Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;23;50.6641;-57.2709;-121.254;9.68488;3805.15;5.9578;0;0;0.1;0.01;0;2.25425;0;0;-1-1;-1
1160;24;20.6396;-16.4459;-120.204;10.2331;4488.58;6.249;0;0;0.1;0.01;0;6.05533;0;0;-1-1;-1
1160;25;31.1631;13.0404;-123.304;8.13234;2252.86;4.9453;0;0;0.1;0.01;0;3.29862;1;0;-1-1;-1
1160;26;16.379;32.5839;-115.635;8.18636;2298.06;4.9671;0;0;0.1;0.01;0;6.49762;1;0;-1-1;-1
1160;27;31.4818;53.8684;-129.792;9.04119;3095.74;5.58622;0;0;0.1;0.01;0;1.29595;0;0;-1-1;-1
1160;28;54.6062;-27.5941;-120.582;9.51317;3606.32;5.84412;0;0;0.1;0.01;0;3.19555;0;0;-1-1;-1
1160;29;42.4076;-36.1661;-112.855;10.1049;4321.97;6.17017;0;0;0.1;0.01;0;5.80993;0;0;-1-1;-1
1160;30;46.1443;0.411623;-116.109;9.81383;3959.17;6.02272;0;0;0.1;0.01;0;5.29891;0;0;-1-1;-1
1160;31;27.0084;28.8048;-125.893;9.92209;4091.65;6.07872;0;0;0.1;0.01;0;3.60507;0;0;-1-1;-1
1160;32;49.0733;15.9535;-121.297;9.65697;3772.35;5.90324;0;0;0.1;0.01;0;4.45693;0;0;-1-1;-1
1160;33;-108.307;-7.46192;-86.97;8.58411;2649.57;5.28947;0;0;0.1;0.01;0;2.08166;0;0;-1-1;-1
1160;34;-95.5379;-42.4371;-83.3846;9.42484;3506.8;5.80405;0;0;0.1;0.01;0;3.71145;0;0;-1-1;-1
1160;35;-99.6925;-20.5961;-91.9822;8.22099;2327.34;4.97634;0;0;0.1;0.01;0;2.36163;1;0;-1-1;-1
1160;36;-72.9788;-18.6483;-96.979;10.1477;4377.14;6.19502;0;0;0.1;0.01;0;5.58575;0;0;-1-1;-1
1160;37;-74.7021;-3.03801;-102.52;10.103;4319.56;6.15497;0;0;0.1;0.01;0;5.22933;0;0;-1-1;-1
1160;38;-76.0449;42.4526;-98.1447;10.2615;4526.06;6.24659;0;0;0.1;0.01;0;2.91252;0;0;-1-1;-1
1160;39;-71.6744;53.8678;-86.1892;8.54498;2613.5;5.23964;0;0;0.1;0.01;0;4.69018;0;0;-1-1;-1
1160;40;-63.0317;-68.3882;-99.9074;8.18366;2295.79;4.97661;0;0;0.1;0.01;0;2.63636;1;0;-1-1;-1
1160;41;-53.3742;-35.8655;-90.153;8.24153;2344.83;5.00227;0;0;0.1;0.01;0;6.47074;0;0;-1-1;-1
1160;42;-51.7158;-24.7929;-115.805;10.0645;4270.38;6.14948;0;0;0.1;0.01;0;4.57066;0;0;-1-1;-1
1160;43;-51.8981;12.5873;-104.67;10.1929;4435.87;6.19875;0;0;0.1;0.01;0;5.65239;0;0;-1-1;-1
1160;44;-70.7886;25.9274;-108.066;10.2445;4503.61;6.23665;0;0;0.1;0.01;0;4.29192;0;0;-1-1;-1
1160;45;-54.3339;57.1171;-109.504;8.30106;2396.01;5.04629;0;0;0.1;0.01;0;4.27745;0;0;-1-1;-1
1160;46;-48.4175;71.103;-115.76;10.1852;4425.92;6.22182;0;0;0.1;0.01;0;3.63698;0;0;-1-1;-1
1160;47;-39.7668;-96.3773;-101.066;8.16237;2277.91;4.95908;0;0;0.1;0.01;0;1.5039;1;0;-1-1;-1
1160;48;-29.95;-68.1966;-101.106;10.102;4318.34;6.17555;0;0;0.1;0.01;0;4.5645;0;0;-1-1;-1
1160;49;-40.3506;-27.4223;-107.111;8.17114;2285.27;4.96544;0;0;0.1;0.01;0;5.58941;1;0;-1-1;-1
1160;50;-32.9645;-21.1795;-95.2975;10.1845;4424.98;6.20691;0;0;0.1;0.01;0;6.84386;0;0;-1-1;-1
1160;51;-42.2423;25.8246;-105.144;8.22173;2327.97;4.98298;0;0;0.1;0.01;0;6.25434;1;0;-1-1;-1
1160;52;-52.9795;42.8965;-115.868;9.32933;3401.27;5.74669;0;0;0.1;0.01;0;4.25769;0;0;-1-1;-1
1160;53;-33.4102;65.4647;-115.449;8.32382;2415.78;5.0736;0;0;0.1;0.01;0;3.74919;0;0;-1-1;-1
1160;54;-36.319;76.1895;-105.635;8.94178;2994.75;5.49479;0;0;0.1;0.01;0;5.74216;0;0;-1-1;-1
1160;55;-22.7751;-113.034;-89.9363;9.19701;3258.59;5.6798;0;0;0.1;0.01;0;2.62901;0;0;-1-1;-1
1160;56;-24.0748;-81.7413;-107.101;8.13608;2255.98;4.94829;0;0;0.1;0.01;0;2.25364;1;0;-1-1;-1
1160;57;-25.9334;-54.3896;-85.8801;8.21797;2324.79;4.97663;0;0;0.1;0.01;0;7.03564;1;0;-1-1;-1
1160;58;-18.041;-15.8139;-95.3443;8.22571;2331.36;4.98415;0;0;0.1;0.01;0;6.98856;1;0;-1-1;-1
1160;59;-20.3708;0.68838;-120.193;8.53721;2606.37;5.2313;0;0;0.1;0.01;0;5.07259;0;0;-1-1;-1
1160;60;-28.6346;10.7962;-92.253;10.2537;4515.82;6.24024;0;0;0.1;0.01;0;8.22875;0;0;-1-1;-1
1160;61;-28.6674;58.9888;-104.066;8.22978;2334.82;4.98792;0;0;0.1;0.01;0;6.35753;1;0;-1-1;-1
1160;2963;86.5772;2.78668;70.1589;8.8352;2888.94;5.43352;0;0;0.1;0.01;0;6.28388;0;0;-1-1;-1
1160;63;1.09234;-87.7214;-87.8083;8.18971;2300.88;4.97574;0;0;0.1;0.01;0;6.07734;1;0;-1-1;-1
1160;64;-3.38319;-61.8248;-114.3;8.18137;2293.86;4.97313;0;0;0.1;0.01;0;2.38808;1;0;-1-1;-1
1160;65;-3.05092;-13.7977;-91.8561;10.0639;4269.65;6.15803;0;0;0.1;0.01;0;8.74773;0;0;-1-1;-1
1160;66;-9.66596;1.05394;-108.825;9.13958;3197.92;5.62865;0;0;0.1;0.01;0;7.66173;0;0;-1-1;-1
1160;67;-13.1457;14.3488;-99.4567;10.1048;4321.85;6.17995;0;0;0.1;0.01;0;7.06694;0;0;-1-1;-1
1160;68;-14.0014;31.2174;-79.9476;10.2339;4489.69;6.23216;0;0;0.1;0.01;0;7.85691;0;0;-1-1;-1
1160;69;6.32125;75.6975;-97.1609;8.41567;2496.63;5.14251;0;0;0.1;0.01;0;5.87303;0;0;-1-1;-1
1160;70;25.1303;78.7237;-118.893;9.24707;3312.08;5.69021;0;0;0.1;0.01;0;1.98656;0;0;-1-1;-1
1160;71;13.9354;-92.7155;-106.613;8.46864;2544.07;5.17873;0;0;0.1;0.01;0;2.07179;0;0;-1-1;-1
1160;72;7.73745;-75.5267;-85.8907;8.16743;2282.16;4.96552;0;0;0.1;0.01;0;6.99614;1;0;-1-1;-1
1160;73;13.5736;-53.4315;-96.9897;10.019;4212.7;6.12523;0;0;0.1;0.01;0;7.7729;0;0;-1-1;-1
1160;74;21.4788;-10.6354;-103.75;10.2093;4457.35;6.2162;0;0;0.1;0.01;0;7.84297;0;0;-1-1;-1
1160;75;2.75003;19.4313;-115.359;8.33578;2426.21;5.08421;0;0;0.1;0.01;0;6.41666;0;0;-1-1;-1
1160;76;19.9386;39.9728;-91.8691;8.16896;2283.44;4.96181;0;0;0.1;0.01;0;7.99234;1;0;-1-1;-1
1160;77;9.41424;60.6343;-94.0393;8.19476;2305.14;4.97188;0;0;0.1;0.01;0;6.41742;1;0;-1-1;-1
1160;78;35.7237;69.0605;-110.474;9.78992;3930.3;6.00429;0;0;0.1;0.01;0;3.67401;0;0;-1-1;-1
1160;79;54.9755;-94.8532;-83.1527;10.2156;4465.63;6.21264;0;0;0.1;0.01;0;3.15445;0;0;-1-1;-1
1160;80;46.6679;-62.9654;-102.45;9.07673;3132.4;5.58438;0;0;0.1;0.01;0;6.28281;0;0;-1-1;-1
1160;81;27.9337;-28.2645;-88.685;9.40052;3479.72;5.78629;0;0;0.0669448;0.01;0;8.05627;100;0;-1-1;-1
1160;2237;-73.8359;13.6143;-67.5676;10.1224;4344.53;6.17746;0;0;0.1;0.01;0;8.63026;0;0;-1-1;-1
1160;83;67.641;19.2065;-100.531;8.72817;2785.21;5.3679;0;0;0.1;0.01;0;6.83416;0;0;-1-1;-1
1160;84;47.5072;31.7878;-99.7515;9.43115;3513.84;5.79398;0;0;0.1;0.01;0;8.83824;0;0;-1-1;-1
1160;85;48.9775;57.0851;-112.613;10.2442;4503.26;6.22949;0;0;0.1;0.01;0;4.82011;0;0;-1-1;-1
1160;86;61.176;-84.9791;-95.0778;8.81452;2868.7;5.42043;0;0;0.1;0.01;0;2.03082;0;0;-1-1;-1
1160;87;73.0788;-49.6617;-108.263;8.18053;2293.15;4.96986;0;0;0.1;0.01;0;2.7417;1;0;-1-1;-1
1160;88;46.1918;-4.7361;-99.9925;9.1685;3228.37;5.6517;0;0;0.1;0.01;0;8.09635;0;0;-1-1;-1
1160;2866;52.8684;-47.6401;56.921;9.01506;3068.98;5.56949;0;0;0.1;0.01;0;8.31308;0;0;-1-1;-1
1160;90;64.8844;34.9582;-98.1346;10.0897;4302.51;6.15472;0;0;0.1;0.01;0;7.16068;0;0;-1-1;-1
1160;91;66.0798;50.757;-110.44;9.96727;4147.79;6.09628;0;0;0.1;0.01;0;2.94776;0;0;-1-1;-1
1160;92;50.4103;85.0007;-85.3308;10.1987;4443.54;6.21478;0;0;0.1;0.01;0;3.35814;0;0;-1-1;-1
1160;93;99.1402;-38.2373;-97.412;9.45593;3541.61;5.81412;0;0;0.1;0.01;0;1.96588;0;0;-1-1;-1
1160;94;76.3619;-21.1691;-95.427;2.57848;71.809;2.4414;0;0;3.34832e-13;0.01;0;4.01809;100;0;-1-1;-1
1160;95;75.4078;16.8183;-113.09;9.04171;3096.28;5.57963;0;0;0.1;0.01;0;2.4025;0;0;-1-1;-1
1160;96;-126.907;-4.93651;-73.246;8.69552;2754.07;5.35448;0;0;0.1;0.01;0;1.45326;0;0;-1-1;-1
1160;97;-121.15;5.86124;-66.9694;8.16884;2283.33;4.96778;0;0;0.1;0.01;0;3.07647;1;0;-1-1;-1
1160;98;-106.909;-43.6663;-70.4655;9.63555;3747.3;5.93778;0;0;0.1;0.01;0;3.77688;0;0;-1-1;-1
1160;99;-93.9127;-27.4924;-80.0356;8.19141;2302.31;4.97136;0;0;0.1;0.01;0;4.02854;1;0;-1-1;-1
1160;100;-76.885;-13.6689;-68.4413;10.2338;4489.47;6.2302;0;0;0.1;0.01;0;7.07027;0;0;-1-1;-1
1160;101;-110.263;20.2484;-84.1366;9.00447;3058.18;5.53471;0;0;0.1;0.01;0;2.40451;0;0;-1-1;-1
1160;102;-103.943;43.0382;-87.8045;8.15849;2274.66;4.96403;0;0;0.1;0.01;0;1.69269;1;0;-1-1;-1
1160;103;-94.9223;49.8457;-75.7457;10.2007;4446.06;6.21152;0;0;0.1;0.01;0;4.82772;0;0;-1-1;-1
1160;104;-85.0243;-85.4187;-83.1401;9.02682;3081.01;5.54845;0;0;0.1;0.01;0;2.59258;0;0;-1-1;-1
1160;105;-71.4155;-49.3147;-66.4682;10.2594;4523.23;6.23555;0;0;0.1;0.01;0;8.09162;0;0;-1-1;-1
1160;106;-63.7598;-40.6773;-78.7796;10.1661;4400.95;6.20758;0;0;0.1;0.01;0;7.7332;0;0;-1-1;-1
1160;107;-74.3506;0.860518;-86.4303;9.04276;3097.36;5.55156;0;0;0.1;0.01;0;7.0161;0;0;-1-1;-1
1160;108;-82.1968;12.814;-82.7043;8.90004;2953.01;5.48371;0;0;0.1;0.01;0;7.7363;0;0;-1-1;-1
1160;109;-57.1045;40.0076;-69.6814;10.0637;4269.4;6.15077;0;0;0.1;0.01;0;8.77435;0;0;-1-1;-1
1160;110;-53.6315;53.5616;-77.0951;8.90618;2959.12;5.50532;0;0;0.1;0.01;0;6.62083;0;0;-1-1;-1
1160;111;-94.598;68.4724;-72.2405;9.79842;3940.55;6.03181;0;0;0.1;0.01;0;3.91134;0;0;-1-1;-1
1160;112;-62.1919;-73.8905;-74.2678;8.8255;2879.43;5.4271;0;0;0.1;0.01;0;7.43901;0;0;-1-1;-1
1160;2091;42.1254;63.3124;27.0078;8.13813;2257.68;4.94899;0;0;0.1;0.01;0;7.73883;1;0;-1-1;-1
1160;114;-62.122;-57.8655;-76.52;8.6011;2665.33;5.27729;0;0;0.1;0.01;0;6.46526;0;0;-1-1;-1
1160;115;-32.127;-38.1887;-87.5581;10.0736;4281.99;6.14597;0;0;0.1;0.01;0;8.18401;0;0;-1-1;-1
1160;116;-49.6193;6.83397;-57.6408;8.19689;2306.93;4.97439;0;0;0.1;0.01;0;6.67187;1;0;-1-1;-1
1160;117;-55.1191;26.9674;-60.1263;10.0255;4220.96;6.12551;0;0;0.1;0.01;0;8.56498;0;0;-1-1;-1
1160;118;-50.2362;39.2913;-78.506;2.20701;45.0298;2.1334;0;0;5.18127e-16;0.01;0;6.0186;100;0;-1-1;-1
1160;119;-64.5554;84.0122;-95.7485;9.55503;3654.13;5.87059;0;0;0.1;0.01;0;3.29301;0;0;-1-1;-1
1160;120;-49.8696;86.3597;-105.594;10.1436;4371.81;6.18502;0;0;0.1;0.01;0;3.71653;0;0;-1-1;-1
1160;121;-32.8801;-112.347;-77.9007;8.84609;2899.63;5.44213;0;0;0.1;0.01;0;3.99391;0;0;-1-1;-1
1160;122;-42.1615;-86.5055;-75.1509;8.46077;2536.98;5.17429;0;0;0.1;0.01;0;7.38401;0;0;-1-1;-1
1160;2412;58.0658;44.0068;109.178;10.035;4232.9;6.12806;0;0;0.1;0.01;0;5.3752;0;0;-1-1;-1
1160;124;-18.5696;-43.3914;-64.5104;9.34876;3422.56;5.75506;0;0;0.1;0.01;0;9.34181;0;0;-1-1;-1
1160;125;-20.386;-7.4862;-72.4033;8.19742;2307.38;4.97208;0;0;0.1;0.01;0;6.80714;1;0;-1-1;-1
1160;126;-54.4504;15.3314;-76.6672;8.4341;2513.07;5.15438;0;0;0.1;0.01;0;7.34516;0;0;-1-1;-1
1160;127;-26.6934;24.667;-84.8156;8.17456;2288.14;4.96484;0;0;0.1;0.01;0;6.04317;1;0;-1-1;-1
1160;128;-28.4888;57.0892;-82.4867;10.2031;4449.21;6.21668;0;0;0.1;0.01;0;8.32919;0;0;-1-1;-1
1160;129;-17.4195;84.4504;-84.8925;4.46754;373.503;3.39348;0;0;9.70269e-06;0.01;0;4.54207;100;0;-1-1;-1
1160;130;-30.9233;109.091;-82.3879;8.30799;2402.02;5.0564;0;0;0.1;0.01;0;2.15707;0;0;-1-1;-1
1160;131;-18.1336;-118.617;-74.1855;10.1434;4371.62;6.19378;0;0;0.1;0.01;0;3.7556;0;0;-1-1;-1
1160;132;-6.78729;-88.9513;-70.2562;10.2814;4552.44;6.2543;0;0;0.1;0.01;0;8.42704;0;0;-1-1;-1
1160;133;-16.3823;-64.9328;-80.0315;8.77069;2826.11;5.39174;0;0;0.1;0.01;0;7.34787;0;0;-1-1;-1
1160;134;-8.89966;-40.0978;-75.6215;8.84916;2902.65;5.45284;0;0;0.1;0.01;0;8.79677;0;0;-1-1;-1
1160;135;-8.27515;-13.7989;-67.9227;10.2739;4542.52;6.24678;0;0;0.1;0.01;0;8.49968;0;0;-1-1;-1
1160;136;-0.413888;2.95581;-95.9567;10.1172;4337.84;6.18044;0;0;0.1;0.01;0;8.72355;0;0;-1-1;-1
1160;137;-6.1307;21.5464;-69.2682;10.1227;4344.9;6.16224;0;0;0.1;0.01;0;8.38325;0;0;-1-1;-1
1160;138;-2.18646;41.7315;-74.0223;10.0003;4189.2;6.09656;0;0;0.1;0.01;0;8.57365;0;0;-1-1;-1
1160;139;-23.5061;73.9381;-81.4354;10.1261;4349.24;6.16629;0;0;0.1;0.01;0;7.86044;0;0;-1-1;-1
1160;140;-4.81619;115.02;-58.3345;8.18231;2294.65;4.96877;0;0;0.1;0.01;0;4.63889;1;0;-1-1;-1
1160;141;14.2862;-92.2828;-87.2239;8.1998;2309.39;4.97954;0;0;0.1;0.01;0;4.3607;1;0;-1-1;-1
1160;142;29.7068;-86.5623;-71.0969;9.23377;3297.81;5.66857;0;0;0.1;0.01;0;6.36585;0;0;-1-1;-1
1160;143;16.3316;-69.6593;-72.9522;10.1655;4400.23;6.19638;0;0;0.1;0.01;0;8.84586;0;0;-1-1;-1
1160;144;12.0694;-28.6438;-63.6981;8.40983;2491.44;5.14434;0;0;0.1;0.01;0;8.50457;0;0;-1-1;-1
1160;145;11.1631;3.94838;-71.7241;8.38794;2472.04;5.11017;0;0;0.1;0.01;0;6.70115;0;0;-1-1;-1
1160;146;19.4492;12.3559;-64.146;8.20802;2316.35;4.97483;0;0;0.1;0.01;0;7.3564;1;0;-1-1;-1
1160;147;14.036;40.6591;-78.4787;9.62608;3736.25;5.90598;0;0;0.1;0.01;0;9.19955;0;0;-1-1;-1
1160;148;27.7457;62.3053;-87.0236;9.97209;4153.82;6.11367;0;0;0.1;0.01;0;8.14071;0;0;-1-1;-1
1160;149;15.3348;83.2371;-88.143;8.17012;2284.41;4.96903;0;0;0.1;0.01;0;6.02892;1;0;-1-1;-1
1160;150;20.0232;109.861;-71.1771;8.2331;2337.65;4.98886;0;0;0.1;0.01;0;3.49988;1;0;-1-1;-1
1160;151;52.9247;-117.739;-71.6581;8.86421;2917.48;5.44972;0;0;0.1;0.01;0;1.30173;0;0;-1-1;-1
1160;152;30.9372;-74.8743;-80.16;8.18829;2299.69;4.96372;0;0;0.1;0.01;0;6.39893;1;0;-1-1;-1
1160;153;46.839;-42.2795;-87.892;8.15854;2274.71;4.95503;0;0;0.1;0.01;0;6.21867;1;0;-1-1;-1
1160;154;25.1863;-30.2195;-61.4008;8.28289;2380.32;5.03718;0;0;0.1;0.01;0;7.84307;0;0;-1-1;-1
1160;155;33.5175;-2.0099;-89.7195;8.43028;2509.66;5.16392;0;0;0.1;0.01;0;6.82204;0;0;-1-1;-1
1160;156;19.0439;25.8558;-74.4231;9.57706;3679.46;5.86419;0;0;0.1;0.01;0;9.03487;0;0;-1-1;-1
1160;157;42.8399;42.9943;-88.7123;9.61176;3719.61;5.9097;0;0;0.1;0.01;0;8.74591;0;0;-1-1;-1
1160;158;45.7801;95.8793;-73.1109;10.0673;4273.98;6.15929;0;0;0.1;0.01;0;4.31825;0;0;-1-1;-1
1160;159;18.658;102.207;-106.356;8.20466;2313.5;4.97861;0;0;0.1;0.01;0;1.18735;1;0;-1-1;-1
1160;160;59.125;-83.8683;-64.6712;8.20394;2312.9;4.98063;0;0;0.1;0.01;0;4.91313;1;0;-1-1;-1
1160;161;61.3579;-61.5541;-65.5171;10.2585;4522.14;6.23379;0;0;0.1;0.01;0;7.78706;0;0;-1-1;-1
1160;162;62.6784;-36.7129;-79.94;8.19779;2307.7;4.97192;0;0;0.1;0.01;0;7.47571;1;0;-1-1;-1
1160;163;60.6076;-10.8311;-78.2539;10.2206;4472.21;6.23347;0;0;0.1;0.01;0;8.74111;0;0;-1-1;-1
1160;164;75.9874;26.6017;-91.378;8.24411;2347.04;4.99384;0;0;0.1;0.01;0;6.32724;0;0;-1-1;-1
1160;165;54.7177;37.3673;-94.7878;2.32411;52.5848;2.23848;0;0;3.31601e-16;0.01;0;6.61538;100;0;-1-1;-1
1160;166;48.5984;62.4681;-71.0988;8.21139;2319.2;4.9811;0;0;0.1;0.01;0;8.05826;1;0;-1-1;-1
1160;167;61.3569;86.5313;-70.6644;10.2335;4489.17;6.23487;0;0;0.1;0.01;0;5.37987;0;0;-1-1;-1
1160;168;72.8711;-67.19;-87.7382;8.2164;2323.45;4.98739;0;0;0.1;0.01;0;3.19701;0;0;-1-1;-1
1160;169;79.5312;-54.8849;-95.203;9.07653;3132.19;5.58045;0;0;0.1;0.01;0;2.49424;0;0;-1-1;-1
1160;170;78.7831;-35.4412;-74.6136;10.1381;4364.76;6.19161;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
1160;171;75.276;-3.13752;-86.4449;9.37685;3453.5;5.78761;0;0;0.1;0.01;0;7.29747;0;0;-1-1;-1
1160;172;93.1183;11.1835;-87.7267;8.1997;2309.31;4.97375;0;0;0.1;0.01;0;4.7826;1;0;-1-1;-1
1160;173;95.9738;47.7758;-75.1002;8.29103;2387.34;5.04644;0;0;0.1;0.01;0;5.08249;0;0;-1-1;-1
1160;174;77.6582;89.0557;-65.4364;9.57967;3682.48;5.88403;0;0;0.1;0.01;0;2.85963;0;0;-1-1;-1
1160;175;72.768;-73.3719;-74.0458;8.17221;2286.17;4.96009;0;0;0.1;0.01;0;3.14896;1;0;-1-1;-1
1160;176;99.391;-35.6799;-81.8516;8.49705;2569.76;5.21892;0;0;0.1;0.01;0;4.74087;0;0;-1-1;-1
1160;177;89.0315;-18.6163;-82.8596;8.13711;2256.83;4.95232;0;0;0.1;0.01;0;3.80264;1;0;-1-1;-1
1160;178;82.9741;6.92596;-77.0846;8.66062;2721.04;5.32404;0;0;0.1;0.01;0;7.73781;0;0;-1-1;-1
1160;179;80.6102;40.801;-90.1378;10.2042;4450.64;6.22113;0;0;0.1;0.01;0;4.95639;0;0;-1-1;-1
1160;180;99.2111;59.8057;-66.9016;8.53315;2602.65;5.22318;0;0;0.1;0.01;0;3.28759;0;0;-1-1;-1
1160;181;122.785;-44.3278;-72.4646;9.93774;4111.04;6.07831;0;0;0.1;0.01;0;0.696706;0;0;-1-1;-1
1160;182;112.801;-13.1429;-75.333;8.17993;2292.65;4.96492;0;0;0.1;0.01;0;2.78367;1;0;-1-1;-1
1160;183;-110.313;-38.6059;-43.9661;8.38662;2470.87;5.13635;0;0;0.1;0.01;0;6.46478;0;0;-1-1;-1
1160;184;-117.671;-14.0267;-55.3594;9.31897;3389.94;5.72064;0;0;0.1;0.01;0;4.15052;0;0;-1-1;-1
1160;185;-116.961;28.5172;-42.6303;8.67701;2736.52;5.33292;0;0;0.1;0.01;0;4.41469;0;0;-1-1;-1
1160;186;-122.088;29.9066;-80.1112;8.72651;2783.62;5.3656;0;0;0.1;0.01;0;1.40887;0;0;-1-1;-1
1160;187;-97.9272;-64.8223;-59.8682;10.1995;4444.5;6.20283;0;0;0.1;0.01;0;4.25461;0;0;-1-1;-1
1160;188;-99.8606;-51.3372;-47.4828;9.94272;4117.22;6.08468;0;0;0.1;0.01;0;7.40341;0;0;-1-1;-1
1160;2803;-38.4616;116.537;18.2981;9.12499;3182.63;5.62687;0;0;0.1;0.01;0;5.70138;0;0;-1-1;-1
1160;190;-102.78;4.2631;-67.311;10.0251;4220.37;6.12003;0;0;0.1;0.01;0;7.15237;0;0;-1-1;-1
1160;191;-104.756;16.7372;-56.7617;8.875;2928.15;5.46722;0;0;0.1;0.01;0;6.43984;0;0;-1-1;-1
1160;192;-111.478;48.4092;-54.7215;9.04056;3095.1;5.56831;0;0;0.1;0.01;0;4.76816;0;0;-1-1;-1
1160;193;-93.306;78.6538;-46.4385;8.54982;2617.94;5.2374;0;0;0.1;0.01;0;4.94318;0;0;-1-1;-1
1160;194;-87.3768;-80.4673;-44.8423;10.0662;4272.54;6.14989;0;0;0.1;0.01;0;3.8223;0;0;-1-1;-1
1160;195;-94.704;-52.9408;-70.2895;8.53173;2601.36;5.24248;0;0;0.1;0.01;0;4.49803;0;0;-1-1;-1
1160;196;-94.022;-26.2932;-57.0479;8.40905;2490.75;5.13954;0;0;0.1;0.01;0;7.72947;0;0;-1-1;-1
1160;197;-69.2967;-22.4845;-54.9076;9.6202;3729.41;5.92305;0;0;0.1;0.01;0;7.89386;0;0;-1-1;-1
1160;198;-89.8793;14.9237;-67.9346;10.124;4346.55;6.18641;0;0;0.1;0.01;0;8.2564;0;0;-1-1;-1
1160;199;-88.1288;25.8477;-71.808;2.1331;40.656;2.07353;0;0;2.27875e-17;0.01;0;5.95581;100;0;-1-1;-1
1160;200;-106.281;57.814;-66.4814;8.87957;2932.68;5.45387;0;0;0.1;0.01;0;3.53412;0;0;-1-1;-1
1160;201;-93.5406;81.2552;-61.7274;8.79768;2852.28;5.41428;0;0;0.1;0.01;0;2.57881;0;0;-1-1;-1
1160;202;-57.8673;-117.249;-55.7184;10.2627;4527.61;6.23948;0;0;0.1;0.01;0;3.17988;0;0;-1-1;-1
1160;203;-74.8076;-95.5565;-78.1802;8.36915;2455.46;5.1065;0;0;0.1;0.01;0;2.65508;0;0;-1-1;-1
1160;204;-76.2535;-64.8253;-72.8407;10.1887;4430.47;6.20319;0;0;0.1;0.01;0;6.06329;0;0;-1-1;-1
