Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;954;16.318;103.565;64.7474;8.6168;2679.95;5.28616;0;0;0.1;0.01;0;4.75621;0;0;-1-1;-1
1200;955;52.2306;-98.5154;75.9356;8.21476;2322.06;4.98066;0;0;0.1;0.01;0;2.24194;1;0;-1-1;-1
1200;956;59.0099;-85.2299;76.5859;8.98758;3041.01;5.5336;0;0;0.1;0.01;0;3.93537;0;0;-1-1;-1
1200;957;40.4538;-53.2162;61.6643;9.17965;3240.17;5.65832;0;0;0.1;0.01;0;7.5228;0;0;-1-1;-1
1200;958;39.9388;-42.9626;49.6265;9.58603;3689.81;5.89003;0;0;0.1;0.01;0;8.21878;0;0;-1-1;-1
1200;959;26.2641;-16.0708;66.0329;8.42698;2506.71;5.15633;0;0;0.1;0.01;0;8.07661;0;0;-1-1;-1
1200;960;46.6047;14.0969;68.4279;8.79017;2844.99;5.4048;0;0;0.1;0.01;0;7.71552;0;0;-1-1;-1
1200;961;50.2945;36.7205;61.6223;9.05776;3112.79;5.5817;0;0;0.1;0.01;0;8.07733;0;0;-1-1;-1
1200;962;34.0415;51.0299;55.9835;8.31408;2407.31;5.05698;0;0;0.1;0.01;0;7.90847;0;0;-1-1;-1
1200;963;41.5558;98.0816;71.7783;9.52634;3621.32;5.86837;0;0;0.1;0.01;0;5.7953;0;0;-1-1;-1
1200;964;35.5159;126.129;60.6508;8.79203;2846.8;5.39306;0;0;0.1;0.01;0;1.34289;0;0;-1-1;-1
1200;965;78.9265;-93.4081;54.7424;8.18724;2298.8;4.96813;0;0;0.1;0.01;0;4.11465;1;0;-1-1;-1
1200;966;61.7684;-71.5246;92.1749;10.0308;4227.66;6.1301;0;0;0.1;0.01;0;4.47412;0;0;-1-1;-1
1200;967;80.4106;-40.682;64.6317;10.2002;4445.48;6.21035;0;0;0.1;0.01;0;7.87276;0;0;-1-1;-1
1200;968;67.5033;-31.8714;68.2796;8.36542;2452.17;5.111;0;0;0.1;0.01;0;7.40345;0;0;-1-1;-1
1200;969;50.8355;2.5145;58.8772;10.2655;4531.36;6.24008;0;0;0.1;0.01;0;9.37588;0;0;-1-1;-1
1200;970;82.6808;23.2906;66.708;4.13861;296.93;3.13846;0;0;3.97425e-06;0.01;0;4.66358;100;0;-1-1;-1
1200;971;74.5305;68.4495;50.7567;8.85494;2908.34;5.44308;0;0;0.1;0.01;0;8.21393;0;0;-1-1;-1
1200;972;56.6559;61.2323;67.7079;9.10262;3159.28;5.60813;0;0;0.1;0.01;0;8.22755;0;0;-1-1;-1
1200;973;53.1382;109.042;66.0031;9.39047;3468.57;5.7734;0;0;0.1;0.01;0;3.76224;0;0;-1-1;-1
1200;974;79.6833;-79.6067;53.0927;8.19209;2302.89;4.97212;0;0;0.1;0.01;0;6.78993;1;0;-1-1;-1
1200;975;83.8607;-56.1908;59.9045;8.37937;2464.47;5.11432;0;0;0.1;0.01;0;5.92437;0;0;-1-1;-1
1200;976;88.6544;-27.0777;80.2291;10.2305;4485.16;6.2285;0;0;0.1;0.01;0;7.70597;0;0;-1-1;-1
1200;977;98.5287;-13.4076;81.2078;9.84762;4000.21;6.03375;0;0;0.1;0.01;0;7.55221;0;0;-1-1;-1
1200;978;99.0106;25.8824;52.7382;9.11903;3176.4;5.61408;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
1200;979;105.89;25.6343;66.9506;9.2841;3352.03;5.71032;0;0;0.1;0.01;0;7.11374;0;0;-1-1;-1
1200;980;88.3123;62.8604;77.6103;9.87461;4033.18;6.05154;0;0;0.1;0.01;0;3.80613;0;0;-1-1;-1
1200;981;87.2416;74.2983;67.5739;8.21872;2325.42;4.98159;0;0;0.1;0.01;0;4.11726;1;0;-1-1;-1
1200;982;112.529;-22.198;86.8546;8.34645;2435.53;5.08805;0;0;0.1;0.01;0;2.82855;0;0;-1-1;-1
1200;983;113.972;-13.7521;73.9656;10.216;4466.15;6.21619;0;0;0.1;0.01;0;5.01241;0;0;-1-1;-1
1200;984;108.425;-0.655511;83.8654;9.30895;3379.01;5.738;0;0;0.1;0.01;0;3.91561;0;0;-1-1;-1
1200;985;106.988;23.3036;83.2572;9.71795;3844.26;5.97417;0;0;0.1;0.01;0;3.24959;0;0;-1-1;-1
1200;986;102.564;41.707;65.4625;10.1582;4390.71;6.18179;0;0;0.1;0.01;0;4.90911;0;0;-1-1;-1
1200;987;-75.0037;-37.2464;83.4157;10.264;4529.38;6.24605;0;0;0.1;0.01;0;7.88374;0;0;-1-1;-1
1200;988;-93.9617;-24.022;87.5226;8.2844;2381.62;5.03504;0;0;0.1;0.01;0;5.5239;0;0;-1-1;-1
1200;989;-101.491;17.3305;88.3346;10.2582;4521.68;6.241;0;0;0.1;0.01;0;4.03374;0;0;-1-1;-1
1200;990;-86.4877;41.8186;112.856;8.99533;3048.88;5.54628;0;0;0.1;0.01;0;2.85136;0;0;-1-1;-1
1200;991;-84.9615;-94.4633;86.9816;8.31712;2409.95;5.06485;0;0;0.1;0.01;0;0.917793;0;0;-1-1;-1
1200;992;-76.6173;-72.8614;95.4273;10.1464;4375.43;6.19987;0;0;0.1;0.01;0;3.57168;0;0;-1-1;-1
1200;993;-80.4216;-25.2005;92.5113;8.21692;2323.89;4.98646;0;0;0.1;0.01;0;6.82966;1;0;-1-1;-1
1200;994;-60.6882;-29.1014;78.2607;8.1896;2300.79;4.97819;0;0;0.1;0.01;0;7.58065;1;0;-1-1;-1
1200;995;-65.0954;6.52594;93.7827;10.1269;4350.33;6.16855;0;0;0.1;0.01;0;7.21198;0;0;-1-1;-1
1200;996;-102.443;42.7786;69.1955;10.2619;4526.56;6.23853;0;0;0.1;0.01;0;5.50557;0;0;-1-1;-1
1200;997;-75.4519;61.1502;93.1302;8.73892;2795.52;5.36302;0;0;0.1;0.01;0;3.92112;0;0;-1-1;-1
1200;998;-60.3378;-79.4907;88.3162;8.76747;2823.01;5.38747;0;0;0.1;0.01;0;3.46649;0;0;-1-1;-1
1200;999;-52.4669;-57.6838;86.8275;8.15718;2273.58;4.96168;0;0;0.1;0.01;0;5.8283;1;0;-1-1;-1
1200;1000;-57.7996;-20.595;101.724;9.01681;3070.77;5.53794;0;0;0.1;0.01;0;8.15556;0;0;-1-1;-1
1200;1001;-54.7355;12.6277;83.971;8.2028;2311.93;4.97425;0;0;0.1;0.01;0;6.90787;1;0;-1-1;-1
1200;1002;-49.3186;36.4659;89.67;8.31328;2406.61;5.06283;0;0;0.1;0.01;0;7.0989;0;0;-1-1;-1
1200;1003;-46.5626;48.5233;81.6737;1.8824;27.9397;1.80071;0;0;1.9765e-15;0.01;0;5.81213;100;0;-1-1;-1
1200;1004;-35.5583;83.8279;90.9663;8.79497;2849.65;5.41708;0;0;0.1;0.01;0;4.93017;0;0;-1-1;-1
1200;1005;-56.6707;86.4893;96.9766;8.92459;2977.51;5.49258;0;0;0.1;0.01;0;3.23886;0;0;-1-1;-1
1200;1006;-40.3603;-106.935;72.1644;8.16073;2276.54;4.95976;0;0;0.1;0.01;0;3.58117;1;0;-1-1;-1
1200;1840;35.3612;-8.1958;131.805;8.41;2491.59;5.14809;0;0;0.1;0.01;0;4.43783;0;0;-1-1;-1
1200;1008;-14.9561;-42.4242;93.3714;10.1741;4411.42;6.18456;0;0;0.1;0.01;0;8.20105;0;0;-1-1;-1
1200;1009;-34.1263;-32.6355;75.1871;8.17612;2289.44;4.96255;0;0;0.1;0.01;0;8.56744;1;0;-1-1;-1
1200;1010;-9.74509;-8.40208;68.2859;2.99897;112.98;2.63817;0;0;8.86292e-11;0.01;0;4.76529;100;0;-1-1;-1
1200;1011;-40.5836;6.12111;79.8317;10.2407;4498.67;6.23746;0;0;0.1;0.01;0;9.01841;0;0;-1-1;-1
1200;1012;-23.5327;31.2854;95.8503;8.20827;2316.56;4.97853;0;0;0.1;0.01;0;6.45691;1;0;-1-1;-1
1200;1013;-24.3866;58.651;92.6333;9.43784;3521.33;5.81489;0;0;0.1;0.01;0;8.34888;0;0;-1-1;-1
1200;3340;100.397;-65.9243;33.0352;8.51163;2583.01;5.2112;0;0;0.1;0.01;0;5.78875;0;0;-1-1;-1
1200;1015;4.93057;-89.5623;96.663;8.2042;2313.12;4.9759;0;0;0.1;0.01;0;4.67479;1;0;-1-1;-1
1200;1016;-8.5135;-54.9127;86.7646;6.42838;1112.74;4.31418;0;0;0.0025601;0.01;0;5.70977;100;0;-1-1;-1
1200;1017;0.952187;-45.4309;90.102;8.28686;2383.73;5.03505;0;0;0.1;0.01;0;7.3407;0;0;-1-1;-1
1200;1018;0.0828527;-6.02261;96.6155;8.15748;2273.82;4.96032;0;0;0.1;0.01;0;7.89445;1;0;-1-1;-1
1200;1019;-6.89466;16.9534;76.2917;10.2326;4487.89;6.24032;0;0;0.1;0.01;0;8.0726;0;0;-1-1;-1
1200;1020;-0.721166;31.9967;73.5396;8.20916;2317.31;4.98025;0;0;0.1;0.01;0;6.72406;1;0;-1-1;-1
1200;1021;-14.8117;31.4131;79.7701;9.07969;3135.47;5.61006;0;0;0.1;0.01;0;7.77546;0;0;-1-1;-1
1200;1022;-11.7317;81.084;87.1187;8.95391;3006.95;5.52508;0;0;0.1;0.01;0;5.79185;0;0;-1-1;-1
1200;3354;-2.93537;95.4994;-9.57098;8.49414;2567.12;5.20036;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
1200;1024;33.438;-112.893;70.5858;10.2121;4460.97;6.21317;0;0;0.1;0.01;0;3.70093;0;0;-1-1;-1
1200;1025;16.4265;-94.6716;87.8007;9.93594;4108.81;6.09586;0;0;0.1;0.01;0;5.04929;0;0;-1-1;-1
1200;1026;2.13904;-62.003;101.104;8.18578;2297.57;4.96713;0;0;0.1;0.01;0;6.12772;1;0;-1-1;-1
1200;1027;9.03837;-37.0195;80.7807;9.4783;3566.81;5.81458;0;0;0.1;0.01;0;8.51188;0;0;-1-1;-1
1200;1028;28.0269;-27.9193;74.1724;9.97222;4153.97;6.10869;0;0;0.1;0.01;0;8.60523;0;0;-1-1;-1
1200;1029;-5.26872;1.82075;87.598;8.19146;2302.36;4.97062;0;0;0.1;0.01;0;7.7848;1;0;-1-1;-1
1200;1030;20.2883;25.4988;95.9839;8.15881;2274.93;4.96024;0;0;0.1;0.01;0;6.43466;1;0;-1-1;-1
1200;1031;34.1189;68.0979;98.9323;10.1301;4354.46;6.18087;0;0;0.1;0.01;0;6.57366;0;0;-1-1;-1
1200;1032;13.0633;88.1929;82.0494;2.58446;72.3097;2.43224;0;0;1.09718e-13;0.01;0;6.08899;100;0;-1-1;-1
1200;1033;31.271;-95.8477;83.3765;8.18641;2298.1;4.96304;0;0;0.1;0.01;0;3.72174;1;0;-1-1;-1
1200;1034;36.6159;-65.9221;69.5788;10.258;4521.48;6.24993;0;0;0.1;0.01;0;6.92769;0;0;-1-1;-1
1200;1035;36.3431;-54.8346;93.128;10.2029;4448.92;6.22603;0;0;0.1;0.01;0;7.87422;0;0;-1-1;-1
1200;1036;45.0682;-31.7382;78.3833;10.193;4436;6.21445;0;0;0.1;0.01;0;9.11967;0;0;-1-1;-1
1200;1037;32.2199;-1.15675;95.377;8.16221;2277.78;4.96986;0;0;0.1;0.01;0;6.98739;1;0;-1-1;-1
1200;1038;35.8173;15.2405;80.8928;10.1611;4394.5;6.19463;0;0;0.1;0.01;0;8.29139;0;0;-1-1;-1
1200;1039;48.4646;49.1984;90.7319;8.2245;2330.33;4.98591;0;0;0.1;0.01;0;7.06821;0;0;-1-1;-1
1200;1040;35.4947;75.0573;83.6202;10.2261;4479.34;6.2359;0;0;0.1;0.01;0;8.36975;0;0;-1-1;-1
1200;1041;25.6148;97.1976;90.8017;8.37007;2456.27;5.11853;0;0;0.1;0.01;0;3.71416;0;0;-1-1;-1
1200;1042;50.3315;-74.3747;103.654;8.17298;2286.81;4.95958;0;0;0.1;0.01;0;3.49159;1;0;-1-1;-1
1200;1043;67.9484;-52.3524;106.006;8.64384;2705.26;5.31066;0;0;0.1;0.01;0;4.34158;0;0;-1-1;-1
1200;1044;70.9235;-27.7781;92.5985;8.4344;2513.34;5.1517;0;0;0.1;0.01;0;5.99343;0;0;-1-1;-1
1200;1045;59.3498;3.32873;88.7269;8.32118;2413.48;5.07839;0;0;0.1;0.01;0;7.44278;0;0;-1-1;-1
1200;1046;67.3311;8.66697;98.4778;8.49105;2564.32;5.20625;0;0;0.1;0.01;0;6.82381;0;0;-1-1;-1
1200;1047;39.6339;28.9384;72.7146;10.2266;4479.99;6.23125;0;0;0.1;0.01;0;8.91152;0;0;-1-1;-1
1200;1048;59.7682;52.9954;81.0397;8.56707;2633.82;5.2614;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
1200;1049;49.351;94.7127;94.9622;8.8532;2906.63;5.45726;0;0;0.1;0.01;0;2.80488;0;0;-1-1;-1
1200;1050;86.2348;-67.7485;92.2629;8.9839;3037.27;5.54358;0;0;0.1;0.01;0;0.655435;0;0;-1-1;-1
1200;1051;92.0994;-37.9289;91.9038;8.17689;2290.09;4.96196;0;0;0.1;0.01;0;3.50016;1;0;-1-1;-1
1200;1052;74.2266;-22.4137;77.8166;8.96351;3016.63;5.50749;0;0;0.1;0.01;0;7.60584;0;0;-1-1;-1
1200;1053;75.8333;2.49326;82.4946;8.152;2269.24;4.95845;0;0;0.1;0.01;0;7.13475;1;0;-1-1;-1
1200;1054;80.7462;14.0176;93.2561;10.2335;4489.12;6.2292;0;0;0.1;0.01;0;5.51789;0;0;-1-1;-1
1200;1055;89.0411;52.5363;90.7114;9.16903;3228.93;5.64559;0;0;0.1;0.01;0;3.42463;0;0;-1-1;-1
1200;1056;57.1864;92.6058;80.7421;9.87787;4037.18;6.04482;0;0;0.1;0.01;0;4.94053;0;0;-1-1;-1
1200;1057;78.5183;-54.8691;74.7657;10.1736;4410.76;6.19206;0;0;0.1;0.01;0;6.48285;0;0;-1-1;-1
1200;1058;96.8277;-8.91538;98.1796;10.1685;4404.16;6.19859;0;0;0.1;0.01;0;4.0614;0;0;-1-1;-1
1200;1059;87.5042;7.65519;108.814;8.16942;2283.82;4.9626;0;0;0.1;0.01;0;2.46846;1;0;-1-1;-1
1200;1060;92.8355;17.6051;67.6796;9.04269;3097.29;5.58274;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
1200;1061;98.6725;41.8795;86.2135;8.22762;2332.98;4.98716;0;0;0.1;0.01;0;2.66867;1;0;-1-1;-1
1200;1062;-84.3792;-24.4068;114.449;8.52135;2591.87;5.22841;0;0;0.1;0.01;0;2.92744;0;0;-1-1;-1
1200;1063;-88.8716;-12.2603;98.0764;10.2366;4493.22;6.23089;0;0;0.1;0.01;0;5.78821;0;0;-1-1;-1
1200;1064;-89.3707;11.1154;99.9492;8.68307;2742.26;5.31525;0;0;0.1;0.01;0;2.75874;0;0;-1-1;-1
1200;1065;-70.6715;43.2613;118.617;10.1529;4383.88;6.19058;0;0;0.1;0.01;0;2.09997;0;0;-1-1;-1
1200;1066;-54.2862;-74.703;106.187;8.18121;2293.73;4.96172;0;0;0.1;0.01;0;1.7595;1;0;-1-1;-1
1200;1067;-70.6937;-38.7219;99.354;8.16976;2284.11;4.9632;0;0;0.1;0.01;0;4.90162;1;0;-1-1;-1
1200;1068;-84.9804;-8.86747;114.518;9.54225;3639.49;5.85936;0;0;0.1;0.01;0;2.60053;0;0;-1-1;-1
1200;1906;-86.2122;-95.335;58.0066;8.23568;2339.84;4.99012;0;0;0.1;0.01;0;3.35224;0;0;-1-1;-1
1200;1070;-69.6303;17.3807;103.432;8.17332;2287.09;4.96586;0;0;0.1;0.01;0;4.0179;1;0;-1-1;-1
1200;1071;-60.8308;55.3659;101.506;9.3973;3476.15;5.78122;0;0;0.1;0.01;0;4.33357;0;0;-1-1;-1
1200;2556;-110.095;6.1669;0.927225;9.80088;3943.52;5.99548;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
1200;1073;-43.4225;-74.7191;115.246;8.26037;2360.95;5.02019;0;0;0.1;0.01;0;2.0558;0;0;-1-1;-1
1200;1074;-50.1644;-43.2193;119.989;9.83915;3989.9;6.03447;0;0;0.1;0.01;0;3.27721;0;0;-1-1;-1
1200;1075;-48.349;-13.0683;110.885;8.31344;2406.75;5.06364;0;0;0.1;0.01;0;7.4253;0;0;-1-1;-1
1200;1076;-25.4394;17.8657;99.9564;8.24284;2345.95;4.99565;0;0;0.1;0.01;0;6.71555;0;0;-1-1;-1
1200;1077;-47.3587;47.126;99.2332;8.34316;2432.65;5.08158;0;0;0.1;0.01;0;6.61936;0;0;-1-1;-1
1200;1078;-44.2577;80.7888;103.973;8.80945;2863.75;5.42867;0;0;0.1;0.01;0;3.24533;0;0;-1-1;-1
1200;1079;-30.0901;-76.3808;112.505;8.15734;2273.7;4.9596;0;0;0.1;0.01;0;2.44989;1;0;-1-1;-1
1200;1080;-23.1719;-40.7134;109.394;10.1223;4344.33;6.1799;0;0;0.1;0.01;0;7.16207;0;0;-1-1;-1
1200;1081;-35.572;-19.6732;112.965;8.66492;2725.1;5.32209;0;0;0.1;0.01;0;6.77229;0;0;-1-1;-1
1200;1082;-11.5132;2.64343;112.657;9.86959;4027.04;6.04976;0;0;0.1;0.01;0;7.5796;0;0;-1-1;-1
1200;1083;-37.3311;26.1255;118.817;8.20928;2317.42;4.97771;0;0;0.1;0.01;0;5.4064;1;0;-1-1;-1
1200;1084;-26.1083;64.8306;120.959;9.77084;3907.36;5.99592;0;0;0.1;0.01;0;2.77713;0;0;-1-1;-1
1200;1085;-21.7851;67.4113;105.14;9.46617;3553.13;5.80712;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
1200;1086;7.07659;-77.0589;106.27;10.1431;4371.25;6.18044;0;0;0.1;0.01;0;4.5114;0;0;-1-1;-1
1200;1087;-2.43931;-68.6248;120.526;8.17736;2290.48;4.9693;0;0;0.1;0.01;0;2.71037;1;0;-1-1;-1
1200;1088;7.84229;-36.8673;131.189;9.71121;3836.26;5.96154;0;0;0.1;0.01;0;4.12346;0;0;-1-1;-1
1200;1089;3.21353;12.1105;113.878;9.43233;3515.16;5.79084;0;0;0.1;0.01;0;7.14131;0;0;-1-1;-1
1200;1090;14.2457;14.5063;104.035;8.3955;2478.72;5.13049;0;0;0.1;0.01;0;7.89981;0;0;-1-1;-1
1200;1091;4.32937;38.3828;119.43;9.03621;3090.63;5.55995;0;0;0.1;0.01;0;5.4011;0;0;-1-1;-1
1200;1092;-9.57333;61.939;115.162;10.115;4334.92;6.19165;0;0;0.1;0.01;0;6.08037;0;0;-1-1;-1
1200;1093;-1.15604;88.8979;114.163;9.00466;3058.37;5.55379;0;0;0.1;0.01;0;3.3082;0;0;-1-1;-1
1200;1094;28.1534;-67.1778;98.6752;8.17614;2289.46;4.97141;0;0;0.1;0.01;0;5.23002;1;0;-1-1;-1
1200;1095;29.3049;-40.3259;99.287;9.56268;3662.92;5.86083;0;0;0.1;0.01;0;8.26282;0;0;-1-1;-1
1200;1096;31.9241;-39.4961;84.1989;8.2413;2344.63;4.99479;0;0;0.1;0.01;0;7.97017;1;0;-1-1;-1
1200;2373;-40.6155;106.88;-21.8185;10.1508;4381.14;6.18323;0;0;0.1;0.01;0;8.2133;0;0;-1-1;-1
1200;1098;30.9333;24.3366;107.27;10.2601;4524.19;6.24577;0;0;0.1;0.01;0;7.25296;0;0;-1-1;-1
1200;1099;24.6949;39.0524;102.114;9.81579;3961.55;6.02644;0;0;0.1;0.01;0;6.76551;0;0;-1-1;-1
1200;1100;25.9536;82.4265;94.3587;8.72455;2781.74;5.37611;0;0;0.1;0.01;0;6.66441;0;0;-1-1;-1
1200;2217;69.8562;19.6499;73.0797;4.53266;390.074;3.42693;0;0;9.70269e-06;0.01;0;4.65922;100;0;-1-1;-1
1200;1102;44.9289;-36.0385;106.589;9.87421;4032.7;6.0583;0;0;0.1;0.01;0;7.41583;0;0;-1-1;-1
1200;1103;43.5834;-8.66708;103.669;8.18424;2296.27;4.97129;0;0;0.1;0.01;0;6.31904;1;0;-1-1;-1
1200;1104;53.4801;17.4972;112.077;8.58932;2654.39;5.2717;0;0;0.1;0.01;0;5.92411;0;0;-1-1;-1
1200;1105;60.4464;39.7696;91.7787;10.0711;4278.8;6.14588;0;0;0.1;0.01;0;7.69768;0;0;-1-1;-1
1200;1106;62.6059;55.0037;96.7648;10.1008;4316.69;6.17285;0;0;0.1;0.01;0;4.7105;0;0;-1-1;-1
1200;1107;71.7514;-38.2069;104.345;8.63126;2693.46;5.3163;0;0;0.1;0.01;0;4.58941;0;0;-1-1;-1
1200;1108;60.9358;-18.0777;95.632;8.15914;2275.21;4.95004;0;0;0.1;0.01;0;6.32412;1;0;-1-1;-1
1200;1109;74.3028;10.0201;113.608;8.19619;2306.35;4.97184;0;0;0.1;0.01;0;3.22596;1;0;-1-1;-1
1200;1110;56.4474;28.9896;103.471;8.69176;2750.5;5.32281;0;0;0.1;0.01;0;7.3742;0;0;-1-1;-1
1200;1111;86.6817;38.1663;96.0618;6.83001;1334.6;4.54026;0;0;0.00399297;0.01;0;3.14924;100;0;-1-1;-1
1200;1112;73.3016;-18.5285;106.666;10.2603;4524.54;6.23961;0;0;0.1;0.01;0;4.67747;0;0;-1-1;-1
1200;1113;-61.7082;-17.2031;116.569;9.31365;3384.14;5.75022;0;0;0.1;0.01;0;5.84998;0;0;-1-1;-1
1200;1932;1.71345;94.4453;-52.9987;8.19589;2306.09;4.97587;0;0;0.1;0.01;0;5.94405;1;0;-1-1;-1
1200;1115;-47.2363;23.9256;131.414;9.7027;3826.19;5.96104;0;0;0.1;0.01;0;2.73092;0;0;-1-1;-1
1200;1116;-29.6172;-14.7584;127.996;10.2126;4461.72;6.20709;0;0;0.1;0.01;0;5.47851;0;0;-1-1;-1
1200;1117;-46.6037;-17.3829;125.427;9.67699;3795.85;5.92374;0;0;0.1;0.01;0;5.69221;0;0;-1-1;-1
1200;1118;-46.0701;9.67723;122.917;10.2563;4519.23;6.24639;0;0;0.1;0.01;0;4.65688;0;0;-1-1;-1
1200;1119;-42.0477;39.0832;127.891;9.84491;3996.9;6.01739;0;0;0.1;0.01;0;3.619;0;0;-1-1;-1
1200;1120;-5.54477;-26.2894;128.38;9.58552;3689.23;5.86912;0;0;0.1;0.01;0;4.90718;0;0;-1-1;-1
1200;1121;11.8276;-17.77;118.962;2.94351;106.828;2.65737;0;0;7.61319e-12;0.01;0;5.57901;100;0;-1-1;-1
1200;1122;-36.3283;0.488799;133.712;9.35592;3430.43;5.77248;0;0;0.1;0.01;0;2.74127;0;0;-1-1;-1
1200;1123;-7.32253;10.6978;136.018;10.1486;4378.34;6.19731;0;0;0.1;0.01;0;2.07568;0;0;-1-1;-1
1200;3684;-49.1075;-91.0871;12.5522;8.22805;2333.35;4.98974;0;0;0.1;0.01;0;7.6578;1;0;-1-1;-1
1200;1125;19.4353;-45.9304;125.771;8.17185;2285.86;4.96987;0;0;0.1;0.01;0;3.10264;1;0;-1-1;-1
1200;1126;21.5471;-30.8637;122.264;9.54348;3640.9;5.86118;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
1200;2425;16.2267;62.9407;-75.7447;10.1141;4333.86;6.15875;0;0;0.1;0.01;0;8.49063;0;0;-1-1;-1
1200;1128;15.728;24.0166;127.419;8.385;2469.44;5.12399;0;0;0.1;0.01;0;5.52328;0;0;-1-1;-1
1200;1129;18.2106;27.7884;141.993;8.89098;2944;5.46403;0;0;0.1;0.01;0;1.92922;0;0;-1-1;-1
1200;1130;35.7844;-25.4205;130.854;10.2581;4521.54;6.23818;0;0;0.1;0.01;0;3.10566;0;0;-1-1;-1
1200;1131;22.0218;3.31616;143.742;8.241;2344.38;4.9953;0;0;0.1;0.01;0;1.56826;0;0;-1-1;-1
1200;1132;29.3354;5.88374;131.52;8.16946;2283.85;4.96903;0;0;0.1;0.01;0;4.9032;1;0;-1-1;-1
1200;1133;28.5344;20.1046;133.758;8.20019;2309.73;4.97761;0;0;0.1;0.01;0;3.93835;1;0;-1-1;-1
1200;1134;37.4904;31.485;134.057;8.16444;2279.65;4.95756;0;0;0.1;0.01;0;2.20531;1;0;-1-1;-1
1200;1135;68.2889;-2.68359;108.971;9.03859;3093.07;5.54168;0;0;0.1;0.01;0;5.82945;0;0;-1-1;-1
1200;1136;40.9445;13.2774;128.417;8.18775;2299.23;4.9663;0;0;0.1;0.01;0;4.64914;1;0;-1-1;-1
1200;1137;-33.3698;94.2134;11.9381;10.1932;4436.28;6.20716;0;0;0.1;0.01;0;7.30462;0;0;-1-1;-1
1200;1138;-19.661;-57.8177;-112.862;10.2054;4452.25;6.21367;0;0;0.1;0.01;0;4.51097;0;0;-1-1;-1
1200;1139;7.05618;-115.995;-7.84353;10.1198;4341.18;6.16881;0;0;0.1;0.01;0;8.12356;0;0;-1-1;-1
1200;1140;-46.1743;-10.1689;-91.0148;10.1568;4388.96;6.20545;0;0;0.1;0.01;0;8.43648;0;0;-1-1;-1
1200;1141;-2.07872;115.27;-5.16554;10.1174;4338.06;6.17848;0;0;0.1;0.01;0;6.97989;0;0;-1-1;-1
1200;1142;-40.8454;-78.3829;-89.2845;10.1337;4359;6.17767;0;0;0.1;0.01;0;5.72849;0;0;-1-1;-1
1200;1143;107.586;-45.7492;7.6459;10.187;4428.25;6.21622;0;0;0.1;0.01;0;6.09081;0;0;-1-1;-1
1200;1144;115.056;53.8473;13.133;10.0801;4290.24;6.15502;0;0;0.1;0.01;0;5.9496;0;0;-1-1;-1
1200;1145;-10.7332;77.6677;-93.0816;10.1327;4357.8;6.19007;0;0;0.1;0.01;0;6.47402;0;0;-1-1;-1
1200;1146;33.9046;84.3487;-81.3446;10.1401;4367.34;6.18189;0;0;0.1;0.01;0;6.29555;0;0;-1-1;-1
1200;3136;41.3926;73.0302;-46.1402;8.81493;2869.1;5.41708;0;0;0.1;0.01;0;8.05368;0;0;-1-1;-1
1200;1148;-71.3491;-108.368;-44.6762;10.1714;4407.92;6.21609;0;0;0.1;0.01;0;3.2627;0;0;-1-1;-1
1200;1149;-54.0021;97.6356;-55.9669;10.1931;4436.21;6.2114;0;0;0.1;0.01;0;6.06588;0;0;-1-1;-1
1200;1150;-40.308;-77.4484;-60.531;10.1819;4421.49;6.21209;0;0;0.1;0.01;0;8.50337;0;0;-1-1;-1
1200;1151;121.2;64.7538;29.4057;10.1698;4405.86;6.19736;0;0;0.1;0.01;0;3.71606;0;0;-1-1;-1
1200;1152;-28.262;-6.97481;12.0651;10.1967;4440.87;6.21469;0;0;0.1;0.01;0;9.28459;0;0;-1-1;-1
1200;1153;-48.3476;-106.772;-19.9566;10.149;4378.81;6.18778;0;0;0.1;0.01;0;6.66136;0;0;-1-1;-1
1200;1154;-45.6899;113.621;-36.331;10.1309;4355.41;6.19042;0;0;0.1;0.01;0;6.37761;0;0;-1-1;-1
1200;3447;96.5315;-60.916;55.2087;8.38419;2468.72;5.10688;0;0;0.1;0.01;0;3.41098;0;0;-1-1;-1
1200;1156;-2.58315;62.3615;-52.3294;10.1838;4424.06;6.21278;0;0;0.1;0.01;0;8.19229;0;0;-1-1;-1
1200;1157;-28.7578;-70.753;61.862;10.156;4387.84;6.19191;0;0;0.1;0.01;0;8.03151;0;0;-1-1;-1
1200;1158;-63.9429;-64.4261;90.9992;10.173;4409.98;6.1975;0;0;0.1;0.01;0;5.87738;0;0;-1-1;-1
1200;1159;-31.3192;-69.0874;-14.171;10.061;4265.92;6.15335;0;0;0.1;0.01;0;9.06004;0;0;-1-1;-1
1200;1160;-28.4389;-91.4718;83.3337;10.182;4421.63;6.21578;0;0;0.1;0.01;0;5.13578;0;0;-1-1;-1
