Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;33;-115.762;-4.28463;-92.8189;9.63349;3744.89;5.94243;0;0;0.1;0.01;0;3.82742;0;0;-1-1;-1
1360;34;-102.236;-50.0369;-85.7705;10.052;4254.44;6.14564;0;0;0.1;0.01;0;3.2453;0;0;-1-1;-1
1360;35;-108.482;-19.6776;-92.2707;9.16991;3229.86;5.62231;0;0;0.1;0.01;0;3.89032;0;0;-1-1;-1
1360;36;-79.3473;-16.5836;-111.148;8.38604;2470.35;5.12522;0;0;0.1;0.01;0;2.57822;0;0;-1-1;-1
1360;37;-72.1884;-9.49661;-100.88;8.22522;2330.94;4.98119;0;0;0.1;0.01;0;6.11508;1;0;-1-1;-1
1360;38;-84.6757;51.1666;-101.952;8.8104;2864.68;5.44913;0;0;0.1;0.01;0;2.27295;0;0;-1-1;-1
1360;39;-77.3005;59.992;-91.2232;9.61037;3718;5.90129;0;0;0.1;0.01;0;4.9142;0;0;-1-1;-1
1360;40;-63.3714;-77.8281;-105.716;9.04978;3104.58;5.56307;0;0;0.1;0.01;0;3.00203;0;0;-1-1;-1
1360;41;-59.739;-39.6876;-98.8469;9.37631;3452.9;5.7628;0;0;0.1;0.01;0;6.8563;0;0;-1-1;-1
1360;42;-58.8643;-26.3115;-127.569;8.20276;2311.9;4.97649;0;0;0.1;0.01;0;2.11654;1;0;-1-1;-1
1360;43;-56.1085;16.3321;-115.54;8.46383;2539.74;5.17881;0;0;0.1;0.01;0;5.41169;0;0;-1-1;-1
1360;44;-80.9627;32.5958;-112.846;8.85259;2906.02;5.4563;0;0;0.1;0.01;0;2.80812;0;0;-1-1;-1
1360;45;-56.893;59.8938;-116.871;9.41375;3494.43;5.77303;0;0;0.1;0.01;0;5.85979;0;0;-1-1;-1
1360;46;-54.1767;67.2642;-130.485;8.59664;2661.18;5.29597;0;0;0.1;0.01;0;1.81935;0;0;-1-1;-1
1360;47;-43.2879;-97.3236;-106.457;8.98234;3035.69;5.52208;0;0;0.1;0.01;0;2.68162;0;0;-1-1;-1
1360;48;-32.5951;-79.7864;-104.175;8.26437;2364.38;5.02426;0;0;0.1;0.01;0;3.68052;0;0;-1-1;-1
1360;49;-39.449;-31.1091;-107.753;8.94483;2997.81;5.49741;0;0;0.1;0.01;0;7.51826;0;0;-1-1;-1
1360;50;-28.5147;-19.4792;-107.397;8.59948;2663.82;5.29205;0;0;0.1;0.01;0;7.0603;0;0;-1-1;-1
1360;51;-45.7489;27.7887;-113.774;9.31384;3384.34;5.72868;0;0;0.1;0.01;0;8.57852;0;0;-1-1;-1
1360;52;-54.7008;48.3108;-128.297;10.0029;4192.44;6.11816;0;0;0.1;0.01;0;3.86927;0;0;-1-1;-1
1360;53;-33.9715;70.7551;-121.371;9.46334;3549.95;5.83452;0;0;0.1;0.01;0;2.51049;0;0;-1-1;-1
1360;54;-38.8945;81.8512;-110.185;9.81308;3958.27;6.00796;0;0;0.1;0.01;0;6.29439;0;0;-1-1;-1
1360;55;-23.5244;-117.848;-97.7012;9.92639;4096.96;6.09045;0;0;0.1;0.01;0;3.12765;0;0;-1-1;-1
1360;56;-24.0634;-80.9378;-116.352;8.91627;2969.19;5.50999;0;0;0.1;0.01;0;2.58488;0;0;-1-1;-1
1360;57;-26.1793;-56.7073;-91.0121;9.17902;3239.5;5.65125;0;0;0.1;0.01;0;7.97101;0;0;-1-1;-1
1360;58;-15.3537;-18.1501;-101.8;9.30801;3377.99;5.73142;0;0;0.1;0.01;0;8.32221;0;0;-1-1;-1
1360;59;-19.9355;-2.90884;-127.632;9.60646;3713.46;5.89961;0;0;0.1;0.01;0;4.96578;0;0;-1-1;-1
1360;60;-24.0521;15.5501;-101.722;8.7365;2793.19;5.38007;0;0;0.1;0.01;0;7.80017;0;0;-1-1;-1
1360;61;-28.8938;62.5032;-109.166;9.33988;3412.81;5.72495;0;0;0.1;0.01;0;6.82547;0;0;-1-1;-1
1360;2963;90.7132;3.84331;77.2599;9.78367;3922.79;5.99718;0;0;0.1;0.01;0;8.46156;0;0;-1-1;-1
1360;63;0.343018;-90.7813;-88.6029;9.17637;3236.7;5.63522;0;0;0.1;0.01;0;7.66609;0;0;-1-1;-1
1360;64;-7.33452;-61.5148;-120.444;9.10804;3164.92;5.60648;0;0;0.1;0.01;0;4.73363;0;0;-1-1;-1
1360;65;-2.718;-9.65701;-104.442;8.20454;2313.4;4.9816;0;0;0.1;0.01;0;7.41926;1;0;-1-1;-1
1360;66;-6.82436;-0.0198311;-114.919;9.93415;4106.58;6.08097;0;0;0.1;0.01;0;8.4429;0;0;-1-1;-1
1360;67;-4.49527;13.5343;-108.875;8.27442;2373.02;5.04228;0;0;0.1;0.01;0;7.13787;0;0;-1-1;-1
1360;68;-10.5216;28.0372;-91.5468;8.59105;2656;5.27463;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
1360;69;3.4951;78.0999;-105.149;9.4968;3587.73;5.83295;0;0;0.1;0.01;0;6.45056;0;0;-1-1;-1
1360;70;26.2798;82.1156;-121.933;9.98186;4166.04;6.10251;0;0;0.1;0.01;0;2.28638;0;0;-1-1;-1
1360;71;15.7236;-95.8653;-111.036;9.55391;3652.85;5.86226;0;0;0.1;0.01;0;3.10516;0;0;-1-1;-1
1360;72;6.71956;-77.7522;-87.1752;8.96384;3016.97;5.51987;0;0;0.1;0.01;0;8.13203;0;0;-1-1;-1
1360;73;17.268;-66.3853;-115.3;8.19243;2303.17;4.97292;0;0;0.1;0.01;0;4.98347;1;0;-1-1;-1
1360;74;23.697;-8.88683;-116.945;8.65114;2712.12;5.29724;0;0;0.1;0.01;0;7.5074;0;0;-1-1;-1
1360;75;2.56018;19.2212;-122.398;9.44803;3532.75;5.80993;0;0;0.1;0.01;0;7.50223;0;0;-1-1;-1
1360;76;16.5804;44.5959;-97.5759;8.98919;3042.64;5.53012;0;0;0.1;0.01;0;7.54276;0;0;-1-1;-1
1360;77;13.3222;69.0427;-98.3572;9.157;3216.24;5.61196;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
1360;78;38.5295;70.1423;-118.792;10.2154;4465.31;6.22068;0;0;0.1;0.01;0;3.97055;0;0;-1-1;-1
1360;79;64.6085;-98.2669;-83.1;8.68222;2741.45;5.32918;0;0;0.1;0.01;0;4.37662;0;0;-1-1;-1
1360;80;50.8136;-67.4507;-109.664;9.90262;4067.61;6.05984;0;0;0.1;0.01;0;6.34225;0;0;-1-1;-1
1360;81;32.8507;-27.7966;-87.4869;2.93848;106.281;2.6911;0;0;1.48695e-11;0.01;0;4.48139;100;0;-1-1;-1
1360;2237;-74.7907;12.9925;-76.6868;8.28372;2381.03;5.03754;0;0;0.1;0.01;0;7.90298;0;0;-1-1;-1
1360;83;72.38;19.6073;-105.9;9.72091;3847.78;5.96967;0;0;0.1;0.01;0;7.20434;0;0;-1-1;-1
1360;84;48.6586;35.1167;-105.453;10.0652;4271.28;6.14151;0;0;0.1;0.01;0;8.16353;0;0;-1-1;-1
1360;85;61.3229;59.7908;-122.168;8.58447;2649.9;5.25923;0;0;0.1;0.01;0;3.59948;0;0;-1-1;-1
1360;86;66.7681;-85.5148;-92.0561;9.76057;3895.06;5.98151;0;0;0.1;0.01;0;4.47434;0;0;-1-1;-1
1360;87;80.0772;-51.7397;-115.006;9.04644;3101.14;5.5715;0;0;0.1;0.01;0;2.69204;0;0;-1-1;-1
1360;88;49.7314;-5.61586;-107.813;9.9291;4100.33;6.08335;0;0;0.1;0.01;0;8.64681;0;0;-1-1;-1
1360;2866;59.1978;-52.3436;65.4837;6.93527;1397.26;4.58549;0;0;0.00622157;0.01;0;5.92615;100;0;-1-1;-1
1360;90;64.5445;35.8007;-109.539;8.24809;2350.44;5.00496;0;0;0.1;0.01;0;5.84862;0;0;-1-1;-1
1360;91;72.4657;50.7995;-124.883;8.17743;2290.55;4.96474;0;0;0.1;0.01;0;2.42928;1;0;-1-1;-1
1360;92;50.9125;86.0442;-103.37;8.37465;2460.3;5.09789;0;0;0.1;0.01;0;2.2895;0;0;-1-1;-1
1360;93;107.115;-36.6507;-100.531;10.079;4288.82;6.1523;0;0;0.1;0.01;0;2.16354;0;0;-1-1;-1
1360;4780;-15.6186;-56.9728;124.83;8.18248;2294.79;4.97023;0;0;0.1;0.01;0;5.30329;1;0;-1-1;-1
1360;95;75.0576;19.7136;-122.299;9.86395;4020.14;6.05622;0;0;0.1;0.01;0;3.06637;0;0;-1-1;-1
1360;96;-136.059;-6.16555;-71.1184;9.70106;3824.24;5.96683;0;0;0.1;0.01;0;2.27565;0;0;-1-1;-1
1360;97;-123.521;4.24527;-67.5576;8.90316;2956.11;5.46988;0;0;0.1;0.01;0;4.79097;0;0;-1-1;-1
1360;98;-113.773;-47.4711;-72.7055;10.1528;4383.82;6.20301;0;0;0.1;0.01;0;4.54398;0;0;-1-1;-1
1360;99;-104.848;-34.1508;-86.7145;9.14711;3205.83;5.64238;0;0;0.1;0.01;0;4.2061;0;0;-1-1;-1
1360;100;-89.2361;-11.5877;-80.347;8.72293;2780.19;5.37358;0;0;0.1;0.01;0;6.74526;0;0;-1-1;-1
1360;101;-116.432;21.8757;-88.3468;9.85797;4012.84;6.03423;0;0;0.1;0.01;0;4.13988;0;0;-1-1;-1
1360;102;-103.481;49.6716;-94.6191;8.89909;2952.06;5.46787;0;0;0.1;0.01;0;2.30796;0;0;-1-1;-1
1360;103;-111.886;57.5722;-84.2925;8.67337;2733.08;5.32564;0;0;0.1;0.01;0;2.81581;0;0;-1-1;-1
1360;104;-92.6412;-85.6345;-89.4692;9.87037;4028;6.039;0;0;0.1;0.01;0;2.64234;0;0;-1-1;-1
1360;105;-71.4324;-57.3511;-73.4061;8.85789;2911.25;5.44105;0;0;0.1;0.01;0;8.27584;0;0;-1-1;-1
1360;106;-68.3024;-48.5586;-86.7974;8.26195;2362.3;5.01237;0;0;0.1;0.01;0;6.83724;0;0;-1-1;-1
1360;107;-81.074;0.113882;-91.1814;9.87894;4038.5;6.03635;0;0;0.1;0.01;0;7.41969;0;0;-1-1;-1
1360;108;-88.214;12.988;-83.3244;9.79584;3937.44;6.01255;0;0;0.1;0.01;0;8.14795;0;0;-1-1;-1
1360;109;-52.693;36.1292;-78.4996;8.20937;2317.49;4.98056;0;0;0.1;0.01;0;7.77547;1;0;-1-1;-1
1360;110;-53.5296;61.6966;-78.5675;9.79776;3939.76;6.03224;0;0;0.1;0.01;0;8.13417;0;0;-1-1;-1
1360;111;-98.7579;71.9497;-74.3765;10.2188;4469.77;6.23647;0;0;0.1;0.01;0;4.2628;0;0;-1-1;-1
1360;112;-65.8974;-79.1751;-78.4952;9.77508;3912.46;5.9925;0;0;0.1;0.01;0;6.86201;0;0;-1-1;-1
1360;2091;46.8733;67.6387;27.5552;8.87608;2929.22;5.4465;0;0;0.1;0.01;0;8.04456;0;0;-1-1;-1
1360;114;-64.7463;-62.9585;-86.3936;9.65208;3766.61;5.92223;0;0;0.1;0.01;0;8.20758;0;0;-1-1;-1
1360;115;-29.8815;-43.701;-95.728;8.21796;2324.78;4.97942;0;0;0.1;0.01;0;6.96719;1;0;-1-1;-1
1360;116;-55.0274;8.0488;-62.902;9.1519;3210.87;5.62962;0;0;0.1;0.01;0;7.97915;0;0;-1-1;-1
1360;117;-49.9019;26.2101;-63.1946;8.20014;2309.68;4.97551;0;0;0.1;0.01;0;7.091;1;0;-1-1;-1
1360;4596;-19.2132;87.2581;117.741;8.20319;2312.26;4.97421;0;0;0.1;0.01;0;3.99637;1;0;-1-1;-1
1360;119;-67.7249;91.1435;-100.584;10.1238;4346.29;6.17487;0;0;0.1;0.01;0;2.88166;0;0;-1-1;-1
1360;120;-54.2519;84.6829;-106.568;8.39284;2476.37;5.12925;0;0;0.1;0.01;0;5.22654;0;0;-1-1;-1
1360;121;-30.178;-120.485;-81.2743;9.77801;3915.98;5.99648;0;0;0.1;0.01;0;4.75054;0;0;-1-1;-1
1360;122;-45.7935;-92.1993;-78.8762;9.56176;3661.87;5.86856;0;0;0.1;0.01;0;7.41067;0;0;-1-1;-1
1360;2412;66.3017;47.8138;119.196;8.20014;2309.68;4.97313;0;0;0.1;0.01;0;2.68531;1;0;-1-1;-1
1360;124;-17.7941;-45.3421;-67.6437;10.0253;4220.63;6.12878;0;0;0.1;0.01;0;8.66959;0;0;-1-1;-1
1360;125;-17.6856;-5.45721;-76.7903;9.23492;3299.04;5.67237;0;0;0.1;0.01;0;8.09213;0;0;-1-1;-1
1360;126;-59.9988;11.657;-78.7738;9.51651;3610.13;5.84482;0;0;0.1;0.01;0;8.46764;0;0;-1-1;-1
1360;127;-26.9062;26.9334;-91.5169;9.12933;3187.17;5.61108;0;0;0.1;0.01;0;8.57541;0;0;-1-1;-1
1360;128;-29.8179;59.8906;-94.0509;8.65184;2712.78;5.32069;0;0;0.1;0.01;0;8.03974;0;0;-1-1;-1
1360;129;-15.7562;84.7619;-81.8786;2.32131;52.395;2.22337;0;0;1.9765e-15;0.01;0;5.96979;100;0;-1-1;-1
1360;130;-33.1308;115.806;-91.8622;9.44173;3525.68;5.79621;0;0;0.1;0.01;0;1.95127;0;0;-1-1;-1
1360;131;-15.5083;-124.989;-86.1078;8.4757;2550.44;5.1978;0;0;0.1;0.01;0;3.13817;0;0;-1-1;-1
1360;132;-8.54566;-100.458;-76.2833;8.6483;2709.45;5.29462;0;0;0.1;0.01;0;7.37804;0;0;-1-1;-1
1360;133;-22.1975;-68.0125;-82.4343;9.73331;3862.51;5.97413;0;0;0.1;0.01;0;7.65557;0;0;-1-1;-1
1360;134;-8.78365;-39.8764;-80.0369;9.76298;3897.94;5.99572;0;0;0.1;0.01;0;9.49121;0;0;-1-1;-1
1360;135;-4.30657;-13.9199;-65.0256;8.64904;2710.15;5.3045;0;0;0.1;0.01;0;8.13687;0;0;-1-1;-1
1360;136;-7.65332;12.218;-94.8846;8.31602;2408.99;5.07366;0;0;0.1;0.01;0;7.54745;0;0;-1-1;-1
1360;137;-15.8864;28.0877;-80.3391;8.28535;2382.44;5.02936;0;0;0.1;0.01;0;7.98189;0;0;-1-1;-1
1360;138;-8.83342;42.0843;-90.8179;8.18787;2299.33;4.96234;0;0;0.1;0.01;0;7.89413;1;0;-1-1;-1
1360;139;-31.6752;85.5437;-86.9474;8.31338;2406.7;5.06016;0;0;0.1;0.01;0;7.78814;0;0;-1-1;-1
1360;140;-9.41209;125.414;-60.7527;9.04328;3097.89;5.58039;0;0;0.1;0.01;0;5.05615;0;0;-1-1;-1
1360;141;10.9777;-100.851;-96.0581;9.16706;3226.85;5.63874;0;0;0.1;0.01;0;5.52514;0;0;-1-1;-1
1360;142;33.9354;-92.5304;-79.7706;9.97658;4159.42;6.08939;0;0;0.1;0.01;0;7.19681;0;0;-1-1;-1
1360;143;23.3218;-81.9131;-76.874;8.45179;2528.92;5.17585;0;0;0.1;0.01;0;7.96183;0;0;-1-1;-1
1360;144;12.7728;-30.6424;-68.8913;9.48984;3579.85;5.83686;0;0;0.1;0.01;0;9.20471;0;0;-1-1;-1
1360;145;9.57056;6.29122;-73.3567;9.49228;3582.62;5.82394;0;0;0.1;0.01;0;8.74515;0;0;-1-1;-1
1360;146;23.3672;11.5897;-68.6802;9.18809;3249.11;5.6598;0;0;0.1;0.01;0;8.66602;0;0;-1-1;-1
1360;147;13.1101;42.0314;-83.1762;10.1445;4373.04;6.18225;0;0;0.1;0.01;0;8.49956;0;0;-1-1;-1
1360;148;28.0105;67.3222;-91.3334;10.2957;4571.53;6.26494;0;0;0.1;0.01;0;8.4868;0;0;-1-1;-1
1360;149;12.7355;83.9887;-92.8151;9.08624;3142.25;5.58583;0;0;0.1;0.01;0;7.5257;0;0;-1-1;-1
1360;150;18.9716;115.483;-75.5345;9.27417;3341.29;5.71039;0;0;0.1;0.01;0;3.76286;0;0;-1-1;-1
1360;151;52.0077;-122.135;-68.6137;9.80122;3943.92;6.00471;0;0;0.1;0.01;0;3.55101;0;0;-1-1;-1
1360;152;23.1157;-77.9299;-91.2337;9.13503;3193.14;5.60479;0;0;0.1;0.01;0;7.9842;0;0;-1-1;-1
1360;153;47.4567;-44.1696;-96.5473;8.74793;2804.18;5.40642;0;0;0.1;0.01;0;7.22408;100;0;-1-1;-1
1360;154;27.1902;-33.1342;-66.0679;9.40838;3488.46;5.7853;0;0;0.1;0.01;0;9.08417;0;0;-1-1;-1
1360;155;28.4902;-4.61047;-91.9616;9.51843;3612.31;5.86205;0;0;0.1;0.01;0;8.14781;0;0;-1-1;-1
1360;156;18.9089;26.9197;-78.5315;10.1359;4361.87;6.16809;0;0;0.1;0.01;0;8.5524;0;0;-1-1;-1
1360;157;43.686;45.2997;-91.5244;10.1479;4377.44;6.19175;0;0;0.1;0.01;0;8.40204;0;0;-1-1;-1
1360;158;45.5756;99.9307;-84.7837;8.20657;2315.12;4.98125;0;0;0.1;0.01;0;3.87931;1;0;-1-1;-1
1360;159;22.6856;106.143;-111.185;9.08973;3145.88;5.60028;0;0;0.1;0.01;0;1.39561;0;0;-1-1;-1
1360;160;60.8998;-89.7347;-71.2137;9.29992;3369.2;5.70038;0;0;0.1;0.01;0;7.87708;0;0;-1-1;-1
1360;161;60.5106;-75.5023;-73.5615;8.8127;2866.92;5.4185;0;0;0.1;0.01;0;7.51289;0;0;-1-1;-1
1360;162;67.9752;-38.2112;-86.9501;9.14962;3208.47;5.62278;0;0;0.1;0.01;0;7.54065;0;0;-1-1;-1
1360;163;68.7138;-13.1644;-87.3132;8.71379;2771.46;5.35873;0;0;0.1;0.01;0;8.16396;0;0;-1-1;-1
1360;164;83.6717;30.2791;-100.9;9.34329;3416.55;5.75126;0;0;0.1;0.01;0;6.24735;0;0;-1-1;-1
1360;4696;-64.0414;42.7421;-75.7598;8.20937;2317.49;4.98056;0;0;0.1;0.01;0;6.1595;1;0;-1-1;-1
1360;166;48.0682;70.1977;-75.8805;9.28776;3356;5.73028;0;0;0.1;0.01;0;7.77203;0;0;-1-1;-1
1360;167;72.7106;101.161;-76.9697;8.75839;2814.24;5.37753;0;0;0.1;0.01;0;1.48296;0;0;-1-1;-1
1360;168;74.8192;-69.9234;-87.6581;9.34313;3416.38;5.7683;0;0;0.1;0.01;0;5.34351;0;0;-1-1;-1
1360;169;80.4427;-61.6856;-101.23;9.89412;4057.15;6.05275;0;0;0.1;0.01;0;3.76591;0;0;-1-1;-1
1360;170;91.0243;-42.3773;-85.6677;8.36291;2449.97;5.10764;0;0;0.1;0.01;0;5.88804;0;0;-1-1;-1
1360;171;82.2947;-1.77759;-93.394;10.024;4219.04;6.13929;0;0;0.1;0.01;0;8.25648;0;0;-1-1;-1
1360;172;99.9964;13.2169;-94.319;9.25542;3321.07;5.69806;0;0;0.1;0.01;0;4.66823;0;0;-1-1;-1
1360;173;103.495;51.0598;-78.8718;9.42216;3503.81;5.78546;0;0;0.1;0.01;0;4.91687;0;0;-1-1;-1
1360;174;82.5828;91.5927;-67.9245;10.1288;4352.72;6.17714;0;0;0.1;0.01;0;4.93676;0;0;-1-1;-1
1360;175;73.6334;-82.1615;-77.7843;8.93318;2986.12;5.49734;0;0;0.1;0.01;0;5.90231;0;0;-1-1;-1
1360;176;104.463;-35.8265;-83.5359;9.5719;3673.53;5.90562;0;0;0.1;0.01;0;5.9722;0;0;-1-1;-1
1360;177;95.5082;-15.1213;-83.3842;8.94783;3000.83;5.49138;0;0;0.1;0.01;0;7.91879;0;0;-1-1;-1
1360;178;89.4089;10.8791;-82.2162;9.6766;3795.39;5.95197;0;0;0.1;0.01;0;7.39932;0;0;-1-1;-1
1360;179;78.5702;41.6441;-110.958;8.5638;2630.8;5.25679;0;0;0.1;0.01;0;3.52355;0;0;-1-1;-1
1360;180;102.525;64.4619;-68.2807;9.5736;3675.48;5.87494;0;0;0.1;0.01;0;5.75298;0;0;-1-1;-1
1360;181;137.367;-53.3263;-75.1418;8.15482;2271.6;4.95414;0;0;0.1;0.01;0;0.676554;1;0;-1-1;-1
1360;182;120.767;-17.6039;-74.4014;9.07584;3131.47;5.57179;0;0;0.1;0.01;0;3.58439;0;0;-1-1;-1
1360;183;-118.578;-40.9944;-48.1116;9.49966;3590.98;5.86228;0;0;0.1;0.01;0;6.52319;0;0;-1-1;-1
1360;184;-126.28;-17.9904;-63.4258;10.0136;4205.84;6.10994;0;0;0.1;0.01;0;4.61246;0;0;-1-1;-1
1360;185;-128.919;36.2297;-49.254;9.67642;3795.18;5.94095;0;0;0.1;0.01;0;3.42736;0;0;-1-1;-1
1360;186;-123.898;36.9713;-85.4867;9.70027;3823.31;5.9574;0;0;0.1;0.01;0;2.6222;0;0;-1-1;-1
1360;187;-111.418;-71.6777;-67.5188;8.64824;2709.39;5.28831;0;0;0.1;0.01;0;2.49092;0;0;-1-1;-1
1360;188;-108.756;-56.6657;-60.6456;8.16679;2281.61;4.96169;0;0;0.1;0.01;0;6.44256;1;0;-1-1;-1
1360;2803;-38.9675;121.154;16.6996;9.89477;4057.94;6.06705;0;0;0.1;0.01;0;6.94172;0;0;-1-1;-1
1360;190;-117.712;5.9216;-81.4849;8.19949;2309.14;4.97156;0;0;0.1;0.01;0;4.94908;1;0;-1-1;-1
1360;191;-109.26;19.8144;-61.2167;9.77109;3907.67;5.99644;0;0;0.1;0.01;0;7.1785;0;0;-1-1;-1
1360;192;-120.725;50.3768;-56.9441;9.88109;4041.14;6.05298;0;0;0.1;0.01;0;4.70726;0;0;-1-1;-1
1360;193;-97.177;87.699;-48.4744;9.60466;3711.37;5.89042;0;0;0.1;0.01;0;4.64007;0;0;-1-1;-1
1360;194;-97.4935;-88.6694;-43.8747;8.23736;2341.27;5.00036;0;0;0.1;0.01;0;3.80292;0;0;-1-1;-1
1360;195;-98.0412;-53.9177;-70.1747;9.59934;3705.21;5.91458;0;0;0.1;0.01;0;6.84158;0;0;-1-1;-1
1360;196;-99.573;-24.6234;-63.2896;9.49633;3587.2;5.84042;0;0;0.1;0.01;0;8.25517;0;0;-1-1;-1
1360;197;-75.084;-24.3138;-58.4494;10.1383;4365.05;6.19274;0;0;0.1;0.01;0;8.57119;0;0;-1-1;-1
1360;198;-96.6603;9.53586;-71.0604;8.29331;2389.31;5.05011;0;0;0.1;0.01;0;7.06047;0;0;-1-1;-1
1360;4500;-65.499;-39.9345;-77.2793;8.26146;2361.89;5.01194;0;0;0.1;0.01;0;6.84845;0;0;-1-1;-1
1360;200;-110.261;59.8479;-68.7905;9.80418;3947.51;6.00208;0;0;0.1;0.01;0;4.50516;0;0;-1-1;-1
1360;201;-101.462;87.766;-66.5058;9.73949;3869.87;5.97817;0;0;0.1;0.01;0;1.9801;0;0;-1-1;-1
1360;202;-61.4963;-129.914;-58.0098;8.80006;2854.61;5.41557;0;0;0.1;0.01;0;1.25388;0;0;-1-1;-1
1360;203;-80.7959;-97.36;-85.8271;9.49784;3588.91;5.83315;0;0;0.1;0.01;0;2.43223;0;0;-1-1;-1
1360;204;-88.5437;-70.4457;-86.7441;8.4573;2533.87;5.17325;0;0;0.1;0.01;0;4.2861;0;0;-1-1;-1
