Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;21;-6.80928;39.1736;-122.877;9.23438;3298.47;5.68129;0;0;0.1;0.01;0;3.75455;0;0;-1-1;-1
920;22;34.128;-75.1016;-95.0033;10.045;4245.65;6.14148;0;0;0.1;0.01;0;3.15642;0;0;-1-1;-1
920;23;42.94;-52.4713;-113.64;8.4689;2544.31;5.19076;0;0;0.1;0.01;0;2.10691;0;0;-1-1;-1
920;24;20.18;-14.8806;-111.758;9.72876;3857.1;6.00638;0;0;0.1;0.01;0;5.70325;0;0;-1-1;-1
920;25;30.8108;14.3536;-109.386;9.72423;3851.72;5.9614;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
920;26;24.7552;29.9688;-103.35;9.90701;4073.02;6.06258;0;0;0.1;0.01;0;7.75981;0;0;-1-1;-1
920;27;24.5282;42.702;-115.195;10.2317;4486.82;6.21742;0;0;0.1;0.01;0;3.25066;0;0;-1-1;-1
920;28;52.0609;-29.0959;-114.914;8.22262;2328.73;4.98336;0;0;0.1;0.01;0;1.83999;0;0;-1-1;-1
920;29;38.5298;-35.7915;-102.488;9.39774;3476.63;5.78638;0;0;0.1;0.01;0;6.50905;0;0;-1-1;-1
920;30;49.2066;-8.12345;-110.749;8.6458;2707.1;5.31544;0;0;0.1;0.01;0;2.68523;0;0;-1-1;-1
920;31;28.4778;26.8818;-119.023;8.93619;2989.14;5.50545;0;0;0.1;0.01;0;3.38905;0;0;-1-1;-1
920;32;49.5991;21.6504;-117.459;8.36621;2452.87;5.0926;0;0;0.1;0.01;0;2.36868;0;0;-1-1;-1
920;33;-95.0784;-2.72836;-76.6221;10.1157;4335.92;6.1887;0;0;0.1;0.01;0;3.63363;0;0;-1-1;-1
920;34;-87.4257;-40.3786;-80.86;8.21378;2321.23;4.97258;0;0;0.1;0.01;0;2.30328;1;0;-1-1;-1
920;35;-82.4867;-27.7179;-88.7578;10.0057;4195.95;6.09553;0;0;0.1;0.01;0;3.46679;0;0;-1-1;-1
920;36;-70.5084;-17.3304;-92.2651;9.50229;3593.96;5.85296;0;0;0.1;0.01;0;5.65533;0;0;-1-1;-1
920;37;-69.0933;-1.99103;-90.2673;9.32179;3393.02;5.72085;0;0;0.1;0.01;0;6.6004;0;0;-1-1;-1
920;38;-74.6085;36.8514;-94.9146;9.76774;3903.65;6.00035;0;0;0.1;0.01;0;3.1912;0;0;-1-1;-1
920;39;-65.0181;51.5983;-90.9334;10.1217;4343.59;6.17722;0;0;0.1;0.01;0;3.42413;0;0;-1-1;-1
920;40;-55.6444;-54.2812;-93.6569;9.91531;4083.26;6.09003;0;0;0.1;0.01;0;3.32857;0;0;-1-1;-1
920;41;-46.8666;-25.3534;-84.11;10.0117;4203.45;6.12089;0;0;0.1;0.01;0;7.33943;0;0;-1-1;-1
920;42;-48.1242;-22.3375;-110.359;9.28964;3358.04;5.71795;0;0;0.1;0.01;0;3.86632;0;0;-1-1;-1
920;43;-51.2746;15.3885;-97.1136;9.57511;3677.23;5.86598;0;0;0.1;0.01;0;6.33605;0;0;-1-1;-1
920;44;-66.9078;22.1799;-100.73;9.72374;3851.14;5.97296;0;0;0.1;0.01;0;5.28256;0;0;-1-1;-1
920;45;-49.9225;51.2599;-93.8817;10.0716;4279.38;6.15586;0;0;0.1;0.01;0;4.74523;0;0;-1-1;-1
920;46;-43.0727;73.5256;-106.883;9.57725;3679.69;5.91169;0;0;0.1;0.01;0;2.70079;0;0;-1-1;-1
920;47;-25.854;-90.8527;-97.3087;9.83969;3990.55;6.02845;0;0;0.1;0.01;0;1.91083;0;0;-1-1;-1
920;48;-28.6163;-64.5696;-94.2674;9.35395;3428.26;5.77022;0;0;0.1;0.01;0;4.77343;0;0;-1-1;-1
920;49;-32.4693;-24.7306;-104.986;9.86801;4025.11;6.04887;0;0;0.1;0.01;0;6.9912;0;0;-1-1;-1
920;50;-31.4651;-21.8239;-88.1061;9.56104;3661.03;5.87755;0;0;0.1;0.01;0;7.90741;0;0;-1-1;-1
920;51;-35.4298;17.3073;-91.7434;10.0126;4204.67;6.11774;0;0;0.1;0.01;0;8.05492;0;0;-1-1;-1
920;52;-46.4468;41.2016;-105.759;8.18098;2293.53;4.97032;0;0;0.1;0.01;0;4.02843;1;0;-1-1;-1
920;53;-36.4663;59.5113;-101.95;10.046;4246.92;6.13473;0;0;0.1;0.01;0;4.77409;0;0;-1-1;-1
920;54;-34.6523;80.3653;-93.2318;10.2465;4506.29;6.2338;0;0;0.1;0.01;0;4.47389;0;0;-1-1;-1
920;55;-23.2021;-107.592;-82.176;8.15154;2268.86;4.94873;0;0;0.1;0.01;0;1.39043;1;0;-1-1;-1
920;56;-17.5145;-77.2029;-91.5815;9.74486;3876.28;5.97813;0;0;0.1;0.01;0;4.85964;0;0;-1-1;-1
920;57;-20.1675;-47.9876;-77.0891;9.98104;4165.01;6.08882;0;0;0.1;0.01;0;6.9334;0;0;-1-1;-1
920;58;-15.3553;-16.8403;-85.2197;10.0314;4228.34;6.12506;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
920;59;-25.1115;4.36969;-99.8725;10.1054;4322.65;6.15805;0;0;0.1;0.01;0;8.53401;0;0;-1-1;-1
920;60;-22.6185;9.14398;-84.5972;9.77453;3911.79;5.99788;0;0;0.1;0.01;0;7.57933;0;0;-1-1;-1
920;61;-24.4593;49.6033;-95.0633;10.0225;4217.17;6.12845;0;0;0.1;0.01;0;5.25094;0;0;-1-1;-1
920;62;-4.67435;62.3092;-80.365;1.85698;26.8232;1.82147;0;0;3.28402e-19;0.01;0;7.09039;100;0;-1-1;-1
920;63;8.34679;-79.7936;-81.2675;9.90599;4071.77;6.08068;0;0;0.1;0.01;0;6.59144;0;0;-1-1;-1
920;64;-2.31996;-55.3458;-97.7139;9.89842;4062.44;6.07695;0;0;0.1;0.01;0;5.41123;0;0;-1-1;-1
920;65;0.512108;-12.6482;-87.5814;9.25941;3325.36;5.71295;0;0;0.1;0.01;0;7.35172;0;0;-1-1;-1
920;66;-13.4789;-4.70457;-97.7726;8.14586;2264.12;4.95162;0;0;0.1;0.01;0;7.02981;1;0;-1-1;-1
920;67;-10.85;12.5883;-93.7571;9.3873;3465.06;5.79488;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
920;68;-9.60126;26.7123;-77.8055;9.67515;3793.69;5.94717;0;0;0.1;0.01;0;7.64092;0;0;-1-1;-1
920;69;4.86977;64.144;-93.9276;10.0654;4271.49;6.13931;0;0;0.1;0.01;0;5.80562;0;0;-1-1;-1
920;70;23.1428;76.0452;-110.251;8.15439;2271.24;4.95515;0;0;0.1;0.01;0;1.96428;1;0;-1-1;-1
920;71;16.0463;-76.9664;-96.2252;10.068;4274.77;6.14163;0;0;0.1;0.01;0;5.48115;0;0;-1-1;-1
920;72;9.91949;-63.7464;-85.8123;9.84066;3991.73;6.03939;0;0;0.1;0.01;0;8.56307;0;0;-1-1;-1
920;73;12.8719;-49.8178;-90.7958;9.1534;3212.45;5.63867;0;0;0.1;0.01;0;7.27401;0;0;-1-1;-1
920;74;21.6731;-10.4022;-96.7218;9.6253;3735.35;5.90957;0;0;0.1;0.01;0;7.59077;0;0;-1-1;-1
920;75;3.51715;12.0924;-102.627;10.0369;4235.29;6.13696;0;0;0.1;0.01;0;7.59425;0;0;-1-1;-1
920;76;17.4912;30.1194;-87.4255;9.85;4003.11;6.03284;0;0;0.1;0.01;0;8.24454;0;0;-1-1;-1
920;77;11.7222;51.3934;-85.2088;9.94034;4114.26;6.08061;0;0;0.1;0.01;0;8.20527;0;0;-1-1;-1
920;78;31.0949;64.466;-102.136;8.65795;2718.52;5.31913;0;0;0.1;0.01;0;3.895;0;0;-1-1;-1
920;79;49.969;-86.7944;-77.4791;9.63768;3749.78;5.90631;0;0;0.1;0.01;0;3.70895;0;0;-1-1;-1
920;80;39.8026;-59.565;-87.9028;10.2798;4550.33;6.2583;0;0;0.1;0.01;0;6.74181;0;0;-1-1;-1
920;81;26.2698;-25.1521;-81.801;9.61018;3717.78;5.91869;0;0;0.1;0.01;0;7.74094;0;0;-1-1;-1
920;2237;-70.1427;11.0782;-60.1751;9.43095;3513.62;5.80352;0;0;0.1;0.01;0;8.16583;0;0;-1-1;-1
920;83;50.8694;21.4035;-88.7994;10.1782;4416.74;6.19086;0;0;0.1;0.01;0;8.00765;0;0;-1-1;-1
920;84;44.7381;33.6873;-94.797;8.2033;2312.35;4.97795;0;0;0.1;0.01;0;7.3287;1;0;-1-1;-1
920;85;45.4475;57.3861;-103.41;9.69576;3817.99;5.94425;0;0;0.1;0.01;0;3.88308;0;0;-1-1;-1
920;86;51.7268;-73.2083;-90.4309;10.184;4424.33;6.22572;0;0;0.1;0.01;0;3.0418;0;0;-1-1;-1
920;87;62.9829;-41.6744;-98.4732;9.91085;4077.76;6.07519;0;0;0.1;0.01;0;5.03774;0;0;-1-1;-1
920;88;44.3486;-6.85711;-95.5516;8.15346;2270.47;4.9575;0;0;0.1;0.01;0;5.63953;1;0;-1-1;-1
920;89;32.7464;6.59354;-87.4211;1.73315;21.8069;1.69611;0;0;1.4584e-17;0.01;0;6.80207;100;0;-1-1;-1
920;90;62.2874;37.5309;-96.0975;9.31031;3380.5;5.72371;0;0;0.1;0.01;0;5.83152;0;0;-1-1;-1
920;91;60.5918;52.0246;-102.807;8.99591;3049.47;5.53837;0;0;0.1;0.01;0;3.88497;0;0;-1-1;-1
920;92;51.5332;74.6739;-78.9509;9.60077;3706.86;5.90286;0;0;0.1;0.01;0;3.23808;0;0;-1-1;-1
920;93;91.9411;-37.4917;-84.7411;8.21146;2319.26;4.98145;0;0;0.1;0.01;0;2.06762;1;0;-1-1;-1
920;94;81.7961;-15.5169;-93.1001;9.87473;4033.33;6.05275;0;0;0.1;0.01;0;4.40337;0;0;-1-1;-1
920;95;73.7609;23.4755;-93.515;10.2721;4540.12;6.24161;0;0;0.1;0.01;0;3.30273;0;0;-1-1;-1
920;96;-107.152;-6.28751;-64.0713;10.1847;4425.24;6.20762;0;0;0.1;0.01;0;3.17306;0;0;-1-1;-1
920;97;-111.013;13.8343;-57.5639;9.86895;4026.26;6.0551;0;0;0.1;0.01;0;4.14417;0;0;-1-1;-1
920;98;-101.705;-42.1325;-66.8713;8.34181;2431.47;5.09597;0;0;0.1;0.01;0;1.82367;0;0;-1-1;-1
920;99;-86.9844;-24.0085;-72.1057;9.92136;4090.74;6.07343;0;0;0.1;0.01;0;4.6928;0;0;-1-1;-1
920;100;-73.9268;-13.7224;-63.1937;9.68027;3799.71;5.94466;0;0;0.1;0.01;0;7.54703;0;0;-1-1;-1
920;101;-91.8852;15.6802;-76.8914;10.2451;4504.35;6.22041;0;0;0.1;0.01;0;6.01206;0;0;-1-1;-1
920;102;-99.8413;32.4407;-77.4483;9.82767;3975.94;6.03409;0;0;0.1;0.01;0;3.70678;0;0;-1-1;-1
920;103;-88.5314;46.1611;-74.6348;9.61027;3717.88;5.90108;0;0;0.1;0.01;0;3.44731;0;0;-1-1;-1
920;104;-74.7429;-81.8637;-74.3319;10.2492;4509.82;6.23293;0;0;0.1;0.01;0;2.52762;0;0;-1-1;-1
920;105;-67.0009;-44.9144;-61.0802;9.76825;3904.27;5.98249;0;0;0.1;0.01;0;8.13157;0;0;-1-1;-1
920;106;-62.1686;-36.776;-74.1524;9.54998;3648.34;5.88729;0;0;0.1;0.01;0;7.77046;0;0;-1-1;-1
920;107;-66.1075;2.43543;-74.2159;10.2565;4519.44;6.2416;0;0;0.1;0.01;0;7.73817;0;0;-1-1;-1
920;108;-74.8843;18.0487;-74.2643;10.2345;4490.48;6.23459;0;0;0.1;0.01;0;8.59654;0;0;-1-1;-1
920;109;-56.3008;36.7123;-67.3851;9.24264;3307.32;5.69515;0;0;0.1;0.01;0;7.52712;0;0;-1-1;-1
920;110;-51.0334;57.0374;-77.1466;10.2326;4487.91;6.22687;0;0;0.1;0.01;0;7.94511;0;0;-1-1;-1
920;111;-85.7731;63.1004;-68.5297;8.66486;2725.04;5.34261;0;0;0.1;0.01;0;3.16659;0;0;-1-1;-1
920;112;-50.7396;-70.4574;-67.1759;10.1847;4425.24;6.20154;0;0;0.1;0.01;0;7.32118;0;0;-1-1;-1
920;2091;41.8998;53.9577;30.368;9.73532;3864.91;5.9711;0;0;0.1;0.01;0;7.92448;0;0;-1-1;-1
920;114;-52.3532;-48.7765;-66.0304;10.1433;4371.52;6.18862;0;0;0.1;0.01;0;8.31631;0;0;-1-1;-1
920;115;-26.9207;-36.125;-84.6429;9.24708;3312.09;5.68505;0;0;0.1;0.01;0;6.9335;0;0;-1-1;-1
920;116;-54.929;8.0711;-59.3909;9.94624;4121.59;6.08837;0;0;0.1;0.01;0;8.02452;0;0;-1-1;-1
920;117;-52.2538;24.3865;-57.7682;9.09885;3155.35;5.59931;0;0;0.1;0.01;0;7.76012;0;0;-1-1;-1
920;118;-47.3719;45.624;-69.5997;5.1157;560.794;3.66584;0;0;0.000220555;0.01;0;4.88513;100;0;-1-1;-1
920;119;-59.9056;78.4173;-86.9847;8.24973;2351.84;4.99886;0;0;0.1;0.01;0;3.39773;0;0;-1-1;-1
920;120;-50.4082;84.1801;-97.3917;9.43624;3519.54;5.80295;0;0;0.1;0.01;0;2.65938;0;0;-1-1;-1
920;121;-37.5581;-94.5703;-71.6697;10.1978;4442.24;6.20738;0;0;0.1;0.01;0;5.19048;0;0;-1-1;-1
920;122;-35.2598;-75.6792;-69.5816;10.0697;4277.01;6.13982;0;0;0.1;0.01;0;7.89191;0;0;-1-1;-1
920;2412;53.9436;41.1389;102.555;9.1652;3224.89;5.63551;0;0;0.1;0.01;0;4.72209;0;0;-1-1;-1
920;124;-17.6435;-41.9526;-62.8341;8.18211;2294.48;4.96569;0;0;0.1;0.01;0;7.48277;1;0;-1-1;-1
920;125;-18.5013;-4.58295;-60.139;9.9171;4085.47;6.06617;0;0;0.1;0.01;0;8.72485;0;0;-1-1;-1
920;126;-44.2229;13.5355;-69.1592;10.0832;4294.15;6.14207;0;0;0.1;0.01;0;7.62136;0;0;-1-1;-1
920;127;-30.4844;21.012;-75.2803;9.85311;4006.9;6.04041;0;0;0.1;0.01;0;8.17526;0;0;-1-1;-1
920;128;-22.5351;54.8245;-79.9141;9.60731;3714.45;5.90456;0;0;0.1;0.01;0;7.09241;0;0;-1-1;-1
920;129;-18.869;82.4764;-85.8738;9.34015;3413.11;5.76211;0;0;0.1;0.01;0;3.99244;0;0;-1-1;-1
920;130;-27.5221;102.832;-67.0312;10.0157;4208.56;6.11648;0;0;0.1;0.01;0;3.17215;0;0;-1-1;-1
920;131;-13.3757;-111.581;-70.9798;9.48241;3571.45;5.84294;0;0;0.1;0.01;0;2.56092;0;0;-1-1;-1
920;132;-10.4519;-81.2158;-61.5334;9.8204;3967.13;6.02618;0;0;0.1;0.01;0;7.61445;0;0;-1-1;-1
920;133;-12.0035;-58.4003;-68.6632;10.2143;4463.86;6.21544;0;0;0.1;0.01;0;8.43415;0;0;-1-1;-1
920;134;-4.37007;-41.0174;-69.9664;10.1972;4441.53;6.21395;0;0;0.1;0.01;0;8.72043;0;0;-1-1;-1
920;135;-11.2465;-16.3677;-68.2381;9.77826;3916.28;5.99581;0;0;0.1;0.01;0;8.1607;0;0;-1-1;-1
920;136;1.33246;4.94438;-87.7813;9.3972;3476.03;5.79362;0;0;0.1;0.01;0;7.90575;0;0;-1-1;-1
920;137;-3.95554;22.1951;-62.8148;9.37929;3456.2;5.74973;0;0;0.1;0.01;0;8.8624;0;0;-1-1;-1
920;138;-1.13444;36.7474;-69.8563;9.0914;3147.61;5.57338;0;0;0.1;0.01;0;8.53494;0;0;-1-1;-1
920;139;-21.824;69.9995;-75.9203;9.3533;3427.54;5.73859;0;0;0.1;0.01;0;7.74232;0;0;-1-1;-1
920;140;-10.4732;104.968;-63.647;9.89856;4062.61;6.06247;0;0;0.1;0.01;0;3.23349;0;0;-1-1;-1
920;141;14.2866;-93.4277;-89.1989;9.9492;4125.28;6.09998;0;0;0.1;0.01;0;2.51774;0;0;-1-1;-1
920;142;19.1361;-83.0524;-70.4719;8.18222;2294.57;4.97078;0;0;0.1;0.01;0;5.96758;1;0;-1-1;-1
920;143;13.1158;-64.444;-69.8183;9.50859;3601.12;5.84568;0;0;0.1;0.01;0;7.81602;0;0;-1-1;-1
920;144;15.8505;-26.482;-55.1756;10.056;4259.6;6.14481;0;0;0.1;0.01;0;8.32719;0;0;-1-1;-1
920;145;10.2747;0.114621;-73.9928;10.1073;4325.11;6.15174;0;0;0.1;0.01;0;8.21656;0;0;-1-1;-1
920;146;23.7802;7.33022;-68.0818;9.95636;4134.19;6.08235;0;0;0.1;0.01;0;8.23819;0;0;-1-1;-1
920;147;13.4008;38.6893;-75.7234;8.36341;2450.41;5.09628;0;0;0.1;0.01;0;8.28694;0;0;-1-1;-1
920;148;26.0193;61.3055;-78.122;9.06862;3124.01;5.60091;0;0;0.1;0.01;0;8.47175;0;0;-1-1;-1
920;149;17.1503;73.5438;-84.0186;9.85364;4007.55;6.05516;0;0;0.1;0.01;0;7.81793;0;0;-1-1;-1
920;150;15.5754;104.139;-67.6237;10.043;4243;6.13554;0;0;0.1;0.01;0;2.87399;0;0;-1-1;-1
920;151;39.299;-99.967;-72.886;10.2295;4483.92;6.22895;0;0;0.1;0.01;0;3.86052;0;0;-1-1;-1
920;152;30.191;-67.2663;-67.0768;9.89939;4063.63;6.04412;0;0;0.1;0.01;0;6.93365;0;0;-1-1;-1
920;153;39.8886;-35.5249;-75.1069;9.8319;3981.09;6.01943;0;0;0.1;0.01;0;7.14935;0;0;-1-1;-1
920;154;28.2745;-26.0172;-65.8109;10.0411;4240.63;6.13898;0;0;0.1;0.01;0;8.22598;0;0;-1-1;-1
920;155;27.1739;-0.555918;-81.8675;10.0671;4273.67;6.15051;0;0;0.1;0.01;0;8.67828;0;0;-1-1;-1
920;156;20.1562;25.8413;-72.0626;8.2771;2375.32;5.02101;0;0;0.1;0.01;0;6.92064;0;0;-1-1;-1
920;157;43.4388;39.7434;-81.5859;8.30293;2397.63;5.04917;0;0;0.1;0.01;0;7.06062;0;0;-1-1;-1
920;158;43.0458;88.9195;-69.7046;9.30005;3369.34;5.73833;0;0;0.1;0.01;0;2.96276;0;0;-1-1;-1
920;159;18.6489;88.0871;-92.4392;9.9698;4150.95;6.1009;0;0;0.1;0.01;0;3.35828;0;0;-1-1;-1
920;160;48.5242;-75.9206;-64.6112;9.9638;4143.47;6.10754;0;0;0.1;0.01;0;6.90526;0;0;-1-1;-1
920;161;54.491;-55.7393;-62.4757;9.75169;3884.44;5.97129;0;0;0.1;0.01;0;8.25433;0;0;-1-1;-1
920;162;56.8818;-32.2585;-70.6842;9.93897;4112.57;6.07551;0;0;0.1;0.01;0;7.92751;0;0;-1-1;-1
920;163;53.7559;-6.85131;-68.2776;9.66356;3780.07;5.95105;0;0;0.1;0.01;0;8.02059;0;0;-1-1;-1
920;164;64.6894;25.6715;-80.1704;10.0368;4235.15;6.1207;0;0;0.1;0.01;0;7.22147;0;0;-1-1;-1
920;165;53.5914;35.13;-86.7623;5.25645;608.369;3.76253;0;0;0.000141169;0.01;0;5.30123;100;0;-1-1;-1
920;166;44.9208;57.822;-61.362;9.98489;4169.83;6.11077;0;0;0.1;0.01;0;8.66056;0;0;-1-1;-1
920;167;58.0214;81.6842;-65.4408;9.7025;3825.95;5.96592;0;0;0.1;0.01;0;4.9813;0;0;-1-1;-1
920;168;67.3231;-57.4463;-73.4817;9.97311;4155.08;6.1119;0;0;0.1;0.01;0;6.23417;0;0;-1-1;-1
920;169;69.0253;-42.5811;-82.006;10.2831;4554.68;6.25179;0;0;0.1;0.01;0;6.7081;0;0;-1-1;-1
920;170;72.9315;-30.9986;-70.4282;9.46519;3552.02;5.83414;0;0;0.1;0.01;0;7.92276;0;0;-1-1;-1
920;171;69.0627;-4.39279;-74.328;8.20405;2312.98;4.9772;0;0;0.1;0.01;0;6.54989;1;0;-1-1;-1
920;172;79.4869;16.0719;-78.2957;9.94548;4120.65;6.084;0;0;0.1;0.01;0;5.16901;0;0;-1-1;-1
920;173;81.5175;46.0302;-73.7391;10.0415;4241.19;6.15047;0;0;0.1;0.01;0;5.53949;0;0;-1-1;-1
920;174;73.2694;84.4699;-66.9492;8.28572;2382.76;5.03243;0;0;0.1;0.01;0;1.37723;0;0;-1-1;-1
920;175;81.7724;-64.5266;-69.0709;9.86292;4018.88;6.03115;0;0;0.1;0.01;0;3.54648;0;0;-1-1;-1
920;176;88.9611;-30.6526;-70.4274;10.0973;4312.26;6.15454;0;0;0.1;0.01;0;7.3287;0;0;-1-1;-1
920;177;79.6859;-15.6245;-76.6336;9.73421;3863.59;5.98192;0;0;0.1;0.01;0;8.09955;0;0;-1-1;-1
920;178;83.0241;1.6906;-69.6392;10.1691;4404.93;6.18669;0;0;0.1;0.01;0;6.38636;0;0;-1-1;-1
920;179;76.0963;39.9974;-88.3184;9.63069;3741.63;5.92626;0;0;0.1;0.01;0;3.74082;0;0;-1-1;-1
920;180;95.5921;49.5921;-62.0444;10.1927;4435.62;6.21733;0;0;0.1;0.01;0;3.67494;0;0;-1-1;-1
920;181;116.943;-40.3741;-70.6547;8.99407;3047.6;5.53164;0;0;0.1;0.01;0;0.690334;0;0;-1-1;-1
920;182;108.247;-3.55951;-74.5809;9.87912;4038.72;6.04518;0;0;0.1;0.01;0;2.67824;0;0;-1-1;-1
920;183;-104.267;-42.6452;-37.8481;10.0592;4263.65;6.14766;0;0;0.1;0.01;0;6.844;0;0;-1-1;-1
920;184;-109.5;-12.8225;-49.8443;8.19825;2308.09;4.97304;0;0;0.1;0.01;0;3.62281;1;0;-1-1;-1
920;185;-107.234;29.6775;-50.0146;10.171;4407.36;6.20463;0;0;0.1;0.01;0;5.54027;0;0;-1-1;-1
920;186;-113.571;30.5573;-65.7495;10.2231;4475.4;6.22746;0;0;0.1;0.01;0;2.35104;0;0;-1-1;-1
920;187;-93.172;-63.1335;-57.8739;9.57296;3674.74;5.86707;0;0;0.1;0.01;0;3.72693;0;0;-1-1;-1
920;188;-92.5061;-47.8906;-47.7762;8.94343;2996.41;5.50655;0;0;0.1;0.01;0;7.18077;0;0;-1-1;-1
920;2803;-37.3552;114.078;15.6811;8.16393;2279.22;4.95549;0;0;0.1;0.01;0;4.79088;1;0;-1-1;-1
920;190;-96.9025;7.03264;-63.0112;9.15658;3215.8;5.62909;0;0;0.1;0.01;0;6.59755;0;0;-1-1;-1
920;191;-95.8869;16.4999;-48.3025;10.214;4463.46;6.22336;0;0;0.1;0.01;0;7.03437;0;0;-1-1;-1
920;192;-98.6832;43.189;-43.1488;10.2657;4531.58;6.24052;0;0;0.1;0.01;0;7.49329;0;0;-1-1;-1
920;193;-99.2835;76.8234;-46.7795;10.106;4323.47;6.16607;0;0;0.1;0.01;0;2.56567;0;0;-1-1;-1
920;194;-81.9817;-77.1721;-45.1836;9.25593;3321.62;5.7;0;0;0.1;0.01;0;3.27072;0;0;-1-1;-1
920;195;-81.4311;-51.8742;-59.4874;10.149;4378.77;6.20044;0;0;0.1;0.01;0;6.10488;0;0;-1-1;-1
920;196;-81.4486;-21.8404;-48.0643;10.0595;4264.05;6.13221;0;0;0.1;0.01;0;7.88077;0;0;-1-1;-1
920;197;-66.8782;-22.0068;-52.2887;8.35855;2446.14;5.10029;0;0;0.1;0.01;0;7.09476;0;0;-1-1;-1
920;198;-84.6275;17.2163;-60.8136;9.43294;3515.84;5.81801;0;0;0.1;0.01;0;7.60065;0;0;-1-1;-1
920;199;-89.0545;29.0456;-58.0682;4.53384;390.381;3.43166;0;0;9.70269e-06;0.01;0;3.84902;100;0;-1-1;-1
920;200;-87.0112;53.2925;-55.6743;10.2113;4460;6.20886;0;0;0.1;0.01;0;5.62018;0;0;-1-1;-1
920;201;-83.5674;70.7479;-53.3692;10.2008;4446.29;6.21809;0;0;0.1;0.01;0;3.93007;0;0;-1-1;-1
920;202;-53.127;-113.326;-51.4821;9.74926;3881.53;5.97666;0;0;0.1;0.01;0;2.24096;0;0;-1-1;-1
920;203;-61.6343;-92.8451;-69.074;10.0867;4298.64;6.16454;0;0;0.1;0.01;0;2.58158;0;0;-1-1;-1
920;204;-64.9279;-61.0012;-64.526;9.5794;3682.17;5.87971;0;0;0.1;0.01;0;6.32852;0;0;-1-1;-1
920;205;-53.7381;-44.0582;-50.0902;9.74384;3875.06;5.98155;0;0;0.1;0.01;0;7.19984;0;0;-1-1;-1
920;206;-51.7882;-26.5819;-48.0475;10.171;4407.33;6.19793;0;0;0.1;0.01;0;8.31234;0;0;-1-1;-1
920;207;-51.569;13.468;-45.0752;10.0495;4251.26;6.13673;0;0;0.1;0.01;0;8.06494;0;0;-1-1;-1
