Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.8262;2.22509;-41.8456;9.59031;3694.76;5.83312;0;0;0.1;0.01;0;7.44076;0;0;-1-1;-1
120;208;-42.2506;18.9188;-40.3129;9.12483;3182.46;5.60729;0;0;0.1;0.01;0;7.2067;0;0;-1-1;-1
120;209;-43.0891;35.2067;-39.7055;9.25957;3325.54;5.6373;0;0;0.1;0.01;0;7.63772;0;0;-1-1;-1
120;210;-43.2095;52.0479;-39.4583;9.7988;3941.01;5.94302;0;0;0.1;0.01;0;7.81707;0;0;-1-1;-1
120;211;-42.4759;69.7061;-35.643;8.409;2490.7;5.11043;0;0;0.1;0.01;0;5.95621;0;0;-1-1;-1
120;212;-29.3901;-71.6839;-42.8733;9.70057;3823.66;5.88828;0;0;0.1;0.01;0;6.66167;0;0;-1-1;-1
120;213;-35.7014;-59.1183;-35.2709;8.45585;2532.57;5.13316;0;0;0.1;0.01;0;6.63212;0;0;-1-1;-1
120;214;-28.5295;-39.9333;-41.6595;9.57578;3678;5.81496;0;0;0.1;0.01;0;7.5136;0;0;-1-1;-1
120;215;-28.405;-22.4417;-43.2537;10.135;4360.77;6.11541;0;0;0.1;0.01;0;7.94161;0;0;-1-1;-1
120;216;-27.951;-6.77248;-37.3949;9.31513;3385.75;5.69454;0;0;0.1;0.01;0;7.41764;0;0;-1-1;-1
120;217;-28.3997;8.75804;-37.5061;8.81988;2873.93;5.37873;0;0;0.1;0.01;0;6.60914;0;0;-1-1;-1
120;218;-28.5593;27.5015;-39.8207;9.67201;3790;5.86933;0;0;0.1;0.01;0;7.10322;0;0;-1-1;-1
120;219;-28.8413;43.9008;-40.1817;9.84219;3993.59;5.96728;0;0;0.1;0.01;0;7.52041;0;0;-1-1;-1
120;220;-29.4582;60.8369;-38.4749;9.70095;3824.12;5.89746;0;0;0.1;0.01;0;7.44407;0;0;-1-1;-1
120;221;-29.9129;77.227;-43.7729;9.81867;3965.04;5.94673;0;0;0.1;0.01;0;5.35975;0;0;-1-1;-1
120;222;-12.3027;-83.6659;-45.0004;9.13239;3190.37;5.58173;0;0;0.1;0.01;0;4.68264;0;0;-1-1;-1
120;223;-13.384;-67.1219;-41.1947;10.1865;4427.51;6.14951;0;0;0.1;0.01;0;7.07278;0;0;-1-1;-1
120;224;-13.2484;-47.7426;-41.0104;9.54423;3641.76;5.81056;0;0;0.1;0.01;0;6.89839;0;0;-1-1;-1
120;225;-13.5678;-31.139;-41.5199;9.76887;3905.01;5.92372;0;0;0.1;0.01;0;7.27966;0;0;-1-1;-1
120;226;-13.6224;-13.5778;-41.038;9.18592;3246.81;5.63275;0;0;0.1;0.01;0;7.09704;0;0;-1-1;-1
120;227;-14.4586;2.26965;-38.3957;9.1634;3222.99;5.59819;0;0;0.1;0.01;0;6.72806;0;0;-1-1;-1
120;228;-14.7372;18.5723;-40.5498;10.1023;4318.71;6.10585;0;0;0.1;0.01;0;8.02323;0;0;-1-1;-1
120;229;-14.7828;35.0201;-37.261;8.70379;2761.94;5.29044;0;0;0.1;0.01;0;6.74726;0;0;-1-1;-1
120;230;-16.3038;49.3763;-45.1852;8.15221;2269.42;4.91514;0;0;0.1;0.01;0;6.68541;1;0;-1-1;-1
120;231;-15.0498;68.894;-40.7509;9.71543;3841.26;5.8981;0;0;0.1;0.01;0;6.74664;0;0;-1-1;-1
120;232;-12.1836;85.0562;-39.9386;8.85588;2909.27;5.40004;0;0;0.1;0.01;0;2.87083;0;0;-1-1;-1
120;233;1.91041;-90.8931;-39.5597;9.48434;3573.64;5.76981;0;0;0.1;0.01;0;3.72986;0;0;-1-1;-1
120;234;1.04378;-75.4606;-43.9318;9.09083;3147.02;5.57563;0;0;0.1;0.01;0;7.01856;0;0;-1-1;-1
120;235;1.65995;-58.0841;-39.8229;9.74893;3881.14;5.90542;0;0;0.1;0.01;0;7.91071;0;0;-1-1;-1
120;236;0.820465;-41.5685;-41.3449;8.75169;2807.79;5.33332;0;0;0.1;0.01;0;7.06536;0;0;-1-1;-1
120;237;2.28544;-26.7457;-38.0956;9.79938;3941.71;5.94646;0;0;0.1;0.01;0;7.51916;0;0;-1-1;-1
120;238;-2.58847;-0.859595;-46.5026;8.2859;2382.91;5.02271;0;0;0.1;0.01;0;6.88562;0;0;-1-1;-1
120;239;0.757127;10.2764;-37.9032;9.14167;3200.11;5.58141;0;0;0.1;0.01;0;7.51624;0;0;-1-1;-1
120;240;-0.158553;26.2277;-40.1234;9.33481;3407.26;5.69491;0;0;0.1;0.01;0;7.3499;0;0;-1-1;-1
120;241;-1.46865;42.9081;-42.1746;10.2135;4462.82;6.1603;0;0;0.1;0.01;0;8.02587;0;0;-1-1;-1
120;242;-1.51476;60.1179;-43.9589;8.75114;2807.26;5.34064;0;0;0.1;0.01;0;6.0789;0;0;-1-1;-1
120;243;0.595641;76.0161;-41.2158;9.50441;3596.37;5.77925;0;0;0.1;0.01;0;6.10797;0;0;-1-1;-1
120;244;15.3232;-82.4901;-39.6401;8.74256;2799.01;5.31862;0;0;0.1;0.01;0;4.14488;0;0;-1-1;-1
120;245;13.6429;-69.043;-44.9739;8.31903;2411.6;5.05432;0;0;0.1;0.01;0;6.63077;0;0;-1-1;-1
120;246;15.2442;-47.2519;-40.9567;9.32233;3393.61;5.68066;0;0;0.1;0.01;0;7.53102;0;0;-1-1;-1
120;247;16.6337;-31.6743;-40.3834;8.71346;2771.16;5.2866;0;0;0.1;0.01;0;7.22013;0;0;-1-1;-1
120;248;15.3642;-14.8119;-38.6412;9.75478;3888.14;5.92415;0;0;0.1;0.01;0;7.63385;0;0;-1-1;-1
120;249;16.4237;2.09477;-40.4469;9.4919;3582.19;5.77928;0;0;0.1;0.01;0;6.90914;0;0;-1-1;-1
120;250;14.8343;18.1205;-40.1116;9.60073;3706.82;5.84568;0;0;0.1;0.01;0;7.47027;0;0;-1-1;-1
120;251;14.9564;34.9539;-41.8335;10.0743;4282.9;6.08783;0;0;0.1;0.01;0;7.43876;0;0;-1-1;-1
120;252;14.9917;52.4612;-43.1905;10.216;4466.14;6.16363;0;0;0.1;0.01;0;7.85626;0;0;-1-1;-1
120;253;13.7402;72.2074;-47.4146;8.35002;2438.66;5.06332;0;0;0.1;0.01;0;5.24155;0;0;-1-1;-1
120;254;14.2238;87.1281;-41.2472;10.1958;4439.64;6.15403;0;0;0.1;0.01;0;3.69148;0;0;-1-1;-1
120;255;27.3679;-72.1157;-38.7506;9.16481;3224.48;5.59739;0;0;0.1;0.01;0;5.5036;0;0;-1-1;-1
120;256;29.8445;-56.545;-40.653;9.46527;3552.12;5.76509;0;0;0.1;0.01;0;7.51425;0;0;-1-1;-1
120;257;30.0383;-40.0313;-40.1941;10.1416;4369.23;6.12583;0;0;0.1;0.01;0;7.87198;0;0;-1-1;-1
120;258;30.7322;-22.8993;-40.0471;10.232;4487.1;6.17409;0;0;0.1;0.01;0;7.70562;0;0;-1-1;-1
120;259;29.7015;-6.75328;-39.3735;8.65643;2717.09;5.24708;0;0;0.1;0.01;0;6.32875;0;0;-1-1;-1
120;260;29.47;10.5405;-40.8969;8.78877;2843.63;5.35881;0;0;0.1;0.01;0;6.77642;0;0;-1-1;-1
120;261;29.6973;26.7461;-41.305;9.36189;3437;5.70944;0;0;0.1;0.01;0;7.57802;0;0;-1-1;-1
120;262;30.5062;44.8532;-41.8893;10.1689;4404.66;6.13928;0;0;0.1;0.01;0;7.90354;0;0;-1-1;-1
120;263;33.6594;61.8911;-37.0052;9.68362;3803.66;5.88305;0;0;0.1;0.01;0;7.21228;0;0;-1-1;-1
120;264;27.742;74.2731;-35.7037;5.77199;805.501;3.88834;0;0;0.00204939;0.01;0;2.94119;100;0;-1-1;-1
120;265;43.3541;-65.4906;-39.5068;9.37097;3447.01;5.72241;0;0;0.1;0.01;0;4.27915;0;0;-1-1;-1
120;266;44.1549;-48.586;-40.6065;9.79528;3936.76;5.93691;0;0;0.1;0.01;0;6.9265;0;0;-1-1;-1
120;267;43.5953;-32.8607;-43.2759;8.36422;2451.12;5.08375;0;0;0.1;0.01;0;6.51765;0;0;-1-1;-1
120;268;46.0321;-13.8216;-41.5968;10.1895;4431.42;6.14819;0;0;0.1;0.01;0;7.73754;0;0;-1-1;-1
120;269;42.5396;1.54221;-41.7994;8.97795;3031.24;5.48117;0;0;0.1;0.01;0;7.21928;0;0;-1-1;-1
120;270;44.2483;17.9293;-41.5786;10.2619;4526.63;6.18815;0;0;0.1;0.01;0;7.96418;0;0;-1-1;-1
120;271;44.5044;35.2392;-41.0873;9.78722;3927.06;5.93124;0;0;0.1;0.01;0;7.71274;0;0;-1-1;-1
120;272;46.5881;51.9341;-41.2155;9.89187;4054.38;5.99233;0;0;0.1;0.01;0;7.3905;0;0;-1-1;-1
120;273;48.4427;68.8149;-41.9784;10.0821;4292.77;6.09467;0;0;0.1;0.01;0;3.97862;0;0;-1-1;-1
120;274;58.7786;-56.7797;-39.3225;10.0141;4206.5;6.05628;0;0;0.1;0.01;0;4.23048;0;0;-1-1;-1
120;275;58.8714;-38.1863;-41.1785;9.37893;3455.79;5.72129;0;0;0.1;0.01;0;7.34369;0;0;-1-1;-1
120;276;61.1986;-22.4635;-44.9423;9.08517;3141.14;5.5634;0;0;0.1;0.01;0;6.83215;0;0;-1-1;-1
120;277;62.3099;-6.58279;-43.3458;9.90191;4066.73;5.99525;0;0;0.1;0.01;0;7.01247;0;0;-1-1;-1
120;278;59.6343;10.0016;-40.6252;10.1482;4377.86;6.13118;0;0;0.1;0.01;0;6.93486;0;0;-1-1;-1
120;279;59.213;26.4676;-39.7281;10.1701;4406.18;6.13792;0;0;0.1;0.01;0;7.24261;0;0;-1-1;-1
120;280;59.3773;42.8001;-38.9489;9.31401;3384.53;5.69328;0;0;0.1;0.01;0;6.8248;0;0;-1-1;-1
120;281;62.516;58.289;-43.1483;9.57093;3672.41;5.83013;0;0;0.1;0.01;0;4.21424;0;0;-1-1;-1
120;282;74.1147;-32.5556;-42.1375;9.42394;3505.79;5.74851;0;0;0.1;0.01;0;4.53679;0;0;-1-1;-1
120;283;75.2249;-16.4834;-40.4226;9.15312;3212.15;5.59532;0;0;0.1;0.01;0;5.73908;0;0;-1-1;-1
120;284;74.0718;3.64041;-37.3097;8.27282;2371.64;5.00173;0;0;0.1;0.01;0;6.1335;0;0;-1-1;-1
120;285;74.3209;19.1668;-39.3836;9.39655;3475.31;5.7296;0;0;0.1;0.01;0;5.898;0;0;-1-1;-1
120;286;74.027;35.8193;-39.7209;9.5749;3676.98;5.81723;0;0;0.1;0.01;0;5.06107;0;0;-1-1;-1
120;287;87.8483;-5.68613;-37.8922;9.19572;3257.21;5.6077;0;0;0.1;0.01;0;3.07544;0;0;-1-1;-1
120;288;-94.1679;-13.6273;-24.8563;9.24826;3313.36;5.65141;0;0;0.1;0.01;0;4.57764;0;0;-1-1;-1
120;289;-93.1138;2.88066;-26.7441;10.0795;4289.51;6.09522;0;0;0.1;0.01;0;4.53807;0;0;-1-1;-1
120;290;-77.3274;-40.4118;-28.0861;10.0632;4268.65;6.08359;0;0;0.1;0.01;0;5.35105;0;0;-1-1;-1
120;291;-81.6266;-24.6355;-24.6383;9.80479;3948.24;5.94704;0;0;0.1;0.01;0;5.91241;0;0;-1-1;-1
120;292;-78.6179;-7.85356;-25.9185;10.1687;4404.42;6.1405;0;0;0.1;0.01;0;7.40687;0;0;-1-1;-1
120;293;-77.393;9.92479;-27.3053;10.2314;4486.3;6.17091;0;0;0.1;0.01;0;6.53297;0;0;-1-1;-1
120;294;-78.6235;27.1733;-25.9785;10.164;4398.33;6.13894;0;0;0.1;0.01;0;5.77753;0;0;-1-1;-1
120;295;-77.7135;44.7107;-25.6139;10.0513;4253.59;6.07937;0;0;0.1;0.01;0;5.01638;0;0;-1-1;-1
120;296;-63.3994;-63.2579;-21.1237;8.96862;3021.8;5.48703;0;0;0.1;0.01;0;5.11701;0;0;-1-1;-1
120;297;-61.9328;-48.4667;-27.797;9.26168;3327.81;5.65459;0;0;0.1;0.01;0;6.23878;0;0;-1-1;-1
120;298;-63.8091;-29.9028;-25.306;9.95727;4135.32;6.02201;0;0;0.1;0.01;0;6.78658;0;0;-1-1;-1
120;299;-62.2228;-12.5616;-27.3316;9.60947;3716.95;5.84074;0;0;0.1;0.01;0;7.37254;0;0;-1-1;-1
120;300;-61.5052;3.64154;-24.3814;8.7748;2830.09;5.35137;0;0;0.1;0.01;0;7.21482;0;0;-1-1;-1
120;301;-62.681;18.5508;-28.4037;9.12019;3177.61;5.5898;0;0;0.1;0.01;0;7.08682;0;0;-1-1;-1
120;302;-63.0449;34.9458;-25.7226;10.1744;4411.84;6.14646;0;0;0.1;0.01;0;7.83599;0;0;-1-1;-1
120;303;-62.4446;52.389;-25.4958;9.60622;3713.18;5.83262;0;0;0.1;0.01;0;7.06104;0;0;-1-1;-1
120;304;-62.5935;68.9396;-25.4585;9.73896;3869.24;5.91621;0;0;0.1;0.01;0;3.66614;0;0;-1-1;-1
120;305;-51.162;-74.6206;-21.6512;9.40504;3484.74;5.71881;0;0;0.1;0.01;0;5.07008;0;0;-1-1;-1
120;306;-47.8686;-57.8769;-24.1439;9.5844;3687.94;5.82463;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
120;307;-48.6906;-38.9178;-27.8138;9.65495;3769.98;5.85648;0;0;0.1;0.01;0;7.22236;0;0;-1-1;-1
120;308;-48.4921;-22.3106;-24.8694;9.9738;4155.95;6.03767;0;0;0.1;0.01;0;6.92881;0;0;-1-1;-1
120;309;-47.4035;-5.00025;-25.699;9.94006;4113.91;6.01294;0;0;0.1;0.01;0;6.92121;0;0;-1-1;-1
120;310;-48.0696;10.7354;-23.5183;9.37349;3449.79;5.71276;0;0;0.1;0.01;0;7.05245;0;0;-1-1;-1
120;311;-48.1335;26.8407;-26.2239;9.49958;3590.88;5.78706;0;0;0.1;0.01;0;7.53059;0;0;-1-1;-1
120;312;-47.8999;43.5987;-25.3668;9.96742;4147.98;6.02883;0;0;0.1;0.01;0;7.7381;0;0;-1-1;-1
120;313;-48.0297;60.2606;-24.9828;9.23418;3298.25;5.64632;0;0;0.1;0.01;0;7.17009;0;0;-1-1;-1
120;314;-50.7627;79.7901;-27.8285;9.23342;3297.44;5.65214;0;0;0.1;0.01;0;3.19851;0;0;-1-1;-1
120;315;-30.19;-84.8173;-33.5041;8.37568;2461.21;5.08715;0;0;0.1;0.01;0;4.65879;0;0;-1-1;-1
120;316;-38.7096;-72.2615;-30.092;9.32729;3399.03;5.69535;0;0;0.1;0.01;0;6.99218;0;0;-1-1;-1
120;317;-36.2682;-46.4664;-32.3143;8.13931;2258.66;4.90806;0;0;0.1;0.01;0;6.41173;1;0;-1-1;-1
120;318;-33.7551;-30.4076;-27.5104;9.63835;3750.56;5.85462;0;0;0.1;0.01;0;7.50082;0;0;-1-1;-1
120;319;-33.0921;-13.6244;-23.3897;9.24371;3308.47;5.6536;0;0;0.1;0.01;0;6.80583;0;0;-1-1;-1
120;320;-32.7255;2.32743;-24.2809;8.99676;3050.33;5.50048;0;0;0.1;0.01;0;7.18939;0;0;-1-1;-1
120;321;-33.9548;18.5355;-26.4945;9.77054;3907;5.92095;0;0;0.1;0.01;0;7.73552;0;0;-1-1;-1
120;322;-33.7611;35.6082;-26.5998;8.93056;2983.5;5.45877;0;0;0.1;0.01;0;7.38491;0;0;-1-1;-1
120;323;-33.7315;51.8722;-24.9758;9.5658;3666.5;5.82322;0;0;0.1;0.01;0;7.6199;0;0;-1-1;-1
120;324;-33.806;67.8181;-24.0967;8.84917;2902.66;5.39157;0;0;0.1;0.01;0;6.59637;0;0;-1-1;-1
120;325;-35.8524;81.5876;-29.9725;8.36112;2448.4;5.07795;0;0;0.1;0.01;0;4.47219;0;0;-1-1;-1
120;326;-17.0064;-90.2085;-32.227;8.38286;2467.55;5.09035;0;0;0.1;0.01;0;3.4434;0;0;-1-1;-1
120;327;-21.6636;-73.2417;-26.4369;10.2704;4537.8;6.19153;0;0;0.1;0.01;0;7.48397;0;0;-1-1;-1
120;328;-20.5376;-55.8484;-28.271;9.95336;4130.46;6.02229;0;0;0.1;0.01;0;7.34553;0;0;-1-1;-1
120;329;-19.0733;-38.9394;-28.3455;9.12961;3187.46;5.59153;0;0;0.1;0.01;0;6.98929;0;0;-1-1;-1
120;330;-19.2154;-21.8651;-28.1589;10.2057;4452.7;6.16133;0;0;0.1;0.01;0;7.53386;0;0;-1-1;-1
120;331;-18.5114;-5.87669;-25.395;8.66977;2729.68;5.26793;0;0;0.1;0.01;0;6.56527;0;0;-1-1;-1
120;332;-19.3886;11.8605;-26.2347;9.00866;3062.45;5.49469;0;0;0.1;0.01;0;7.14159;0;0;-1-1;-1
120;333;-19.4145;27.2949;-25.1972;9.15374;3212.8;5.58892;0;0;0.1;0.01;0;7.40646;0;0;-1-1;-1
120;334;-19.2475;43.9693;-25.013;9.94436;4119.26;6.02121;0;0;0.1;0.01;0;7.59316;0;0;-1-1;-1
120;335;-19.1074;61.0828;-25.2594;9.89001;4052.09;5.99248;0;0;0.1;0.01;0;7.66445;0;0;-1-1;-1
120;336;-20.724;78.4789;-27.4188;9.72429;3851.78;5.89697;0;0;0.1;0.01;0;6.73063;0;0;-1-1;-1
120;337;-5.87578;-79.9224;-29.8874;9.6811;3800.7;5.87693;0;0;0.1;0.01;0;6.33855;0;0;-1-1;-1
120;338;-5.95966;-64.1463;-25.7519;9.75314;3886.17;5.91103;0;0;0.1;0.01;0;7.48418;0;0;-1-1;-1
120;339;-5.42412;-47.8092;-26.913;9.50047;3591.9;5.77977;0;0;0.1;0.01;0;7.25271;0;0;-1-1;-1
120;340;-4.98793;-31.5013;-25.099;9.25644;3322.16;5.65793;0;0;0.1;0.01;0;7.16465;0;0;-1-1;-1
120;341;-3.62877;-14.4393;-27.4751;9.71061;3835.56;5.90174;0;0;0.1;0.01;0;7.49184;0;0;-1-1;-1
120;342;-5.00513;2.08592;-25.3906;9.07982;3135.6;5.5615;0;0;0.1;0.01;0;6.30602;0;0;-1-1;-1
120;343;-4.76115;18.6614;-25.3449;9.84374;3995.48;5.96556;0;0;0.1;0.01;0;7.67617;0;0;-1-1;-1
120;344;-4.48231;35.4744;-25.4913;9.65158;3766.04;5.85616;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
120;345;-3.91194;51.7821;-23.501;9.16036;3219.78;5.60571;0;0;0.1;0.01;0;6.32969;0;0;-1-1;-1
120;346;-6.18086;70.8588;-27.1584;9.14339;3201.92;5.58511;0;0;0.1;0.01;0;6.23537;0;0;-1-1;-1
120;347;-5.48446;86.0286;-25.4873;9.15247;3211.47;5.60343;0;0;0.1;0.01;0;5.99491;0;0;-1-1;-1
120;348;7.90741;-99.9765;-28.4902;8.36079;2448.11;5.08136;0;0;0.1;0.01;0;1.3461;0;0;-1-1;-1
120;349;9.00358;-71.763;-29.1103;9.97806;4161.28;6.03757;0;0;0.1;0.01;0;7.82176;0;0;-1-1;-1
120;350;8.66027;-55.712;-23.9725;9.65134;3765.75;5.84781;0;0;0.1;0.01;0;8.03672;0;0;-1-1;-1
120;351;9.44194;-39.2046;-27.695;9.86131;4016.91;5.97364;0;0;0.1;0.01;0;7.7039;0;0;-1-1;-1
120;352;9.8061;-23.1391;-24.0549;9.20835;3270.65;5.62773;0;0;0.1;0.01;0;7.29746;0;0;-1-1;-1
120;353;4.60889;-3.62286;-34.5849;8.19317;2303.8;4.93369;0;0;0.1;0.01;0;6.55002;1;0;-1-1;-1
120;354;10.1426;8.82752;-25.4322;9.51388;3607.13;5.78159;0;0;0.1;0.01;0;6.42175;0;0;-1-1;-1
120;355;10.246;27.5348;-25.9974;10.2018;4447.5;6.15485;0;0;0.1;0.01;0;6.80782;0;0;-1-1;-1
120;356;14.5316;42.5784;-19.0813;8.418;2498.71;5.10957;0;0;0.1;0.01;0;6.19269;0;0;-1-1;-1
120;357;9.61314;56.0197;-28.7232;8.15486;2271.63;4.9144;0;0;0.1;0.01;0;5.60197;1;0;-1-1;-1
120;358;9.13224;77.9215;-27.6492;9.43325;3516.2;5.75143;0;0;0.1;0.01;0;6.30601;0;0;-1-1;-1
120;359;9.08879;94.65;-25.5221;10.1512;4381.7;6.13438;0;0;0.1;0.01;0;4.14095;0;0;-1-1;-1
120;360;22.879;-81.5291;-25.453;9.5087;3601.24;5.80308;0;0;0.1;0.01;0;4.98792;0;0;-1-1;-1
120;361;24.4208;-65.0182;-24.2765;9.78451;3923.79;5.93315;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
120;362;24.2182;-49.1419;-25.8091;10.2276;4481.39;6.17512;0;0;0.1;0.01;0;8.11354;0;0;-1-1;-1
120;363;24.5493;-32.0108;-25.6207;9.92824;4099.26;6.00902;0;0;0.1;0.01;0;7.74309;0;0;-1-1;-1
120;364;24.5627;-15.3316;-24.8442;10.1489;4378.65;6.12362;0;0;0.1;0.01;0;7.8401;0;0;-1-1;-1
120;365;24.5843;1.31591;-25.1466;9.43296;3515.87;5.7413;0;0;0.1;0.01;0;6.84759;0;0;-1-1;-1
120;366;24.8715;18.0806;-26.5023;9.86003;4015.35;5.98366;0;0;0.1;0.01;0;7.48492;0;0;-1-1;-1
120;367;25.216;35.5516;-27.7583;9.75176;3884.52;5.92005;0;0;0.1;0.01;0;7.20608;0;0;-1-1;-1
120;368;23.8306;52.5723;-27.9618;9.9816;4165.71;6.0384;0;0;0.1;0.01;0;7.7962;0;0;-1-1;-1
120;369;26.668;69.1053;-23.1134;9.70031;3823.36;5.88959;0;0;0.1;0.01;0;6.15269;0;0;-1-1;-1
120;370;24.2809;85.0011;-27.2534;9.74403;3875.29;5.9147;0;0;0.1;0.01;0;4.23268;0;0;-1-1;-1
120;371;37.7835;-73.6256;-25.8285;9.45736;3543.22;5.75772;0;0;0.1;0.01;0;4.6041;0;0;-1-1;-1
120;372;39.4081;-57.293;-25.715;9.19679;3258.35;5.62931;0;0;0.1;0.01;0;6.13375;0;0;-1-1;-1
120;373;39.739;-40.857;-25.1598;10.0786;4288.38;6.0933;0;0;0.1;0.01;0;7.55208;0;0;-1-1;-1
120;374;39.9875;-23.9596;-24.7806;10.1219;4343.86;6.1136;0;0;0.1;0.01;0;7.0746;0;0;-1-1;-1
120;375;38.9362;-7.43912;-25.8085;9.9043;4069.67;6.00278;0;0;0.1;0.01;0;7.10353;0;0;-1-1;-1
120;376;39.2411;8.55539;-28.4694;9.28682;3354.97;5.66717;0;0;0.1;0.01;0;6.57691;0;0;-1-1;-1
120;377;39.1576;27.0554;-27.5581;10.1106;4329.32;6.11093;0;0;0.1;0.01;0;7.58756;0;0;-1-1;-1
120;378;39.7952;45.1294;-26.9341;10.0271;4222.91;6.0657;0;0;0.1;0.01;0;7.70374;0;0;-1-1;-1
120;379;41.826;62.2557;-23.936;8.67413;2733.79;5.26684;0;0;0.1;0.01;0;6.48132;0;0;-1-1;-1
120;380;39.0055;77.5129;-26.9649;8.82282;2876.81;5.38317;0;0;0.1;0.01;0;4.90705;0;0;-1-1;-1
120;381;55.6147;-66.0352;-24.3124;8.17692;2290.12;4.92599;0;0;0.1;0.01;0;4.85122;1;0;-1-1;-1
120;382;53.4536;-53.2559;-21.1128;8.1471;2265.15;4.9104;0;0;0.1;0.01;0;6.58023;1;0;-1-1;-1
120;383;54.3917;-32.4202;-22.4259;9.09614;3152.53;5.54892;0;0;0.1;0.01;0;7.26719;0;0;-1-1;-1
120;384;55.1861;-16.5542;-23.7532;9.56258;3662.81;5.80097;0;0;0.1;0.01;0;6.18308;0;0;-1-1;-1
120;385;53.4186;-0.815373;-29.6333;10.1531;4384.19;6.1277;0;0;0.1;0.01;0;7.5757;0;0;-1-1;-1
120;386;53.4972;17.5006;-26.552;9.44177;3525.73;5.75651;0;0;0.1;0.01;0;7.24819;0;0;-1-1;-1
120;387;53.7178;35.3371;-24.9213;9.67823;3797.32;5.8761;0;0;0.1;0.01;0;7.80564;0;0;-1-1;-1
120;388;54.1694;52.2281;-25.6052;9.17204;3232.11;5.60952;0;0;0.1;0.01;0;6.57757;0;0;-1-1;-1
120;389;54.4826;73.1553;-25.8451;9.98261;4166.98;6.03548;0;0;0.1;0.01;0;4.98265;0;0;-1-1;-1
120;390;68.1998;-56.9187;-25.2672;9.38799;3465.83;5.71589;0;0;0.1;0.01;0;4.70277;0;0;-1-1;-1
120;391;67.7094;-40.6;-25.7363;9.29964;3368.9;5.67863;0;0;0.1;0.01;0;6.20312;0;0;-1-1;-1
120;392;65.5822;-26.3165;-31.2971;8.40478;2486.96;5.10262;0;0;0.1;0.01;0;6.81049;0;0;-1-1;-1
120;393;68.7421;-7.47665;-27.6588;9.38348;3460.83;5.71197;0;0;0.1;0.01;0;6.60568;0;0;-1-1;-1
120;394;68.8163;11.0849;-25.7196;9.58279;3686.08;5.81743;0;0;0.1;0.01;0;7.05356;0;0;-1-1;-1
120;395;68.5923;27.475;-25.6891;10.0166;4209.74;6.06287;0;0;0.1;0.01;0;7.85294;0;0;-1-1;-1
120;396;68.5553;44.4526;-25.0207;10.1655;4400.25;6.13508;0;0;0.1;0.01;0;7.08536;0;0;-1-1;-1
120;397;67.9227;61.9908;-27.5267;10.1769;4415;6.14442;0;0;0.1;0.01;0;4.10004;0;0;-1-1;-1
120;398;82.882;-47.8982;-22.5909;10.2174;4467.98;6.16902;0;0;0.1;0.01;0;3.23734;0;0;-1-1;-1
120;399;91.3571;-34.2555;-20.4277;8.27909;2377.04;5.01866;0;0;0.1;0.01;0;2.71358;0;0;-1-1;-1
120;400;83.041;-15.4256;-26.4288;9.32338;3394.76;5.67513;0;0;0.1;0.01;0;5.26146;0;0;-1-1;-1
120;401;82.611;1.56984;-24.0584;9.62321;3732.92;5.8473;0;0;0.1;0.01;0;6.06597;0;0;-1-1;-1
120;402;84.1923;18.8899;-25.8963;9.98641;4171.74;6.04058;0;0;0.1;0.01;0;4.99886;0;0;-1-1;-1
120;403;82.9888;35.683;-25.8503;8.90855;2961.48;5.45295;0;0;0.1;0.01;0;4.40547;0;0;-1-1;-1
120;404;95.0844;57.1988;-26.3301;8.3879;2472;5.09144;0;0;0.1;0.01;0;0.680317;0;0;-1-1;-1
120;405;-95.6336;1.26061;-6.0023;8.251;2352.93;4.9838;0;0;0.1;0.01;0;4.05196;0;0;-1-1;-1
120;406;-85.6713;-38.3642;-13.9309;9.47087;3558.42;5.77001;0;0;0.1;0.01;0;4.46515;0;0;-1-1;-1
120;407;-95.5573;-26.5909;-16.7625;8.38818;2472.25;5.09001;0;0;0.1;0.01;0;3.40073;0;0;-1-1;-1
120;408;-85.4144;-8.77039;-11.0233;9.34269;3415.9;5.70167;0;0;0.1;0.01;0;5.76342;0;0;-1-1;-1
120;409;-83.9767;11.3893;-10.5283;10.2529;4514.76;6.18663;0;0;0.1;0.01;0;5.81266;0;0;-1-1;-1
120;410;-88.1406;27.7075;-12.2156;9.02187;3075.94;5.52223;0;0;0.1;0.01;0;3.83558;0;0;-1-1;-1
120;411;-86.5865;43.859;-10.7386;9.68722;3807.9;5.88257;0;0;0.1;0.01;0;3.74453;0;0;-1-1;-1
120;412;-72.2323;-65.073;-8.48756;9.27114;3338.01;5.65448;0;0;0.1;0.01;0;3.26498;0;0;-1-1;-1
120;413;-72.4242;-49.7642;-14.6234;9.7839;3923.06;5.93339;0;0;0.1;0.01;0;5.50684;0;0;-1-1;-1
120;414;-70.8293;-32.4864;-9.26109;9.67286;3791;5.86782;0;0;0.1;0.01;0;7.284;0;0;-1-1;-1
120;415;-70.4507;-16.3128;-13.4629;9.70195;3825.3;5.88013;0;0;0.1;0.01;0;6.92765;0;0;-1-1;-1
