Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;43;-49.5531;12.9549;-93.0506;8.98339;3036.75;5.51211;0;0;0.1;0.01;0;6.56282;0;0;-1-1;-1
800;44;-61.7974;22.1891;-95.4168;9.21628;3279.1;5.68114;0;0;0.1;0.01;0;5.62707;0;0;-1-1;-1
800;45;-47.4449;49.4911;-91.6864;9.77304;3910;6.00102;0;0;0.1;0.01;0;5.78247;0;0;-1-1;-1
800;46;-42.7228;70.441;-102.432;8.99921;3052.83;5.5655;0;0;0.1;0.01;0;2.59975;0;0;-1-1;-1
800;47;-28.6959;-88.2236;-93.001;9.4023;3481.7;5.78223;0;0;0.1;0.01;0;1.50431;0;0;-1-1;-1
800;48;-27.7239;-60.9967;-90.8069;8.67651;2736.04;5.3415;0;0;0.1;0.01;0;4.73682;0;0;-1-1;-1
800;49;-31.9797;-23.3119;-101.443;9.44408;3528.32;5.81284;0;0;0.1;0.01;0;6.84804;0;0;-1-1;-1
800;50;-30.6715;-21.1514;-85.767;8.96474;3017.87;5.51926;0;0;0.1;0.01;0;7.62215;0;0;-1-1;-1
800;51;-34.8693;17.6514;-88.4265;9.67178;3789.73;5.93421;0;0;0.1;0.01;0;7.66944;0;0;-1-1;-1
800;52;-36.5748;42.5193;-103.015;10.1407;4368.11;6.19101;0;0;0.1;0.01;0;4.23263;0;0;-1-1;-1
800;53;-33.5727;58.1409;-97.577;9.72539;3853.09;5.96397;0;0;0.1;0.01;0;4.86595;0;0;-1-1;-1
800;54;-31.9519;78.7727;-90.8155;10.0429;4242.9;6.13475;0;0;0.1;0.01;0;4.64841;0;0;-1-1;-1
800;55;-20.8145;-94.6528;-78.8285;10.078;4287.53;6.14256;0;0;0.1;0.01;0;4.67734;0;0;-1-1;-1
800;56;-16.753;-71.6164;-88.6138;9.24853;3313.65;5.69269;0;0;0.1;0.01;0;4.44946;0;0;-1-1;-1
800;57;-19.0411;-45.0873;-74.1063;9.5973;3702.84;5.87759;0;0;0.1;0.01;0;8.30243;0;0;-1-1;-1
800;58;-15.4421;-16.6961;-82.0646;9.69541;3817.57;5.94441;0;0;0.1;0.01;0;8.25474;0;0;-1-1;-1
800;59;-24.372;4.71796;-92.9445;9.81285;3957.99;6.0034;0;0;0.1;0.01;0;8.72134;0;0;-1-1;-1
800;60;-20.813;11.73;-79.3566;9.3126;3382.99;5.73362;0;0;0.1;0.01;0;7.63762;0;0;-1-1;-1
800;61;-23.8658;46.0671;-90.2035;9.67258;3790.67;5.94235;0;0;0.1;0.01;0;6.44653;0;0;-1-1;-1
800;62;-3.0419;60.3809;-77.38;2.45824;62.2246;2.29823;0;0;2.14292e-13;0.01;0;6.39823;100;0;-1-1;-1
800;63;7.89194;-76.9515;-79.3936;9.49751;3588.54;5.85768;0;0;0.1;0.01;0;6.80879;0;0;-1-1;-1
800;64;-3.60843;-54.3138;-94.3047;9.4917;3581.96;5.85465;0;0;0.1;0.01;0;5.08203;0;0;-1-1;-1
800;65;-0.0998678;-14.7032;-83.5945;8.55351;2621.33;5.2506;0;0;0.1;0.01;0;7.27309;0;0;-1-1;-1
800;66;-10.1027;-2.8474;-89.8729;10.0748;4283.53;6.14858;0;0;0.1;0.01;0;8.60949;0;0;-1-1;-1
800;67;-10.1435;13.8205;-89.8254;8.73922;2795.81;5.38859;0;0;0.1;0.01;0;6.94546;0;0;-1-1;-1
800;68;-8.77392;24.6655;-74.4733;9.12943;3187.28;5.62917;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
800;69;5.53929;60.5966;-86.9227;9.75201;3884.82;5.9717;0;0;0.1;0.01;0;6.43682;0;0;-1-1;-1
800;70;15.7607;70.645;-96.6027;10.0946;4308.74;6.16048;0;0;0.1;0.01;0;4.0649;0;0;-1-1;-1
800;71;16.2669;-73.9836;-93.3537;9.74259;3873.57;5.9686;0;0;0.1;0.01;0;5.40276;0;0;-1-1;-1
800;72;9.85061;-61.9358;-83.4404;9.38787;3465.69;5.78584;0;0;0.1;0.01;0;8.21661;0;0;-1-1;-1
800;73;13.0982;-48.1629;-85.5343;8.44975;2527.09;5.17301;0;0;0.1;0.01;0;6.93289;0;0;-1-1;-1
800;74;22.3076;-9.8834;-91.573;9.06392;3119.15;5.57589;0;0;0.1;0.01;0;8.22427;0;0;-1-1;-1
800;75;2.82938;8.56891;-98.389;9.70314;3826.71;5.9603;0;0;0.1;0.01;0;6.83892;0;0;-1-1;-1
800;76;18.4614;27.6176;-84.1201;9.4079;3487.92;5.7833;0;0;0.1;0.01;0;8.29402;0;0;-1-1;-1
800;77;10.662;46.7378;-81.0425;9.55609;3655.36;5.8689;0;0;0.1;0.01;0;7.39864;0;0;-1-1;-1
800;78;26.6771;59.6256;-94.7855;8.18546;2297.3;4.96697;0;0;0.1;0.01;0;4.26354;1;0;-1-1;-1
800;79;48.6237;-83.8276;-74.8958;9.0839;3139.83;5.5786;0;0;0.1;0.01;0;3.06197;0;0;-1-1;-1
800;80;37.5115;-58.4416;-82.5465;10.1019;4318.16;6.17727;0;0;0.1;0.01;0;6.85011;0;0;-1-1;-1
800;81;25.0963;-24.4734;-79.4162;9.04995;3104.75;5.58504;0;0;0.1;0.01;0;7.4813;0;0;-1-1;-1
800;2237;-67.3813;10.9802;-58.3656;8.79913;2853.7;5.41418;0;0;0.1;0.01;0;7.82605;0;0;-1-1;-1
800;83;47.7118;20.7104;-84.7783;9.93501;4107.65;6.06447;0;0;0.1;0.01;0;7.41365;0;0;-1-1;-1
800;84;38.7594;34.0414;-91.8538;10.1922;4434.95;6.21351;0;0;0.1;0.01;0;7.56566;0;0;-1-1;-1
800;85;43.3388;57.4217;-98.2;9.15525;3214.39;5.62819;0;0;0.1;0.01;0;3.60566;0;0;-1-1;-1
800;86;49.5901;-70.8831;-86.0587;9.94584;4121.1;6.11447;0;0;0.1;0.01;0;3.80007;0;0;-1-1;-1
800;87;60.3222;-41.5362;-94.4449;9.51806;3611.88;5.85931;0;0;0.1;0.01;0;3.90103;0;0;-1-1;-1
800;88;39.3141;-8.88362;-87.3316;10.0922;4305.7;6.16339;0;0;0.1;0.01;0;7.87361;0;0;-1-1;-1
800;89;33.5349;4.06358;-82.8967;2.30864;51.5413;2.12516;0;0;9.51648e-12;0.01;0;6.15421;100;0;-1-1;-1
800;90;60.5678;37.9024;-95.1623;8.61599;2679.2;5.28693;0;0;0.1;0.01;0;3.88954;0;0;-1-1;-1
800;91;58.3432;52.3309;-97.5613;8.28372;2381.03;5.04015;0;0;0.1;0.01;0;3.21361;0;0;-1-1;-1
800;92;51.4335;68.889;-75.4652;9.02935;3083.6;5.56327;0;0;0.1;0.01;0;3.1736;0;0;-1-1;-1
800;93;79.2118;-29.7465;-83.4695;10.2078;4455.35;6.22068;0;0;0.1;0.01;0;4.53968;0;0;-1-1;-1
800;94;80.65;-12.8892;-89.3467;9.43719;3520.6;5.81004;0;0;0.1;0.01;0;3.7597;0;0;-1-1;-1
800;95;72.1652;22.5615;-87.8205;10.086;4297.84;6.15081;0;0;0.1;0.01;0;4.13266;0;0;-1-1;-1
800;96;-103.369;-5.89238;-61.0851;9.9461;4121.42;6.08893;0;0;0.1;0.01;0;3.09647;0;0;-1-1;-1
800;97;-107.075;12.6924;-56.2106;9.45174;3536.91;5.82388;0;0;0.1;0.01;0;3.79705;0;0;-1-1;-1
800;98;-90.0084;-40.1121;-62.1362;10.2264;4479.79;6.21842;0;0;0.1;0.01;0;5.05355;0;0;-1-1;-1
800;99;-85.2487;-25.5362;-70.6474;9.53185;3627.6;5.85932;0;0;0.1;0.01;0;4.94607;0;0;-1-1;-1
800;100;-71.9969;-16.2593;-59.444;9.13464;3192.73;5.62487;0;0;0.1;0.01;0;7.72358;0;0;-1-1;-1
800;101;-89.2163;13.5027;-74.157;10.035;4232.88;6.11325;0;0;0.1;0.01;0;5.81593;0;0;-1-1;-1
800;102;-96.8907;28.746;-76.1729;9.3783;3455.1;5.78147;0;0;0.1;0.01;0;3.88805;0;0;-1-1;-1
800;103;-86.2956;41.4795;-76.1388;9.04509;3099.76;5.56621;0;0;0.1;0.01;0;2.65621;0;0;-1-1;-1
800;104;-71.6637;-80.4923;-71.3752;10.0434;4243.57;6.13217;0;0;0.1;0.01;0;2.56754;0;0;-1-1;-1
800;105;-64.459;-43.6409;-60.213;9.28969;3358.09;5.70746;0;0;0.1;0.01;0;7.73247;0;0;-1-1;-1
800;106;-58.9677;-36.0913;-71.5573;8.97579;3029.05;5.54242;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
800;107;-63.2772;0.674125;-70.6451;10.0717;4279.56;6.15337;0;0;0.1;0.01;0;7.93449;0;0;-1-1;-1
800;108;-72.5995;15.8623;-72.0173;10.0301;4226.74;6.13677;0;0;0.1;0.01;0;8.00658;0;0;-1-1;-1
800;109;-51.1442;35.3431;-64.9292;8.53502;2604.36;5.23482;0;0;0.1;0.01;0;6.98362;0;0;-1-1;-1
800;110;-50.79;55.7631;-75.8323;10.0239;4218.88;6.12422;0;0;0.1;0.01;0;6.44607;0;0;-1-1;-1
800;111;-82.5478;62.3446;-66.5418;8.18351;2295.66;4.95949;0;0;0.1;0.01;0;2.70237;1;0;-1-1;-1
800;112;-48.3226;-65.2942;-66.1324;9.93879;4112.34;6.07676;0;0;0.1;0.01;0;7.26137;0;0;-1-1;-1
800;2091;36.6462;51.67;27.9148;9.22002;3283.1;5.67356;0;0;0.1;0.01;0;7.82849;0;0;-1-1;-1
800;114;-48.4825;-46.9711;-63.3884;9.88577;4046.88;6.05772;0;0;0.1;0.01;0;7.15218;0;0;-1-1;-1
800;115;-24.9272;-33.4632;-80.9601;8.5273;2597.31;5.22445;0;0;0.1;0.01;0;7.28332;0;0;-1-1;-1
800;116;-52.0448;6.82891;-54.9704;9.56676;3667.61;5.88095;0;0;0.1;0.01;0;7.99876;0;0;-1-1;-1
800;117;-46.8915;24.8605;-56.5668;8.35839;2446;5.09683;0;0;0.1;0.01;0;7.36005;0;0;-1-1;-1
800;118;-40.1168;44.8912;-68.785;9.30406;3373.7;5.71568;0;0;0.1;0.01;0;7.62335;0;0;-1-1;-1
800;119;-53.5658;74.0057;-76.5444;10.2432;4501.88;6.22486;0;0;0.1;0.01;0;4.34788;0;0;-1-1;-1
800;120;-48.4411;79.7986;-91.6368;8.77616;2831.41;5.39646;0;0;0.1;0.01;0;3.477;0;0;-1-1;-1
800;121;-35.0932;-90.2847;-68.8903;9.95813;4136.4;6.08649;0;0;0.1;0.01;0;5.70181;0;0;-1-1;-1
800;122;-33.5631;-72.8222;-65.7218;9.75697;3890.75;5.97277;0;0;0.1;0.01;0;7.89633;0;0;-1-1;-1
800;2412;49.3853;40.8146;98.5949;8.44761;2525.17;5.16029;0;0;0.1;0.01;0;4.36743;0;0;-1-1;-1
800;124;-16.7047;-38.9196;-59.5548;10.1441;4372.5;6.18194;0;0;0.1;0.01;0;8.45949;0;0;-1-1;-1
800;125;-20.394;-5.70264;-58.1451;9.50939;3602.03;5.83993;0;0;0.1;0.01;0;7.721;0;0;-1-1;-1
800;126;-43.049;12.5771;-66.3004;9.77482;3912.14;5.97656;0;0;0.1;0.01;0;7.22188;0;0;-1-1;-1
800;127;-31.3101;20.7732;-73.4307;9.40832;3488.39;5.79167;0;0;0.1;0.01;0;7.98738;0;0;-1-1;-1
800;128;-22.0573;53.1033;-75.6596;9.02877;3083;5.55935;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
800;129;-18.3381;78.5786;-81.4914;8.66457;2724.77;5.33239;0;0;0.1;0.01;0;4.73112;0;0;-1-1;-1
800;130;-25.5692;101.874;-65.826;9.66393;3780.51;5.92682;0;0;0.1;0.01;0;2.92379;0;0;-1-1;-1
800;131;-12.9774;-106.508;-70.992;8.87231;2925.49;5.46946;0;0;0.1;0.01;0;2.68437;0;0;-1-1;-1
800;132;-5.87908;-78.5265;-63.6471;9.36774;3443.45;5.77052;0;0;0.1;0.01;0;7.49336;0;0;-1-1;-1
800;133;-10.2632;-55.4856;-66.0339;9.98268;4167.06;6.09935;0;0;0.1;0.01;0;8.18155;0;0;-1-1;-1
800;134;-3.50789;-39.7656;-68.5573;9.96618;4146.43;6.0997;0;0;0.1;0.01;0;8.81595;0;0;-1-1;-1
800;135;-11.7988;-14.8199;-66.9416;9.28476;3352.75;5.71264;0;0;0.1;0.01;0;8.10313;0;0;-1-1;-1
800;136;1.07813;5.0971;-83.7266;8.74626;2802.56;5.38798;0;0;0.1;0.01;0;7.48431;0;0;-1-1;-1
800;137;-4.81292;20.4414;-60.3121;8.69819;2756.61;5.32774;0;0;0.1;0.01;0;8.06004;0;0;-1-1;-1
800;138;0.0647507;36.4613;-69.4765;8.38713;2471.32;5.10697;0;0;0.1;0.01;0;7.699;0;0;-1-1;-1
800;139;-20.5549;67.5715;-71.5723;8.64264;2704.13;5.29509;0;0;0.1;0.01;0;7.69105;0;0;-1-1;-1
800;140;-9.44809;100.846;-61.9853;9.48781;3577.56;5.8339;0;0;0.1;0.01;0;3.26371;0;0;-1-1;-1
800;141;15.7157;-89.4982;-85.202;9.56614;3666.9;5.89372;0;0;0.1;0.01;0;2.63454;0;0;-1-1;-1
800;142;13.1596;-76.1503;-63.5967;10.1508;4381.13;6.19377;0;0;0.1;0.01;0;7.82151;0;0;-1-1;-1
800;143;11.5809;-60.8625;-68.6677;8.88851;2941.54;5.46938;0;0;0.1;0.01;0;8.0136;0;0;-1-1;-1
800;144;17.0598;-27.8536;-52.2916;9.74265;3873.65;5.97951;0;0;0.1;0.01;0;8.63497;0;0;-1-1;-1
800;145;9.32401;-0.789157;-70.5305;9.80362;3946.83;5.98908;0;0;0.1;0.01;0;8.68807;0;0;-1-1;-1
800;146;22.5125;6.01814;-65.3427;9.56195;3662.08;5.86541;0;0;0.1;0.01;0;8.8751;0;0;-1-1;-1
800;147;18.1852;37.8073;-69.6042;10.2779;4547.8;6.24734;0;0;0.1;0.01;0;8.81555;0;0;-1-1;-1
800;148;26.8172;59.012;-68.7766;8.37199;2457.96;5.11593;0;0;0.1;0.01;0;6.77546;0;0;-1-1;-1
800;149;16.0934;71.0419;-79.999;9.41625;3497.22;5.81286;0;0;0.1;0.01;0;6.55058;0;0;-1-1;-1
800;150;16.0428;100.251;-65.2133;9.70637;3830.54;5.95663;0;0;0.1;0.01;0;1.28369;0;0;-1-1;-1
800;151;37.1935;-94.6308;-69.0551;10.0215;4215.83;6.12764;0;0;0.1;0.01;0;3.98016;0;0;-1-1;-1
800;152;27.2985;-63.9688;-64.6197;9.47767;3566.1;5.80612;0;0;0.1;0.01;0;6.53015;0;0;-1-1;-1
800;153;39.2168;-34.5121;-72.6212;9.39542;3474.06;5.7721;0;0;0.1;0.01;0;7.04651;0;0;-1-1;-1
800;154;27.5604;-25.2854;-64.0903;9.72042;3847.2;5.96981;0;0;0.1;0.01;0;8.41899;0;0;-1-1;-1
800;155;26.8484;-3.05294;-78.2212;9.75602;3889.61;5.98723;0;0;0.1;0.01;0;8.16803;0;0;-1-1;-1
800;156;21.9869;22.3455;-66.4598;10.2683;4535.13;6.24759;0;0;0.1;0.01;0;8.75143;0;0;-1-1;-1
800;157;35.6578;45.1402;-70.1262;10.2546;4516.92;6.23279;0;0;0.1;0.01;0;7.49085;0;0;-1-1;-1
800;158;40.1144;85.7342;-66.3692;8.63017;2692.45;5.30747;0;0;0.1;0.01;0;2.46467;0;0;-1-1;-1
800;159;17.4952;85.5323;-88.4407;9.60034;3706.37;5.90022;0;0;0.1;0.01;0;3.29742;0;0;-1-1;-1
800;160;45.3897;-75.3945;-61.4926;9.59544;3700.7;5.90994;0;0;0.1;0.01;0;6.61926;0;0;-1-1;-1
800;161;51.652;-53.9801;-59.0875;9.25744;3323.24;5.68578;0;0;0.1;0.01;0;7.69216;0;0;-1-1;-1
800;162;56.0337;-30.1636;-67.8754;9.55001;3648.38;5.86089;0;0;0.1;0.01;0;7.45897;0;0;-1-1;-1
800;163;50.3012;-6.20248;-66.2075;9.12073;3178.17;5.63202;0;0;0.1;0.01;0;7.48875;0;0;-1-1;-1
800;164;59.352;22.2463;-71.9255;9.70146;3824.72;5.93902;0;0;0.1;0.01;0;8.19427;0;0;-1-1;-1
800;165;49.9201;35.6648;-78.4346;10.0738;4282.25;6.15083;0;0;0.1;0.01;0;6.41395;0;0;-1-1;-1
800;166;42.4018;56.0171;-59.2183;9.63373;3745.17;5.92182;0;0;0.1;0.01;0;7.01297;0;0;-1-1;-1
800;167;54.4125;79.6024;-64.0272;9.18718;3248.14;5.66712;0;0;0.1;0.01;0;4.65885;0;0;-1-1;-1
800;168;64.5674;-55.6838;-69.0117;9.61155;3719.36;5.91911;0;0;0.1;0.01;0;5.9013;0;0;-1-1;-1
800;169;66.2633;-40.9356;-77.7794;10.1065;4324.06;6.16863;0;0;0.1;0.01;0;6.84598;0;0;-1-1;-1
800;170;71.6772;-29.7896;-67.0928;8.84587;2899.41;5.4541;0;0;0.1;0.01;0;8.22797;0;0;-1-1;-1
800;171;64.0485;2.12359;-69.8426;10.1927;4435.58;6.21113;0;0;0.1;0.01;0;8.26356;0;0;-1-1;-1
800;172;74.0567;16.155;-73.0604;9.56617;3666.93;5.87553;0;0;0.1;0.01;0;6.94739;0;0;-1-1;-1
800;173;82.74;45.3815;-71.5214;9.72405;3851.51;5.98669;0;0;0.1;0.01;0;4.21019;0;0;-1-1;-1
800;174;69.7866;73.2852;-59.9441;10.2373;4494.12;6.21882;0;0;0.1;0.01;0;4.254;0;0;-1-1;-1
800;175;79.9801;-60.4205;-71.4293;9.42857;3510.96;5.78487;0;0;0.1;0.01;0;2.17825;0;0;-1-1;-1
800;176;87.0169;-29.4993;-67.7745;9.79694;3938.76;5.99545;0;0;0.1;0.01;0;6.3693;0;0;-1-1;-1
800;177;77.8937;-15.8297;-73.807;9.21824;3281.19;5.68466;0;0;0.1;0.01;0;6.86584;0;0;-1-1;-1
800;178;81.3153;3.08052;-67.3375;9.90796;4074.19;6.05094;0;0;0.1;0.01;0;6.25381;0;0;-1-1;-1
800;179;75.3491;39.1056;-85.9445;9.08097;3136.79;5.60325;0;0;0.1;0.01;0;3.50628;0;0;-1-1;-1
800;180;96.3124;49.0021;-58.9946;9.96872;4149.61;6.10831;0;0;0.1;0.01;0;3.1272;0;0;-1-1;-1
800;181;112.537;-37.4158;-68.4527;8.29786;2393.25;5.0518;0;0;0.1;0.01;0;0.684319;0;0;-1-1;-1
800;182;105.926;-3.19366;-77.8356;9.45333;3538.69;5.80638;0;0;0.1;0.01;0;2.00421;0;0;-1-1;-1
800;183;-100.612;-40.8209;-36.5941;9.75297;3885.97;5.98689;0;0;0.1;0.01;0;6.52329;0;0;-1-1;-1
800;184;-99.4911;-14.6523;-46.7375;10.1831;4423.16;6.20138;0;0;0.1;0.01;0;6.00936;0;0;-1-1;-1
800;185;-104.68;28.1261;-49.1157;9.93278;4104.89;6.08631;0;0;0.1;0.01;0;5.13527;0;0;-1-1;-1
800;186;-109.798;27.8876;-65.0055;10.0094;4200.57;6.12378;0;0;0.1;0.01;0;2.45128;0;0;-1-1;-1
800;187;-90.5673;-59.4627;-56.4742;8.97256;3025.79;5.50817;0;0;0.1;0.01;0;3.69536;0;0;-1-1;-1
800;188;-90.0394;-47.5679;-46.6464;8.24834;2350.65;5.00683;0;0;0.1;0.01;0;7.09239;0;0;-1-1;-1
800;189;-88.7217;-17.6728;-43.7051;2.12723;40.3211;2.05439;0;0;9.33374e-18;0.01;0;5.42154;100;0;-1-1;-1
800;190;-93.6329;6.80691;-60.9594;8.44542;2523.2;5.16426;0;0;0.1;0.01;0;6.40515;0;0;-1-1;-1
800;191;-91.8442;16.2493;-46.0267;9.99292;4179.89;6.11514;0;0;0.1;0.01;0;7.8516;0;0;-1-1;-1
800;192;-95.1503;41.0516;-43.7348;10.0765;4285.7;6.14877;0;0;0.1;0.01;0;6.30258;0;0;-1-1;-1
800;193;-96.281;72.9941;-43.4442;9.82499;3972.69;6.01999;0;0;0.1;0.01;0;2.64314;0;0;-1-1;-1
800;194;-76.4157;-73.7858;-42.6818;8.55749;2624.99;5.2478;0;0;0.1;0.01;0;4.12277;0;0;-1-1;-1
800;195;-77.6444;-50.8534;-58.2499;9.89265;4055.34;6.07349;0;0;0.1;0.01;0;6.4587;0;0;-1-1;-1
800;196;-78.7429;-21.9254;-45.5824;9.73361;3862.88;5.95665;0;0;0.1;0.01;0;8.55136;0;0;-1-1;-1
800;197;-61.4918;-18.7517;-45.2796;10.2719;4539.83;6.24069;0;0;0.1;0.01;0;8.43936;0;0;-1-1;-1
800;198;-81.7415;15.842;-58.8326;8.80049;2855.02;5.42734;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
800;199;-83.7908;31.4474;-52.1803;10.1003;4316.04;6.16557;0;0;0.1;0.01;0;8.42509;0;0;-1-1;-1
800;200;-84.2887;51.2995;-54.5304;9.98327;4167.8;6.09244;0;0;0.1;0.01;0;6.17755;0;0;-1-1;-1
800;201;-81.4909;68.0537;-51.1334;9.96856;4149.4;6.10415;0;0;0.1;0.01;0;3.84596;0;0;-1-1;-1
800;202;-48.6699;-108.769;-51.6686;9.24049;3305.01;5.68341;0;0;0.1;0.01;0;2.57006;0;0;-1-1;-1
800;203;-58.9015;-91.2293;-65.4857;9.79424;3935.51;6.01349;0;0;0.1;0.01;0;2.59746;0;0;-1-1;-1
800;204;-62.4694;-58.7964;-61.2655;9.00439;3058.1;5.53672;0;0;0.1;0.01;0;7.16046;0;0;-1-1;-1
800;205;-53.8583;-41.597;-49.0899;9.24047;3305;5.69108;0;0;0.1;0.01;0;7.3913;0;0;-1-1;-1
800;206;-47.1831;-27.0078;-50.9672;9.91488;4082.73;6.06864;0;0;0.1;0.01;0;7.85844;0;0;-1-1;-1
