Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0127;1.95006;-39.9919;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47524;0;0;-1-1;-1
0;208;-41.785;19.6608;-42.42;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91372;0;0;-1-1;-1
0;209;-41.4515;34.4587;-41.4074;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64266;0;0;-1-1;-1
0;210;-40.2699;53.6153;-41.222;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07267;0;0;-1-1;-1
0;211;-40.8062;68.4786;-42.1352;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08162;0;0;-1-1;-1
0;212;-27.6609;-72.9666;-42.8794;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10752;0;0;-1-1;-1
0;213;-28.1465;-57.7292;-40.457;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09559;0;0;-1-1;-1
0;214;-25.2978;-38.507;-42.3706;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32901;0;0;-1-1;-1
0;215;-25.0109;-22.3786;-39.8172;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39025;0;0;-1-1;-1
0;216;-24.7494;-5.17892;-40.6551;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61512;0;0;-1-1;-1
0;217;-25.4466;9.75892;-41.0465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04199;1;0;-1-1;-1
0;218;-28.1744;27.017;-42.0156;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49058;0;0;-1-1;-1
0;219;-27.217;44.1189;-42.0969;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10576;0;0;-1-1;-1
0;220;-27.5549;60.5325;-40.7632;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06637;0;0;-1-1;-1
0;221;-25.0145;77.1703;-42.0793;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24661;0;0;-1-1;-1
0;222;-12.9876;-83.1398;-42.1717;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0371;0;0;-1-1;-1
0;223;-12.9506;-67.6051;-39.741;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69663;0;0;-1-1;-1
0;224;-12.3956;-49.3794;-41.8338;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31996;0;0;-1-1;-1
0;225;-9.78577;-33.3283;-39.8355;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11845;0;0;-1-1;-1
0;226;-13.0693;-15.515;-40.7639;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37301;0;0;-1-1;-1
0;227;-11.0678;0.256919;-41.4523;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4533;0;0;-1-1;-1
0;228;-12.5375;20.0305;-39.3399;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16112;0;0;-1-1;-1
0;229;-9.96193;34.3095;-39.7701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08844;1;0;-1-1;-1
0;230;-11.5634;52.9614;-39.3557;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47164;0;0;-1-1;-1
0;231;-11.1008;70.76;-40.0403;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57741;0;0;-1-1;-1
0;232;-9.78741;87.1016;-39.9593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38738;1;0;-1-1;-1
0;233;2.8209;-89.5434;-42.0476;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88221;0;0;-1-1;-1
0;234;4.68373;-74.9307;-41.1595;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17725;0;0;-1-1;-1
0;235;2.00954;-59.758;-39.3809;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41793;0;0;-1-1;-1
0;236;3.62751;-40.7633;-39.8024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84994;1;0;-1-1;-1
0;237;4.67553;-25.2822;-39.514;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13811;0;0;-1-1;-1
0;238;1.23188;-8.08163;-42.4312;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26693;0;0;-1-1;-1
0;239;3.22014;10.4484;-41.0091;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36927;0;0;-1-1;-1
0;240;4.07239;27.1889;-39.4755;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72805;0;0;-1-1;-1
0;241;1.2254;43.0314;-40.2788;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97732;0;0;-1-1;-1
0;242;1.52206;60.6239;-40.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36165;1;0;-1-1;-1
0;243;3.95662;76.382;-41.073;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.265;0;0;-1-1;-1
0;244;17.6731;-82.3236;-42.0971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29383;1;0;-1-1;-1
0;245;18.2156;-65.4522;-39.2908;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88484;0;0;-1-1;-1
0;246;17.9214;-46.4568;-40.806;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26637;0;0;-1-1;-1
0;247;17.8357;-31.7638;-41.1572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83842;1;0;-1-1;-1
0;248;19.1;-15.4956;-41.773;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92255;0;0;-1-1;-1
0;249;19.7524;1.94214;-42.1519;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69387;0;0;-1-1;-1
0;250;17.6635;17.7348;-40.513;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59912;0;0;-1-1;-1
0;251;19.0278;36.7152;-42.8418;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63333;0;0;-1-1;-1
0;252;16.7957;52.0135;-39.6936;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
0;253;18.7626;68.4673;-41.1961;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94202;0;0;-1-1;-1
0;254;16.4112;87.4186;-41.128;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14686;0;0;-1-1;-1
0;255;32.9537;-75.635;-42.5049;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25098;0;0;-1-1;-1
0;256;30.5623;-56.4932;-40.5233;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2791;0;0;-1-1;-1
0;257;33.714;-41.1798;-40.4671;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65268;0;0;-1-1;-1
0;258;32.7759;-25.2907;-41.5703;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40526;0;0;-1-1;-1
0;259;33.7406;-8.04564;-42.027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7248;1;0;-1-1;-1
0;260;33.8434;10.0286;-42.2914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10001;1;0;-1-1;-1
0;261;33.8483;29.5176;-39.879;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03406;0;0;-1-1;-1
0;262;32.9462;46.1554;-39.4211;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76732;0;0;-1-1;-1
0;263;33.9175;60.0839;-39.7079;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20866;0;0;-1-1;-1
0;264;33.5518;79.8435;-40.4307;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74331;0;0;-1-1;-1
0;265;47.8245;-65.2735;-41.6078;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46565;0;0;-1-1;-1
0;266;47.1384;-47.7067;-39.9506;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80279;0;0;-1-1;-1
0;267;47.7667;-30.2389;-39.2229;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65892;0;0;-1-1;-1
0;268;46.7907;-14.9375;-42.5863;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7792;0;0;-1-1;-1
0;269;46.0824;2.87582;-42.1792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20146;1;0;-1-1;-1
0;270;47.7543;16.871;-43.0412;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43866;0;0;-1-1;-1
0;271;46.8472;37.9669;-41.1;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1909;0;0;-1-1;-1
0;272;46.7013;52.1426;-42.8727;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60521;0;0;-1-1;-1
0;273;46.8303;69.2615;-39.8954;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49673;0;0;-1-1;-1
0;274;60.3763;-55.365;-39.3283;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74466;0;0;-1-1;-1
0;275;63.9925;-41.6919;-39.8271;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28069;0;0;-1-1;-1
0;276;61.212;-23.353;-39.8313;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54269;0;0;-1-1;-1
0;277;63.4179;-7.7924;-42.3298;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80303;0;0;-1-1;-1
0;278;63.5988;8.22771;-39.4655;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55968;0;0;-1-1;-1
0;279;63.0236;26.1906;-42.2778;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07448;0;0;-1-1;-1
0;280;61.5534;42.1336;-41.1967;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08094;0;0;-1-1;-1
0;281;61.9995;60.4261;-42.464;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67521;0;0;-1-1;-1
0;282;74.9415;-32.4969;-43.1708;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21828;0;0;-1-1;-1
0;283;77.7423;-14.9966;-41.1228;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46634;0;0;-1-1;-1
0;284;76.3293;-0.0845251;-41.4638;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87611;0;0;-1-1;-1
0;285;78.74;19.7251;-42.8179;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33133;0;0;-1-1;-1
0;286;76.5368;34.3397;-41.942;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54117;0;0;-1-1;-1
0;287;90.5157;-4.55837;-40.5354;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23211;0;0;-1-1;-1
0;288;-95.1317;-13.5099;-24.7001;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17466;0;0;-1-1;-1
0;289;-95.6339;1.25049;-26.0968;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.8749;0;0;-1-1;-1
0;290;-80.8698;-41.4989;-24.66;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88613;0;0;-1-1;-1
0;291;-81.7979;-23.439;-27.3433;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86499;0;0;-1-1;-1
0;292;-78.9084;-4.65521;-26.4829;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59113;0;0;-1-1;-1
0;293;-82.5735;10.9716;-26.4519;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28619;0;0;-1-1;-1
0;294;-82.4134;27.6801;-25.1464;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02863;0;0;-1-1;-1
0;295;-80.4037;44.5618;-28.1097;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2846;0;0;-1-1;-1
0;296;-64.0803;-67.8797;-25.9991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51705;1;0;-1-1;-1
0;297;-64.382;-48.9942;-26.1306;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35788;0;0;-1-1;-1
0;298;-64.5296;-31.2656;-25.4641;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46792;0;0;-1-1;-1
0;299;-64.4862;-12.8941;-26.9896;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55776;0;0;-1-1;-1
0;300;-66.076;4.44215;-26.0284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93961;1;0;-1-1;-1
0;301;-65.4725;20.2209;-26.9341;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71283;0;0;-1-1;-1
0;302;-64.6849;35.2173;-27.1723;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31115;0;0;-1-1;-1
0;303;-64.547;50.9172;-26.2292;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7508;0;0;-1-1;-1
0;304;-66.679;68.6687;-26.7118;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14997;0;0;-1-1;-1
0;305;-49.7092;-72.4993;-27.7922;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.2293;0;0;-1-1;-1
0;306;-49.6151;-58.1761;-26.2873;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29344;0;0;-1-1;-1
0;307;-51.5429;-39.7152;-26.3424;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00723;0;0;-1-1;-1
0;308;-52.4117;-23.1155;-27.5513;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5547;0;0;-1-1;-1
0;309;-50.4828;-7.03152;-27.8128;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61029;0;0;-1-1;-1
0;310;-53.0191;8.65094;-26.3252;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48721;0;0;-1-1;-1
0;311;-51.1133;26.7856;-24.4729;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57858;0;0;-1-1;-1
0;312;-49.9881;45.5117;-24.8744;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33877;0;0;-1-1;-1
0;313;-50.6675;62.4848;-25.5807;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08632;0;0;-1-1;-1
0;314;-51.7974;78.4814;-28.2599;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65112;0;0;-1-1;-1
0;315;-36.4321;-82.1757;-26.5212;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19556;0;0;-1-1;-1
0;316;-34.9853;-67.3067;-26.8048;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99051;0;0;-1-1;-1
0;317;-38.3661;-47.1085;-27.1493;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71259;0;0;-1-1;-1
0;318;-36.0605;-30.0852;-26.0742;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.1148;0;0;-1-1;-1
0;319;-34.6333;-13.7596;-26.804;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01536;0;0;-1-1;-1
0;320;-36.5847;4.31536;-27.4462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19314;1;0;-1-1;-1
0;321;-38.3571;18.5445;-27.4808;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45355;0;0;-1-1;-1
0;322;-38.2472;34.59;-25.1717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50171;1;0;-1-1;-1
0;323;-37.648;52.2758;-27.8666;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07407;0;0;-1-1;-1
0;324;-38.2096;67.7257;-25.7631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48571;1;0;-1-1;-1
0;325;-35.5384;85.8441;-24.9526;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74679;0;0;-1-1;-1
0;326;-21.7856;-90.7764;-25.2833;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.988;0;0;-1-1;-1
0;327;-20.58;-73.0895;-27.024;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27723;0;0;-1-1;-1
0;328;-20.3461;-59.1596;-26.3084;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26714;0;0;-1-1;-1
0;329;-22.0178;-40.5882;-26.6577;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98866;0;0;-1-1;-1
0;330;-21.3635;-21.106;-24.9773;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84165;0;0;-1-1;-1
0;331;-19.721;-5.48218;-28.0861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64895;1;0;-1-1;-1
0;332;-21.3107;11.8083;-25.7739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00188;1;0;-1-1;-1
0;333;-22.7747;28.7606;-27.7843;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10189;0;0;-1-1;-1
0;334;-21.2681;44.7688;-27.8767;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84242;0;0;-1-1;-1
0;335;-21.6922;62.1753;-26.6126;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.3396;0;0;-1-1;-1
0;336;-22.84;78.7608;-27.9097;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63167;0;0;-1-1;-1
0;337;-5.9432;-81.2662;-28.6524;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09348;0;0;-1-1;-1
0;338;-7.90772;-66.6056;-26.3319;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68857;0;0;-1-1;-1
0;339;-8.56459;-48.5892;-24.3794;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18569;0;0;-1-1;-1
0;340;-8.20265;-29.6906;-25.5468;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56636;0;0;-1-1;-1
0;341;-6.01054;-13.3243;-27.8145;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5974;0;0;-1-1;-1
0;342;-5.49542;1.92893;-27.6497;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70924;0;0;-1-1;-1
0;343;-6.60495;21.1289;-25.6318;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69975;0;0;-1-1;-1
0;344;-7.09354;35.4094;-27.0994;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48426;0;0;-1-1;-1
0;345;-7.93127;51.5137;-26.0233;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61169;0;0;-1-1;-1
0;346;-9.34356;72.1642;-24.4876;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03815;0;0;-1-1;-1
0;347;-9.1;88.2378;-25.6686;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97156;0;0;-1-1;-1
0;348;9.34827;-90.475;-25.4136;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2765;0;0;-1-1;-1
0;349;6.59504;-75.7947;-25.3196;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67361;0;0;-1-1;-1
0;350;9.44711;-58.6611;-25.7676;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80732;0;0;-1-1;-1
0;351;5.72605;-40.0297;-25.3956;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09781;0;0;-1-1;-1
0;352;8.26327;-25.5175;-26.5893;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.8605;0;0;-1-1;-1
0;353;9.02486;-8.76449;-27.6929;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79841;0;0;-1-1;-1
0;354;5.51398;9.93278;-25.5097;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58466;0;0;-1-1;-1
0;355;9.43626;29.3309;-27.6627;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
0;356;6.25129;44.0476;-25.2424;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20013;0;0;-1-1;-1
0;357;6.87014;63.4083;-24.6223;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80683;0;0;-1-1;-1
0;358;5.89619;78.2854;-28.0056;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55777;0;0;-1-1;-1
0;359;8.24406;95.6174;-26.8467;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99719;0;0;-1-1;-1
0;360;22.5774;-82.3677;-25.2174;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65759;0;0;-1-1;-1
0;361;23.703;-65.8972;-25.4774;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43797;0;0;-1-1;-1
0;362;23.276;-47.2904;-27.4301;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25956;0;0;-1-1;-1
0;363;22.7913;-31.7608;-26.0483;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89774;0;0;-1-1;-1
0;364;22.1291;-16.0913;-25.5855;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73002;0;0;-1-1;-1
0;365;22.3168;1.01572;-26.8033;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17226;0;0;-1-1;-1
0;366;23.3891;18.1877;-28.0112;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25545;0;0;-1-1;-1
0;367;23.2514;34.9339;-27.5241;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
0;368;20.597;51.1122;-24.518;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26173;0;0;-1-1;-1
0;369;20.2905;69.1524;-26.9517;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36129;0;0;-1-1;-1
0;370;23.359;84.5728;-24.8056;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9;0;0;-1-1;-1
0;371;38.0658;-75.9942;-27.0981;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94088;0;0;-1-1;-1
0;372;35.225;-56.916;-27.0353;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60582;0;0;-1-1;-1
0;373;37.5283;-39.9439;-26.8235;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96728;0;0;-1-1;-1
0;374;37.6912;-23.1695;-27.6884;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58919;0;0;-1-1;-1
0;375;37.4567;-7.21018;-24.8385;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57088;0;0;-1-1;-1
0;376;35.1282;8.91557;-26.7859;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30961;0;0;-1-1;-1
0;377;37.2286;25.3903;-24.7149;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88061;0;0;-1-1;-1
0;378;37.0135;42.1378;-27.0989;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.5797;0;0;-1-1;-1
0;379;38.448;63.6779;-24.9061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58425;1;0;-1-1;-1
0;380;36.7491;78.8151;-24.8789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35037;1;0;-1-1;-1
0;381;50.441;-66.6534;-24.7825;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56934;0;0;-1-1;-1
0;382;49.9641;-50.7722;-25.2905;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85195;0;0;-1-1;-1
0;383;50.0702;-33.4172;-25.0328;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20251;0;0;-1-1;-1
0;384;52.7151;-15.5612;-26.8604;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25922;0;0;-1-1;-1
0;385;51.8198;1.73455;-28.3323;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16983;0;0;-1-1;-1
0;386;50.1064;17.7996;-28.5181;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16727;0;0;-1-1;-1
0;387;50.3078;34.8907;-25.0679;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57754;0;0;-1-1;-1
0;388;52.9804;54.7663;-24.698;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39596;0;0;-1-1;-1
0;389;52.2054;72.6225;-26.9434;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37757;0;0;-1-1;-1
0;390;66.3609;-59.2051;-27.6289;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13261;0;0;-1-1;-1
0;391;66.6322;-42.2225;-25.0376;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48416;0;0;-1-1;-1
0;392;67.4835;-23.2443;-24.8724;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53855;0;0;-1-1;-1
0;393;65.5561;-5.60553;-26.9246;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84067;0;0;-1-1;-1
0;394;66.5832;9.45541;-25.09;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82278;0;0;-1-1;-1
0;395;64.8746;25.4056;-25.6058;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80849;0;0;-1-1;-1
0;396;66.3831;46.5046;-25.9035;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81687;0;0;-1-1;-1
0;397;65.0735;62.2803;-27.5164;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9687;0;0;-1-1;-1
0;398;79.4144;-51.2641;-25.8214;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17867;0;0;-1-1;-1
0;399;81.8803;-34.2026;-24.8309;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41508;0;0;-1-1;-1
0;400;80.7514;-16.8114;-25.3499;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46961;0;0;-1-1;-1
0;401;79.7971;-0.230551;-26.238;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87291;0;0;-1-1;-1
0;402;83.2173;17.7934;-25.2681;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14644;0;0;-1-1;-1
0;403;79.0983;33.7601;-27.9944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36639;1;0;-1-1;-1
0;404;79.3724;54.6237;-26.5416;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70802;0;0;-1-1;-1
0;405;-98.4412;0.961467;-11.8069;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70468;0;0;-1-1;-1
0;406;-84.2813;-42.0876;-11.2446;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46842;0;0;-1-1;-1
0;407;-84.3738;-23.5384;-10.3065;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70383;0;0;-1-1;-1
0;408;-85.216;-7.1371;-12.4854;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.2686;0;0;-1-1;-1
0;409;-83.3477;11.6467;-11.9327;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92284;0;0;-1-1;-1
0;410;-84.8131;29.1385;-12.4289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12919;1;0;-1-1;-1
0;411;-84.0304;42.4973;-11.3174;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12648;0;0;-1-1;-1
0;412;-70.813;-68.4381;-10.0688;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13445;0;0;-1-1;-1
0;413;-69.2284;-49.2697;-11.9974;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76749;0;0;-1-1;-1
0;414;-69.891;-32.5574;-10.1393;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79626;0;0;-1-1;-1
0;415;-72.1604;-15.7396;-11.6946;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58702;0;0;-1-1;-1
