Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;96;-80.7739;-10.1794;-55.574;10.2012;4446.79;6.18377;0;0;0.1;0.01;0;3.34571;0;0;-1-1;-1
280;97;-85.3666;16.0397;-56.3859;9.84706;3999.53;6.01036;0;0;0.1;0.01;0;3.61342;0;0;-1-1;-1
280;98;-73.9783;-43.5391;-54.6384;8.24787;2350.25;4.97519;0;0;0.1;0.01;0;3.82184;0;0;-1-1;-1
280;99;-64.8069;-30.7323;-54.0243;9.9256;4095.99;6.037;0;0;0.1;0.01;0;6.47035;0;0;-1-1;-1
280;100;-62.38;-13.9246;-54.6039;9.72916;3857.58;5.977;0;0;0.1;0.01;0;6.9026;0;0;-1-1;-1
280;101;-69.0457;3.31458;-59.9048;10.2249;4477.86;6.19766;0;0;0.1;0.01;0;6.55873;0;0;-1-1;-1
280;102;-69.3607;20.2974;-58.515;9.78751;3927.4;5.97166;0;0;0.1;0.01;0;5.82465;0;0;-1-1;-1
280;103;-69.7348;38.8976;-57.3537;9.54245;3639.73;5.85579;0;0;0.1;0.01;0;3.56134;0;0;-1-1;-1
280;104;-52.4042;-57.3343;-57.9543;10.2254;4478.51;6.18484;0;0;0.1;0.01;0;4.61399;0;0;-1-1;-1
280;105;-50.8668;-39.5555;-57.6878;9.74587;3877.49;5.96374;0;0;0.1;0.01;0;5.97289;0;0;-1-1;-1
280;106;-48.5468;-23.6975;-55.2058;9.61722;3725.95;5.89559;0;0;0.1;0.01;0;7.9585;0;0;-1-1;-1
280;107;-55.888;-2.73376;-64.3632;8.13506;2255.12;4.92275;0;0;0.1;0.01;0;6.86977;1;0;-1-1;-1
280;108;-52.5509;12.4127;-56.0462;10.2289;4483.05;6.19649;0;0;0.1;0.01;0;7.323;0;0;-1-1;-1
280;109;-46.8716;28.0653;-52.8901;9.26547;3331.89;5.69799;0;0;0.1;0.01;0;7.16529;0;0;-1-1;-1
280;110;-49.4535;44.5824;-55.3287;10.2284;4482.46;6.19536;0;0;0.1;0.01;0;6.6971;0;0;-1-1;-1
280;111;-66.1352;57.9234;-52.7256;8.43548;2514.31;5.13591;0;0;0.1;0.01;0;2.77004;0;0;-1-1;-1
280;112;-35.4254;-63.0836;-58.8493;10.2386;4495.79;6.204;0;0;0.1;0.01;0;5.33401;0;0;-1-1;-1
280;113;-31.3151;-47.2095;-55.6525;3.07562;121.867;2.70728;0;0;6.60339e-10;0.01;0;4.65657;100;0;-1-1;-1
280;114;-34.7986;-36.3725;-60.0613;10.1726;4409.45;6.16719;0;0;0.1;0.01;0;7.57265;0;0;-1-1;-1
280;115;-31.09;-20.1219;-60.7105;9.11292;3170.01;5.61488;0;0;0.1;0.01;0;7.37068;0;0;-1-1;-1
280;116;-37.0633;3.14898;-57.6072;9.92149;4090.91;6.05117;0;0;0.1;0.01;0;7.44841;0;0;-1-1;-1
280;117;-36.3884;17.0167;-50.3636;9.13545;3193.58;5.62756;0;0;0.1;0.01;0;7.17118;0;0;-1-1;-1
280;118;-34.067;38.0397;-55.3257;9.82295;3970.21;5.99754;0;0;0.1;0.01;0;7.98106;0;0;-1-1;-1
280;119;-41.6932;62.7959;-61.3857;8.27018;2369.38;5.00822;0;0;0.1;0.01;0;5.50176;0;0;-1-1;-1
280;120;-34.2895;78.1697;-76.2925;9.31203;3382.37;5.72004;0;0;0.1;0.01;0;1.99183;0;0;-1-1;-1
280;121;-23.5458;-77.7677;-59.9227;10.1443;4372.73;6.15113;0;0;0.1;0.01;0;4.49172;0;0;-1-1;-1
280;122;-19.0001;-61.0741;-58.6636;10.087;4299.11;6.13225;0;0;0.1;0.01;0;7.53193;0;0;-1-1;-1
280;123;-13.7613;-42.9657;-63.2371;8.19213;2302.92;4.95133;0;0;0.1;0.01;0;6.17234;1;0;-1-1;-1
280;124;-22.5906;-30.1146;-53.1545;8.16447;2279.67;4.93656;0;0;0.1;0.01;0;6.17998;1;0;-1-1;-1
280;125;-23.4097;-7.0478;-55.5502;9.92293;4092.69;6.03993;0;0;0.1;0.01;0;7.41448;0;0;-1-1;-1
280;126;-20.7252;9.00259;-55.3353;10.0929;4306.59;6.13785;0;0;0.1;0.01;0;7.35873;0;0;-1-1;-1
280;127;-23.7188;24.6805;-57.3642;9.79326;3934.33;5.98432;0;0;0.1;0.01;0;8.26272;0;0;-1-1;-1
280;128;-23.9257;50.7876;-58.4818;9.64446;3757.7;5.91533;0;0;0.1;0.01;0;7.44345;0;0;-1-1;-1
280;129;-16.1944;64.0592;-56.9921;9.20871;3271.04;5.64299;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
280;130;-23.7885;79.6726;-63.2012;9.9829;4167.34;6.08043;0;0;0.1;0.01;0;3.71597;0;0;-1-1;-1
280;131;-7.5659;-84.3196;-58.7135;9.56308;3663.38;5.85959;0;0;0.1;0.01;0;3.93555;0;0;-1-1;-1
280;132;-3.63845;-68.3906;-54.2399;9.92728;4098.07;6.05665;0;0;0.1;0.01;0;7.38464;0;0;-1-1;-1
280;133;-4.47827;-51.4788;-55.1664;10.1767;4414.74;6.15944;0;0;0.1;0.01;0;7.52411;0;0;-1-1;-1
280;134;-3.81807;-32.7689;-55.9336;10.2337;4489.34;6.19947;0;0;0.1;0.01;0;6.66129;0;0;-1-1;-1
280;135;-7.77419;-9.75287;-57.9377;9.79347;3934.58;5.98976;0;0;0.1;0.01;0;7.95821;0;0;-1-1;-1
280;136;-3.80102;4.39566;-61.871;9.53709;3633.6;5.85718;0;0;0.1;0.01;0;7.1403;0;0;-1-1;-1
280;137;-6.06714;14.3597;-50.4674;9.32435;3395.82;5.73986;0;0;0.1;0.01;0;8.07121;0;0;-1-1;-1
280;138;2.32135;38.4606;-58.7341;9.30921;3379.31;5.7259;0;0;0.1;0.01;0;8.03444;0;0;-1-1;-1
280;139;-7.75839;50.232;-57.225;9.3206;3391.72;5.73095;0;0;0.1;0.01;0;8.45482;0;0;-1-1;-1
280;140;-8.96495;78.3301;-55.274;9.90106;4065.69;6.02461;0;0;0.1;0.01;0;5.0479;0;0;-1-1;-1
280;141;6.06999;-77.0781;-65.8011;9.90781;4074;6.04335;0;0;0.1;0.01;0;4.31045;0;0;-1-1;-1
280;142;12.0499;-65.7418;-57.7707;8.17874;2291.65;4.93852;0;0;0.1;0.01;0;6.21519;1;0;-1-1;-1
280;143;10.7261;-40.8728;-54.9633;9.4594;3545.51;5.79225;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
280;144;11.0588;-24.3172;-53.6734;10.0623;4267.54;6.11413;0;0;0.1;0.01;0;8.12709;0;0;-1-1;-1
280;145;9.36332;-7.52661;-57.3611;10.0645;4270.39;6.11967;0;0;0.1;0.01;0;8.52901;0;0;-1-1;-1
280;146;9.44474;9.53846;-55.9092;9.88854;4050.28;6.03632;0;0;0.1;0.01;0;7.94209;0;0;-1-1;-1
280;147;13.8066;29.74;-61.3677;8.39717;2480.2;5.11749;0;0;0.1;0.01;0;7.43585;0;0;-1-1;-1
280;148;16.915;44.827;-61.3604;9.10539;3162.16;5.59549;0;0;0.1;0.01;0;8.09223;0;0;-1-1;-1
280;149;15.7574;61.7431;-62.0122;9.85324;4007.06;6.01428;0;0;0.1;0.01;0;7.70507;0;0;-1-1;-1
280;150;6.11304;86.8944;-54.955;10.0548;4258.07;6.12444;0;0;0.1;0.01;0;3.60201;0;0;-1-1;-1
280;151;27.398;-69.1595;-57.1065;10.2339;4489.67;6.20252;0;0;0.1;0.01;0;5.38853;0;0;-1-1;-1
280;152;24.3777;-51.7966;-57.0049;9.91539;4083.36;6.04152;0;0;0.1;0.01;0;6.77856;0;0;-1-1;-1
280;153;24.9651;-33.0528;-56.6817;9.97123;4152.74;6.0908;0;0;0.1;0.01;0;7.37177;0;0;-1-1;-1
280;154;24.6481;-15.4728;-56.2771;10.0418;4241.54;6.10915;0;0;0.1;0.01;0;7.79991;0;0;-1-1;-1
280;155;24.639;1.75377;-56.6601;10.0472;4248.43;6.10238;0;0;0.1;0.01;0;6.62895;0;0;-1-1;-1
280;156;20.7963;18.3468;-56.016;8.38061;2465.56;5.10257;0;0;0.1;0.01;0;7.49568;0;0;-1-1;-1
280;157;30.8085;39.3432;-63.9819;8.26375;2363.85;4.99657;0;0;0.1;0.01;0;6.64099;0;0;-1-1;-1
280;158;27.2656;71.1984;-52.5786;9.34981;3423.71;5.73245;0;0;0.1;0.01;0;5.16524;0;0;-1-1;-1
280;159;18.366;78.4742;-64.2598;9.96044;4139.28;6.06017;0;0;0.1;0.01;0;3.73525;0;0;-1-1;-1
280;160;41.8176;-59.2011;-55.6729;9.94483;4119.84;6.05;0;0;0.1;0.01;0;5.12783;0;0;-1-1;-1
280;161;39.8337;-42.1282;-57.4088;9.78797;3927.95;5.98893;0;0;0.1;0.01;0;6.98724;0;0;-1-1;-1
280;162;39.8928;-24.2763;-57.7147;9.94243;4116.86;6.07328;0;0;0.1;0.01;0;7.34553;0;0;-1-1;-1
280;163;39.3548;-7.75805;-57.5776;9.78062;3919.12;6.00185;0;0;0.1;0.01;0;7.16466;0;0;-1-1;-1
280;164;44.1882;9.18007;-55.7984;10.0309;4227.74;6.10125;0;0;0.1;0.01;0;7.28272;0;0;-1-1;-1
280;165;44.437;29.7348;-62.9799;10.274;4542.61;6.21476;0;0;0.1;0.01;0;6.54122;0;0;-1-1;-1
280;166;41.2451;45.3479;-53.9902;10.0035;4193.21;6.09226;0;0;0.1;0.01;0;6.77277;0;0;-1-1;-1
280;167;41.2687;62.5875;-53.2165;9.66912;3786.6;5.92496;0;0;0.1;0.01;0;5.21377;0;0;-1-1;-1
280;168;55.0035;-48.9346;-54.3743;9.93673;4109.79;6.06217;0;0;0.1;0.01;0;5.08284;0;0;-1-1;-1
280;169;60.3899;-37.2548;-65.0564;8.1777;2290.78;4.94442;0;0;0.1;0.01;0;4.16254;1;0;-1-1;-1
280;170;56.09;-18.108;-61.3248;9.5022;3593.86;5.82821;0;0;0.1;0.01;0;5.88654;0;0;-1-1;-1
280;171;60.3319;5.86892;-60.5385;8.19278;2303.47;4.95263;0;0;0.1;0.01;0;6.77138;1;0;-1-1;-1
280;172;57.6465;20.5801;-53.4731;9.94527;4120.39;6.05206;0;0;0.1;0.01;0;7.23456;0;0;-1-1;-1
280;173;56.3079;37.4387;-52.439;10.0185;4212.06;6.09092;0;0;0.1;0.01;0;6.92995;0;0;-1-1;-1
280;174;65.9745;61.6039;-58.5262;8.23647;2340.51;4.96788;0;0;0.1;0.01;0;2.07355;1;0;-1-1;-1
280;175;71.0297;-43.8499;-55.322;9.93817;4111.58;6.06666;0;0;0.1;0.01;0;3.24097;0;0;-1-1;-1
280;176;73.817;-26.8813;-59.6466;10.0793;4289.21;6.12474;0;0;0.1;0.01;0;5.2999;0;0;-1-1;-1
280;177;69.4791;-8.18228;-59.9915;9.66937;3786.9;5.90439;0;0;0.1;0.01;0;6.81432;0;0;-1-1;-1
280;178;72.9352;11.8804;-53.88;10.1405;4367.8;6.15501;0;0;0.1;0.01;0;5.76385;0;0;-1-1;-1
280;179;73.298;29.4806;-55.9084;9.59012;3694.54;5.89268;0;0;0.1;0.01;0;4.09924;0;0;-1-1;-1
280;180;70.6508;46.9472;-53.5847;10.2484;4508.77;6.20478;0;0;0.1;0.01;0;3.9326;0;0;-1-1;-1
280;181;90.7828;-28.2187;-59.0985;8.88356;2936.63;5.45941;0;0;0.1;0.01;0;1.44336;0;0;-1-1;-1
280;182;82.4364;1.33548;-66.4759;9.89847;4062.49;6.03224;0;0;0.1;0.01;0;3.06515;0;0;-1-1;-1
280;183;-93.2374;-28.7434;-36.0637;10.0627;4268.11;6.11326;0;0;0.1;0.01;0;3.16413;0;0;-1-1;-1
280;184;-89.6793;-14.6121;-42.9362;8.20535;2314.09;4.95778;0;0;0.1;0.01;0;3.93164;1;0;-1-1;-1
280;185;-91.6111;12.3777;-39.9866;10.1771;4415.26;6.17142;0;0;0.1;0.01;0;4.47205;0;0;-1-1;-1
280;186;-92.8902;29.2574;-46.5277;10.2585;4522.11;6.20916;0;0;0.1;0.01;0;3.12511;0;0;-1-1;-1
280;187;-72.5723;-50.5079;-40.8612;9.55535;3654.5;5.85119;0;0;0.1;0.01;0;4.55206;0;0;-1-1;-1
280;188;-85.1044;-40.8303;-44.1708;8.89321;2946.22;5.46294;0;0;0.1;0.01;0;3.24177;0;0;-1-1;-1
280;189;-73.002;-18.9781;-43.4245;9.70595;3830.04;5.94554;0;0;0.1;0.01;0;5.9521;0;0;-1-1;-1
280;190;-79.3405;4.31143;-47.2498;9.17161;3231.66;5.63747;0;0;0.1;0.01;0;6.24392;0;0;-1-1;-1
280;191;-77.8408;21.9659;-41.4399;10.227;4480.6;6.18261;0;0;0.1;0.01;0;7.43681;0;0;-1-1;-1
280;192;-78.1058;39.2295;-41.2572;10.2896;4563.31;6.22807;0;0;0.1;0.01;0;5.13367;0;0;-1-1;-1
280;193;-74.7017;55.2261;-39.7342;10.1524;4383.22;6.16412;0;0;0.1;0.01;0;3.71393;0;0;-1-1;-1
280;194;-56.6975;-57.5191;-41.2015;9.30909;3379.17;5.71125;0;0;0.1;0.01;0;6.0954;0;0;-1-1;-1
280;195;-58.243;-41.5789;-41.5484;10.1351;4360.85;6.15281;0;0;0.1;0.01;0;7.43377;0;0;-1-1;-1
280;196;-57.7253;-24.2976;-40.2355;10.0538;4256.73;6.11374;0;0;0.1;0.01;0;7.79843;0;0;-1-1;-1
280;197;-55.6999;-9.56752;-39.2039;8.34895;2437.72;5.07565;0;0;0.1;0.01;0;6.95302;0;0;-1-1;-1
280;198;-66.1103;12.0242;-45.3631;9.28105;3348.73;5.69857;0;0;0.1;0.01;0;7.2638;0;0;-1-1;-1
280;199;-66.3597;29.2967;-47.5843;8.15562;2272.27;4.92993;0;0;0.1;0.01;0;5.67566;1;0;-1-1;-1
280;200;-60.7227;45.1676;-42.03;10.1911;4433.52;6.18392;0;0;0.1;0.01;0;7.22751;0;0;-1-1;-1
280;201;-58.8593;63.5589;-39.4993;10.1722;4408.95;6.16626;0;0;0.1;0.01;0;5.72845;0;0;-1-1;-1
280;202;-39.1539;-84.4521;-46.7366;9.68629;3806.81;5.93438;0;0;0.1;0.01;0;2.86512;0;0;-1-1;-1
280;203;-46.2481;-69.6545;-47.1287;10.1196;4340.89;6.13603;0;0;0.1;0.01;0;5.24813;0;0;-1-1;-1
280;204;-43.0959;-48.6027;-46.8209;9.56057;3660.49;5.84992;0;0;0.1;0.01;0;6.92922;0;0;-1-1;-1
280;205;-44.1991;-33.4659;-40.5238;9.80707;3951;5.99359;0;0;0.1;0.01;0;8.0303;0;0;-1-1;-1
280;206;-41.332;-16.8483;-37.22;10.1685;4404.12;6.16832;0;0;0.1;0.01;0;8.48048;0;0;-1-1;-1
