Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;46;-45.3224;61.449;-83.0475;10.2653;4531.15;6.23284;0;0;0.1;0.01;0;4.9848;0;0;-1-1;-1
560;47;-29.3274;-78.6396;-87.0591;8.2007;2310.15;4.97102;0;0;0.1;0.01;0;1.38124;1;0;-1-1;-1
560;48;-35.648;-44.6114;-84.9275;10.165;4399.55;6.1992;0;0;0.1;0.01;0;5.87347;0;0;-1-1;-1
560;49;-29.4013;-20.6096;-90.7397;8.20416;2313.08;4.97355;0;0;0.1;0.01;0;6.3708;1;0;-1-1;-1
560;50;-27.8769;-10.9534;-78.865;10.2246;4477.35;6.21802;0;0;0.1;0.01;0;7.96966;0;0;-1-1;-1
560;51;-32.1553;14.3301;-81.6519;8.43788;2516.46;5.15203;0;0;0.1;0.01;0;6.35109;0;0;-1-1;-1
560;52;-35.7259;37.7609;-93.9651;9.4388;3522.4;5.81517;0;0;0.1;0.01;0;4.48695;0;0;-1-1;-1
560;53;-31.7207;52.2089;-88.3326;8.51892;2589.65;5.21502;0;0;0.1;0.01;0;3.77099;0;0;-1-1;-1
560;54;-22.8264;72.3169;-82.521;9.19048;3251.64;5.654;0;0;0.1;0.01;0;3.24577;0;0;-1-1;-1
560;55;-21.7649;-86.0608;-76.1567;9.23914;3303.56;5.67016;0;0;0.1;0.01;0;3.86472;0;0;-1-1;-1
560;56;-14.691;-62.1119;-79.1862;8.16991;2284.23;4.95821;0;0;0.1;0.01;0;5.06404;1;0;-1-1;-1
560;57;-12.9619;-39.7123;-69.0321;8.26659;2366.29;5.023;0;0;0.1;0.01;0;7.21068;0;0;-1-1;-1
560;58;-12.072;-14.1537;-76.8335;8.44397;2521.9;5.1583;0;0;0.1;0.01;0;7.04766;0;0;-1-1;-1
560;59;-21.9271;3.2671;-84.5252;8.66015;2720.6;5.30469;0;0;0.1;0.01;0;6.98895;0;0;-1-1;-1
560;60;-16.645;13.5294;-69.2617;8.19603;2306.22;4.97305;0;0;0.1;0.01;0;6.11974;1;0;-1-1;-1
560;61;-23.1529;44.1418;-78.4186;8.38478;2469.24;5.12031;0;0;0.1;0.01;0;5.31907;0;0;-1-1;-1
560;62;-7.96013;66.3361;-81.295;8.66995;2729.85;5.36012;0;0;0.082;0.01;0;3.85136;100;0;-1-1;-1
560;63;8.2095;-70.6972;-76.8052;8.22827;2333.54;4.97708;0;0;0.1;0.01;0;5.91871;1;0;-1-1;-1
560;64;-3.32716;-53.4727;-83.0057;8.20858;2316.82;4.97227;0;0;0.1;0.01;0;5.39865;1;0;-1-1;-1
560;65;0.690713;-21.3486;-70.1979;10.1158;4335.97;6.15179;0;0;0.1;0.01;0;8.67315;0;0;-1-1;-1
560;66;-8.27961;-2.15904;-84.9686;9.26383;3330.12;5.69475;0;0;0.1;0.01;0;8.27356;0;0;-1-1;-1
560;67;-4.5464;13.5207;-85.9941;10.1987;4443.42;6.21451;0;0;0.1;0.01;0;7.13211;0;0;-1-1;-1
560;68;-4.33516;23.6964;-76.819;8.14411;2262.66;4.95378;0;0;0.1;0.01;0;6.02417;1;0;-1-1;-1
560;69;5.55766;59.4856;-79.6812;8.55442;2622.17;5.23218;0;0;0.1;0.01;0;6.05033;0;0;-1-1;-1
560;70;14.7944;66.9629;-90.3656;9.33294;3405.21;5.73923;0;0;0.1;0.01;0;4.05414;0;0;-1-1;-1
560;71;16.5913;-71.1835;-88.6109;8.49408;2567.07;5.1967;0;0;0.1;0.01;0;2.85428;0;0;-1-1;-1
560;72;9.03307;-56.538;-76.155;8.19242;2303.16;4.9668;0;0;0.1;0.01;0;5.79047;1;0;-1-1;-1
560;73;14.2219;-34.5537;-74.9501;10.088;4300.34;6.16126;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
560;74;17.0345;-16.5838;-73.4752;10.3005;4577.92;6.24895;0;0;0.1;0.01;0;7.69823;0;0;-1-1;-1
560;75;5.36559;2.59994;-88.7549;8.4565;2533.15;5.17052;0;0;0.1;0.01;0;5.79388;0;0;-1-1;-1
560;76;14.2197;25.9387;-79.0956;8.20427;2313.17;4.9672;0;0;0.1;0.01;0;6.73745;1;0;-1-1;-1
560;77;10.8634;44.7414;-77.9377;8.26618;2365.94;5.01531;0;0;0.1;0.01;0;6.96722;0;0;-1-1;-1
560;78;20.7553;55.6819;-80.0025;9.90944;4076.02;6.06212;0;0;0.1;0.01;0;6.27014;0;0;-1-1;-1
560;79;36.5591;-71.8145;-72.2915;10.2996;4576.68;6.25717;0;0;0.1;0.01;0;4.82576;0;0;-1-1;-1
560;80;36.1829;-55.4552;-73.6574;9.35636;3430.91;5.77323;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
560;81;31.3263;-24.6935;-76.5682;10.2913;4565.65;6.25572;0;0;0.1;0.01;0;8.09176;0;0;-1-1;-1
560;82;37.3841;-19.6424;-68.4834;1.85118;26.5725;1.828;0;0;2.82095e-20;0.01;0;6.68342;100;0;-1-1;-1
560;83;42.9935;18.5703;-75.599;8.94517;2998.16;5.48266;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
560;84;35.3647;35.4485;-84.5661;9.58492;3688.53;5.8943;0;0;0.1;0.01;0;7.46088;0;0;-1-1;-1
560;85;39.2188;52.3608;-90.6252;8.16659;2281.45;4.96088;0;0;0.1;0.01;0;3.42668;1;0;-1-1;-1
560;86;49.7064;-63.8291;-79.1805;8.96613;3019.28;5.55372;0;0;0.1;0.01;0;3.48914;0;0;-1-1;-1
560;87;53.3921;-37.8193;-85.5086;8.23467;2338.99;4.99549;0;0;0.1;0.01;0;4.69391;0;0;-1-1;-1
560;88;38.7373;-10.3643;-82.2277;9.31719;3388;5.7361;0;0;0.1;0.01;0;6.4544;0;0;-1-1;-1
560;89;42.2315;5.0149;-78.9561;8.17673;2289.96;4.96064;0;0;0.1;0.01;0;6.31817;1;0;-1-1;-1
560;90;49.0569;26.3757;-88.5171;10.1303;4354.64;6.18547;0;0;0.1;0.01;0;4.74823;0;0;-1-1;-1
560;91;50.1938;43.27;-84.6443;10.0315;4228.47;6.13907;0;0;0.1;0.01;0;4.62946;0;0;-1-1;-1
560;92;48.6886;57.2134;-72.2642;10.2579;4521.32;6.23674;0;0;0.1;0.01;0;4.52677;0;0;-1-1;-1
560;93;75.0324;-23.8973;-81.4012;9.62719;3737.56;5.91805;0;0;0.1;0.01;0;2.76255;0;0;-1-1;-1
560;94;72.375;-8.17962;-82.5205;8.19994;2309.51;4.97609;0;0;0.1;0.01;0;3.27808;1;0;-1-1;-1
560;95;72.263;21.2439;-81.3139;9.3024;3371.89;5.7131;0;0;0.1;0.01;0;2.65357;0;0;-1-1;-1
560;96;-95.2968;-4.52166;-61.8365;8.97394;3027.18;5.52487;0;0;0.1;0.01;0;3.02618;0;0;-1-1;-1
560;97;-100.426;11.2102;-56.6175;8.20894;2317.13;4.97323;0;0;0.1;0.01;0;3.41293;1;0;-1-1;-1
560;98;-79.3587;-44.749;-58.7708;9.67101;3788.82;5.92403;0;0;0.1;0.01;0;4.34109;0;0;-1-1;-1
560;99;-77.1846;-25.3713;-66.1746;8.26759;2367.15;5.01325;0;0;0.1;0.01;0;4.75979;0;0;-1-1;-1
560;100;-71.7989;-17.9012;-57.8965;8.16001;2275.94;4.96613;0;0;0.1;0.01;0;6.16147;1;0;-1-1;-1
560;101;-81.4401;10.6463;-70.8916;9.14856;3207.35;5.60526;0;0;0.1;0.01;0;5.3226;0;0;-1-1;-1
560;102;-84.852;25.7456;-71.3245;8.17916;2292;4.95694;0;0;0.1;0.01;0;3.96222;1;0;-1-1;-1
560;103;-76.2803;39.0477;-66.5219;10.2429;4501.48;6.23299;0;0;0.1;0.01;0;4.38602;0;0;-1-1;-1
560;104;-61.714;-72.2271;-66.8297;9.17591;3236.21;5.64141;0;0;0.1;0.01;0;3.20266;0;0;-1-1;-1
560;105;-56.2458;-39.6426;-55.5207;8.16664;2281.49;4.95769;0;0;0.1;0.01;0;6.47337;1;0;-1-1;-1
560;106;-48.3611;-27.8458;-62.8277;10.2591;4522.84;6.23896;0;0;0.1;0.01;0;7.64807;0;0;-1-1;-1
560;107;-58.2615;-2.60454;-68.1352;9.31474;3385.33;5.73398;0;0;0.1;0.01;0;6.42944;0;0;-1-1;-1
560;108;-66.5662;12.3557;-67.5029;9.18191;3242.56;5.65995;0;0;0.1;0.01;0;7.4203;0;0;-1-1;-1
560;109;-51.941;32.8157;-56.6991;10.1489;4378.76;6.18954;0;0;0.1;0.01;0;7.97514;0;0;-1-1;-1
560;110;-48.6821;53.1652;-69.8572;9.15593;3215.11;5.63072;0;0;0.1;0.01;0;7.10463;0;0;-1-1;-1
560;111;-73.1598;62.4081;-61.337;9.85629;4010.78;6.01668;0;0;0.1;0.01;0;2.0726;0;0;-1-1;-1
560;112;-43.6616;-61.2622;-63.0651;8.9282;2981.13;5.48457;0;0;0.1;0.01;0;6.73023;0;0;-1-1;-1
560;2091;34.593;48.5961;23.5553;8.16313;2278.55;4.95956;0;0;0.1;0.01;0;7.35144;1;0;-1-1;-1
560;114;-40.567;-45.7492;-61.2653;8.8539;2907.31;5.44555;0;0;0.1;0.01;0;7.74878;0;0;-1-1;-1
560;115;-31.7762;-23.5881;-67.3965;10.0984;4313.68;6.17006;0;0;0.1;0.01;0;7.84816;0;0;-1-1;-1
560;116;-48.0784;7.36393;-53.2762;8.27588;2374.28;5.0289;0;0;0.1;0.01;0;7.02087;0;0;-1-1;-1
560;117;-40.4324;20.871;-51.3685;10.0972;4312.12;6.16959;0;0;0.1;0.01;0;9.13347;0;0;-1-1;-1
560;118;-38.9911;43.8762;-61.6542;8.19099;2301.96;4.9658;0;0;0.1;0.01;0;7.48863;1;0;-1-1;-1
560;119;-48.0511;71.2474;-67.996;9.71343;3838.9;5.94565;0;0;0.1;0.01;0;4.37509;0;0;-1-1;-1
560;120;-38.7542;78.0997;-80.8553;10.1642;4398.55;6.19248;0;0;0.1;0.01;0;3.77794;0;0;-1-1;-1
560;121;-34.4178;-85.3117;-66.3338;8.96007;3013.17;5.50616;0;0;0.1;0.01;0;3.90657;0;0;-1-1;-1
560;122;-32.2871;-70.9766;-63.6432;8.5654;2632.27;5.24073;0;0;0.1;0.01;0;6.89971;0;0;-1-1;-1
560;123;-10.3394;-48.4837;-68.6566;2.19736;44.4417;2.0353;0;0;1.27728e-12;0.01;0;6.25808;100;0;-1-1;-1
560;124;-19.3955;-34.9831;-57.4099;9.44666;3531.21;5.80269;0;0;0.1;0.01;0;8.0099;0;0;-1-1;-1
560;125;-23.3419;-5.84232;-50.8829;8.22522;2330.94;4.97577;0;0;0.1;0.01;0;7.10535;1;0;-1-1;-1
560;126;-36.0938;12.3153;-62.71;8.58219;2647.79;5.24758;0;0;0.1;0.01;0;7.54707;0;0;-1-1;-1
560;127;-28.2484;21.9422;-70.3688;8.19152;2302.41;4.96603;0;0;0.1;0.01;0;6.70835;1;0;-1-1;-1
560;128;-25.6618;51.8664;-63.0239;10.2626;4527.56;6.24167;0;0;0.1;0.01;0;7.59372;0;0;-1-1;-1
560;129;-18.3219;68.6037;-64.3586;10.1334;4358.7;6.16822;0;0;0.1;0.01;0;6.87507;0;0;-1-1;-1
560;130;-27.3597;94.9534;-68.6862;8.38393;2468.5;5.11524;0;0;0.1;0.01;0;1.54812;0;0;-1-1;-1
560;131;-8.56547;-91.6776;-66.881;10.2458;4505.36;6.22961;0;0;0.1;0.01;0;3.49872;0;0;-1-1;-1
560;132;-5.4931;-78.7099;-59.2555;8.21738;2324.29;4.97942;0;0;0.1;0.01;0;5.21398;1;0;-1-1;-1
560;133;-10.1544;-54.6424;-61.0546;9.00788;3061.66;5.5346;0;0;0.1;0.01;0;7.24457;0;0;-1-1;-1
560;134;0.271981;-35.7533;-65.2441;9.018;3071.98;5.55176;0;0;0.1;0.01;0;7.49551;0;0;-1-1;-1
560;135;-11.9283;-10.6798;-57.0872;8.19021;2301.3;4.96823;0;0;0.1;0.01;0;6.57376;1;0;-1-1;-1
560;136;-2.15178;6.21524;-70.7307;10.2187;4469.72;6.22474;0;0;0.1;0.01;0;7.51587;0;0;-1-1;-1
560;137;-7.75598;13.8675;-56.6482;10.1762;4414.18;6.20655;0;0;0.1;0.01;0;7.97119;0;0;-1-1;-1
560;138;0.866565;42.3256;-66.5113;10.1574;4389.72;6.19437;0;0;0.1;0.01;0;8.08989;0;0;-1-1;-1
560;139;-8.31222;55.5458;-62.5606;10.1511;4381.57;6.19112;0;0;0.1;0.01;0;7.14347;0;0;-1-1;-1
560;140;-6.96776;91.902;-57.313;8.22216;2328.34;4.97466;0;0;0.1;0.01;0;2.01168;1;0;-1-1;-1
560;141;11.9841;-83.5989;-81.2868;8.26606;2365.83;5.0234;0;0;0.1;0.01;0;1.91087;0;0;-1-1;-1
560;142;12.3646;-69.019;-62.4158;9.46599;3552.93;5.82617;0;0;0.1;0.01;0;5.87766;0;0;-1-1;-1
560;143;12.3805;-46.1161;-62.2194;10.2034;4449.59;6.20666;0;0;0.1;0.01;0;7.29622;0;0;-1-1;-1
560;144;16.1415;-23.5694;-49.2508;8.54921;2617.37;5.23842;0;0;0.1;0.01;0;8.33665;0;0;-1-1;-1
560;145;9.57329;-5.70215;-64.7734;8.59587;2660.47;5.25541;0;0;0.1;0.01;0;7.60175;0;0;-1-1;-1
560;146;19.2784;5.0914;-60.7175;8.23138;2336.18;4.99457;0;0;0.1;0.01;0;7.64998;0;0;-1-1;-1
560;147;17.0034;34.6315;-66.1036;9.7962;3937.88;6.00338;0;0;0.1;0.01;0;7.91766;0;0;-1-1;-1
560;148;16.6987;50.8739;-64.7334;10.0813;4291.82;6.15266;0;0;0.1;0.01;0;7.22193;0;0;-1-1;-1
560;149;15.2808;69.7618;-75.4329;8.20947;2317.57;4.97294;0;0;0.1;0.01;0;6.6202;1;0;-1-1;-1
560;150;16.9915;96.427;-61.6926;8.44383;2521.78;5.16145;0;0;0.1;0.01;0;1.94597;0;0;-1-1;-1
560;151;33.1576;-89.3079;-61.2201;9.15615;3215.34;5.63691;0;0;0.1;0.01;0;3.24604;0;0;-1-1;-1
560;152;26.9717;-61.6918;-62.8629;8.22348;2329.46;4.97834;0;0;0.1;0.01;0;5.85298;1;0;-1-1;-1
560;153;37.6838;-31.5589;-64.4426;8.23184;2336.57;4.98922;0;0;0.1;0.01;0;7.06833;1;0;-1-1;-1
560;154;25.2589;-22.3135;-61.7462;8.51611;2587.1;5.21915;0;0;0.1;0.01;0;7.70045;0;0;-1-1;-1
560;155;23.224;-2.48478;-71.063;8.56064;2627.89;5.24709;0;0;0.1;0.01;0;6.89751;0;0;-1-1;-1
560;156;22.4176;20.1387;-60.3076;9.77719;3914.99;6.0012;0;0;0.1;0.01;0;8.15851;0;0;-1-1;-1
560;157;30.9437;43.2508;-69.2682;9.72024;3846.98;5.95423;0;0;0.1;0.01;0;6.71799;0;0;-1-1;-1
560;158;27.5546;75.5692;-56.7252;10.1784;4417.02;6.1946;0;0;0.1;0.01;0;5.1994;0;0;-1-1;-1
560;159;18.7834;82.535;-80.0833;8.31298;2406.35;5.05599;0;0;0.1;0.01;0;2.89982;0;0;-1-1;-1
560;160;40.7218;-69.5055;-56.8494;8.31667;2409.55;5.06489;0;0;0.1;0.01;0;5.27647;0;0;-1-1;-1
560;161;47.4387;-49.8569;-55.1935;8.18839;2299.77;4.96825;0;0;0.1;0.01;0;6.7524;1;0;-1-1;-1
560;162;50.836;-25.7396;-59.9763;8.25876;2359.57;5.01299;0;0;0.1;0.01;0;7.37905;0;0;-1-1;-1
560;163;45.9599;-7.18051;-59.8726;10.3136;4595.38;6.27021;0;0;0.1;0.01;0;8.36823;0;0;-1-1;-1
560;164;54.262;18.2824;-64.5184;8.45758;2534.12;5.1619;0;0;0.1;0.01;0;6.79077;0;0;-1-1;-1
560;165;43.8133;33.323;-71.869;9.28168;3349.41;5.70856;0;0;0.1;0.01;0;6.63127;0;0;-1-1;-1
560;166;42.0347;53.3373;-57.7158;8.38683;2471.05;5.11897;0;0;0.1;0.01;0;5.70633;0;0;-1-1;-1
560;167;53.2737;69.176;-61.7853;8.15596;2272.55;4.95538;0;0;0.1;0.01;0;3.012;1;0;-1-1;-1
560;168;59.7883;-52.429;-63.7808;8.34244;2432.02;5.09297;0;0;0.1;0.01;0;5.0455;0;0;-1-1;-1
560;169;63.8814;-40.9239;-74.3548;9.37576;3452.3;5.76928;0;0;0.1;0.01;0;5.33863;0;0;-1-1;-1
560;170;63.7953;-25.3352;-68.98;10.2189;4469.98;6.2188;0;0;0.1;0.01;0;8.145;0;0;-1-1;-1
560;171;59.9241;2.52857;-65.733;9.59758;3703.17;5.89857;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
560;172;68.063;16.3575;-67.4491;8.28682;2383.7;5.03031;0;0;0.1;0.01;0;6.90425;0;0;-1-1;-1
560;173;72.0301;44.8231;-64.3706;8.53132;2600.98;5.24266;0;0;0.1;0.01;0;4.14566;0;0;-1-1;-1
560;174;71.6369;65.3514;-59.1378;9.66476;3781.49;5.91292;0;0;0.1;0.01;0;2.02474;0;0;-1-1;-1
560;175;73.4017;-51.3164;-68.5248;8.22708;2332.52;4.98444;0;0;0.1;0.01;0;2.64847;1;0;-1-1;-1
560;176;81.5417;-25.7567;-64.3435;8.61702;2680.16;5.27649;0;0;0.1;0.01;0;5.55545;0;0;-1-1;-1
560;177;75.7828;-13.6399;-70.3949;8.15632;2272.85;4.94682;0;0;0.1;0.01;0;5.5933;1;0;-1-1;-1
560;178;75.7883;4.83777;-62.0475;8.83455;2888.3;5.41656;0;0;0.1;0.01;0;6.43856;0;0;-1-1;-1
560;179;77.1946;30.0219;-67.92;10.2427;4501.22;6.23804;0;0;0.1;0.01;0;3.87772;0;0;-1-1;-1
560;180;88.927;48.7382;-52.8543;9.06363;3118.85;5.58922;0;0;0.1;0.01;0;2.52651;0;0;-1-1;-1
560;181;96.3307;-31.2938;-59.5018;10.0091;4200.26;6.11853;0;0;0.1;0.01;0;2.77612;0;0;-1-1;-1
560;182;97.3348;1.09385;-73.0855;8.22076;2327.15;4.97674;0;0;0.1;0.01;0;1.98886;1;0;-1-1;-1
560;183;-94.6318;-37.4473;-32.1154;8.58715;2652.38;5.26763;0;0;0.1;0.01;0;5.43881;0;0;-1-1;-1
560;184;-92.5997;-11.5624;-46.8209;9.56542;3666.07;5.87078;0;0;0.1;0.01;0;5.84281;0;0;-1-1;-1
560;185;-96.119;22.3199;-47.4421;8.96989;3023.09;5.52647;0;0;0.1;0.01;0;5.68014;0;0;-1-1;-1
560;186;-102.016;26.5799;-60.6897;9.12644;3184.15;5.62184;0;0;0.1;0.01;0;2.43718;0;0;-1-1;-1
560;187;-78.6885;-55.2072;-44.94;10.2404;4498.17;6.22485;0;0;0.1;0.01;0;6.04074;0;0;-1-1;-1
560;188;-90.3497;-43.0049;-45.911;10.0161;4209.08;6.12206;0;0;0.1;0.01;0;4.37919;0;0;-1-1;-1
560;189;-81.9517;-17.5293;-45.4934;4.43669;365.818;3.3595;0;0;3.97425e-06;0.01;0;4.91113;100;0;-1-1;-1
560;190;-86.883;4.18433;-50.9315;10.0944;4308.52;6.16032;0;0;0.1;0.01;0;6.64511;0;0;-1-1;-1
560;191;-81.194;21.5509;-46.4263;9.07211;3127.62;5.58536;0;0;0.1;0.01;0;6.81632;0;0;-1-1;-1
560;192;-87.8693;40.8382;-44.1529;9.28805;3356.31;5.70863;0;0;0.1;0.01;0;4.98775;0;0;-1-1;-1
560;193;-84.8435;68.9269;-38.1364;8.72914;2786.14;5.35978;0;0;0.1;0.01;0;2.60638;0;0;-1-1;-1
560;194;-63.0991;-62.4234;-42.5169;10.161;4394.4;6.18664;0;0;0.1;0.01;0;6.68303;0;0;-1-1;-1
560;195;-65.8801;-49.1976;-53.0417;8.8478;2901.31;5.45592;0;0;0.1;0.01;0;6.25003;0;0;-1-1;-1
560;196;-72.4861;-22.1974;-41.1894;8.49712;2569.83;5.1899;0;0;0.1;0.01;0;6.98745;0;0;-1-1;-1
560;197;-58.5896;-14.1193;-41.376;9.77856;3916.64;5.98585;0;0;0.1;0.01;0;8.80327;0;0;-1-1;-1
560;198;-71.2293;11.3356;-52.0207;10.1696;4405.51;6.19253;0;0;0.1;0.01;0;7.66363;0;0;-1-1;-1
560;199;-73.08;34.16;-50.9661;9.34952;3423.39;5.75118;0;0;0.1;0.01;0;6.59362;0;0;-1-1;-1
560;200;-76.1781;49.3066;-51.7193;9.02724;3081.44;5.53808;0;0;0.1;0.01;0;5.14422;0;0;-1-1;-1
560;201;-71.9209;63.5921;-45.5131;8.9991;3052.71;5.54418;0;0;0.1;0.01;0;4.54765;0;0;-1-1;-1
560;202;-47.4872;-98.3115;-48.5898;8.15757;2273.9;4.95516;0;0;0.1;0.01;0;2.17769;1;0;-1-1;-1
560;203;-54.1121;-83.6161;-57.9165;8.66016;2720.61;5.32002;0;0;0.1;0.01;0;2.87785;0;0;-1-1;-1
560;204;-49.5247;-53.9597;-50.1389;10.2401;4497.79;6.2218;0;0;0.1;0.01;0;7.11773;0;0;-1-1;-1
560;205;-46.3866;-39.5143;-47.5367;8.19021;2301.31;4.9675;0;0;0.1;0.01;0;7.1887;1;0;-1-1;-1
560;206;-47.2131;-24.9737;-47.3175;8.86831;2921.54;5.45357;0;0;0.1;0.01;0;7.44179;0;0;-1-1;-1
