Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-46.7196;9.00521;-40.7594;8.19495;2305.3;4.96619;0;0;0.1;0.01;0;6.89276;1;0;-1-1;-1
480;208;-55.7964;20.2527;-43.9832;10.2081;4455.82;6.22869;0;0;0.1;0.01;0;8.23101;0;0;-1-1;-1
480;209;-47.336;41.4627;-39.2321;10.2484;4508.79;6.21762;0;0;0.1;0.01;0;8.24704;0;0;-1-1;-1
480;210;-51.1993;54.1653;-31.3191;8.33432;2424.93;5.06312;0;0;0.1;0.01;0;7.61149;0;0;-1-1;-1
480;211;-48.5215;79.2229;-31.6643;10.0232;4218.07;6.12587;0;0;0.1;0.01;0;6.86067;0;0;-1-1;-1
480;212;-39.9079;-76.7941;-52.4322;8.24955;2351.68;4.99865;0;0;0.1;0.01;0;5.5742;0;0;-1-1;-1
480;213;-42.9211;-65.452;-41.3049;10.04;4239.19;6.12691;0;0;0.1;0.01;0;7.50681;0;0;-1-1;-1
480;214;-32.7422;-45.8067;-44.1175;8.19002;2301.15;4.96001;0;0;0.1;0.01;0;6.78513;1;0;-1-1;-1
480;215;-35.6126;-31.2743;-54.0591;9.28446;3352.43;5.7087;0;0;0.1;0.01;0;6.87693;0;0;-1-1;-1
480;216;-32.3273;-7.72198;-38.9565;8.13183;2252.44;4.94756;0;0;0.1;0.01;0;6.90679;1;0;-1-1;-1
480;217;-30.2694;8.20866;-45.501;10.1346;4360.2;6.17245;0;0;0.1;0.01;0;8.13602;0;0;-1-1;-1
480;218;-36.8379;33.5508;-47.3325;8.20654;2315.1;4.96696;0;0;0.1;0.01;0;6.95711;1;0;-1-1;-1
480;219;-35.9204;47.5906;-47.4616;8.50147;2573.78;5.18805;0;0;0.1;0.01;0;6.74863;0;0;-1-1;-1
480;220;-43.0887;65.2844;-34.3183;8.21831;2325.07;4.9801;0;0;0.1;0.01;0;7.16932;0;0;-1-1;-1
480;221;-41.5562;73.9458;-38.0775;2.00377;33.7;1.94981;0;0;1.25275e-18;0.01;0;6.47096;100;0;-1-1;-1
480;222;-17.9586;-90.1112;-49.8701;10.2153;4465.22;6.21203;0;0;0.1;0.01;0;5.16595;0;0;-1-1;-1
480;223;-16.2986;-62.8619;-48.9694;9.50184;3593.45;5.83314;0;0;0.1;0.01;0;7.60428;0;0;-1-1;-1
480;224;-13.9488;-42.5387;-48.4708;8.18366;2295.78;4.96288;0;0;0.1;0.01;0;6.04425;1;0;-1-1;-1
480;225;-16.3589;-27.7637;-44.5618;8.22652;2332.05;4.97724;0;0;0.1;0.01;0;7.34804;1;0;-1-1;-1
480;226;-10.4449;-13.3159;-44.3197;10.2174;4468.02;6.22842;0;0;0.1;0.01;0;8.97386;0;0;-1-1;-1
480;227;-13.7234;3.9546;-44.4053;10.2191;4470.24;6.21352;0;0;0.1;0.01;0;8.64343;0;0;-1-1;-1
480;228;-22.6196;21.2532;-52.6712;8.93052;2983.45;5.48617;0;0;0.1;0.01;0;7.33371;0;0;-1-1;-1
480;229;-15.4221;35.1426;-36.8769;10.0735;4281.9;6.13831;0;0;0.1;0.01;0;8.62996;0;0;-1-1;-1
480;230;-17.1202;57.8685;-47.0559;9.65301;3767.7;5.9256;0;0;0.1;0.01;0;7.67989;0;0;-1-1;-1
480;231;-19.0047;73.2506;-47.0901;8.23;2335.01;4.98379;0;0;0.1;0.01;0;6.6328;0;0;-1-1;-1
480;232;-17.9811;88.7268;-43.9987;10.15;4380.13;6.17715;0;0;0.1;0.01;0;4.52627;0;0;-1-1;-1
480;233;-1.28736;-99.2127;-36.2797;8.16478;2279.93;4.95144;0;0;0.1;0.01;0;3.73793;1;0;-1-1;-1
480;234;0.227421;-87.4806;-47.9374;10.1964;4440.5;6.21601;0;0;0.1;0.01;0;5.67988;0;0;-1-1;-1
480;235;8.34314;-62.3227;-36.4252;8.23196;2336.67;4.9754;0;0;0.1;0.01;0;6.19529;1;0;-1-1;-1
480;236;3.47635;-46.8823;-40.3858;10.1034;4320.13;6.16191;0;0;0.1;0.01;0;8.59574;0;0;-1-1;-1
480;237;8.09449;-30.9189;-38.0037;8.49703;2569.75;5.18744;0;0;0.1;0.01;0;8.46675;0;0;-1-1;-1
480;238;0.57371;0.490201;-51.515;9.97487;4157.29;6.10854;0;0;0.1;0.01;0;8.1311;0;0;-1-1;-1
480;239;-2.575;10.8687;-34.082;10.2237;4476.23;6.21177;0;0;0.1;0.01;0;6.99102;0;0;-1-1;-1
480;240;-0.825069;27.9701;-44.284;10.2559;4518.73;6.23255;0;0;0.1;0.01;0;8.7465;0;0;-1-1;-1
480;241;-1.79135;54.1537;-42.7943;9.4373;3520.73;5.79638;0;0;0.1;0.01;0;8.37093;0;0;-1-1;-1
480;242;-4.84332;68.0864;-50.0963;10.0999;4315.59;6.16792;0;0;0.1;0.01;0;7.55834;0;0;-1-1;-1
480;243;-2.62645;88.4816;-42.8305;8.17294;2286.78;4.95337;0;0;0.1;0.01;0;4.99548;1;0;-1-1;-1
480;244;15.1879;-88.1861;-38.8204;10.105;4322.17;6.15396;0;0;0.1;0.01;0;6.24012;0;0;-1-1;-1
480;245;16.4926;-84.6403;-56.2779;9.97336;4155.4;6.10626;0;0;0.1;0.01;0;4.82944;0;0;-1-1;-1
480;246;20.0138;-54.6093;-41.3148;10.2539;4516.06;6.22596;0;0;0.1;0.01;0;7.43983;0;0;-1-1;-1
480;247;18.48;-38.8756;-45.9451;10.1047;4321.69;6.14125;0;0;0.1;0.01;0;8.78323;0;0;-1-1;-1
480;248;23.1118;-13.7958;-45.3823;8.29976;2394.88;5.05386;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
480;249;12.7227;-5.66688;-46.0967;8.18128;2293.78;4.95991;0;0;0.1;0.01;0;7.62681;1;0;-1-1;-1
480;250;5.83632;15.3207;-46.5509;8.19259;2303.31;4.96702;0;0;0.1;0.01;0;7.70992;1;0;-1-1;-1
480;251;8.63355;41.1178;-50.4914;8.95251;3005.54;5.49359;0;0;0.1;0.01;0;8.04466;0;0;-1-1;-1
480;252;23.9642;58.0768;-49.6229;9.39384;3472.3;5.78896;0;0;0.1;0.01;0;6.26936;0;0;-1-1;-1
480;253;10.8835;73.0658;-51.5382;9.97738;4160.43;6.09421;0;0;0.1;0.01;0;6.61387;0;0;-1-1;-1
480;254;19.1922;86.6;-47.4783;9.40621;3486.04;5.78722;0;0;0.1;0.01;0;4.8807;0;0;-1-1;-1
480;255;30.5736;-85.5799;-45.3081;10.2276;4481.42;6.21632;0;0;0.1;0.01;0;5.50122;0;0;-1-1;-1
480;256;31.8192;-70.9438;-46.3381;8.15679;2273.25;4.95076;0;0;0.1;0.01;0;5.47552;1;0;-1-1;-1
480;257;32.7357;-45.4592;-48.2282;9.30351;3373.1;5.71504;0;0;0.1;0.01;0;7.59505;0;0;-1-1;-1
480;258;37.9226;-22.0655;-35.1274;9.60895;3716.34;5.899;0;0;0.1;0.01;0;7.62241;0;0;-1-1;-1
480;259;35.6946;-7.22335;-44.2025;10.0661;4272.35;6.12591;0;0;0.1;0.01;0;7.70227;0;0;-1-1;-1
480;260;33.5422;11.1318;-49.0506;10.1247;4347.49;6.17137;0;0;0.1;0.01;0;7.73243;0;0;-1-1;-1
480;261;30.17;26.8548;-43.6001;10.2718;4539.67;6.23868;0;0;0.1;0.01;0;8.01976;0;0;-1-1;-1
480;262;16.5276;49.1757;-51.4686;3.37878;161.572;2.75953;0;0;1.39832e-07;0.01;0;6.48243;100;0;-1-1;-1
480;263;38.1134;74.8613;-43.9656;8.21624;2323.31;4.97439;0;0;0.1;0.01;0;6.57348;1;0;-1-1;-1
480;264;36.4819;79.2665;-36.4291;1.69259;20.3116;1.67133;0;0;7.39495e-21;0.01;0;7.56581;100;0;-1-1;-1
480;265;44.6823;-80.3948;-46.5387;8.1492;2266.91;4.95361;0;0;0.1;0.01;0;3.67909;1;0;-1-1;-1
480;266;48.7347;-59.4253;-47.1406;8.28168;2379.27;5.01488;0;0;0.1;0.01;0;5.55612;0;0;-1-1;-1
480;267;43.8433;-33.5793;-46.923;10.0022;4191.56;6.12271;0;0;0.1;0.01;0;8.48713;0;0;-1-1;-1
480;268;59.4835;-10.8832;-42.324;9.38215;3459.36;5.76694;0;0;0.1;0.01;0;7.49998;0;0;-1-1;-1
480;269;49.3554;1.25716;-48.6412;10.2008;4446.22;6.19998;0;0;0.1;0.01;0;8.92735;0;0;-1-1;-1
480;270;47.4066;18.3329;-48.1722;9.51591;3609.44;5.87689;0;0;0.1;0.01;0;8.62135;0;0;-1-1;-1
480;271;49.9783;46.3026;-45.7287;8.40426;2486.49;5.13383;0;0;0.1;0.01;0;7.5307;0;0;-1-1;-1
480;272;48.1309;60.9464;-45.6194;8.47407;2548.97;5.17962;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
480;273;67.4318;82.1689;-40.7818;9.0304;3084.68;5.54559;0;0;0.1;0.01;0;2.56012;0;0;-1-1;-1
480;274;69.66;-55.3174;-44.721;8.86683;2920.07;5.44726;0;0;0.1;0.01;0;4.53548;0;0;-1-1;-1
480;275;68.5291;-40.0383;-47.4319;8.15677;2273.23;4.95242;0;0;0.1;0.01;0;6.56494;1;0;-1-1;-1
480;276;68.342;-21.3128;-50.6806;10.2001;4445.3;6.20979;0;0;0.1;0.01;0;7.13171;0;0;-1-1;-1
480;277;80.4958;-8.68955;-49.3375;8.59997;2664.28;5.25811;0;0;0.1;0.01;0;6.58732;0;0;-1-1;-1
480;278;68.8376;17.5583;-40.7271;9.17847;3238.92;5.6563;0;0;0.1;0.01;0;7.91119;0;0;-1-1;-1
480;279;57.3461;28.1035;-40.8239;9.36629;3441.84;5.7491;0;0;0.1;0.01;0;8.63697;0;0;-1-1;-1
480;280;63.7399;42.9424;-38.4662;10.2477;4507.87;6.23488;0;0;0.1;0.01;0;9.17617;0;0;-1-1;-1
480;281;66.7784;67.9021;-43.0938;8.18222;2294.57;4.96556;0;0;0.1;0.01;0;4.67505;1;0;-1-1;-1
480;282;87.6272;-41.7172;-51.4928;8.16405;2279.32;4.95755;0;0;0.1;0.01;0;2.20751;1;0;-1-1;-1
480;283;89.1033;-20.0968;-42.544;10.2281;4482.07;6.21895;0;0;0.1;0.01;0;4.70678;0;0;-1-1;-1
480;284;80.3918;5.99847;-41.3973;9.95305;4130.07;6.08785;0;0;0.1;0.01;0;6.67975;0;0;-1-1;-1
480;285;89.3372;21.2254;-44.8538;8.15177;2269.05;4.9508;0;0;0.1;0.01;0;2.02944;1;0;-1-1;-1
480;286;92.6542;44.2336;-38.5323;8.1888;2300.12;4.9601;0;0;0.1;0.01;0;2.76426;1;0;-1-1;-1
480;287;93.4145;-4.52686;-39.65;10.2327;4488.05;6.21385;0;0;0.1;0.01;0;4.25803;0;0;-1-1;-1
480;288;-100.688;-14.7138;-31.7458;10.2447;4503.92;6.22919;0;0;0.1;0.01;0;4.66122;0;0;-1-1;-1
480;289;-100.234;8.44796;-17.3553;9.00888;3062.67;5.51904;0;0;0.1;0.01;0;5.45026;0;0;-1-1;-1
480;290;-90.9546;-55.5458;-34.3913;8.81721;2871.32;5.4331;0;0;0.1;0.01;0;2.95358;0;0;-1-1;-1
480;291;-83.6756;-35.7829;-19.2346;8.37993;2464.96;5.11467;0;0;0.1;0.01;0;6.76523;0;0;-1-1;-1
480;292;-78.5515;-5.35948;-24.2824;9.15477;3213.88;5.61221;0;0;0.1;0.01;0;8.16468;0;0;-1-1;-1
480;293;-78.1449;8.06237;-34.8632;9.33023;3402.24;5.73434;0;0;0.1;0.01;0;7.69131;0;0;-1-1;-1
480;294;-97.9069;31.549;-34.0092;9.41618;3497.14;5.74725;0;0;0.1;0.01;0;3.87971;0;0;-1-1;-1
480;295;-92.8201;46.7362;-29.2093;8.96435;3017.49;5.52218;0;0;0.1;0.01;0;4.74413;0;0;-1-1;-1
480;296;-68.1093;-71.2992;-24.1661;10.1807;4420;6.20045;0;0;0.1;0.01;0;5.1313;0;0;-1-1;-1
480;297;-66.153;-54.2085;-27.7792;10.2577;4521.11;6.23177;0;0;0.1;0.01;0;7.50008;0;0;-1-1;-1
480;298;-69.8451;-38.7325;-24.2387;8.73394;2790.74;5.34359;0;0;0.1;0.01;0;6.68727;0;0;-1-1;-1
480;299;-78.6901;-29.2985;-30.3833;8.19981;2309.41;4.96657;0;0;0.1;0.01;0;6.52806;1;0;-1-1;-1
480;300;-68.3085;8.21295;-22.0452;10.1122;4331.31;6.16813;0;0;0.1;0.01;0;7.71616;0;0;-1-1;-1
480;301;-70.3089;22.754;-34.222;10.2133;4462.58;6.22008;0;0;0.1;0.01;0;7.44125;0;0;-1-1;-1
480;302;-75.0383;48.6112;-25.7861;9.32488;3396.4;5.7234;0;0;0.1;0.01;0;7.71064;0;0;-1-1;-1
480;303;-64.3744;57.035;-31.2455;8.20014;2309.68;4.96368;0;0;0.1;0.01;0;6.74833;1;0;-1-1;-1
480;304;-66.1995;88.6471;-34.1486;8.2618;2362.18;5.01581;0;0;0.1;0.01;0;1.39213;0;0;-1-1;-1
480;305;-55.5426;-86.5785;-22.2659;10.2818;4553;6.23341;0;0;0.1;0.01;0;4.74859;0;0;-1-1;-1
480;306;-52.002;-71.6069;-22.1747;8.19744;2307.41;4.96411;0;0;0.1;0.01;0;6.63528;1;0;-1-1;-1
480;307;-52.2179;-45.6417;-27.036;8.2079;2316.25;4.96555;0;0;0.1;0.01;0;7.18141;1;0;-1-1;-1
480;308;-55.0581;-15.6532;-25.6901;8.64074;2702.35;5.29399;0;0;0.1;0.01;0;7.6724;0;0;-1-1;-1
480;309;-64.2726;-5.89647;-29.4023;8.70499;2763.08;5.34746;0;0;0.1;0.01;0;7.56119;0;0;-1-1;-1
480;310;-53.6762;7.78064;-25.8522;8.15744;2273.79;4.95017;0;0;0.1;0.01;0;6.38204;1;0;-1-1;-1
480;311;-55.4877;24.1225;-31.3572;8.16508;2280.19;4.95718;0;0;0.1;0.01;0;6.15003;1;0;-1-1;-1
480;312;-60.2425;43.6365;-28.8972;8.75364;2809.67;5.40243;0;0;0.1;0.01;0;7.77612;0;0;-1-1;-1
480;313;-54.2212;65.6373;-21.3459;10.2344;4490.29;6.2268;0;0;0.1;0.01;0;8.25527;0;0;-1-1;-1
480;314;-53.0277;95.7342;-27.5625;10.2557;4518.42;6.23933;0;0;0.1;0.01;0;3.1493;0;0;-1-1;-1
480;315;-33.065;-96.4618;-37.8783;9.98571;4170.86;6.09891;0;0;0.1;0.01;0;4.11019;0;0;-1-1;-1
480;316;-44.5271;-86.0799;-32.4719;8.14131;2260.33;4.94755;0;0;0.1;0.01;0;4.27796;1;0;-1-1;-1
480;317;-39.7512;-50.93;-32.8404;9.65885;3774.54;5.93083;0;0;0.1;0.01;0;8.31217;0;0;-1-1;-1
480;318;-31.2077;-36.5973;-33.5068;8.20272;2311.87;4.96616;0;0;0.1;0.01;0;7.15472;1;0;-1-1;-1
480;319;-38.1277;-12.2222;-23.2054;10.2348;4490.79;6.22831;0;0;0.1;0.01;0;8.63676;0;0;-1-1;-1
480;320;-36.0339;3.13663;-27.8979;10.1853;4426.01;6.19854;0;0;0.1;0.01;0;8.25325;0;0;-1-1;-1
480;321;-42.9023;26.461;-36.7851;8.39131;2475.01;5.10895;0;0;0.1;0.01;0;7.5189;0;0;-1-1;-1
480;322;-33.0357;37.8182;-32.5094;10.1632;4397.23;6.19077;0;0;0.1;0.01;0;8.03637;0;0;-1-1;-1
480;323;-40.4041;56.5595;-23.4205;8.18389;2295.98;4.96374;0;0;0.1;0.01;0;6.42004;1;0;-1-1;-1
480;324;-33.6082;71.1023;-24.5778;10.1389;4365.78;6.16807;0;0;0.1;0.01;0;7.95269;0;0;-1-1;-1
480;325;-33.7557;81.9922;-39.3801;10.0059;4196.15;6.10758;0;0;0.1;0.01;0;6.35529;0;0;-1-1;-1
480;326;-16.5733;-103.472;-38.4208;10.0024;4191.75;6.11082;0;0;0.1;0.01;0;3.23451;0;0;-1-1;-1
480;327;-26.8668;-78.9612;-20.4926;9.49375;3584.28;5.83477;0;0;0.1;0.01;0;7.41211;0;0;-1-1;-1
480;328;-27.0101;-68.0967;-38.179;8.78019;2835.3;5.39392;0;0;0.1;0.01;0;7.15645;0;0;-1-1;-1
480;329;-16.7621;-40.5469;-33.4117;10.2063;4453.42;6.21555;0;0;0.1;0.01;0;8.63081;0;0;-1-1;-1
480;330;-23.6752;-16.1057;-26.1352;9.50049;3591.92;5.82715;0;0;0.1;0.01;0;7.50194;0;0;-1-1;-1
480;331;-13.428;-4.06956;-27.8745;10.0789;4288.69;6.14594;0;0;0.1;0.01;0;8.14906;0;0;-1-1;-1
480;332;-21.0131;11.4098;-31.372;10.1945;4438.05;6.19253;0;0;0.1;0.01;0;7.03204;0;0;-1-1;-1
480;333;-21.5372;27.7071;-23.3567;10.2174;4467.91;6.20994;0;0;0.1;0.01;0;8.09471;0;0;-1-1;-1
480;334;-12.4369;50.1273;-33.0611;8.65536;2716.09;5.30537;0;0;0.1;0.01;0;8.18925;0;0;-1-1;-1
480;335;-23.4412;60.6923;-33.8239;8.52978;2599.58;5.23157;0;0;0.1;0.01;0;6.8957;0;0;-1-1;-1
480;336;-24.0746;90.9502;-30.3104;8.26702;2366.66;5.01139;0;0;0.1;0.01;0;5.17074;0;0;-1-1;-1
480;337;-10.7073;-89.5406;-35.6211;7.14904;1530.49;4.40347;0;0;0.0441547;0.01;0;5.66657;100;0;-1-1;-1
480;338;-3.99203;-69.1303;-24.3545;8.23603;2340.14;4.97975;0;0;0.1;0.01;0;5.44511;0;0;-1-1;-1
480;339;-15.7832;-55.131;-24.6413;8.17145;2285.52;4.95441;0;0;0.1;0.01;0;6.50103;1;0;-1-1;-1
480;340;-1.30669;-36.1599;-27.6245;10.2512;4512.41;6.23369;0;0;0.1;0.01;0;8.95652;0;0;-1-1;-1
480;341;0.149376;-20.5173;-36.3504;8.26974;2368.99;5.01992;0;0;0.1;0.01;0;7.30231;0;0;-1-1;-1
480;342;-0.469293;0.848593;-20.6896;10.204;4450.36;6.21209;0;0;0.1;0.01;0;8.42044;0;0;-1-1;-1
480;343;-5.35003;26.1276;-28.2237;8.43368;2512.69;5.15776;0;0;0.1;0.01;0;6.16751;0;0;-1-1;-1
480;344;-9.61231;39.8248;-22.4612;8.20673;2315.26;4.96566;0;0;0.1;0.01;0;7.39056;1;0;-1-1;-1
480;345;0.127671;53.9342;-25.0001;10.2187;4469.69;6.21977;0;0;0.1;0.01;0;8.3578;0;0;-1-1;-1
480;346;-6.76238;77.9201;-22.9043;10.224;4476.59;6.21365;0;0;0.1;0.01;0;8.03299;0;0;-1-1;-1
480;347;-7.88508;94.1046;-29.2673;10.2163;4466.52;6.21952;0;0;0.1;0.01;0;6.52665;0;0;-1-1;-1
480;348;14.8634;-110.524;-30.4622;9.99682;4184.8;6.11926;0;0;0.1;0.01;0;1.96323;0;0;-1-1;-1
480;349;3.14048;-76.1334;-35.9903;8.7336;2790.41;5.34987;0;0;0.1;0.01;0;5.97833;0;0;-1-1;-1
480;350;16.5821;-66.4658;-25.849;8.20954;2317.63;4.96383;0;0;0.1;0.01;0;6.85495;1;0;-1-1;-1
480;351;7.58628;-46.0449;-19.8311;8.4549;2531.71;5.16333;0;0;0.1;0.01;0;7.66733;0;0;-1-1;-1
480;352;9.97006;-24.5761;-23.8586;10.2229;4475.2;6.2194;0;0;0.1;0.01;0;9.01061;0;0;-1-1;-1
480;353;1.51315;-5.00106;-35.936;9.87109;4028.88;6.02826;0;0;0.1;0.01;0;8.21253;0;0;-1-1;-1
480;354;11.5167;5.77982;-40.0829;8.18424;2296.28;4.95601;0;0;0.1;0.01;0;7.88194;1;0;-1-1;-1
480;355;12.7508;28.6954;-18.1304;9.38295;3460.24;5.76232;0;0;0.1;0.01;0;8.23555;0;0;-1-1;-1
480;356;14.2148;45.4344;-25.074;10.0256;4221.09;6.11897;0;0;0.1;0.01;0;7.94008;0;0;-1-1;-1
480;357;7.57972;65.3018;-37.0552;9.77734;3915.17;5.98639;0;0;0.1;0.01;0;7.29308;0;0;-1-1;-1
480;358;9.00013;82.7778;-30.0267;10.2717;4539.64;6.24143;0;0;0.1;0.01;0;7.79327;0;0;-1-1;-1
480;359;17.2231;108.377;-32.0865;9.22549;3288.95;5.67975;0;0;0.1;0.01;0;2.12184;0;0;-1-1;-1
480;360;24.4783;-99.0267;-25.1494;8.17351;2287.26;4.96374;0;0;0.1;0.01;0;3.70982;1;0;-1-1;-1
480;361;27.1859;-74.5294;-33.5538;8.23416;2338.55;4.98051;0;0;0.1;0.01;0;6.30908;1;0;-1-1;-1
480;362;33.3274;-52.3537;-32.5622;9.58115;3684.18;5.90642;0;0;0.1;0.01;0;7.82901;0;0;-1-1;-1
480;363;21.2536;-27.6466;-34.6508;8.51484;2585.94;5.20446;0;0;0.1;0.01;0;8.30252;0;0;-1-1;-1
480;364;22.6162;-3.27073;-33.8041;9.27935;3346.89;5.7217;0;0;0.1;0.01;0;8.76999;0;0;-1-1;-1
480;365;35.2946;2.17692;-20.4281;8.16228;2277.84;4.95027;0;0;0.1;0.01;0;7.45756;1;0;-1-1;-1
480;366;24.4742;12.0876;-32.6611;8.32381;2415.77;5.06326;0;0;0.1;0.01;0;7.63557;0;0;-1-1;-1
480;367;13.9992;35.0018;-36.6403;8.2188;2325.49;4.97573;0;0;0.1;0.01;0;7.03523;1;0;-1-1;-1
480;368;21.9245;62.3018;-22.1846;8.6336;2695.65;5.29316;0;0;0.1;0.01;0;6.82234;0;0;-1-1;-1
480;369;35.2062;73.5375;-29.8613;8.21505;2322.3;4.97235;0;0;0.1;0.01;0;7.28934;1;0;-1-1;-1
480;370;21.0577;93.5281;-29.5432;8.21576;2322.91;4.97399;0;0;0.1;0.01;0;5.83156;1;0;-1-1;-1
480;371;39.6731;-84.6486;-32.5922;8.16038;2276.25;4.95053;0;0;0.1;0.01;0;3.84098;1;0;-1-1;-1
480;372;44.0431;-64.0666;-30.6366;10.2353;4491.48;6.22919;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
480;373;46.8699;-48.5335;-24.697;8.90746;2960.4;5.4891;0;0;0.1;0.01;0;7.78531;0;0;-1-1;-1
480;374;45.0409;-34.0105;-27.2047;9.20241;3264.32;5.65627;0;0;0.1;0.01;0;7.35165;0;0;-1-1;-1
480;375;45.0961;-7.08889;-17.8848;8.45762;2534.16;5.17255;0;0;0.1;0.01;0;8.52025;0;0;-1-1;-1
480;376;38.6909;6.39256;-34.7718;10.259;4522.7;6.23267;0;0;0.1;0.01;0;8.58391;0;0;-1-1;-1
480;377;44.1784;22.4702;-33.5888;9.23083;3294.66;5.66813;0;0;0.1;0.01;0;7.99119;0;0;-1-1;-1
480;378;36.5866;59.7865;-25.1509;8.88239;2935.48;5.46717;0;0;0.1;0.01;0;6.92361;0;0;-1-1;-1
480;379;49.9897;67.5291;-31.3743;10.063;4268.44;6.13216;0;0;0.1;0.01;0;7.95537;0;0;-1-1;-1
480;380;44.8867;85.4773;-35.2707;10.1378;4364.3;6.17716;0;0;0.1;0.01;0;6.08759;0;0;-1-1;-1
480;381;61.8954;-75.6302;-25.2999;9.85311;4006.9;6.04666;0;0;0.1;0.01;0;4.0694;0;0;-1-1;-1
480;382;56.9054;-60.2425;-20.7977;9.71196;3837.15;5.94868;0;0;0.1;0.01;0;7.8645;0;0;-1-1;-1
480;383;62.488;-35.4285;-25.9388;10.209;4456.91;6.20081;0;0;0.1;0.01;0;7.87844;0;0;-1-1;-1
480;384;58.8583;-8.92898;-20.7498;8.18958;2300.77;4.9552;0;0;0.1;0.01;0;6.97805;1;0;-1-1;-1
480;385;66.1257;1.53282;-36.7557;9.30754;3377.48;5.73462;0;0;0.1;0.01;0;6.99698;0;0;-1-1;-1
480;386;59.6668;28.0319;-27.4572;8.16347;2278.84;4.95559;0;0;0.1;0.01;0;8.04367;1;0;-1-1;-1
480;387;49.7392;38.1754;-32.8244;8.20882;2317.03;4.96948;0;0;0.1;0.01;0;7.59641;1;0;-1-1;-1
480;388;61.9909;55.9419;-25.6797;10.2289;4483.01;6.22237;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
480;389;58.4147;81.4622;-28.2251;8.76689;2822.44;5.36777;0;0;0.1;0.01;0;5.79698;0;0;-1-1;-1
480;390;73.0256;-61.5512;-29.0603;10.2613;4525.75;6.22934;0;0;0.1;0.01;0;6.22191;0;0;-1-1;-1
480;391;76.3622;-44.0393;-34.2926;10.2499;4510.71;6.23215;0;0;0.1;0.01;0;6.56644;0;0;-1-1;-1
480;392;73.3008;-27.4538;-35.9097;10.0278;4223.81;6.12343;0;0;0.1;0.01;0;7.40768;0;0;-1-1;-1
480;393;73.8183;-11.9188;-38.3313;8.16113;2276.87;4.94789;0;0;0.1;0.01;0;6.94358;1;0;-1-1;-1
480;394;81.3944;13.9358;-28.1841;8.18837;2299.76;4.95836;0;0;0.1;0.01;0;5.67208;1;0;-1-1;-1
480;395;72.1188;30.9095;-33.6838;8.93551;2988.45;5.50173;0;0;0.1;0.01;0;8.24411;0;0;-1-1;-1
480;396;75.4567;57.0042;-36.1921;9.28215;3349.92;5.72098;0;0;0.1;0.01;0;6.45511;0;0;-1-1;-1
480;397;86.8885;67.6476;-28.9409;9.2999;3369.18;5.70891;0;0;0.1;0.01;0;3.22771;0;0;-1-1;-1
480;398;88.3364;-48.3048;-23.4625;9.52182;3616.17;5.83592;0;0;0.1;0.01;0;4.94268;0;0;-1-1;-1
480;399;101.629;-37.9037;-20.3475;9.96484;4144.76;6.10116;0;0;0.1;0.01;0;2.59459;0;0;-1-1;-1
480;400;94.4138;-14.906;-25.6583;10.2609;4525.32;6.22488;0;0;0.1;0.01;0;5.75276;0;0;-1-1;-1
480;401;102.259;-0.302098;-26.9853;8.19628;2306.42;4.96488;0;0;0.1;0.01;0;2.95463;1;0;-1-1;-1
480;402;104.664;28.2725;-26.4171;8.79221;2846.96;5.394;0;0;0.1;0.01;0;1.98788;0;0;-1-1;-1
480;403;87.5344;33.2529;-27.4955;10.1599;4392.99;6.19447;0;0;0.1;0.01;0;7.00419;0;0;-1-1;-1
480;404;102.167;61.2554;-29.7244;9.98887;4174.81;6.10226;0;0;0.1;0.01;0;2.28287;0;0;-1-1;-1
480;405;-106.914;-2.12517;-6.21197;9.92674;4097.4;6.08315;0;0;0.1;0.01;0;4.74256;0;0;-1-1;-1
480;406;-98.5148;-36.5419;-19.5865;8.17045;2284.68;4.95697;0;0;0.1;0.01;0;4.44092;1;0;-1-1;-1
480;407;-105.025;-22.4452;-15.4858;10.0029;4192.45;6.12981;0;0;0.1;0.01;0;3.34947;0;0;-1-1;-1
480;408;-93.8702;-7.06998;-16.9292;10.2616;4526.21;6.23613;0;0;0.1;0.01;0;7.40644;0;0;-1-1;-1
480;409;-92.4089;5.24579;-3.11922;9.55439;3653.4;5.86044;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
480;410;-97.0896;34.0853;-17.6323;10.1817;4421.25;6.20097;0;0;0.1;0.01;0;4.3812;0;0;-1-1;-1
480;411;-104.009;60.3777;-10.6055;8.21011;2318.12;4.97019;0;0;0.1;0.01;0;2.00323;1;0;-1-1;-1
480;412;-79.8279;-72.4643;-9.92748;10.2596;4523.55;6.2301;0;0;0.1;0.01;0;3.31991;0;0;-1-1;-1
480;413;-83.2366;-46.1917;-10.026;8.23556;2339.74;4.98093;0;0;0.1;0.01;0;6.04709;1;0;-1-1;-1
480;414;-78.3209;-25.6226;-4.59023;8.21045;2318.41;4.96806;0;0;0.1;0.01;0;6.5851;1;0;-1-1;-1
