Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-44.6127;3.42311;-42.6379;10.2328;4488.2;6.21559;0;0;0.1;0.01;0;8.38738;0;0;-1-1;-1
400;208;-52.004;18.7434;-41.4811;10.0743;4282.79;6.16503;0;0;0.1;0.01;0;7.63403;0;0;-1-1;-1
400;209;-45.9276;38.2887;-37.7366;10.1253;4348.2;6.15331;0;0;0.1;0.01;0;8.59677;0;0;-1-1;-1
400;210;-48.6927;54.0097;-29.3708;8.17572;2289.11;4.95226;0;0;0.1;0.01;0;6.10072;1;0;-1-1;-1
400;211;-47.45;78.4847;-31.8335;9.81044;3955.07;6.01315;0;0;0.1;0.01;0;6.78054;0;0;-1-1;-1
400;212;-33.6636;-75.8153;-52.3367;8.15534;2272.04;4.94327;0;0;0.1;0.01;0;5.18227;1;0;-1-1;-1
400;213;-41.26;-63.1358;-38.857;9.83116;3980.18;6.01525;0;0;0.1;0.01;0;7.40015;0;0;-1-1;-1
400;214;-28.1648;-39.2635;-44.2795;10.2278;4481.66;6.2048;0;0;0.1;0.01;0;8.13734;0;0;-1-1;-1
400;215;-35.0487;-29.4583;-53.4697;8.83502;2888.76;5.42679;0;0;0.1;0.01;0;6.62201;0;0;-1-1;-1
400;216;-27.7273;-6.13258;-40.0242;10.1321;4357.05;6.17939;0;0;0.1;0.01;0;7.06778;0;0;-1-1;-1
400;217;-29.8856;12.3532;-41.9739;9.96656;4146.91;6.08463;0;0;0.1;0.01;0;6.9077;0;0;-1-1;-1
400;218;-32.5004;29.7146;-45.5854;10.251;4512.18;6.21676;0;0;0.1;0.01;0;7.86176;0;0;-1-1;-1
400;219;-34.4952;45.4256;-46.239;8.19435;2304.79;4.95929;0;0;0.1;0.01;0;6.73778;1;0;-1-1;-1
400;220;-42.4017;64.2075;-36.0436;8.14115;2260.19;4.94363;0;0;0.1;0.01;0;6.81226;1;0;-1-1;-1
400;221;-40.8452;74.4162;-39.4923;2.41204;58.7818;2.2708;0;0;9.42467e-15;0.01;0;5.35734;100;0;-1-1;-1
400;222;-18.3238;-87.818;-47.5105;10.0807;4291.06;6.14374;0;0;0.1;0.01;0;5.34244;0;0;-1-1;-1
400;223;-14.5714;-62.224;-48.3066;9.10078;3157.36;5.59163;0;0;0.1;0.01;0;7.26744;0;0;-1-1;-1
400;224;-13.2522;-48.4576;-43.219;10.2181;4468.87;6.21165;0;0;0.1;0.01;0;8.11654;0;0;-1-1;-1
400;225;-12.2765;-32.028;-45.0468;10.2856;4558.01;6.2335;0;0;0.1;0.01;0;7.96235;0;0;-1-1;-1
400;226;-11.5424;-13.2641;-42.54;10.0883;4300.8;6.16599;0;0;0.1;0.01;0;8.9128;0;0;-1-1;-1
400;227;-14.8771;3.20167;-44.1507;10.087;4299.13;6.14639;0;0;0.1;0.01;0;8.25944;0;0;-1-1;-1
400;228;-18.8293;24.2594;-49.4167;8.44273;2520.8;5.14976;0;0;0.1;0.01;0;7.3898;0;0;-1-1;-1
400;229;-16.5;34.1364;-36.7809;9.88858;4050.34;6.03892;0;0;0.1;0.01;0;8.19331;0;0;-1-1;-1
400;230;-15.3908;54.0525;-45.7726;9.31941;3390.43;5.73064;0;0;0.1;0.01;0;7.29859;0;0;-1-1;-1
400;231;-19.9723;76.92;-47.8637;8.14806;2265.95;4.94157;0;0;0.1;0.01;0;5.56003;1;0;-1-1;-1
400;232;-16.4242;90.5625;-41.7753;9.98696;4172.42;6.0917;0;0;0.1;0.01;0;4.12544;0;0;-1-1;-1
400;233;1.29274;-99.986;-38.948;10.1871;4428.35;6.19041;0;0;0.1;0.01;0;3.80174;0;0;-1-1;-1
400;234;-0.260352;-85.3436;-48.3001;10.0591;4263.55;6.14855;0;0;0.1;0.01;0;5.7999;0;0;-1-1;-1
400;235;-0.576912;-61.0212;-40.732;10.2887;4562.21;6.22793;0;0;0.1;0.01;0;8.28117;0;0;-1-1;-1
400;236;3.05726;-44.7231;-40.0072;9.92681;4097.49;6.0694;0;0;0.1;0.01;0;8.36908;0;0;-1-1;-1
400;237;7.86772;-28.4941;-36.9821;8.18439;2296.4;4.95643;0;0;0.1;0.01;0;7.65659;1;0;-1-1;-1
400;238;0.507348;0.904824;-49.4683;9.74452;3875.88;5.98663;0;0;0.1;0.01;0;7.46597;0;0;-1-1;-1
400;239;-2.35496;10.2902;-35.2575;10.09;4302.85;6.14323;0;0;0.1;0.01;0;7.69884;0;0;-1-1;-1
400;240;-2.75928;26.4182;-42.3663;10.1394;4366.36;6.17389;0;0;0.1;0.01;0;8.78021;0;0;-1-1;-1
400;241;-0.596999;52.2316;-40.3251;9.03706;3091.51;5.5526;0;0;0.1;0.01;0;7.79969;0;0;-1-1;-1
400;242;-5.14937;65.7765;-49.7159;9.92337;4093.23;6.07693;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
400;243;-2.75348;79.4707;-40.8583;10.1984;4443.04;6.19346;0;0;0.1;0.01;0;7.51389;0;0;-1-1;-1
400;244;13.8106;-86.4788;-39.0094;9.92703;4097.76;6.05906;0;0;0.1;0.01;0;5.81512;0;0;-1-1;-1
400;245;16.5067;-81.7034;-54.7015;9.7492;3881.47;5.98709;0;0;0.1;0.01;0;4.9872;0;0;-1-1;-1
400;246;17.525;-52.4171;-38.9372;10.1355;4361.43;6.16529;0;0;0.1;0.01;0;8.19936;0;0;-1-1;-1
400;247;18.1002;-35.7966;-43.8705;9.92236;4091.98;6.0417;0;0;0.1;0.01;0;8.10846;0;0;-1-1;-1
400;248;18.9596;-15.3408;-46.9199;8.16165;2277.31;4.94919;0;0;0.1;0.01;0;6.80506;1;0;-1-1;-1
400;249;16.0387;-0.648765;-45.1495;10.2063;4453.36;6.20243;0;0;0.1;0.01;0;8.52119;0;0;-1-1;-1
400;250;11.7177;14.8184;-43.6166;10.2308;4485.6;6.22045;0;0;0.1;0.01;0;7.84006;0;0;-1-1;-1
400;251;12.4554;40.1995;-51.0771;8.46185;2537.96;5.16067;0;0;0.1;0.01;0;6.94758;0;0;-1-1;-1
400;252;20.9905;60.6042;-48.5385;8.98146;3034.8;5.53414;0;0;0.1;0.01;0;7.03825;0;0;-1-1;-1
400;253;10.3952;73.5623;-51.4571;9.75486;3888.23;5.97333;0;0;0.1;0.01;0;6.28924;0;0;-1-1;-1
400;254;19.9535;86.517;-48.1249;8.99584;3049.4;5.53508;0;0;0.1;0.01;0;4.02725;0;0;-1-1;-1
400;255;29.1175;-78.6152;-41.7197;10.0965;4311.17;6.14958;0;0;0.1;0.01;0;6.07144;0;0;-1-1;-1
400;256;31.9987;-61.0132;-43.9479;10.1747;4412.19;6.1899;0;0;0.1;0.01;0;7.95183;0;0;-1-1;-1
400;257;30.4202;-44.7412;-46.7356;8.86847;2921.69;5.44406;0;0;0.1;0.01;0;7.42126;0;0;-1-1;-1
400;258;35.5283;-21.2295;-33.9973;9.25728;3323.06;5.69226;0;0;0.1;0.01;0;7.75297;0;0;-1-1;-1
400;259;31.7436;-7.89968;-45.2667;9.87559;4034.39;6.0215;0;0;0.1;0.01;0;8.0694;0;0;-1-1;-1
400;260;30.6865;9.57954;-48.4366;9.95395;4131.18;6.0823;0;0;0.1;0.01;0;7.05868;0;0;-1-1;-1
400;261;31.0659;24.9907;-42.6734;10.1579;4390.4;6.18161;0;0;0.1;0.01;0;7.60333;0;0;-1-1;-1
400;262;21.8642;47.8677;-50.8389;5.29613;622.249;3.64845;0;0;0.0010506;0.01;0;4.14222;100;0;-1-1;-1
400;263;35.6854;64.8709;-39.5456;10.2609;4525.22;6.22675;0;0;0.1;0.01;0;7.76304;0;0;-1-1;-1
400;264;32.5219;74.4159;-34.6941;2.01265;34.1502;1.95251;0;0;5.56334e-17;0.01;0;6.2426;100;0;-1-1;-1
400;265;45.3641;-71.9724;-42.0445;10.1589;4391.71;6.18889;0;0;0.1;0.01;0;5.10122;0;0;-1-1;-1
400;266;48.4796;-56.9866;-43.3147;8.17924;2292.07;4.95202;0;0;0.1;0.01;0;5.70941;1;0;-1-1;-1
400;267;43.5165;-32.8117;-44.788;9.78402;3923.2;6.00793;0;0;0.1;0.01;0;7.84291;0;0;-1-1;-1
400;268;56.8749;-11.3735;-40.8836;8.95464;3007.69;5.50339;0;0;0.1;0.01;0;6.82976;0;0;-1-1;-1
400;269;46.1125;-0.185572;-46.1339;10.052;4254.5;6.12321;0;0;0.1;0.01;0;8.16256;0;0;-1-1;-1
400;270;45.2682;17.7672;-46.7305;9.13463;3192.72;5.64816;0;0;0.1;0.01;0;8.23196;0;0;-1-1;-1
400;271;49.467;42.6803;-42.7757;8.17383;2287.52;4.94812;0;0;0.1;0.01;0;6.98065;1;0;-1-1;-1
400;272;48.4898;56.136;-44.0355;8.19666;2306.75;4.95973;0;0;0.1;0.01;0;6.58914;1;0;-1-1;-1
400;273;64.4731;76.9967;-41.4468;8.54535;2613.83;5.2252;0;0;0.1;0.01;0;2.67193;0;0;-1-1;-1
400;274;68.0353;-53.3181;-43.4437;8.37993;2464.96;5.10618;0;0;0.1;0.01;0;4.54955;0;0;-1-1;-1
400;275;62.7518;-37.5004;-44.4726;10.1692;4405.09;6.1892;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
400;276;66.3821;-20.6965;-49.3325;10.0609;4265.83;6.14012;0;0;0.1;0.01;0;6.49755;0;0;-1-1;-1
400;277;79.1046;-8.38245;-46.9967;8.21094;2318.82;4.96582;0;0;0.1;0.01;0;6.30162;1;0;-1-1;-1
400;278;66.9558;17.1246;-40.3644;8.71115;2768.95;5.35437;0;0;0.1;0.01;0;7.95109;0;0;-1-1;-1
400;279;56.6077;27.4771;-40.7616;8.93149;2984.42;5.48142;0;0;0.1;0.01;0;8.34831;0;0;-1-1;-1
400;280;63.844;44.1111;-39.0737;10.1289;4352.91;6.17646;0;0;0.1;0.01;0;8.15687;0;0;-1-1;-1
400;281;63.833;60.8611;-43.1318;10.2184;4469.24;6.21572;0;0;0.1;0.01;0;5.96668;0;0;-1-1;-1
400;282;79.546;-34.4202;-45.8169;10.1826;4422.51;6.19734;0;0;0.1;0.01;0;5.9301;0;0;-1-1;-1
400;283;87.1853;-19.9679;-42.0877;10.096;4310.65;6.15245;0;0;0.1;0.01;0;5.63306;0;0;-1-1;-1
400;284;80.135;6.56414;-40.3711;9.717;3843.14;5.96025;0;0;0.1;0.01;0;6.72784;0;0;-1-1;-1
400;285;82.8224;23.4107;-39.4728;10.1633;4397.33;6.18484;0;0;0.1;0.01;0;4.96044;0;0;-1-1;-1
400;286;80.3544;41.6068;-40.1597;10.2238;4476.38;6.20435;0;0;0.1;0.01;0;5.133;0;0;-1-1;-1
400;287;93.1903;-4.0108;-39.3468;10.1035;4320.24;6.14717;0;0;0.1;0.01;0;4.47958;0;0;-1-1;-1
400;288;-98.2548;-13.4871;-29.7637;10.1208;4342.42;6.16744;0;0;0.1;0.01;0;4.89433;0;0;-1-1;-1
400;289;-97.6585;7.89318;-16.8814;8.5082;2579.9;5.19019;0;0;0.1;0.01;0;5.47731;0;0;-1-1;-1
400;290;-90.7663;-53.8087;-32.9895;8.35032;2438.92;5.08495;0;0;0.1;0.01;0;2.57906;0;0;-1-1;-1
400;291;-82.0464;-32.2697;-22.0597;8.16715;2281.92;4.94915;0;0;0.1;0.01;0;6.48158;1;0;-1-1;-1
400;292;-77.5938;-7.02108;-23.1352;8.69315;2751.82;5.31677;0;0;0.1;0.01;0;7.49621;0;0;-1-1;-1
400;293;-76.0916;7.57129;-33.7828;8.8943;2947.3;5.46125;0;0;0.1;0.01;0;7.53768;0;0;-1-1;-1
400;294;-94.6287;30.5617;-34.1752;8.9937;3047.22;5.49132;0;0;0.1;0.01;0;3.88074;0;0;-1-1;-1
400;295;-91.1537;44.5334;-27.5799;8.48476;2558.63;5.19417;0;0;0.1;0.01;0;5.10552;0;0;-1-1;-1
400;296;-66.7438;-70.4311;-24.51;10.0313;4228.19;6.12474;0;0;0.1;0.01;0;4.44711;0;0;-1-1;-1
400;297;-63.5869;-52.9109;-26.5131;10.1354;4361.31;6.17045;0;0;0.1;0.01;0;6.70918;0;0;-1-1;-1
400;298;-69.7093;-38.2665;-23.4116;8.27008;2369.28;5.00851;0;0;0.1;0.01;0;7.10687;0;0;-1-1;-1
400;299;-70.6696;-22.0866;-27.7155;10.2395;4497;6.2156;0;0;0.1;0.01;0;8.57049;0;0;-1-1;-1
400;300;-66.4605;6.49164;-21.0665;9.93951;4113.23;6.07819;0;0;0.1;0.01;0;7.24598;0;0;-1-1;-1
400;301;-67.1196;20.5059;-33.4479;10.0779;4287.42;6.15354;0;0;0.1;0.01;0;7.97135;0;0;-1-1;-1
400;302;-73.8555;46.1877;-25.8616;8.8819;2934.99;5.44884;0;0;0.1;0.01;0;7.65781;0;0;-1-1;-1
400;303;-66.6978;59.8941;-25.5137;10.236;4492.41;6.20877;0;0;0.1;0.01;0;6.79429;0;0;-1-1;-1
400;304;-67.0062;84.4803;-33.3581;8.15811;2274.35;4.94898;0;0;0.1;0.01;0;1.35114;1;0;-1-1;-1
400;305;-53.7823;-82.5581;-22.7396;10.1713;4407.77;6.17596;0;0;0.1;0.01;0;4.40989;0;0;-1-1;-1
400;306;-50.5647;-63.7973;-25.2567;10.2299;4484.33;6.20848;0;0;0.1;0.01;0;6.50574;0;0;-1-1;-1
400;307;-47.5224;-43.216;-25.0158;10.2541;4516.27;6.2153;0;0;0.1;0.01;0;8.12245;0;0;-1-1;-1
400;308;-54.8866;-17.2467;-26.7336;8.22602;2331.62;4.97469;0;0;0.1;0.01;0;7.40853;1;0;-1-1;-1
400;309;-64.4912;-7.23092;-28.1344;8.24851;2350.8;4.9951;0;0;0.1;0.01;0;6.9167;0;0;-1-1;-1
400;310;-48.0776;12.0084;-25.3744;10.1691;4404.95;6.18383;0;0;0.1;0.01;0;7.10962;0;0;-1-1;-1
400;311;-52.7189;28.4427;-24.0504;10.189;4430.85;6.19805;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
400;312;-58.2745;44.314;-28.0278;8.28377;2381.07;5.03334;0;0;0.1;0.01;0;6.74937;0;0;-1-1;-1
400;313;-51.2682;65.3412;-20.2585;10.109;4327.21;6.16453;0;0;0.1;0.01;0;7.51134;0;0;-1-1;-1
400;314;-54.1682;93.5173;-26.7101;10.1323;4357.25;6.17946;0;0;0.1;0.01;0;3.12734;0;0;-1-1;-1
400;315;-31.6702;-93.2314;-36.8487;9.76689;3902.63;5.98061;0;0;0.1;0.01;0;4.46406;0;0;-1-1;-1
400;316;-38.9067;-77.8674;-32.2087;10.1441;4372.51;6.17899;0;0;0.1;0.01;0;6.77139;0;0;-1-1;-1
400;317;-36.2796;-48.8862;-34.015;9.31718;3387.99;5.732;0;0;0.1;0.01;0;7.55919;0;0;-1-1;-1
400;318;-31.8233;-29.9671;-29.1172;10.2428;4501.34;6.21555;0;0;0.1;0.01;0;7.85674;0;0;-1-1;-1
400;319;-38.1593;-14.1761;-23.4113;10.1101;4328.62;6.16669;0;0;0.1;0.01;0;7.674;0;0;-1-1;-1
400;320;-34.9654;2.00789;-27.395;10.0383;4237.14;6.12338;0;0;0.1;0.01;0;7.81702;0;0;-1-1;-1
400;321;-41.0657;24.7686;-33.7599;8.17153;2285.59;4.94561;0;0;0.1;0.01;0;6.70913;1;0;-1-1;-1
400;322;-32.2238;37.4391;-30.2168;10.0094;4200.58;6.11187;0;0;0.1;0.01;0;8.15792;0;0;-1-1;-1
400;323;-33.5101;54.5525;-24.8661;10.2184;4469.3;6.21229;0;0;0.1;0.01;0;6.84955;0;0;-1-1;-1
400;324;-35.0488;71.2857;-22.8849;9.97406;4156.27;6.08068;0;0;0.1;0.01;0;6.88822;0;0;-1-1;-1
400;325;-32.6371;81.9378;-39.1659;9.78787;3927.84;5.99002;0;0;0.1;0.01;0;5.75888;0;0;-1-1;-1
400;326;-16.3388;-101.32;-36.0129;9.78539;3924.85;5.99439;0;0;0.1;0.01;0;3.31413;0;0;-1-1;-1
400;327;-27.4076;-76.9118;-19.1393;9.11289;3169.98;5.60413;0;0;0.1;0.01;0;6.66635;0;0;-1-1;-1
400;328;-24.4865;-66.5347;-34.0715;8.30368;2398.28;5.04435;0;0;0.1;0.01;0;6.95579;0;0;-1-1;-1
400;329;-18.0859;-39.7119;-30.0578;10.0711;4278.83;6.14846;0;0;0.1;0.01;0;7.69124;0;0;-1-1;-1
400;330;-23.6893;-14.9883;-26.8485;9.1061;3162.9;5.5904;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
400;331;-14.5042;-2.80697;-28.9537;9.89039;4052.55;6.04568;0;0;0.1;0.01;0;8.25586;0;0;-1-1;-1
400;332;-20.6342;11.2804;-29.1435;10.0482;4249.71;6.11585;0;0;0.1;0.01;0;7.69967;0;0;-1-1;-1
400;333;-21.3145;27.2985;-22.4598;10.0842;4295.53;6.14168;0;0;0.1;0.01;0;7.98792;0;0;-1-1;-1
400;334;-12.112;49.0709;-31.9197;8.2182;2324.97;4.97163;0;0;0.1;0.01;0;7.28952;0;0;-1-1;-1
400;335;-21.781;59.1405;-33.5131;8.19768;2307.61;4.96167;0;0;0.1;0.01;0;6.3898;1;0;-1-1;-1
400;336;-23.3189;87.709;-28.6796;8.15895;2275.05;4.94183;0;0;0.1;0.01;0;5.28163;1;0;-1-1;-1
400;337;-7.73372;-87.0683;-31.4749;10.2638;4529.08;6.22471;0;0;0.1;0.01;0;6.98395;0;0;-1-1;-1
400;338;-7.09664;-71.6367;-23.9926;8.16302;2278.46;4.94321;0;0;0.1;0.01;0;5.44533;1;0;-1-1;-1
400;339;-6.04501;-51.6662;-26.8853;10.1952;4438.9;6.19453;0;0;0.1;0.01;0;7.18457;0;0;-1-1;-1
400;340;-2.88708;-34.6191;-27.6406;10.1288;4352.72;6.17315;0;0;0.1;0.01;0;7.51807;0;0;-1-1;-1
400;341;0.360439;-19.3079;-32.5639;8.15562;2272.27;4.94787;0;0;0.1;0.01;0;7.15671;1;0;-1-1;-1
400;342;-0.329574;0.39706;-20.3335;10.0648;4270.81;6.14269;0;0;0.1;0.01;0;8.43525;0;0;-1-1;-1
400;343;-8.1495;22.6325;-27.989;8.18726;2298.81;4.95564;0;0;0.1;0.01;0;6.97133;1;0;-1-1;-1
400;344;-4.2965;37.2566;-24.8028;10.2493;4509.91;6.21376;0;0;0.1;0.01;0;7.46003;0;0;-1-1;-1
400;345;-0.0614295;54.0934;-24.6393;10.087;4299.12;6.15422;0;0;0.1;0.01;0;7.64893;0;0;-1-1;-1
400;346;-6.48139;73.6432;-24.0043;10.0904;4303.44;6.14562;0;0;0.1;0.01;0;7.44887;0;0;-1-1;-1
400;347;-5.98831;90.2886;-27.664;10.0835;4294.66;6.15369;0;0;0.1;0.01;0;6.8033;0;0;-1-1;-1
400;348;13.2707;-107.526;-28.8075;9.77825;3916.27;6.00389;0;0;0.1;0.01;0;1.39742;0;0;-1-1;-1
400;349;2.3438;-75.4375;-35.922;8.27361;2372.33;5.01262;0;0;0.1;0.01;0;6.45045;0;0;-1-1;-1
400;350;8.68531;-61.5488;-26.2056;10.26;4524.05;6.21211;0;0;0.1;0.01;0;7.22899;0;0;-1-1;-1
400;351;7.19748;-46.1683;-19.2665;8.19509;2305.42;4.95923;0;0;0.1;0.01;0;7.50573;1;0;-1-1;-1
400;352;9.01321;-24.9309;-21.8942;10.095;4309.36;6.15507;0;0;0.1;0.01;0;8.76798;0;0;-1-1;-1
400;353;2.42204;-4.99742;-34.7809;9.6115;3719.31;5.88196;0;0;0.1;0.01;0;7.56944;0;0;-1-1;-1
400;354;12.83;7.3308;-28.1479;10.213;4462.15;6.19692;0;0;0.1;0.01;0;8.57538;0;0;-1-1;-1
400;355;13.9088;28.4628;-19.2525;8.96556;3018.7;5.50494;0;0;0.1;0.01;0;7.18372;0;0;-1-1;-1
400;356;12.1933;44.1336;-22.8007;9.8155;3961.19;6.00571;0;0;0.1;0.01;0;7.64182;0;0;-1-1;-1
400;357;7.78097;65.0447;-38.0024;9.46798;3555.18;5.81;0;0;0.1;0.01;0;7.45266;0;0;-1-1;-1
400;358;9.46718;80.7876;-29.2535;10.1634;4397.46;6.18732;0;0;0.1;0.01;0;7.6533;0;0;-1-1;-1
400;359;17.1084;104.501;-31.9176;8.76152;2817.26;5.38408;0;0;0.1;0.01;0;2.00904;0;0;-1-1;-1
400;360;24.4679;-84.8739;-25.2712;10.1974;4441.81;6.21088;0;0;0.1;0.01;0;6.26883;0;0;-1-1;-1
400;361;25.0536;-66.5248;-29.5135;10.3006;4577.94;6.24159;0;0;0.1;0.01;0;6.97653;0;0;-1-1;-1
400;362;31.9419;-50.6869;-32.0925;9.21611;3278.93;5.69276;0;0;0.1;0.01;0;7.63883;0;0;-1-1;-1
400;363;20.9581;-28.0968;-31.3182;8.2091;2317.26;4.96407;0;0;0.1;0.01;0;7.48999;1;0;-1-1;-1
400;364;23.3753;-5.32286;-32.9789;8.82977;2883.62;5.43664;0;0;0.1;0.01;0;7.26707;0;0;-1-1;-1
400;365;27.681;2.82462;-20.9538;10.1799;4419.01;6.18595;0;0;0.1;0.01;0;8.62563;0;0;-1-1;-1
400;366;24.8421;12.7864;-34.739;8.18897;2300.26;4.963;0;0;0.1;0.01;0;5.50381;1;0;-1-1;-1
400;367;23.0848;38.4176;-34.0983;10.2762;4545.6;6.23455;0;0;0.1;0.01;0;7.53245;0;0;-1-1;-1
400;368;21.4887;60.0824;-22.2983;8.23133;2336.14;4.97268;0;0;0.1;0.01;0;5.50764;1;0;-1-1;-1
400;369;34.2509;74.5876;-25.6808;8.14331;2262;4.93974;0;0;0.1;0.01;0;6.48758;1;0;-1-1;-1
400;370;24.3628;89.5709;-31.9825;10.2677;4534.33;6.23005;0;0;0.1;0.01;0;5.65341;0;0;-1-1;-1
400;371;39.8031;-78.3139;-25.9464;10.1767;4414.76;6.18751;0;0;0.1;0.01;0;5.45877;0;0;-1-1;-1
400;372;41.5674;-61.8017;-28.1176;10.1076;4325.47;6.16643;0;0;0.1;0.01;0;7.77331;0;0;-1-1;-1
400;373;46.3307;-46.9546;-25.4743;8.43086;2510.17;5.15168;0;0;0.1;0.01;0;7.04147;0;0;-1-1;-1
400;374;44.0049;-33.4308;-28.5142;8.73333;2790.16;5.35649;0;0;0.1;0.01;0;7.68605;0;0;-1-1;-1
400;375;47.3656;-7.95964;-20.9569;8.20406;2312.99;4.96554;0;0;0.1;0.01;0;7.05133;1;0;-1-1;-1
400;376;37.8706;5.39174;-33.5662;10.1393;4366.31;6.17249;0;0;0.1;0.01;0;8.26157;0;0;-1-1;-1
400;377;43.0313;20.4334;-31.8178;8.76401;2819.67;5.37465;0;0;0.1;0.01;0;7.9572;0;0;-1-1;-1
400;378;35.3286;57.2294;-24.599;8.39496;2478.25;5.1228;0;0;0.1;0.01;0;6.87246;0;0;-1-1;-1
400;379;46.6781;66.3971;-26.6475;9.87418;4032.66;6.03011;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
400;380;41.088;81.8826;-34.2493;9.97104;4152.5;6.0906;0;0;0.1;0.01;0;5.08018;0;0;-1-1;-1
400;381;61.008;-73.8749;-24.7188;9.58916;3693.44;5.90144;0;0;0.1;0.01;0;4.57887;0;0;-1-1;-1
400;382;55.6557;-59.2438;-22.1593;9.38537;3462.92;5.75933;0;0;0.1;0.01;0;7.43597;0;0;-1-1;-1
400;383;60.8632;-33.7094;-24.5211;10.0713;4279.06;6.12905;0;0;0.1;0.01;0;7.99116;0;0;-1-1;-1
400;384;61.7792;-13.6219;-25.1204;10.223;4475.33;6.19615;0;0;0.1;0.01;0;8.32077;0;0;-1-1;-1
400;385;65.9041;3.17546;-35.5876;8.85479;2908.2;5.44991;0;0;0.1;0.01;0;7.34886;0;0;-1-1;-1
400;386;58.1019;20.1042;-25.0649;10.1826;4422.49;6.19583;0;0;0.1;0.01;0;8.69253;0;0;-1-1;-1
400;387;54.1816;37.1841;-27.7484;10.2547;4517.05;6.22131;0;0;0.1;0.01;0;8.28147;0;0;-1-1;-1
400;388;60.265;54.7571;-24.6688;10.0987;4314.04;6.15738;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
400;389;56.219;78.0472;-29.509;8.29883;2394.09;5.03284;0;0;0.1;0.01;0;5.17501;0;0;-1-1;-1
400;390;71.3634;-59.4082;-27.8364;10.1486;4378.31;6.1714;0;0;0.1;0.01;0;6.28733;0;0;-1-1;-1
400;391;73.7301;-42.5707;-31.831;10.1308;4355.26;6.17266;0;0;0.1;0.01;0;7.14477;0;0;-1-1;-1
400;392;71.341;-24.8881;-34.5259;9.81474;3960.27;6.00966;0;0;0.1;0.01;0;7.03918;0;0;-1-1;-1
400;393;77.0694;-7.86966;-31.1325;10.1734;4410.51;6.18111;0;0;0.1;0.01;0;7.44926;0;0;-1-1;-1
400;394;74.3953;14.747;-26.5221;10.2261;4479.37;6.20261;0;0;0.1;0.01;0;8.33312;0;0;-1-1;-1
400;395;69.3178;29.8436;-32.61;8.44365;2521.62;5.16351;0;0;0.1;0.01;0;7.97087;0;0;-1-1;-1
400;396;74.9432;55.157;-32.384;8.83842;2892.09;5.44022;0;0;0.1;0.01;0;5.45112;0;0;-1-1;-1
400;397;82.965;66.1048;-24.8013;8.85128;2904.74;5.42844;0;0;0.1;0.01;0;3.93051;0;0;-1-1;-1
400;398;86.6368;-46.8493;-22.6728;9.12233;3179.84;5.59664;0;0;0.1;0.01;0;4.96237;0;0;-1-1;-1
400;399;99.8878;-36.8411;-21.3104;9.7353;3864.89;5.9784;0;0;0.1;0.01;0;2.5808;0;0;-1-1;-1
400;400;91.9761;-14.9346;-25.899;10.143;4371.13;6.1637;0;0;0.1;0.01;0;5.25313;0;0;-1-1;-1
400;401;88.794;3.3288;-23.899;10.2364;4493;6.21455;0;0;0.1;0.01;0;6.12267;0;0;-1-1;-1
400;402;103.376;23.9362;-27.2637;8.30965;2403.46;5.04535;0;0;0.1;0.01;0;1.04631;0;0;-1-1;-1
400;403;83.9892;33.5066;-25.7035;10.0029;4192.45;6.11531;0;0;0.1;0.01;0;6.83391;0;0;-1-1;-1
400;404;102.899;60.5431;-28.2783;9.77149;3908.14;5.98476;0;0;0.1;0.01;0;1.34625;0;0;-1-1;-1
400;405;-103.804;0.0298073;-4.62608;9.68727;3807.96;5.95398;0;0;0.1;0.01;0;5.22511;0;0;-1-1;-1
400;406;-94.4121;-42.1857;-20.6073;10.1931;4436.15;6.19867;0;0;0.1;0.01;0;4.29965;0;0;-1-1;-1
400;407;-100.787;-25.1258;-17.1095;9.7855;3924.99;6.01621;0;0;0.1;0.01;0;3.48511;0;0;-1-1;-1
400;408;-91.1795;-7.86457;-12.9556;10.1457;4374.58;6.17829;0;0;0.1;0.01;0;7.2158;0;0;-1-1;-1
400;409;-88.5457;6.31187;-5.09509;9.17849;3238.94;5.6366;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
400;410;-95.6109;32.8341;-17.7129;10.0373;4235.9;6.12788;0;0;0.1;0.01;0;4.29441;0;0;-1-1;-1
400;411;-94.4867;50.4207;-11.5393;10.2593;4523.22;6.22533;0;0;0.1;0.01;0;4.31953;0;0;-1-1;-1
400;412;-78.9795;-70.4256;-10.0553;10.1387;4365.56;6.16875;0;0;0.1;0.01;0;3.38421;0;0;-1-1;-1
400;413;-77.7751;-50.7014;-15.9747;10.2993;4576.27;6.24084;0;0;0.1;0.01;0;6.3963;0;0;-1-1;-1
400;414;-73.5358;-35.2081;-8.51077;10.2597;4523.64;6.21836;0;0;0.1;0.01;0;7.33279;0;0;-1-1;-1
400;415;-80.0331;-18.1816;-13.282;8.15042;2267.92;4.9357;0;0;0.1;0.01;0;6.32825;1;0;-1-1;-1
