Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;38;-86.1364;50.8856;-102.852;9.0428;3097.4;5.59963;0;0;0.1;0.01;0;2.78699;0;0;-1-1;-1
1400;39;-78.581;61.0125;-92.8455;9.75306;3886.07;5.98066;0;0;0.1;0.01;0;5.30599;0;0;-1-1;-1
1400;40;-62.8918;-79.5907;-107.033;9.26449;3330.84;5.69371;0;0;0.1;0.01;0;3.16875;0;0;-1-1;-1
1400;41;-58.6351;-39.0036;-100.996;9.55293;3651.72;5.86517;0;0;0.1;0.01;0;7.39342;0;0;-1-1;-1
1400;42;-60.0644;-25.7971;-129.318;8.27203;2370.96;5.02427;0;0;0.1;0.01;0;2.16516;0;0;-1-1;-1
1400;43;-56.7784;15.4704;-116.652;8.70845;2766.37;5.35339;0;0;0.1;0.01;0;6.2476;0;0;-1-1;-1
1400;44;-80.8964;34.1371;-115.092;9.08731;3143.37;5.60455;0;0;0.1;0.01;0;3.06996;0;0;-1-1;-1
1400;45;-57.6044;60.4919;-118.121;9.58337;3686.75;5.87112;0;0;0.1;0.01;0;5.99664;0;0;-1-1;-1
1400;46;-53.5549;66.3079;-132.027;8.84338;2896.97;5.46176;0;0;0.1;0.01;0;2.27678;0;0;-1-1;-1
1400;47;-43.7311;-98.1194;-108.189;9.20549;3267.6;5.65969;0;0;0.1;0.01;0;2.89613;0;0;-1-1;-1
1400;48;-34.6613;-81.9231;-104.928;8.48007;2554.38;5.19802;0;0;0.1;0.01;0;4.4928;0;0;-1-1;-1
1400;49;-40.0646;-32.1805;-109.315;9.16943;3229.35;5.63676;0;0;0.1;0.01;0;7.8341;0;0;-1-1;-1
1400;50;-28.942;-19.0612;-109.141;8.84755;2901.07;5.45928;0;0;0.1;0.01;0;7.10826;0;0;-1-1;-1
1400;51;-46.4784;26.4882;-115.049;9.49993;3591.28;5.83782;0;0;0.1;0.01;0;8.41353;0;0;-1-1;-1
1400;52;-54.6015;49.5824;-130.428;10.086;4297.73;6.15965;0;0;0.1;0.01;0;3.81585;0;0;-1-1;-1
1400;53;-33.9391;71.8427;-122.779;9.62756;3737.98;5.92812;0;0;0.1;0.01;0;2.54663;0;0;-1-1;-1
1400;54;-39.4635;83.079;-111.65;9.92358;4093.49;6.06736;0;0;0.1;0.01;0;6.21733;0;0;-1-1;-1
1400;55;-23.5831;-118.739;-98.8557;10.0176;4210.91;6.13639;0;0;0.1;0.01;0;3.11884;0;0;-1-1;-1
1400;56;-24.5338;-80.3298;-117.103;9.14514;3203.76;5.65436;0;0;0.1;0.01;0;3.29436;0;0;-1-1;-1
1400;57;-25.017;-57.0722;-92.2511;9.37474;3451.17;5.76892;0;0;0.1;0.01;0;8.38617;0;0;-1-1;-1
1400;58;-15.4224;-18.6823;-103.226;9.49361;3584.12;5.84026;0;0;0.1;0.01;0;8.31976;0;0;-1-1;-1
1400;59;-19.9962;-1.48866;-129.354;9.74949;3881.81;5.97945;0;0;0.1;0.01;0;5.54682;0;0;-1-1;-1
1400;60;-22.8886;13.3859;-102.141;8.97769;3030.98;5.53734;0;0;0.1;0.01;0;8.65887;0;0;-1-1;-1
1400;61;-28.816;63.1169;-110.567;9.52131;3615.58;5.831;0;0;0.1;0.01;0;6.74024;0;0;-1-1;-1
1400;2963;91.7292;4.11209;78.7573;9.90288;4067.92;6.06115;0;0;0.1;0.01;0;8.46933;0;0;-1-1;-1
1400;63;0.379516;-91.9043;-89.8963;9.37708;3453.75;5.7548;0;0;0.1;0.01;0;7.82725;0;0;-1-1;-1
1400;64;-8.30329;-61.7964;-122.627;9.31827;3389.17;5.73304;0;0;0.1;0.01;0;4.92306;0;0;-1-1;-1
1400;65;-2.86004;-9.43714;-106.383;8.25147;2353.32;5.00654;0;0;0.1;0.01;0;7.41073;0;0;-1-1;-1
1400;66;-6.38436;0.442905;-116.653;10.0309;4227.73;6.13064;0;0;0.1;0.01;0;8.59307;0;0;-1-1;-1
1400;67;-6.47609;14.5056;-110.167;8.48304;2557.07;5.21967;0;0;0.1;0.01;0;7.77531;0;0;-1-1;-1
1400;68;-9.19377;29.326;-92.3653;8.83321;2886.98;5.43818;0;0;0.1;0.01;0;7.93399;0;0;-1-1;-1
1400;69;3.70974;79.087;-106.627;9.65127;3765.66;5.92084;0;0;0.1;0.01;0;6.35019;0;0;-1-1;-1
1400;70;26.0608;84.0954;-123.078;10.0709;4278.55;6.14784;0;0;0.1;0.01;0;2.24784;0;0;-1-1;-1
1400;71;16.1201;-97.3111;-112.256;9.70314;3826.71;5.94668;0;0;0.1;0.01;0;2.83357;0;0;-1-1;-1
1400;72;6.78197;-78.867;-87.9503;9.18102;3241.61;5.6541;0;0;0.1;0.01;0;8.48065;0;0;-1-1;-1
1400;73;17.4868;-67.4629;-117.985;8.22444;2330.28;4.98602;0;0;0.1;0.01;0;4.62012;1;0;-1-1;-1
1400;74;24.7503;-8.32546;-119.387;8.90654;2959.48;5.46173;0;0;0.1;0.01;0;7.44229;0;0;-1-1;-1
1400;75;1.09513;19.72;-124.533;9.61197;3719.86;5.90354;0;0;0.1;0.01;0;7.43444;0;0;-1-1;-1
1400;76;16.2602;45.0876;-98.6701;9.21338;3276.01;5.6681;0;0;0.1;0.01;0;7.82346;0;0;-1-1;-1
1400;77;13.4202;70.1937;-99.0063;9.36606;3441.6;5.73742;0;0;0.1;0.01;0;8.25239;0;0;-1-1;-1
1400;78;38.3966;72.3458;-119.613;10.2673;4533.71;6.24457;0;0;0.1;0.01;0;4.08245;0;0;-1-1;-1
1400;79;65.9859;-99.4341;-83.8856;8.92702;2979.94;5.48862;0;0;0.1;0.01;0;4.57787;0;0;-1-1;-1
1400;80;51.8962;-68.0365;-110.22;10.0038;4193.58;6.11269;0;0;0.1;0.01;0;5.73097;0;0;-1-1;-1
1400;81;30.1863;-32.3486;-88.2891;2.64443;77.4616;2.49642;0;0;1.71434e-13;0.01;0;5.34849;100;0;-1-1;-1
1400;2237;-75.5762;12.9991;-78.1669;8.50127;2573.6;5.20945;0;0;0.1;0.01;0;7.61659;0;0;-1-1;-1
1400;83;72.8645;19.1824;-107.153;9.84834;4001.09;6.03862;0;0;0.1;0.01;0;7.3101;0;0;-1-1;-1
1400;84;48.2366;35.897;-106.738;10.1417;4369.33;6.1797;0;0;0.1;0.01;0;7.88525;0;0;-1-1;-1
1400;85;63.0491;58.9349;-123.214;8.82737;2881.27;5.42286;0;0;0.1;0.01;0;3.94907;0;0;-1-1;-1
1400;86;67.595;-86.4902;-93.327;9.88105;4041.09;6.04656;0;0;0.1;0.01;0;4.58221;0;0;-1-1;-1
1400;87;81.569;-51.9395;-115.948;9.25615;3321.85;5.69954;0;0;0.1;0.01;0;2.67598;0;0;-1-1;-1
1400;88;50.2803;-5.19598;-108.321;10.0229;4217.64;6.13129;0;0;0.1;0.01;0;8.71514;0;0;-1-1;-1
1400;2866;62.8656;-50.9611;65.7632;4.93627;503.833;3.62199;0;0;7.2285e-05;0.01;0;4.99664;100;0;-1-1;-1
1400;90;64.1835;35.4943;-109.487;8.46266;2538.69;5.18141;0;0;0.1;0.01;0;6.60586;0;0;-1-1;-1
1400;91;73.345;48.4634;-124.989;8.21283;2320.42;4.97902;0;0;0.1;0.01;0;3.41075;1;0;-1-1;-1
1400;92;51.0563;86.0551;-104.622;8.6055;2669.42;5.26346;0;0;0.1;0.01;0;2.56589;0;0;-1-1;-1
1400;93;109.39;-36.7173;-101.382;10.1538;4385.04;6.18908;0;0;0.1;0.01;0;2.35805;0;0;-1-1;-1
1400;4780;-17.3431;-53.6672;125.32;8.21508;2322.33;4.98276;0;0;0.1;0.01;0;5.745;1;0;-1-1;-1
1400;95;75.7989;19.6382;-124.218;9.9664;4146.7;6.10918;0;0;0.1;0.01;0;3.6211;0;0;-1-1;-1
1400;96;-136.661;-4.55557;-69.1113;9.83116;3980.18;6.03689;0;0;0.1;0.01;0;2.85945;0;0;-1-1;-1
1400;97;-123.542;5.46839;-66.8182;9.13274;3190.74;5.61302;0;0;0.1;0.01;0;6.17082;0;0;-1-1;-1
1400;98;-114.029;-47.5525;-73.3931;10.215;4464.77;6.23121;0;0;0.1;0.01;0;5.24399;0;0;-1-1;-1
1400;99;-106.754;-35.1067;-87.84;9.35029;3424.24;5.76469;0;0;0.1;0.01;0;4.38273;0;0;-1-1;-1
1400;100;-90.094;-11.5966;-80.8672;8.96676;3019.92;5.53319;0;0;0.1;0.01;0;6.83852;0;0;-1-1;-1
1400;101;-117.548;21.9575;-89.0557;9.96408;4143.82;6.09062;0;0;0.1;0.01;0;4.43281;0;0;-1-1;-1
1400;102;-101.88;50.0011;-96.0092;9.12927;3187.11;5.61126;0;0;0.1;0.01;0;3.06014;0;0;-1-1;-1
1400;103;-113.499;57.3368;-86.3194;8.92374;2976.66;5.48813;0;0;0.1;0.01;0;2.57231;0;0;-1-1;-1
1400;104;-94.0285;-85.8689;-89.7678;9.97494;4157.38;6.09443;0;0;0.1;0.01;0;2.69356;0;0;-1-1;-1
1400;105;-72.6424;-58.2241;-74.5358;9.09253;3148.78;5.58844;0;0;0.1;0.01;0;8.49209;0;0;-1-1;-1
1400;106;-70.1901;-49.9799;-87.6371;8.45932;2535.68;5.1798;0;0;0.1;0.01;0;6.69369;0;0;-1-1;-1
1400;107;-83.042;-0.539837;-91.3816;9.98294;4167.39;6.09178;0;0;0.1;0.01;0;7.73306;0;0;-1-1;-1
1400;108;-90.0893;12.4481;-84.1351;9.90908;4075.57;6.07264;0;0;0.1;0.01;0;7.95655;0;0;-1-1;-1
1400;109;-53.9617;36.1666;-80.5746;8.23972;2343.29;4.99158;0;0;0.1;0.01;0;7.28554;1;0;-1-1;-1
1400;110;-54.4573;62.3793;-79.5259;9.9099;4076.59;6.09047;0;0;0.1;0.01;0;8.21691;0;0;-1-1;-1
1400;111;-99.3732;72.7942;-74.8709;10.2699;4537.2;6.25839;0;0;0.1;0.01;0;4.47906;0;0;-1-1;-1
1400;112;-66.5135;-81.2335;-79.959;9.89491;4058.11;6.05694;0;0;0.1;0.01;0;6.28233;0;0;-1-1;-1
1400;2091;47.6039;69.0094;27.5562;9.10754;3164.4;5.5908;0;0;0.1;0.01;0;8.19234;0;0;-1-1;-1
1400;114;-65.2174;-63.6401;-88.3216;9.79111;3931.74;5.99885;0;0;0.1;0.01;0;7.14017;0;0;-1-1;-1
1400;115;-31.25;-43.9661;-96.7347;8.35294;2441.22;5.08622;0;0;0.1;0.01;0;7.55774;0;0;-1-1;-1
1400;116;-55.4653;8.20162;-63.1602;9.35586;3430.36;5.75211;0;0;0.1;0.01;0;8.23127;0;0;-1-1;-1
1400;117;-51.0903;25.2423;-63.883;8.23074;2335.64;4.98757;0;0;0.1;0.01;0;7.5358;1;0;-1-1;-1
1400;4596;-20.5093;87.3009;119.809;8.33848;2428.56;5.08336;0;0;0.1;0.01;0;4.14769;0;0;-1-1;-1
1400;119;-68.3633;92.4512;-100.432;10.1918;4434.49;6.20776;0;0;0.1;0.01;0;3.02315;0;0;-1-1;-1
1400;120;-55.2038;85.8035;-107.75;8.6318;2693.97;5.30316;0;0;0.1;0.01;0;5.25676;0;0;-1-1;-1
1400;121;-30.4007;-121.494;-82.1852;9.89589;4059.32;6.05974;0;0;0.1;0.01;0;5.03476;0;0;-1-1;-1
1400;122;-46.7765;-93.0903;-80.2209;9.71312;3838.53;5.95373;0;0;0.1;0.01;0;7.34006;0;0;-1-1;-1
1400;2412;62.9176;47.6327;119.653;8.26916;2368.5;5.0186;0;0;0.1;0.01;0;4.14999;0;0;-1-1;-1
1400;124;-17.2674;-45.8547;-68.4079;10.107;4324.67;6.16951;0;0;0.1;0.01;0;9.39236;0;0;-1-1;-1
1400;125;-17.1904;-5.33487;-77.9421;9.42628;3508.4;5.78562;0;0;0.1;0.01;0;8.61518;0;0;-1-1;-1
1400;126;-60.7585;10.6113;-79.4713;9.66954;3787.1;5.93167;0;0;0.1;0.01;0;8.41817;0;0;-1-1;-1
1400;127;-27.4354;27.116;-92.9163;9.33504;3407.51;5.73475;0;0;0.1;0.01;0;8.73897;0;0;-1-1;-1
1400;128;-30.5495;60.9946;-95.1747;8.89304;2946.05;5.47991;0;0;0.1;0.01;0;8.17918;0;0;-1-1;-1
1400;129;-16.2647;86.054;-83.7015;2.11456;39.6046;2.05565;0;0;2.27875e-17;0.01;0;6.20495;100;0;-1-1;-1
1400;130;-33.5424;117.205;-92.9902;9.61021;3717.81;5.89287;0;0;0.1;0.01;0;1.93336;0;0;-1-1;-1
1400;131;-15.8727;-127.295;-87.5723;8.72692;2784.02;5.37097;0;0;0.1;0.01;0;2.76703;0;0;-1-1;-1
1400;132;-9.61181;-101.673;-76.7987;8.89981;2952.77;5.45879;0;0;0.1;0.01;0;7.71588;0;0;-1-1;-1
1400;133;-22.2013;-68.645;-82.9448;9.85659;4011.14;6.04108;0;0;0.1;0.01;0;8.05263;0;0;-1-1;-1
1400;134;-8.64943;-40.1272;-81.4308;9.88008;4039.9;6.0582;0;0;0.1;0.01;0;9.33786;0;0;-1-1;-1
1400;135;-5.57669;-14.32;-67.1784;8.88949;2942.52;5.46412;0;0;0.1;0.01;0;7.85176;0;0;-1-1;-1
1400;136;-8.82827;12.0872;-95.9051;8.54266;2611.37;5.25107;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
1400;137;-15.8614;29.668;-81.6747;8.5004;2572.8;5.19346;0;0;0.1;0.01;0;8.24887;0;0;-1-1;-1
1400;138;-8.89033;43.5031;-91.8271;8.2215;2327.78;4.97739;0;0;0.1;0.01;0;7.99896;1;0;-1-1;-1
1400;139;-32.5135;86.0251;-88.4171;8.53774;2606.86;5.2369;0;0;0.1;0.01;0;8.01565;0;0;-1-1;-1
1400;140;-9.54665;126.588;-61.6653;9.25687;3322.62;5.71151;0;0;0.1;0.01;0;5.30915;0;0;-1-1;-1
1400;141;11.0993;-102.542;-97.1542;9.37129;3447.36;5.76123;0;0;0.1;0.01;0;5.5658;0;0;-1-1;-1
1400;142;34.3406;-93.6849;-81.6607;10.067;4273.52;6.1364;0;0;0.1;0.01;0;7.47915;0;0;-1-1;-1
1400;143;23.7358;-83.0753;-77.7485;8.69582;2754.36;5.34922;0;0;0.1;0.01;0;8.08257;0;0;-1-1;-1
1400;144;12.9405;-31.4482;-70.3868;9.64389;3757.04;5.92431;0;0;0.1;0.01;0;9.3718;0;0;-1-1;-1
1400;145;9.24854;5.91846;-73.8947;9.65188;3766.38;5.91527;0;0;0.1;0.01;0;8.97874;0;0;-1-1;-1
1400;146;23.5457;11.6315;-69.9008;9.3872;3464.95;5.7792;0;0;0.1;0.01;0;8.91927;0;0;-1-1;-1
1400;147;12.7919;42.6605;-83.973;10.2074;4454.84;6.21275;0;0;0.1;0.01;0;8.56907;0;0;-1-1;-1
1400;148;25.7877;73.5827;-93.995;8.20017;2309.71;4.98334;0;0;0.1;0.01;0;7.15462;1;0;-1-1;-1
1400;149;13.5271;85.4943;-93.6606;9.29474;3363.57;5.71165;0;0;0.1;0.01;0;8.05953;0;0;-1-1;-1
1400;150;19.0037;116.041;-75.9063;9.45996;3546.15;5.82038;0;0;0.1;0.01;0;3.81668;0;0;-1-1;-1
1400;151;51.5043;-122.778;-69.576;9.91842;4087.11;6.06751;0;0;0.1;0.01;0;3.85349;0;0;-1-1;-1
1400;152;22.9827;-78.753;-92.2405;9.33823;3411;5.72721;0;0;0.1;0.01;0;8.03001;0;0;-1-1;-1
1400;153;48.2173;-42.302;-100.08;5.56743;722.859;3.80706;0;0;0.00131282;0.01;0;5.72531;100;0;-1-1;-1
1400;154;28.256;-33.6344;-68.1242;9.57892;3681.61;5.88364;0;0;0.1;0.01;0;9.33015;0;0;-1-1;-1
1400;155;28.9374;-4.52721;-93.6987;9.67131;3789.18;5.94787;0;0;0.1;0.01;0;8.44987;0;0;-1-1;-1
1400;156;19.6022;27.4914;-79.1295;10.2026;4448.59;6.20151;0;0;0.1;0.01;0;8.76545;0;0;-1-1;-1
1400;157;43.6556;45.6853;-90.6505;10.2118;4460.66;6.22188;0;0;0.1;0.01;0;8.82777;0;0;-1-1;-1
1400;158;45.3871;101.42;-86.615;8.32157;2413.82;5.07779;0;0;0.1;0.01;0;4.00656;0;0;-1-1;-1
1400;159;23.4809;107.452;-112.29;9.29892;3368.11;5.728;0;0;0.1;0.01;0;1.40339;0;0;-1-1;-1
1400;160;61.4779;-90.9501;-72.1073;9.48765;3577.37;5.81041;0;0;0.1;0.01;0;8.03466;0;0;-1-1;-1
1400;161;61.2438;-76.4413;-74.4041;9.05001;3104.81;5.56969;0;0;0.1;0.01;0;7.61948;0;0;-1-1;-1
1400;162;68.8572;-38.4311;-88.1683;9.35839;3433.15;5.74803;0;0;0.1;0.01;0;7.71714;0;0;-1-1;-1
1400;163;70.2874;-13.3694;-88.3846;8.95799;3011.07;5.51576;0;0;0.1;0.01;0;8.3987;0;0;-1-1;-1
1400;164;84.2;30.827;-102.56;9.51945;3613.46;5.8544;0;0;0.1;0.01;0;6.34354;0;0;-1-1;-1
1400;4696;-65.7778;42.1245;-77.1839;8.23972;2343.29;4.99158;0;0;0.1;0.01;0;5.9902;1;0;-1-1;-1
1400;166;48.6552;71.2043;-76.7027;9.47283;3560.64;5.83885;0;0;0.1;0.01;0;7.85487;0;0;-1-1;-1
1400;167;73.849;103.062;-77.1624;9.00118;3054.83;5.53154;0;0;0.1;0.01;0;1.60144;0;0;-1-1;-1
1400;168;75.6584;-70.3928;-88.5643;9.52299;3617.5;5.87222;0;0;0.1;0.01;0;5.50902;0;0;-1-1;-1
1400;169;81.1817;-62.0603;-102.097;9.99534;4182.94;6.10598;0;0;0.1;0.01;0;3.81479;0;0;-1-1;-1
1400;170;92.2907;-43.7947;-86.9456;8.60477;2668.74;5.28521;0;0;0.1;0.01;0;5.86084;0;0;-1-1;-1
1400;171;82.7812;-0.944013;-94.685;10.1035;4320.17;6.17782;0;0;0.1;0.01;0;7.99738;0;0;-1-1;-1
1400;172;101.199;13.6627;-96.2647;9.44884;3533.66;5.81231;0;0;0.1;0.01;0;4.5893;0;0;-1-1;-1
1400;173;105.674;51.3307;-79.4504;9.59237;3697.14;5.88334;0;0;0.1;0.01;0;4.84727;0;0;-1-1;-1
1400;174;83.5073;92.5205;-68.6483;10.1949;4438.57;6.20912;0;0;0.1;0.01;0;5.06676;0;0;-1-1;-1
1400;175;74.5313;-83.3355;-79.103;9.1557;3214.87;5.63648;0;0;0.1;0.01;0;6.00947;0;0;-1-1;-1
1400;176;105.833;-37.1129;-84.5733;9.71781;3844.09;5.98623;0;0;0.1;0.01;0;5.9977;0;0;-1-1;-1
1400;177;97.8327;-16.0251;-84.5548;9.17174;3231.8;5.62877;0;0;0.1;0.01;0;7.51327;0;0;-1-1;-1
1400;178;92.1999;11.3844;-82.9121;9.80816;3952.31;6.02389;0;0;0.1;0.01;0;7.90901;0;0;-1-1;-1
1400;179;78.5892;39.9363;-113.908;8.8069;2861.26;5.42115;0;0;0.1;0.01;0;4.39552;0;0;-1-1;-1
1400;180;103.829;65.2876;-69.5397;9.71728;3843.47;5.95592;0;0;0.1;0.01;0;5.7263;0;0;-1-1;-1
1400;181;137.171;-53.2492;-75.1342;8.19094;2301.92;4.96865;0;0;0.1;0.01;0;0.649762;1;0;-1-1;-1
1400;182;123.523;-17.571;-75.399;9.29456;3363.37;5.70446;0;0;0.1;0.01;0;3.55877;0;0;-1-1;-1
1400;183;-120.964;-41.085;-48.1819;9.65713;3772.53;5.95038;0;0;0.1;0.01;0;6.74771;0;0;-1-1;-1
1400;184;-127.31;-18.1218;-63.9815;10.0979;4313.06;6.15329;0;0;0.1;0.01;0;4.87493;0;0;-1-1;-1
1400;185;-129.516;36.8172;-50.3196;9.8082;3952.36;6.01298;0;0;0.1;0.01;0;3.93118;0;0;-1-1;-1
1400;186;-125.045;37.466;-87.2209;9.8276;3975.86;6.02672;0;0;0.1;0.01;0;2.0038;0;0;-1-1;-1
1400;187;-113.312;-72.6673;-68.6647;8.90224;2955.19;5.45176;0;0;0.1;0.01;0;2.63618;0;0;-1-1;-1
1400;188;-110.538;-59.3378;-63.627;8.2021;2311.34;4.97548;0;0;0.1;0.01;0;6.20188;1;0;-1-1;-1
1400;2803;-38.7492;120.567;16.83;9.9916;4178.24;6.11689;0;0;0.1;0.01;0;7.27101;0;0;-1-1;-1
1400;190;-120.13;6.58759;-82.1576;8.31222;2405.69;5.06097;0;0;0.1;0.01;0;4.84947;0;0;-1-1;-1
1400;191;-110.982;20.4143;-61.8544;9.88661;4047.91;6.05804;0;0;0.1;0.01;0;8.00364;0;0;-1-1;-1
1400;192;-122.305;51.3198;-57.7602;9.98534;4170.39;6.10718;0;0;0.1;0.01;0;4.74703;0;0;-1-1;-1
1400;193;-97.0058;90.1667;-48.6934;9.74662;3878.38;5.96993;0;0;0.1;0.01;0;4.91379;0;0;-1-1;-1
1400;194;-98.701;-90.1617;-44.851;8.43418;2513.14;5.15319;0;0;0.1;0.01;0;3.66098;0;0;-1-1;-1
1400;195;-98.5123;-54.2763;-70.8028;9.74279;3873.81;5.99354;0;0;0.1;0.01;0;6.95013;0;0;-1-1;-1
1400;196;-100.48;-25.3728;-64.3245;9.65174;3766.21;5.92853;0;0;0.1;0.01;0;8.25847;0;0;-1-1;-1
1400;197;-75.9997;-24.6379;-58.9931;10.2013;4446.92;6.222;0;0;0.1;0.01;0;8.61058;0;0;-1-1;-1
1400;198;-98.3359;9.67341;-71.4527;8.51125;2582.67;5.22457;0;0;0.1;0.01;0;6.90018;0;0;-1-1;-1
1400;4500;-65.6367;-40.6777;-79.3533;8.45273;2529.76;5.17445;0;0;0.1;0.01;0;6.98417;0;0;-1-1;-1
1400;200;-111.437;60.2961;-70.1686;9.91996;4089.01;6.0645;0;0;0.1;0.01;0;4.58409;0;0;-1-1;-1
1400;201;-103.456;88.5729;-66.5807;9.86101;4016.54;6.04368;0;0;0.1;0.01;0;1.76546;0;0;-1-1;-1
1400;202;-61.8052;-128.318;-57.2678;9.0375;3091.95;5.56771;0;0;0.1;0.01;0;2.1004;0;0;-1-1;-1
1400;203;-81.6794;-97.3505;-87.6511;9.65853;3774.18;5.92461;0;0;0.1;0.01;0;2.46928;0;0;-1-1;-1
1400;204;-89.611;-70.4385;-88.4053;8.70609;2764.13;5.34969;0;0;0.1;0.01;0;4.26996;0;0;-1-1;-1
1400;205;-67.6261;-47.2444;-67.4919;9.14963;3208.47;5.63372;0;0;0.1;0.01;0;8.04146;0;0;-1-1;-1
