Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;89;45.3475;0.045903;-73.9577;10.1288;4352.78;6.16872;0;0;0.1;0.01;0;7.16203;0;0;-1-1;-1
440;90;45.3395;24.9972;-83.7179;9.86678;4023.6;6.0509;0;0;0.1;0.01;0;5.29834;0;0;-1-1;-1
440;91;47.5789;41.2643;-83.359;9.6992;3822.05;5.96424;0;0;0.1;0.01;0;4.1054;0;0;-1-1;-1
440;92;47.5118;57.5822;-70.4797;10.0595;4264.04;6.13849;0;0;0.1;0.01;0;4.10914;0;0;-1-1;-1
440;93;72.0688;-20.7041;-75.6869;9.0687;3124.09;5.58404;0;0;0.1;0.01;0;3.35574;0;0;-1-1;-1
440;94;60.4273;-8.62615;-75.9107;10.1824;4422.15;6.20729;0;0;0.1;0.01;0;6.13596;0;0;-1-1;-1
440;95;72.8785;19.354;-76.438;8.60565;2669.56;5.26954;0;0;0.1;0.01;0;1.95317;0;0;-1-1;-1
440;96;-91.6804;-3.22843;-59.8009;8.28336;2380.72;5.02346;0;0;0.1;0.01;0;3.00567;0;0;-1-1;-1
440;97;-90.2573;15.9318;-59.9155;10.1934;4436.57;6.19775;0;0;0.1;0.01;0;4.35968;0;0;-1-1;-1
440;98;-76.9363;-45.922;-55.5719;9.13581;3193.96;5.60612;0;0;0.1;0.01;0;4.46936;0;0;-1-1;-1
440;99;-67.7509;-31.9844;-54.7969;10.2359;4492.3;6.20774;0;0;0.1;0.01;0;6.28947;0;0;-1-1;-1
440;100;-64.3849;-14.7316;-54.9605;10.1166;4337.08;6.18169;0;0;0.1;0.01;0;7.84009;0;0;-1-1;-1
440;101;-77.7045;9.00783;-70.0475;8.42287;2503.05;5.13017;0;0;0.1;0.01;0;4.57528;0;0;-1-1;-1
440;102;-75.0664;22.5348;-62.1797;10.1481;4377.64;6.17082;0;0;0.1;0.01;0;6.65014;0;0;-1-1;-1
440;103;-73.8452;38.872;-62.0528;10.034;4231.64;6.1298;0;0;0.1;0.01;0;3.70669;0;0;-1-1;-1
440;104;-59.5104;-68.786;-63.9017;8.45425;2531.13;5.16134;0;0;0.1;0.01;0;2.71074;0;0;-1-1;-1
440;105;-54.9161;-40.7409;-60.9221;10.127;4350.43;6.17092;0;0;0.1;0.01;0;7.13412;0;0;-1-1;-1
440;106;-49.3553;-24.7974;-58.2199;10.0666;4273.04;6.1441;0;0;0.1;0.01;0;7.49052;0;0;-1-1;-1
440;107;-56.241;-1.85512;-64.4835;8.64684;2708.07;5.3075;0;0;0.1;0.01;0;7.34327;0;0;-1-1;-1
440;108;-63.4902;12.5472;-65.9148;8.47278;2547.8;5.18585;0;0;0.1;0.01;0;6.94962;0;0;-1-1;-1
440;109;-49.9855;31.5628;-54.0687;9.88372;4044.36;6.05374;0;0;0.1;0.01;0;6.36403;0;0;-1-1;-1
440;110;-47.8245;51.7941;-65.5816;8.44205;2520.18;5.15349;0;0;0.1;0.01;0;6.02476;0;0;-1-1;-1
440;111;-70.0076;62.3455;-57.2159;9.39079;3468.92;5.74979;0;0;0.1;0.01;0;1.97282;0;0;-1-1;-1
440;112;-40.3525;-58.1335;-60.0916;8.25415;2355.62;4.99044;0;0;0.1;0.01;0;6.3177;0;0;-1-1;-1
440;113;-31.4196;-50.6306;-61.4454;2.05621;36.4157;2.00906;0;0;1.16672e-17;0.01;0;5.3838;100;0;-1-1;-1
440;114;-37.5155;-44.0539;-59.9243;8.2235;2329.48;4.97238;0;0;0.1;0.01;0;7.27888;1;0;-1-1;-1
440;115;-29.8713;-20.5565;-65.624;9.80087;3943.5;6.01668;0;0;0.1;0.01;0;6.79395;0;0;-1-1;-1
440;116;-39.9547;2.11263;-58.8376;10.2254;4478.46;6.21516;0;0;0.1;0.01;0;8.39928;0;0;-1-1;-1
440;117;-39.6293;19.2821;-52.9359;9.8059;3949.58;6.01912;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
440;118;-36.9393;40.5243;-61.089;10.171;4407.35;6.18692;0;0;0.1;0.01;0;7.89519;0;0;-1-1;-1
440;119;-46.757;67.7167;-64.3202;9.19726;3258.85;5.64252;0;0;0.1;0.01;0;5.66995;0;0;-1-1;-1
440;120;-37.7472;74.5964;-77.5533;9.90773;4073.91;6.06089;0;0;0.1;0.01;0;3.73531;0;0;-1-1;-1
440;121;-33.7788;-84.3923;-64.9056;8.24648;2349.06;4.99567;0;0;0.1;0.01;0;3.49568;0;0;-1-1;-1
440;122;-30.4371;-67.4881;-60.6945;8.18368;2295.8;4.9597;0;0;0.1;0.01;0;6.55431;1;0;-1-1;-1
440;123;-13.2427;-48.0793;-67.3673;3.28149;148.014;2.59361;0;0;8.33464e-07;0.01;0;5.21169;100;0;-1-1;-1
440;124;-20.4083;-32.9843;-60.1998;8.80189;2856.38;5.40413;0;0;0.1;0.01;0;6.83305;0;0;-1-1;-1
440;125;-23.8125;-4.45397;-56.3638;10.2288;4483;6.20767;0;0;0.1;0.01;0;7.97325;0;0;-1-1;-1
440;126;-28.5051;12.998;-59.2135;8.18514;2297.03;4.96183;0;0;0.1;0.01;0;6.92328;1;0;-1-1;-1
440;127;-26.5141;27.0794;-64.7059;10.1631;4397.12;6.18428;0;0;0.1;0.01;0;7.17982;0;0;-1-1;-1
440;128;-25.1934;52.8243;-58.8597;10.0755;4284.43;6.15063;0;0;0.1;0.01;0;7.34316;0;0;-1-1;-1
440;129;-17.3766;67.0876;-61.9781;9.85458;4008.69;6.02021;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
440;130;-24.9385;81.251;-67.9485;10.2596;4523.53;6.22922;0;0;0.1;0.01;0;4.12891;0;0;-1-1;-1
440;131;-8.50032;-85.715;-63.2243;10.0412;4240.74;6.12703;0;0;0.1;0.01;0;4.44933;0;0;-1-1;-1
440;132;-2.64184;-70.1278;-55.9033;10.2238;4476.42;6.21622;0;0;0.1;0.01;0;6.99475;0;0;-1-1;-1
440;133;-8.46641;-55.2115;-60.9488;8.28397;2381.25;5.02102;0;0;0.1;0.01;0;6.88032;0;0;-1-1;-1
440;134;-0.714182;-34.2239;-63.1104;8.31899;2411.57;5.05168;0;0;0.1;0.01;0;6.61579;0;0;-1-1;-1
440;135;-7.57296;-9.77825;-60.439;10.1641;4398.36;6.1884;0;0;0.1;0.01;0;8.30936;0;0;-1-1;-1
440;136;-1.41271;5.22112;-67.4355;10.011;4202.65;6.12186;0;0;0.1;0.01;0;7.9268;0;0;-1-1;-1
440;137;-6.01877;15.148;-54.1606;9.92345;4093.32;6.07995;0;0;0.1;0.01;0;7.71631;0;0;-1-1;-1
440;138;2.43963;40.8966;-62.6055;9.9021;4066.97;6.06451;0;0;0.1;0.01;0;6.81631;0;0;-1-1;-1
440;139;-8.34964;53.0894;-60.0264;9.89862;4062.68;6.06211;0;0;0.1;0.01;0;8.06338;0;0;-1-1;-1
440;140;-9.70577;81.8147;-58.1261;10.2206;4472.12;6.20048;0;0;0.1;0.01;0;4.96899;0;0;-1-1;-1
440;141;6.55274;-78.9647;-69.2129;10.2178;4468.55;6.21079;0;0;0.1;0.01;0;3.82999;0;0;-1-1;-1
440;142;13.2587;-67.7194;-59.1517;8.82594;2879.86;5.42869;0;0;0.1;0.01;0;6.23469;0;0;-1-1;-1
440;143;12.0424;-43.8151;-58.1638;9.97832;4161.61;6.09018;0;0;0.1;0.01;0;7.90535;0;0;-1-1;-1
440;144;14.6984;-24.5956;-47.0106;8.17406;2287.72;4.95233;0;0;0.1;0.01;0;7.79647;1;0;-1-1;-1
440;145;7.44225;-6.22321;-64.4241;8.17183;2285.84;4.95354;0;0;0.1;0.01;0;7.20938;1;0;-1-1;-1
440;146;13.9036;7.28319;-58.5703;10.1987;4443.54;6.20469;0;0;0.1;0.01;0;8.53587;0;0;-1-1;-1
440;147;17.0346;32.8606;-63.1932;9.32155;3392.76;5.73157;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
440;148;17.6962;48.6157;-63.0839;9.7833;3922.34;5.99503;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
440;149;15.6327;64.7938;-65.7018;10.1975;4441.97;6.19974;0;0;0.1;0.01;0;7.31849;0;0;-1-1;-1
440;150;10.5249;91.9425;-59.3102;8.16865;2283.17;4.95894;0;0;0.1;0.01;0;2.49072;1;0;-1-1;-1
440;151;32.7153;-84.2937;-59.6076;8.44032;2518.63;5.15704;0;0;0.1;0.01;0;2.10844;0;0;-1-1;-1
440;152;26.1522;-54.6778;-59.7897;10.2245;4477.31;6.20937;0;0;0.1;0.01;0;7.47177;0;0;-1-1;-1
440;153;26.4345;-35.62;-60.2801;10.2521;4513.58;6.23749;0;0;0.1;0.01;0;8.00334;0;0;-1-1;-1
440;154;22.0606;-20.8405;-58.0083;8.16224;2277.81;4.9499;0;0;0.1;0.01;0;6.55595;1;0;-1-1;-1
440;155;23.2906;-3.48739;-67.9982;8.16974;2284.09;4.94787;0;0;0.1;0.01;0;6.48541;1;0;-1-1;-1
440;156;21.8339;20.65;-56.2714;9.29606;3365;5.72518;0;0;0.1;0.01;0;7.25635;0;0;-1-1;-1
440;157;30.5027;41.7077;-67.8026;9.19295;3254.27;5.64514;0;0;0.1;0.01;0;6.97243;0;0;-1-1;-1
440;158;28.0156;73.899;-55.28;9.93043;4101.98;6.06593;0;0;0.1;0.01;0;5.61045;0;0;-1-1;-1
440;159;17.6433;81.3083;-67.198;10.2482;4508.48;6.21754;0;0;0.1;0.01;0;3.88741;0;0;-1-1;-1
440;160;42.9509;-61.4211;-59.0578;10.239;4496.32;6.21152;0;0;0.1;0.01;0;6.2088;0;0;-1-1;-1
440;161;41.7026;-43.5962;-59.1446;10.1607;4393.95;6.18822;0;0;0.1;0.01;0;7.48539;0;0;-1-1;-1
440;162;41.1612;-25.3899;-60.0607;10.2374;4494.22;6.22829;0;0;0.1;0.01;0;8.20429;0;0;-1-1;-1
440;163;42.1668;-8.12533;-59.9863;10.154;4385.31;6.19717;0;0;0.1;0.01;0;7.58615;0;0;-1-1;-1
440;164;49.355;13.0144;-62.2986;8.16297;2278.42;4.94969;0;0;0.1;0.01;0;6.56691;1;0;-1-1;-1
440;165;42.4228;32.6002;-70.0453;8.58978;2654.82;5.26062;0;0;0.1;0.01;0;5.98964;0;0;-1-1;-1
440;166;41.8845;47.0011;-57.0079;10.2745;4543.3;6.2368;0;0;0.1;0.01;0;7.60598;0;0;-1-1;-1
440;167;44.2515;66.1932;-56.2267;10.0976;4312.61;6.15911;0;0;0.1;0.01;0;5.02131;0;0;-1-1;-1
440;168;57.3665;-50.6351;-55.7253;10.2403;4498.12;6.22388;0;0;0.1;0.01;0;4.98193;0;0;-1-1;-1
440;169;62.4264;-39.8666;-68.8324;8.72611;2783.24;5.3598;0;0;0.1;0.01;0;4.46358;0;0;-1-1;-1
440;170;59.1505;-22.8768;-65.82;10.0018;4190.99;6.10946;0;0;0.1;0.01;0;6.99532;0;0;-1-1;-1
440;171;58.763;2.09388;-63.8564;9.03185;3086.16;5.56054;0;0;0.1;0.01;0;7.31028;0;0;-1-1;-1
440;172;59.8912;23.0492;-57.6168;10.2456;4505.11;6.21604;0;0;0.1;0.01;0;6.47847;0;0;-1-1;-1
440;173;67.453;41.5401;-60.0911;8.15465;2271.46;4.94276;0;0;0.1;0.01;0;4.27759;1;0;-1-1;-1
440;174;68.9877;63.4899;-58.9683;9.10486;3161.61;5.57962;0;0;0.1;0.01;0;1.89806;0;0;-1-1;-1
440;175;74.069;-46.8287;-57.773;10.236;4492.38;6.22436;0;0;0.1;0.01;0;3.68597;0;0;-1-1;-1
440;176;81.5882;-27.6816;-66.1202;8.18179;2294.21;4.95662;0;0;0.1;0.01;0;2.82152;1;0;-1-1;-1
440;177;71.5027;-9.93235;-62.8378;10.0968;4311.57;6.14322;0;0;0.1;0.01;0;7.60025;0;0;-1-1;-1
440;178;72.9805;5.71195;-60.3229;8.20915;2317.3;4.96875;0;0;0.1;0.01;0;5.54083;1;0;-1-1;-1
440;179;75.4784;28.7346;-63.7673;10.0453;4245.99;6.14257;0;0;0.1;0.01;0;3.19564;0;0;-1-1;-1
440;180;86.2929;49.5193;-54.147;8.37275;2458.63;5.10227;0;0;0.1;0.01;0;1.3753;0;0;-1-1;-1
440;181;93.7095;-29.5656;-56.1499;9.6623;3778.59;5.93129;0;0;0.1;0.01;0;2.59188;0;0;-1-1;-1
440;182;83.49;-1.11542;-71.437;10.2177;4468.37;6.20552;0;0;0.1;0.01;0;3.09636;0;0;-1-1;-1
440;183;-90.1769;-33.2379;-32.2135;8.17386;2287.55;4.95136;0;0;0.1;0.01;0;5.35489;1;0;-1-1;-1
440;184;-90.6327;-10.2507;-46.3076;8.98049;3033.81;5.51723;0;0;0.1;0.01;0;5.51002;0;0;-1-1;-1
440;185;-93.5522;21.001;-45.0291;8.27706;2375.29;5.02473;0;0;0.1;0.01;0;4.97148;0;0;-1-1;-1
440;186;-100.772;27.7566;-55.5254;8.42096;2501.35;5.1384;0;0;0.1;0.01;0;1.99723;0;0;-1-1;-1
440;187;-75.4275;-54.5464;-40.8743;10.0343;4231.99;6.12046;0;0;0.1;0.01;0;5.62798;0;0;-1-1;-1
440;188;-87.7585;-42.6053;-44.1837;9.67161;3789.52;5.93582;0;0;0.1;0.01;0;4.09629;0;0;-1-1;-1
440;189;-78.3215;-22.5054;-46.3293;10.1083;4326.35;6.16408;0;0;0.1;0.01;0;6.29473;0;0;-1-1;-1
440;190;-83.2709;4.80967;-48.8599;9.81246;3957.51;6.01213;0;0;0.1;0.01;0;6.56808;0;0;-1-1;-1
440;191;-79.7736;20.5155;-46.636;8.35518;2443.19;5.08011;0;0;0.1;0.01;0;6.59433;0;0;-1-1;-1
440;192;-86.7417;40.3879;-41.6516;8.60273;2666.85;5.26823;0;0;0.1;0.01;0;3.93367;0;0;-1-1;-1
440;193;-82.2176;65.9156;-40.7553;8.21102;2318.89;4.97072;0;0;0.1;0.01;0;1.80223;1;0;-1-1;-1
440;194;-58.4591;-59.622;-42.6827;9.90495;4070.47;6.05356;0;0;0.1;0.01;0;6.87804;0;0;-1-1;-1
440;195;-63.3982;-47.1229;-49.9667;8.20802;2316.34;4.96776;0;0;0.1;0.01;0;6.92784;1;0;-1-1;-1
440;196;-65.8368;-24.5914;-36.4166;8.17008;2284.38;4.95312;0;0;0.1;0.01;0;5.82669;1;0;-1-1;-1
440;197;-57.0746;-11.7098;-40.1289;9.29006;3358.49;5.70309;0;0;0.1;0.01;0;7.65712;0;0;-1-1;-1
440;198;-67.4178;13.255;-50.3348;9.90634;4072.19;6.05688;0;0;0.1;0.01;0;6.55693;0;0;-1-1;-1
440;199;-67.7956;29.2834;-49.4004;8.67312;2732.84;5.32032;0;0;0.1;0.01;0;5.53273;0;0;-1-1;-1
440;200;-70.5326;48.2674;-50.41;8.30307;2397.75;5.04236;0;0;0.1;0.01;0;4.31836;0;0;-1-1;-1
440;201;-66.9857;60.1588;-42.826;8.28007;2377.88;5.02498;0;0;0.1;0.01;0;4.53898;0;0;-1-1;-1
440;202;-42.1598;-90.319;-51.5178;10.1021;4318.38;6.16062;0;0;0.1;0.01;0;2.41335;0;0;-1-1;-1
440;203;-50.4692;-79.6897;-60.0874;8.20039;2309.9;4.96057;0;0;0.1;0.01;0;3.34995;1;0;-1-1;-1
440;204;-46.0099;-49.2254;-48.3099;10.0347;4232.57;6.11696;0;0;0.1;0.01;0;7.55962;0;0;-1-1;-1
440;205;-45.1249;-35.1447;-40.0939;10.1689;4404.65;6.18904;0;0;0.1;0.01;0;7.65233;0;0;-1-1;-1
440;206;-44.7461;-21.1222;-43.7196;8.22174;2327.99;4.97291;0;0;0.1;0.01;0;6.51384;1;0;-1-1;-1
