Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;23;43.7095;-53.5988;-115.645;8.70898;2766.88;5.36208;0;0;0.1;0.01;0;2.00684;0;0;-1-1;-1
960;24;20.1024;-16.267;-113.666;9.84808;4000.77;6.06858;0;0;0.1;0.01;0;5.6271;0;0;-1-1;-1
960;25;31.4184;14.3986;-110.628;9.85048;4003.69;6.03059;0;0;0.1;0.01;0;5.98283;0;0;-1-1;-1
960;26;25.0011;29.7758;-103.652;10.0045;4194.45;6.11347;0;0;0.1;0.01;0;7.40863;0;0;-1-1;-1
960;27;29.5572;48.4185;-122.933;8.1585;2274.68;4.95053;0;0;0.1;0.01;0;0.712798;1;0;-1-1;-1
960;28;52.7002;-28.3413;-114.494;8.41468;2495.75;5.14183;0;0;0.1;0.01;0;2.36973;0;0;-1-1;-1
960;29;38.7307;-35.9867;-104.05;9.56319;3663.51;5.88184;0;0;0.1;0.01;0;6.44564;0;0;-1-1;-1
960;30;47.1036;-6.68868;-111.867;8.89618;2949.17;5.48182;0;0;0.1;0.01;0;3.17271;0;0;-1-1;-1
960;31;28.7232;27.8744;-119.804;9.15889;3218.23;5.64442;0;0;0.1;0.01;0;3.36689;0;0;-1-1;-1
960;32;48.0828;19.5378;-118.075;8.60567;2669.58;5.25996;0;0;0.1;0.01;0;3.05566;0;0;-1-1;-1
960;33;-95.6494;-2.60304;-77.3143;10.1827;4422.57;6.21938;0;0;0.1;0.01;0;3.63509;0;0;-1-1;-1
960;34;-89.4027;-38.8034;-80.1625;8.31921;2411.76;5.06055;0;0;0.1;0.01;0;2.92308;0;0;-1-1;-1
960;35;-83.1021;-27.8346;-89.3815;10.091;4304.2;6.14056;0;0;0.1;0.01;0;3.45344;0;0;-1-1;-1
960;36;-71.0681;-17.5976;-93.3305;9.65446;3769.4;5.93898;0;0;0.1;0.01;0;5.7373;0;0;-1-1;-1
960;37;-70.6708;-1.90815;-92.806;9.50743;3599.8;5.82947;0;0;0.1;0.01;0;6.41403;0;0;-1-1;-1
960;38;-75.4176;37.5378;-96.0214;9.88577;4046.88;6.06318;0;0;0.1;0.01;0;3.24522;0;0;-1-1;-1
960;39;-65.202;51.2867;-91.5512;10.1873;4428.61;6.20884;0;0;0.1;0.01;0;3.74539;0;0;-1-1;-1
960;40;-55.9418;-55.4822;-94.5023;10.0107;4202.28;6.13799;0;0;0.1;0.01;0;3.41954;0;0;-1-1;-1
960;41;-46.2079;-26.4339;-85.676;10.0913;4304.53;6.16111;0;0;0.1;0.01;0;7.37232;0;0;-1-1;-1
960;42;-48.3006;-23.7232;-111.13;9.47126;3558.87;5.82558;0;0;0.1;0.01;0;3.89862;0;0;-1-1;-1
960;43;-51.769;15.2064;-98.5666;9.7227;3849.9;5.94952;0;0;0.1;0.01;0;6.65026;0;0;-1-1;-1
960;44;-67.2757;22.8569;-102.745;9.8481;4000.79;6.03994;0;0;0.1;0.01;0;5.55287;0;0;-1-1;-1
960;45;-49.9278;51.1133;-96.6021;10.1439;4372.18;6.19093;0;0;0.1;0.01;0;4.7644;0;0;-1-1;-1
960;46;-45.3113;73.8308;-109.62;9.72191;3848.96;5.99126;0;0;0.1;0.01;0;2.48431;0;0;-1-1;-1
960;47;-26.0322;-91.9491;-98.9433;9.9463;4121.67;6.08495;0;0;0.1;0.01;0;1.93399;0;0;-1-1;-1
960;48;-28.4549;-65.3758;-96.0132;9.53116;3626.82;5.87304;0;0;0.1;0.01;0;3.78162;0;0;-1-1;-1
960;49;-32.6532;-25.4054;-105.839;9.97089;4152.32;6.10257;0;0;0.1;0.01;0;6.88562;0;0;-1-1;-1
960;50;-31.3088;-21.5975;-88.3416;9.70993;3834.75;5.96113;0;0;0.1;0.01;0;7.79168;0;0;-1-1;-1
960;51;-35.8539;18.0514;-92.6239;10.0948;4309.09;6.15939;0;0;0.1;0.01;0;8.02994;0;0;-1-1;-1
960;52;-46.625;39.8881;-107.451;8.23288;2337.46;4.99906;0;0;0.1;0.01;0;4.46224;0;0;-1-1;-1
960;53;-36.701;60.9364;-102.978;10.1233;4345.6;6.17343;0;0;0.1;0.01;0;4.5205;0;0;-1-1;-1
960;54;-39.8582;78.8114;-97.061;8.1688;2283.3;4.96239;0;0;0.1;0.01;0;4.62631;1;0;-1-1;-1
960;55;-23.5132;-107.882;-82.4047;8.1897;2300.87;4.96638;0;0;0.1;0.01;0;1.39167;1;0;-1-1;-1
960;56;-18.2163;-78.1916;-92.3554;9.86655;4023.32;6.04388;0;0;0.1;0.01;0;4.97574;0;0;-1-1;-1
960;57;-20.2532;-47.6766;-77.3122;10.0723;4280.28;6.13647;0;0;0.1;0.01;0;6.88991;0;0;-1-1;-1
960;58;-15.3801;-17.1066;-85.758;10.1118;4330.92;6.16582;0;0;0.1;0.01;0;7.85984;0;0;-1-1;-1
960;59;-24.3789;4.07965;-101.22;10.1754;4413.07;6.193;0;0;0.1;0.01;0;8.53524;0;0;-1-1;-1
960;60;-23.5375;9.21292;-85.5719;9.88797;4049.58;6.05883;0;0;0.1;0.01;0;8.02445;0;0;-1-1;-1
960;61;-24.1312;50.4974;-96.5875;10.1059;4323.3;6.16991;0;0;0.1;0.01;0;5.92482;0;0;-1-1;-1
960;62;-4.76545;63.4198;-81.5325;1.70695;20.8329;1.68565;0;0;3.78621e-21;0.01;0;7.71301;100;0;-1-1;-1
960;63;8.31092;-80.0012;-81.3001;10.0045;4194.47;6.13055;0;0;0.1;0.01;0;5.67509;0;0;-1-1;-1
960;64;-2.72203;-56.0755;-98.6411;9.99672;4184.68;6.12685;0;0;0.1;0.01;0;5.35414;0;0;-1-1;-1
960;65;0.211381;-12.3157;-87.8854;9.44934;3534.21;5.82572;0;0;0.1;0.01;0;8.22926;0;0;-1-1;-1
960;66;-8.33272;-1.23824;-101.44;8.18437;2296.38;4.96678;0;0;0.1;0.01;0;7.52431;1;0;-1-1;-1
960;67;-11.2738;11.8923;-94.9982;9.55621;3655.5;5.89209;0;0;0.1;0.01;0;7.20464;0;0;-1-1;-1
960;68;-9.61239;26.9606;-79.0216;9.80928;3953.67;6.02008;0;0;0.1;0.01;0;7.12742;0;0;-1-1;-1
960;69;5.72605;65.4508;-95.2145;10.1406;4367.92;6.17727;0;0;0.1;0.01;0;5.24049;0;0;-1-1;-1
960;70;24.6586;75.5865;-112.752;8.19191;2302.74;4.97068;0;0;0.1;0.01;0;2.0054;1;0;-1-1;-1
960;71;16.2006;-77.4984;-96.9021;10.1452;4373.97;6.18036;0;0;0.1;0.01;0;5.3691;0;0;-1-1;-1
960;72;9.93341;-64.375;-86.4809;9.94986;4126.1;6.0964;0;0;0.1;0.01;0;7.92029;0;0;-1-1;-1
960;73;12.6622;-50.3501;-92.0939;9.35372;3428.01;5.75865;0;0;0.1;0.01;0;7.30466;0;0;-1-1;-1
960;74;20.2992;-10.8281;-98.4789;9.76472;3900.03;5.98722;0;0;0.1;0.01;0;7.82102;0;0;-1-1;-1
960;75;3.65107;11.9085;-103.424;10.1168;4337.22;6.17646;0;0;0.1;0.01;0;8.07023;0;0;-1-1;-1
960;76;17.5299;30.428;-88.0786;9.95697;4134.95;6.0896;0;0;0.1;0.01;0;8.28648;0;0;-1-1;-1
960;77;12.5922;52.4152;-85.8981;10.033;4230.38;6.12864;0;0;0.1;0.01;0;8.28271;0;0;-1-1;-1
960;78;32.4982;66.171;-103.957;8.8985;2951.48;5.4775;0;0;0.1;0.01;0;4.40519;0;0;-1-1;-1
960;79;50.6236;-88.4155;-78.5452;9.77547;3912.93;5.98329;0;0;0.1;0.01;0;3.65307;0;0;-1-1;-1
960;80;44.4153;-60.8706;-95.8182;8.19011;2301.21;4.97705;0;0;0.1;0.01;0;5.16156;1;0;-1-1;-1
960;81;27.2342;-24.7738;-83.0493;9.74945;3881.77;5.99563;0;0;0.1;0.01;0;8.23214;0;0;-1-1;-1
960;2237;-70.2171;10.8798;-61.1826;9.59384;3698.84;5.89705;0;0;0.1;0.01;0;8.1201;0;0;-1-1;-1
960;83;52.1894;21.1538;-90.3885;10.2366;4493.21;6.21964;0;0;0.1;0.01;0;7.93829;0;0;-1-1;-1
960;84;45.5048;33.5308;-95.5936;8.30328;2397.93;5.05359;0;0;0.1;0.01;0;7.75163;0;0;-1-1;-1
960;85;46.1716;57.0613;-105.529;9.82785;3976.17;6.01693;0;0;0.1;0.01;0;4.02408;0;0;-1-1;-1
960;86;52.5156;-74.1578;-90.9513;10.2411;4499.19;6.25016;0;0;0.1;0.01;0;3.74392;0;0;-1-1;-1
960;87;63.4839;-41.7701;-99.6589;10.006;4196.33;6.12412;0;0;0.1;0.01;0;4.89797;0;0;-1-1;-1
960;88;44.8063;-6.20455;-96.5491;8.19144;2302.34;4.97228;0;0;0.1;0.01;0;5.84582;1;0;-1-1;-1
960;2866;49.178;-43.866;54.2645;8.16971;2284.06;4.96914;0;0;0.1;0.01;0;7.24845;1;0;-1-1;-1
960;90;61.5847;36.2175;-94.9427;9.4945;3585.13;5.83144;0;0;0.1;0.01;0;6.84845;0;0;-1-1;-1
960;91;61.8602;51.128;-103.938;9.21883;3281.83;5.67505;0;0;0.1;0.01;0;3.85769;0;0;-1-1;-1
960;92;50.976;77.3253;-79.7442;9.74327;3874.38;5.98194;0;0;0.1;0.01;0;3.74811;0;0;-1-1;-1
960;93;92.6025;-37.8662;-85.2533;8.3279;2419.33;5.07444;0;0;0.1;0.01;0;2.12858;0;0;-1-1;-1
960;94;81.278;-18.5646;-91.2202;6.13294;966.262;4.21312;0;0;0.00164035;0.01;0;4.32634;100;0;-1-1;-1
960;95;77.2488;18.4533;-104.817;8.1856;2297.42;4.96646;0;0;0.1;0.01;0;1.39617;1;0;-1-1;-1
960;96;-108.388;-6.2519;-65.4321;10.242;4500.38;6.23429;0;0;0.1;0.01;0;2.59342;0;0;-1-1;-1
960;97;-112.767;13.5536;-58.6748;9.97049;4151.81;6.10767;0;0;0.1;0.01;0;4.09401;0;0;-1-1;-1
960;98;-102.837;-41.1248;-67.2878;8.58018;2645.93;5.28034;0;0;0.1;0.01;0;2.26661;0;0;-1-1;-1
960;99;-87.8804;-23.4328;-72.6686;10.0161;4209.06;6.12239;0;0;0.1;0.01;0;4.89657;0;0;-1-1;-1
960;100;-75.567;-14.0198;-63.7125;9.81344;3958.7;6.01772;0;0;0.1;0.01;0;6.8938;0;0;-1-1;-1
960;101;-101.098;19.2335;-80.8574;8.16864;2283.17;4.95315;0;0;0.1;0.01;0;2.17927;1;0;-1-1;-1
960;102;-100.414;34.9718;-77.7795;9.93654;4109.55;6.09116;0;0;0.1;0.01;0;3.75268;0;0;-1-1;-1
960;103;-87.9817;47.3758;-73.2545;9.75089;3883.48;5.97937;0;0;0.1;0.01;0;4.25785;0;0;-1-1;-1
960;104;-79.1556;-85.4142;-83.4924;8.17102;2285.16;4.96121;0;0;0.1;0.01;0;1.36965;1;0;-1-1;-1
960;105;-68.0632;-45.2188;-61.7818;9.88526;4046.25;6.04609;0;0;0.1;0.01;0;8.20055;0;0;-1-1;-1
960;106;-63.1201;-37.1126;-75.2146;9.69526;3817.39;5.96814;0;0;0.1;0.01;0;7.70394;0;0;-1-1;-1
960;107;-71.0379;3.87531;-78.9518;8.17402;2287.68;4.96561;0;0;0.1;0.01;0;7.11796;1;0;-1-1;-1
960;108;-77.4018;17.3999;-80.5346;8.15879;2274.92;4.96271;0;0;0.1;0.01;0;6.23476;1;0;-1-1;-1
960;109;-58.2386;38.1002;-67.9464;9.43585;3519.1;5.80962;0;0;0.1;0.01;0;8.02056;0;0;-1-1;-1
960;110;-52.8272;56.268;-71.5981;8.15807;2274.32;4.95797;0;0;0.1;0.01;0;6.31947;1;0;-1-1;-1
960;111;-87.8907;63.7248;-69.7119;8.90775;2960.69;5.50669;0;0;0.1;0.01;0;3.3731;0;0;-1-1;-1
960;112;-51.5011;-71.0404;-68.3873;10.2434;4502.14;6.22951;0;0;0.1;0.01;0;7.14296;0;0;-1-1;-1
960;2091;41.0201;55.1947;30.4916;9.86094;4016.46;6.03921;0;0;0.1;0.01;0;8.00904;0;0;-1-1;-1
960;114;-53.3228;-49.1961;-66.8723;10.2055;4452.36;6.21816;0;0;0.1;0.01;0;8.26847;0;0;-1-1;-1
960;115;-27.9677;-36.2786;-85.059;9.4425;3526.54;5.80044;0;0;0.1;0.01;0;7.07843;0;0;-1-1;-1
960;116;-55.1186;7.97085;-59.6625;10.0378;4236.42;6.1353;0;0;0.1;0.01;0;8.20414;0;0;-1-1;-1
960;117;-53.7217;24.2117;-58.1936;9.31653;3387.28;5.7311;0;0;0.1;0.01;0;7.98956;0;0;-1-1;-1
960;118;-49.8729;45.8647;-71.5572;4.0773;283.926;3.19544;0;0;2.54352e-06;0.01;0;4.57894;100;0;-1-1;-1
960;119;-61.2003;79.1727;-87.9687;8.4526;2529.64;5.16773;0;0;0.1;0.01;0;3.39293;0;0;-1-1;-1
960;120;-52.6339;85.8991;-99.0234;9.60509;3711.87;5.89975;0;0;0.1;0.01;0;2.5433;0;0;-1-1;-1
960;121;-38.274;-96.2408;-72.0785;10.2548;4517.17;6.23442;0;0;0.1;0.01;0;4.59593;0;0;-1-1;-1
960;122;-35.342;-75.9496;-70.8749;10.1447;4373.32;6.17772;0;0;0.1;0.01;0;7.33941;0;0;-1-1;-1
960;2412;54.2222;40.6079;103.014;9.36864;3444.43;5.7579;0;0;0.1;0.01;0;5.0944;0;0;-1-1;-1
960;124;-17.0043;-42.0278;-62.5571;8.22199;2328.19;4.98468;0;0;0.1;0.01;0;7.71941;0;0;-1-1;-1
960;125;-19.2499;-4.99984;-60.4442;10.0153;4208.01;6.11745;0;0;0.1;0.01;0;8.49906;0;0;-1-1;-1
960;126;-45.6844;14.2794;-70.4499;10.1568;4388.99;6.1796;0;0;0.1;0.01;0;8.31099;0;0;-1-1;-1
960;127;-31.082;21.4755;-76.4812;9.96053;4139.39;6.09666;0;0;0.1;0.01;0;7.99767;0;0;-1-1;-1
960;128;-22.7372;55.0025;-80.7582;9.75016;3882.61;5.98418;0;0;0.1;0.01;0;6.7082;0;0;-1-1;-1
960;129;-17.1658;84.688;-86.0423;9.51754;3611.29;5.86547;0;0;0.1;0.01;0;3.62958;0;0;-1-1;-1
960;130;-28.0936;103.559;-67.6476;10.0998;4315.44;6.15919;0;0;0.1;0.01;0;3.1908;0;0;-1-1;-1
960;131;-13.7557;-112.833;-71.1566;9.63843;3750.65;5.93139;0;0;0.1;0.01;0;2.60765;0;0;-1-1;-1
960;132;-10.6183;-82.3957;-62.0897;9.93053;4102.09;6.08431;0;0;0.1;0.01;0;6.21132;0;0;-1-1;-1
960;133;-12.8317;-58.7383;-69.1699;10.2692;4536.3;6.2413;0;0;0.1;0.01;0;8.48892;0;0;-1-1;-1
960;134;-4.44122;-41.2025;-70.8079;10.2527;4514.4;6.23959;0;0;0.1;0.01;0;8.57571;0;0;-1-1;-1
960;135;-10.6227;-16.0852;-68.7052;9.89772;4061.57;6.06008;0;0;0.1;0.01;0;8.34055;0;0;-1-1;-1
960;136;0.255838;3.94967;-88.9806;9.56706;3667.96;5.89113;0;0;0.1;0.01;0;7.96923;0;0;-1-1;-1
960;137;-4.3771;22.3305;-63.4445;9.55634;3655.63;5.85293;0;0;0.1;0.01;0;8.50238;0;0;-1-1;-1
960;138;-1.8136;37.1832;-70.4404;9.30098;3370.34;5.70032;0;0;0.1;0.01;0;8.56603;0;0;-1-1;-1
960;139;-21.9777;70.9281;-77.36;9.5387;3635.44;5.84673;0;0;0.1;0.01;0;7.96441;0;0;-1-1;-1
960;140;-10.804;105.942;-64.2346;9.99767;4185.87;6.11417;0;0;0.1;0.01;0;3.2345;0;0;-1-1;-1
960;141;13.8827;-93.898;-89.8543;10.0413;4240.92;6.14612;0;0;0.1;0.01;0;2.5492;0;0;-1-1;-1
960;142;21.3249;-84.4425;-71.5521;8.21544;2322.63;4.98363;0;0;0.1;0.01;0;5.82947;1;0;-1-1;-1
960;143;13.5552;-65.6332;-70.3125;9.66514;3781.93;5.93439;0;0;0.1;0.01;0;8.17948;0;0;-1-1;-1
960;144;15.8079;-27.3602;-56.3708;10.1315;4356.17;6.18207;0;0;0.1;0.01;0;8.84557;0;0;-1-1;-1
960;145;10.2031;0.180017;-74.8206;10.1792;4418.07;6.18831;0;0;0.1;0.01;0;8.11751;0;0;-1-1;-1
960;146;23.9791;7.36033;-69.0844;10.0505;4252.52;6.13124;0;0;0.1;0.01;0;7.48025;0;0;-1-1;-1
960;147;12.8908;39.4942;-76.2242;8.59211;2656.98;5.26503;0;0;0.1;0.01;0;8.15777;0;0;-1-1;-1
960;148;26.6576;61.2801;-80.0831;9.27539;3342.61;5.7273;0;0;0.1;0.01;0;8.44276;0;0;-1-1;-1
960;149;17.4953;73.7788;-84.761;9.9595;4138.1;6.1095;0;0;0.1;0.01;0;7.80011;0;0;-1-1;-1
960;150;15.2744;104.917;-68.6909;10.1231;4345.42;6.17548;0;0;0.1;0.01;0;2.89286;0;0;-1-1;-1
960;151;41.4997;-103.761;-73.4918;10.2797;4550.14;6.25176;0;0;0.1;0.01;0;3.0236;0;0;-1-1;-1
960;152;30.7754;-66.3567;-68.4989;10.0008;4189.74;6.09843;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
960;153;40.0017;-35.9417;-76.4861;9.93877;4112.31;6.07662;0;0;0.1;0.01;0;7.50044;0;0;-1-1;-1
960;154;28.941;-26.1198;-66.882;10.1184;4339.37;6.17718;0;0;0.1;0.01;0;8.16468;0;0;-1-1;-1
960;155;28.1575;-1.02452;-82.754;10.1417;4369.42;6.18716;0;0;0.1;0.01;0;8.07245;0;0;-1-1;-1
960;156;20.312;25.8922;-72.9629;8.48528;2559.1;5.18133;0;0;0.1;0.01;0;7.13127;0;0;-1-1;-1
960;157;42.6209;41.015;-83.3089;8.52814;2598.07;5.22798;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
960;158;43.564;89.5838;-71.3796;9.47947;3568.13;5.84375;0;0;0.1;0.01;0;3.23391;0;0;-1-1;-1
960;159;17.5853;88.3171;-93.6406;10.0586;4262.89;6.14611;0;0;0.1;0.01;0;3.64577;0;0;-1-1;-1
960;160;49.4138;-75.9875;-65.4774;10.0527;4255.31;6.1519;0;0;0.1;0.01;0;6.8595;0;0;-1-1;-1
960;161;55.8265;-56.1414;-63.1887;9.8728;4030.97;6.03743;0;0;0.1;0.01;0;7.90135;0;0;-1-1;-1
960;162;57.6931;-33.5232;-70.0996;10.0327;4230.04;6.12436;0;0;0.1;0.01;0;8.74915;0;0;-1-1;-1
960;163;54.1722;-8.18858;-69.96;9.7969;3938.72;6.02362;0;0;0.1;0.01;0;8.1032;0;0;-1-1;-1
960;164;65.4349;26.5774;-81.4676;10.1171;4337.66;6.16192;0;0;0.1;0.01;0;8.06046;0;0;-1-1;-1
960;165;52.1105;37.1212;-87.8338;4.23411;317.963;3.30525;0;0;1.62786e-06;0.01;0;5.40093;100;0;-1-1;-1
960;166;45.3307;58.3465;-62.2255;10.0699;4277.2;6.1536;0;0;0.1;0.01;0;8.205;0;0;-1-1;-1
960;167;58.7451;82.8794;-65.7277;9.82911;3977.69;6.03438;0;0;0.1;0.01;0;4.9796;0;0;-1-1;-1
960;168;67.921;-57.0195;-75.4335;10.0604;4265.2;6.15528;0;0;0.1;0.01;0;6.21506;0;0;-1-1;-1
960;169;73.4882;-49.0897;-89.2415;8.19498;2305.33;4.974;0;0;0.1;0.01;0;2.75261;1;0;-1-1;-1
960;170;73.5174;-31.271;-70.9754;9.62403;3733.87;5.9243;0;0;0.1;0.01;0;7.90813;0;0;-1-1;-1
960;171;68.1639;-4.26311;-76.2677;8.27894;2376.91;5.03339;0;0;0.1;0.01;0;6.97074;0;0;-1-1;-1
960;172;79.9107;16.7099;-79.1995;10.0371;4235.61;6.13137;0;0;0.1;0.01;0;5.62434;0;0;-1-1;-1
960;173;81.9363;46.205;-73.8957;10.1182;4339.13;6.18718;0;0;0.1;0.01;0;5.61687;0;0;-1-1;-1
960;174;74.4429;85.3645;-67.2853;8.50292;2575.09;5.205;0;0;0.1;0.01;0;1.36793;0;0;-1-1;-1
960;175;81.2648;-65.7372;-69.033;9.96784;4148.5;6.0874;0;0;0.1;0.01;0;3.20516;0;0;-1-1;-1
960;176;89.7445;-31.026;-71.0216;10.169;4404.73;6.19037;0;0;0.1;0.01;0;7.37456;0;0;-1-1;-1
960;177;79.8682;-15.6759;-77.2472;9.85979;4015.06;6.0493;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
960;178;81.9201;1.65271;-70.0447;10.2311;4485.98;6.21719;0;0;0.1;0.01;0;6.89214;0;0;-1-1;-1
960;179;76.2451;39.1115;-88.1871;9.76706;3902.84;6.00102;0;0;0.1;0.01;0;4.82173;0;0;-1-1;-1
960;180;95.6011;49.1181;-62.1791;10.247;4506.91;6.24194;0;0;0.1;0.01;0;4.06533;0;0;-1-1;-1
960;181;118.377;-41.3081;-71.1817;9.20879;3271.12;5.66375;0;0;0.1;0.01;0;0.690302;0;0;-1-1;-1
960;182;109.072;-3.82935;-74.3839;9.98211;4166.34;6.09959;0;0;0.1;0.01;0;2.81104;0;0;-1-1;-1
960;183;-105.996;-42.7205;-38.3241;10.1332;4358.47;6.18406;0;0;0.1;0.01;0;6.50441;0;0;-1-1;-1
960;184;-110.452;-13.5741;-51.5582;8.22971;2334.76;4.98599;0;0;0.1;0.01;0;3.60081;1;0;-1-1;-1
960;185;-107.374;29.7752;-50.0652;10.2286;4482.71;6.23136;0;0;0.1;0.01;0;5.84826;0;0;-1-1;-1
960;186;-114.304;31.276;-66.3356;10.2745;4543.25;6.25073;0;0;0.1;0.01;0;3.00112;0;0;-1-1;-1
960;187;-94.1532;-64.2455;-57.9288;9.72307;3850.34;5.95175;0;0;0.1;0.01;0;3.72363;0;0;-1-1;-1
960;188;-93.7214;-48.7581;-47.9278;9.17056;3230.55;5.64726;0;0;0.1;0.01;0;6.78491;0;0;-1-1;-1
960;2803;-39.3342;113.869;17.651;8.19965;2309.27;4.97075;0;0;0.1;0.01;0;4.83547;1;0;-1-1;-1
960;190;-97.1935;6.28677;-63.1276;9.35829;3433.03;5.74978;0;0;0.1;0.01;0;6.67187;0;0;-1-1;-1
960;191;-100.298;17.0018;-53.7364;8.14534;2263.68;4.9556;0;0;0.1;0.01;0;6.07269;1;0;-1-1;-1
960;192;-107.907;46.9507;-49.9571;8.18149;2293.96;4.9659;0;0;0.1;0.01;0;3.40205;1;0;-1-1;-1
960;193;-99.8758;78.0648;-47.6464;10.1739;4411.14;6.19923;0;0;0.1;0.01;0;2.58964;0;0;-1-1;-1
960;194;-83.728;-77.9073;-45.0008;9.44617;3530.66;5.81257;0;0;0.1;0.01;0;3.43287;0;0;-1-1;-1
960;195;-82.2332;-53.096;-60.7665;10.2105;4458.95;6.22869;0;0;0.1;0.01;0;6.26955;0;0;-1-1;-1
960;196;-83.5191;-22.2137;-49.7495;10.1373;4363.7;6.17186;0;0;0.1;0.01;0;8.0486;0;0;-1-1;-1
960;197;-67.8726;-22.0802;-52.6878;8.58744;2652.65;5.27698;0;0;0.1;0.01;0;7.52992;0;0;-1-1;-1
960;198;-85.2602;17.388;-60.9377;9.59589;3701.21;5.91092;0;0;0.1;0.01;0;7.46833;0;0;-1-1;-1
960;199;-90.8696;28.5682;-59.5768;3.78821;227.715;3.09532;0;0;1.11866e-07;0.01;0;4.19123;100;0;-1-1;-1
960;200;-88.7044;53.7063;-57.0987;10.2657;4531.67;6.23511;0;0;0.1;0.01;0;5.40352;0;0;-1-1;-1
960;201;-84.5489;71.8521;-54.7764;10.2563;4519.23;6.24342;0;0;0.1;0.01;0;4.02702;0;0;-1-1;-1
960;202;-54.9468;-113.251;-50.9717;9.87284;4031.02;6.04368;0;0;0.1;0.01;0;2.52559;0;0;-1-1;-1
960;203;-62.6791;-92.4476;-70.1404;10.1572;4389.41;6.19852;0;0;0.1;0.01;0;2.6201;0;0;-1-1;-1
960;204;-66.0921;-61.5032;-65.6696;9.72395;3851.38;5.9608;0;0;0.1;0.01;0;5.62631;0;0;-1-1;-1
960;205;-54.8943;-44.3686;-50.5051;9.86672;4023.53;6.04786;0;0;0.1;0.01;0;8.58276;0;0;-1-1;-1
960;206;-52.4151;-26.6761;-49.0544;10.232;4487.11;6.22679;0;0;0.1;0.01;0;8.49363;0;0;-1-1;-1
960;207;-51.7241;13.2378;-44.9437;10.1266;4349.91;6.17528;0;0;0.1;0.01;0;8.081;0;0;-1-1;-1
