Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;35;-103.253;-20.3122;-91.7455;8.46292;2538.92;5.15933;0;0;0.1;0.01;0;3.23914;0;0;-1-1;-1
1240;36;-75.9484;-17.0314;-104.836;8.14024;2259.44;4.95555;0;0;0.1;0.01;0;3.26868;1;0;-1-1;-1
1240;37;-76.0983;-1.29838;-105.312;10.2346;4490.55;6.22018;0;0;0.1;0.01;0;5.64486;0;0;-1-1;-1
1240;38;-81.624;51.0279;-98.8658;8.21219;2319.88;4.98297;0;0;0.1;0.01;0;2.14469;1;0;-1-1;-1
1240;39;-74.0594;57.0148;-87.3599;9.03457;3088.95;5.56002;0;0;0.1;0.01;0;5.40812;0;0;-1-1;-1
1240;40;-61.9968;-72.238;-102.006;8.33786;2428.02;5.08174;0;0;0.1;0.01;0;2.68081;0;0;-1-1;-1
1240;41;-55.208;-38.0187;-92.7196;8.69765;2756.1;5.34059;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
1240;42;-51.4872;-26.062;-117.645;10.1994;4444.34;6.21505;0;0;0.1;0.01;0;4.72385;0;0;-1-1;-1
1240;43;-52.7207;18.878;-111.18;8.17007;2284.36;4.95692;0;0;0.1;0.01;0;4.73822;1;0;-1-1;-1
1240;44;-78.3691;28.9008;-108.37;8.2034;2312.44;4.97668;0;0;0.1;0.01;0;3.49619;1;0;-1-1;-1
1240;45;-54.9902;57.0693;-110.629;8.7611;2816.86;5.37202;0;0;0.1;0.01;0;4.90445;0;0;-1-1;-1
1240;46;-52.8119;69.9814;-128.023;8.16468;2279.85;4.96926;0;0;0.1;0.01;0;0.687304;1;0;-1-1;-1
1240;47;-41.278;-96.0236;-101.727;8.27591;2374.3;5.02702;0;0;0.1;0.01;0;2.35102;0;0;-1-1;-1
1240;48;-29.2458;-68.1627;-100.531;10.2298;4484.3;6.23498;0;0;0.1;0.01;0;5.88612;0;0;-1-1;-1
1240;49;-41.5127;-29.8516;-104.008;8.25802;2358.94;5.01069;0;0;0.1;0.01;0;6.86372;0;0;-1-1;-1
1240;50;-29.4155;-21.7652;-102.384;8.16515;2280.24;4.96106;0;0;0.1;0.01;0;7.32166;1;0;-1-1;-1
1240;51;-42.1221;27.9794;-107.811;8.61317;2676.56;5.28338;0;0;0.1;0.01;0;7.19894;0;0;-1-1;-1
1240;52;-52.9532;47.1214;-123.092;9.65991;3775.79;5.93575;0;0;0.1;0.01;0;3.87017;0;0;-1-1;-1
1240;53;-33.1099;67.8536;-117.636;8.81256;2866.78;5.43199;0;0;0.1;0.01;0;3.77566;0;0;-1-1;-1
1240;54;-36.6196;79.4914;-108.139;9.36086;3435.86;5.75071;0;0;0.1;0.01;0;5.59136;0;0;-1-1;-1
1240;55;-21.6326;-115.13;-93.2424;9.55269;3651.46;5.88851;0;0;0.1;0.01;0;3.17161;0;0;-1-1;-1
1240;56;-26.457;-80.4122;-110.928;8.2232;2329.22;4.98804;0;0;0.1;0.01;0;2.64768;0;0;-1-1;-1
1240;57;-25.7089;-55.7029;-88.7929;8.48636;2560.08;5.19159;0;0;0.1;0.01;0;7.45258;0;0;-1-1;-1
1240;58;-16.4301;-16.021;-98.2386;8.61212;2675.58;5.28681;0;0;0.1;0.01;0;7.52024;0;0;-1-1;-1
1240;59;-20.5566;0.120293;-122.323;9.02849;3082.72;5.55536;0;0;0.1;0.01;0;5.28938;0;0;-1-1;-1
1240;60;-25.4089;17.0306;-98.7479;8.20403;2312.97;4.97736;0;0;0.1;0.01;0;6.18416;1;0;-1-1;-1
1240;61;-28.4052;59.8503;-105.735;8.6565;2717.16;5.29956;0;0;0.1;0.01;0;6.88393;0;0;-1-1;-1
1240;2963;87.8417;3.81993;74.2949;9.29081;3359.31;5.71566;0;0;0.1;0.01;0;7.64791;0;0;-1-1;-1
1240;63;0.694421;-89.1119;-87.9944;8.46203;2538.12;5.17454;0;0;0.1;0.01;0;6.79132;0;0;-1-1;-1
1240;64;-4.44944;-61.6703;-116.539;8.38579;2470.13;5.12418;0;0;0.1;0.01;0;3.06767;0;0;-1-1;-1
1240;65;-2.75959;-13.078;-93.8192;10.2015;4447.18;6.22317;0;0;0.1;0.01;0;8.96782;0;0;-1-1;-1
1240;66;-7.81587;0.948972;-110.607;9.52988;3625.36;5.85954;0;0;0.1;0.01;0;7.94058;0;0;-1-1;-1
1240;67;-10.3261;15.6967;-102.484;10.2293;4483.54;6.23716;0;0;0.1;0.01;0;7.66602;0;0;-1-1;-1
1240;68;-11.0075;28.0365;-86.3567;8.19505;2305.38;4.97548;0;0;0.1;0.01;0;6.82696;1;0;-1-1;-1
1240;69;3.63282;76.4481;-100.411;8.89148;2944.5;5.46627;0;0;0.1;0.01;0;6.263;0;0;-1-1;-1
1240;70;25.5201;79.5483;-119.974;9.60955;3717.05;5.90098;0;0;0.1;0.01;0;2.19705;0;0;-1-1;-1
1240;71;14.1825;-93.6975;-107.361;8.95802;3011.1;5.50425;0;0;0.1;0.01;0;2.84356;0;0;-1-1;-1
1240;72;7.28909;-76.7984;-84.6619;8.28258;2380.05;5.03825;0;0;0.1;0.01;0;6.90285;0;0;-1-1;-1
1240;73;13.5657;-54.5092;-101.245;10.17;4406.03;6.1995;0;0;0.1;0.01;0;8.62529;0;0;-1-1;-1
1240;74;19.926;-9.81522;-111.691;8.18048;2293.11;4.96613;0;0;0.1;0.01;0;6.34026;1;0;-1-1;-1
1240;75;3.15791;19.5741;-117.483;8.81025;2864.53;5.41978;0;0;0.1;0.01;0;6.86912;0;0;-1-1;-1
1240;76;18.5052;42.3386;-94.4478;8.28025;2378.04;5.03026;0;0;0.1;0.01;0;7.37044;0;0;-1-1;-1
1240;77;12.1925;65.347;-94.7598;8.42035;2500.8;5.13351;0;0;0.1;0.01;0;7.08584;0;0;-1-1;-1
1240;78;38.0562;69.8366;-114.419;10.0007;4189.64;6.11537;0;0;0.1;0.01;0;3.17799;0;0;-1-1;-1
1240;79;63.4104;-98.955;-84.5917;8.18608;2297.83;4.96457;0;0;0.1;0.01;0;2.00687;1;0;-1-1;-1
1240;80;48.1292;-64.9842;-105.578;9.4808;3569.63;5.8257;0;0;0.1;0.01;0;6.28768;0;0;-1-1;-1
1240;81;28.8586;-29.0453;-85.0149;4.57986;402.388;3.49951;0;0;9.70269e-06;0.01;0;4.52134;100;0;-1-1;-1
1240;2237;-76.6124;14.0794;-67.9953;10.2425;4501.02;6.23433;0;0;0.1;0.01;0;8.24203;0;0;-1-1;-1
1240;83;68.9412;19.2469;-102.396;9.1986;3260.27;5.66717;0;0;0.1;0.01;0;6.85565;0;0;-1-1;-1
1240;84;48.4143;33.0518;-101.759;9.74542;3876.95;5.97207;0;0;0.1;0.01;0;8.91773;0;0;-1-1;-1
1240;85;56.7216;60.6543;-121.703;8.20048;2309.97;4.97349;0;0;0.1;0.01;0;2.22264;1;0;-1-1;-1
1240;86;63.5113;-87.1095;-94.0506;9.26649;3333;5.69896;0;0;0.1;0.01;0;3.00209;0;0;-1-1;-1
1240;87;76.3637;-49.9702;-111.813;8.34985;2438.51;5.09425;0;0;0.1;0.01;0;2.72229;0;0;-1-1;-1
1240;88;45.8846;-4.74344;-103.176;9.54093;3637.98;5.87144;0;0;0.1;0.01;0;8.22782;0;0;-1-1;-1
1240;2866;56.0208;-50.4459;60.6622;9.42254;3504.22;5.81543;0;0;0.1;0.01;0;7.60869;0;0;-1-1;-1
1240;90;66.7636;35.9708;-102.091;10.2226;4474.81;6.21968;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
1240;91;67.4597;51.2987;-113.514;10.1357;4361.58;6.18097;0;0;0.1;0.01;0;4.0366;0;0;-1-1;-1
1240;92;51.4129;87.856;-90.0959;10.3009;4578.38;6.26112;0;0;0.1;0.01;0;3.24755;0;0;-1-1;-1
1240;93;100.772;-37.4781;-98.3264;9.76523;3900.64;5.98805;0;0;0.1;0.01;0;1.87779;0;0;-1-1;-1
1240;94;72.7327;-21.1525;-101.375;2.13587;40.8142;2.0902;0;0;4.45067e-17;0.01;0;5.04285;100;0;-1-1;-1
1240;95;75.3337;18.8588;-116.78;9.44157;3525.51;5.82169;0;0;0.1;0.01;0;2.58158;0;0;-1-1;-1
1240;96;-130.584;-5.77143;-72.5133;9.16929;3229.21;5.65876;0;0;0.1;0.01;0;1.8545;0;0;-1-1;-1
1240;97;-120.757;4.11804;-66.4598;8.23317;2337.7;4.99183;0;0;0.1;0.01;0;4.21665;1;0;-1-1;-1
1240;98;-109.952;-43.7875;-71.6575;9.89314;4055.94;6.07564;0;0;0.1;0.01;0;4.44982;0;0;-1-1;-1
1240;99;-97.0067;-29.4434;-82.7751;8.43246;2511.6;5.16239;0;0;0.1;0.01;0;4.82229;0;0;-1-1;-1
1240;100;-83.3299;-15.6931;-75.2773;8.19391;2304.42;4.97311;0;0;0.1;0.01;0;5.63425;1;0;-1-1;-1
1240;101;-112.283;21.1366;-88.4434;9.41903;3500.31;5.78655;0;0;0.1;0.01;0;2.64168;0;0;-1-1;-1
1240;102;-104.955;46.1112;-92.1745;8.2272;2332.62;4.98862;0;0;0.1;0.01;0;1.35203;1;0;-1-1;-1
1240;103;-106.528;53.7619;-80.0167;8.17582;2289.19;4.96359;0;0;0.1;0.01;0;2.8109;1;0;-1-1;-1
1240;104;-87.4797;-85.5538;-86.28;9.43727;3520.69;5.79576;0;0;0.1;0.01;0;3.18542;0;0;-1-1;-1
1240;105;-70.9813;-54.9155;-70.9131;8.21018;2318.18;4.97546;0;0;0.1;0.01;0;7.41865;1;0;-1-1;-1
1240;106;-64.9005;-42.9226;-78.898;10.2736;4542.04;6.25558;0;0;0.1;0.01;0;7.46814;0;0;-1-1;-1
1240;107;-76.3382;2.38729;-89.6637;9.44897;3533.8;5.79483;0;0;0.1;0.01;0;7.20477;0;0;-1-1;-1
1240;108;-84.6393;13.4325;-84.0469;9.33102;3403.11;5.74913;0;0;0.1;0.01;0;7.4237;0;0;-1-1;-1
1240;109;-58.2086;41.732;-72.337;10.2039;4450.29;6.21821;0;0;0.1;0.01;0;8.83982;0;0;-1-1;-1
1240;110;-52.8543;58.4466;-76.8881;9.33634;3408.93;5.77275;0;0;0.1;0.01;0;7.33434;0;0;-1-1;-1
1240;111;-97.604;70.6822;-74.7347;10.007;4197.55;6.13803;0;0;0.1;0.01;0;2.64991;0;0;-1-1;-1
1240;112;-64.2447;-75.879;-75.8156;9.28091;3348.58;5.70971;0;0;0.1;0.01;0;8.07973;0;0;-1-1;-1
1240;2091;45.9893;63.1362;28.1096;8.21163;2319.41;4.97733;0;0;0.1;0.01;0;7.64632;1;0;-1-1;-1
1240;114;-62.6099;-60.8959;-80.6202;9.08831;3144.41;5.59152;0;0;0.1;0.01;0;8.17785;0;0;-1-1;-1
1240;115;-33.1526;-37.819;-89.2061;10.2133;4462.59;6.2147;0;0;0.1;0.01;0;8.17049;0;0;-1-1;-1
1240;116;-52.294;6.88251;-59.7924;8.43571;2514.51;5.15634;0;0;0.1;0.01;0;7.52114;0;0;-1-1;-1
1240;117;-55.918;27.6549;-63.4801;10.1811;4420.51;6.20257;0;0;0.1;0.01;0;8.70475;0;0;-1-1;-1
1240;118;-52.328;38.5063;-80.6888;1.85195;26.6058;1.82639;0;0;6.88708e-20;0.01;0;7.82282;100;0;-1-1;-1
1240;119;-65.9288;86.3343;-98.1543;9.83819;3988.73;6.02761;0;0;0.1;0.01;0;3.38872;0;0;-1-1;-1
1240;120;-54.6859;84.5096;-106.855;8.14236;2261.2;4.9515;0;0;0.1;0.01;0;4.13886;1;0;-1-1;-1
1240;121;-30.4519;-115.675;-79.4329;9.29314;3361.83;5.71935;0;0;0.1;0.01;0;4.34942;0;0;-1-1;-1
1240;122;-43.3458;-88.8644;-74.6569;8.95619;3009.25;5.5056;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
1240;2412;58.3887;44.8798;111.171;10.1838;4424.05;6.20213;0;0;0.1;0.01;0;4.95547;0;0;-1-1;-1
1240;124;-18.1371;-43.9384;-67.1095;9.68365;3803.7;5.94703;0;0;0.1;0.01;0;9.2564;0;0;-1-1;-1
1240;125;-18.7445;-6.17422;-74.4021;8.53751;2606.65;5.22741;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
1240;126;-56.2263;14.5618;-77.387;8.91346;2966.38;5.48002;0;0;0.1;0.01;0;7.62222;0;0;-1-1;-1
1240;127;-25.204;25.4594;-87.1815;8.41024;2491.8;5.13835;0;0;0.1;0.01;0;7.25886;0;0;-1-1;-1
1240;128;-29.9602;56.7282;-89.2902;8.1761;2289.43;4.96563;0;0;0.1;0.01;0;6.41608;1;0;-1-1;-1
1240;129;-17.3499;84.5493;-84.3841;3.24186;142.715;2.81645;0;0;1.28972e-09;0.01;0;4.73745;100;0;-1-1;-1
1240;130;-31.1701;110.432;-86.7121;8.78562;2840.57;5.39448;0;0;0.1;0.01;0;2.03324;0;0;-1-1;-1
1240;131;-15.3033;-123.112;-81.7229;8.13835;2257.86;4.95371;0;0;0.1;0.01;0;2.64108;1;0;-1-1;-1
1240;132;-6.12655;-95.6277;-75.2405;8.22054;2326.97;4.98682;0;0;0.1;0.01;0;6.44746;1;0;-1-1;-1
1240;133;-17.0994;-66.5253;-82.62;9.22849;3292.16;5.68148;0;0;0.1;0.01;0;7.37894;0;0;-1-1;-1
1240;134;-8.07428;-40.2273;-77.6522;9.28559;3353.64;5.72369;0;0;0.1;0.01;0;9.00044;0;0;-1-1;-1
1240;135;-5.92009;-12.9749;-62.0643;8.21793;2324.75;4.98283;0;0;0.1;0.01;0;7.92252;1;0;-1-1;-1
1240;136;0.850344;3.69637;-96.216;10.2411;4499.09;6.23791;0;0;0.1;0.01;0;8.4853;0;0;-1-1;-1
1240;137;-7.49892;24.6004;-71.2158;10.2481;4508.38;6.22458;0;0;0.1;0.01;0;8.41102;0;0;-1-1;-1
1240;138;-3.73585;40.2446;-78.2549;10.1583;4390.93;6.17843;0;0;0.1;0.01;0;8.26773;0;0;-1-1;-1
1240;139;-24.914;75.464;-83.3237;10.2539;4515.99;6.22917;0;0;0.1;0.01;0;7.45466;0;0;-1-1;-1
1240;140;-7.02994;118.403;-57.5356;8.33684;2427.13;5.08405;0;0;0.1;0.01;0;4.83511;0;0;-1-1;-1
1240;141;12.5617;-95.3813;-92.989;8.44163;2519.81;5.1615;0;0;0.1;0.01;0;5.6412;0;0;-1-1;-1
1240;142;31.41;-88.4251;-76.2335;9.59924;3705.1;5.88228;0;0;0.1;0.01;0;7.65179;0;0;-1-1;-1
1240;143;22.5297;-78.3426;-73.5694;8.15409;2270.99;4.95644;0;0;0.1;0.01;0;7.15958;1;0;-1-1;-1
1240;144;12.224;-28.9653;-66.0696;8.88585;2938.91;5.47044;0;0;0.1;0.01;0;8.70183;0;0;-1-1;-1
1240;145;9.73228;3.07615;-70.9029;8.86622;2919.47;5.44207;0;0;0.1;0.01;0;8.12519;0;0;-1-1;-1
1240;146;21.6116;11.7024;-67.4085;8.47593;2550.65;5.18775;0;0;0.1;0.01;0;7.9558;0;0;-1-1;-1
1240;147;13.8064;40.7109;-79.906;9.88318;4043.7;6.04765;0;0;0.1;0.01;0;8.14921;0;0;-1-1;-1
1240;148;27.4405;64.9405;-88.743;10.1321;4357.04;6.19165;0;0;0.1;0.01;0;7.84666;0;0;-1-1;-1
1240;149;13.5477;83.3868;-91.6861;8.37377;2459.53;5.1143;0;0;0.1;0.01;0;6.23976;0;0;-1-1;-1
1240;150;19.8527;111.604;-72.7811;8.58698;2652.22;5.26696;0;0;0.1;0.01;0;3.29783;0;0;-1-1;-1
1240;151;52.1847;-120.046;-71.7027;9.31556;3386.22;5.72801;0;0;0.1;0.01;0;1.40493;0;0;-1-1;-1
1240;152;26.1097;-74.9447;-85.994;8.42591;2505.76;5.14066;0;0;0.1;0.01;0;7.09499;0;0;-1-1;-1
1240;153;47.3066;-43.1214;-91.3483;8.29556;2391.25;5.0524;0;0;0.1;0.01;0;6.75206;0;0;-1-1;-1
1240;154;24.783;-32.5115;-60.3452;8.74821;2804.44;5.37669;0;0;0.1;0.01;0;8.51898;0;0;-1-1;-1
1240;155;30.6755;-1.83037;-88.3995;8.91387;2966.8;5.4969;0;0;0.1;0.01;0;7.31622;0;0;-1-1;-1
1240;156;18.7337;25.0032;-76.3441;9.85541;4009.71;6.02007;0;0;0.1;0.01;0;8.21416;0;0;-1-1;-1
1240;157;43.8728;43.584;-89.0087;9.87938;4039.03;6.056;0;0;0.1;0.01;0;8.4538;0;0;-1-1;-1
1240;158;47.2464;97.542;-74.633;10.2013;4446.88;6.22257;0;0;0.1;0.01;0;4.51789;0;0;-1-1;-1
1240;159;21.2192;104.198;-109.295;8.38065;2465.6;5.11319;0;0;0.1;0.01;0;1.38144;0;0;-1-1;-1
1240;160;59.9905;-86.2404;-68.2697;8.59676;2661.29;5.2622;0;0;0.1;0.01;0;6.18735;0;0;-1-1;-1
1240;161;58.8464;-72.4418;-70.464;8.21215;2319.85;4.97618;0;0;0.1;0.01;0;6.54701;1;0;-1-1;-1
1240;162;65.5194;-36.3024;-83.8052;8.42082;2501.22;5.14104;0;0;0.1;0.01;0;7.67899;0;0;-1-1;-1
1240;163;63.1216;-10.6544;-85.0257;8.18437;2296.38;4.9742;0;0;0.1;0.01;0;7.24754;1;0;-1-1;-1
1240;164;80.2773;28.4455;-95.3514;8.675;2734.62;5.32775;0;0;0.1;0.01;0;6.03553;0;0;-1-1;-1
1240;165;56.7672;38.5761;-98.3197;1.95699;31.3945;1.92603;0;0;4.40773e-20;0.01;0;7.28037;100;0;-1-1;-1
1240;166;48.0729;65.0802;-72.1823;8.596;2660.59;5.28597;0;0;0.1;0.01;0;7.94919;0;0;-1-1;-1
1240;167;69.0566;97.3184;-75.3847;8.1941;2304.58;4.97538;0;0;0.1;0.01;0;1.42188;1;0;-1-1;-1
1240;168;74.1118;-70.6043;-88.5414;8.65736;2717.97;5.33502;0;0;0.1;0.01;0;3.35183;0;0;-1-1;-1
1240;169;78.5123;-58.629;-98.6304;9.47487;3562.93;5.81895;0;0;0.1;0.01;0;3.32918;0;0;-1-1;-1
1240;170;79.978;-37.1206;-78.0512;10.2546;4516.93;6.24498;0;0;0.1;0.01;0;6.93479;0;0;-1-1;-1
1240;171;78.7593;-4.05478;-89.7957;9.69534;3817.49;5.96799;0;0;0.1;0.01;0;8.14143;0;0;-1-1;-1
1240;172;93.6966;12.1319;-90.2301;8.54002;2608.95;5.237;0;0;0.1;0.01;0;5.37086;0;0;-1-1;-1
1240;173;98.2666;48.5236;-76.3762;8.76188;2817.61;5.38062;0;0;0.1;0.01;0;4.76096;0;0;-1-1;-1
1240;174;78.9233;88.4276;-66.5793;9.85244;4006.08;6.03486;0;0;0.1;0.01;0;4.03649;0;0;-1-1;-1
1240;175;72.1931;-76.4212;-74.3608;8.25772;2358.68;5.00744;0;0;0.1;0.01;0;4.30998;0;0;-1-1;-1
1240;176;101.785;-35.5538;-82.0054;8.98603;3039.44;5.5543;0;0;0.1;0.01;0;4.9065;0;0;-1-1;-1
1240;177;92.4982;-14.8517;-81.874;8.24909;2351.29;5.01283;0;0;0.1;0.01;0;7.35689;0;0;-1-1;-1
1240;178;85.3519;8.68203;-78.178;9.13877;3197.07;5.63576;0;0;0.1;0.01;0;7.54567;0;0;-1-1;-1
1240;179;81.7838;43.1039;-103.497;8.1743;2287.92;4.96792;0;0;0.1;0.01;0;2.85827;1;0;-1-1;-1
1240;180;99.5283;62.9771;-64.8898;9.00337;3057.06;5.5337;0;0;0.1;0.01;0;5.41993;0;0;-1-1;-1
1240;181;125.565;-46.0591;-73.381;10.1059;4323.26;6.16453;0;0;0.1;0.01;0;0.678407;0;0;-1-1;-1
1240;182;117.246;-14.5328;-76.0085;8.3409;2430.67;5.07808;0;0;0.1;0.01;0;2.84444;0;0;-1-1;-1
1240;183;-114.112;-38.6959;-45.8877;8.87616;2929.3;5.48352;0;0;0.1;0.01;0;6.20951;0;0;-1-1;-1
1240;184;-121.729;-15.3594;-60.3886;9.6615;3777.66;5.91883;0;0;0.1;0.01;0;4.60814;0;0;-1-1;-1
1240;185;-121.446;33.0172;-44.8952;9.14388;3202.44;5.63081;0;0;0.1;0.01;0;4.5647;0;0;-1-1;-1
1240;186;-123.228;31.3935;-82.9151;9.18418;3244.96;5.65735;0;0;0.1;0.01;0;1.88913;0;0;-1-1;-1
1240;187;-106.422;-70.3991;-64.9573;8.17837;2291.34;4.96007;0;0;0.1;0.01;0;2.08928;1;0;-1-1;-1
1240;188;-102.647;-52.1276;-48.3623;10.1175;4338.23;6.17303;0;0;0.1;0.01;0;7.87668;0;0;-1-1;-1
1240;2803;-38.6663;118.835;17.0269;9.4985;3589.66;5.84919;0;0;0.1;0.01;0;6.00008;0;0;-1-1;-1
1240;190;-104.702;2.381;-68.5806;10.1756;4413.33;6.19548;0;0;0.1;0.01;0;7.10596;0;0;-1-1;-1
1240;191;-105.466;18.7208;-59.6631;9.30218;3371.65;5.73022;0;0;0.1;0.01;0;7.84509;0;0;-1-1;-1
1240;192;-115.343;49.0968;-54.4976;9.44915;3534.01;5.81349;0;0;0.1;0.01;0;4.63992;0;0;-1-1;-1
1240;193;-95.3137;81.874;-47.5472;9.03422;3088.59;5.55191;0;0;0.1;0.01;0;5.0488;0;0;-1-1;-1
1240;194;-89.0645;-81.9331;-43.2323;10.2052;4452;6.21711;0;0;0.1;0.01;0;5.66716;0;0;-1-1;-1
1240;195;-97.088;-52.6037;-69.2873;9.02056;3074.6;5.57058;0;0;0.1;0.01;0;5.04728;0;0;-1-1;-1
1240;196;-95.7629;-25.1182;-58.5596;8.88666;2939.7;5.47;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
1240;197;-70.8982;-23.1205;-56.0428;9.87697;4036.08;6.06222;0;0;0.1;0.01;0;8.09463;0;0;-1-1;-1
1240;198;-92.9408;14.4266;-70.1063;10.2438;4502.66;6.2414;0;0;0.1;0.01;0;8.3048;0;0;-1-1;-1
1240;199;-88.1429;28.9921;-72.8156;1.79189;24.1002;1.77077;0;0;3.02897e-21;0.01;0;5.58062;100;0;-1-1;-1
1240;200;-108.206;58.95;-65.4911;9.32528;3396.83;5.72837;0;0;0.1;0.01;0;4.24416;0;0;-1-1;-1
1240;201;-96.8729;83.686;-63.7654;9.24486;3309.71;5.69399;0;0;0.1;0.01;0;2.727;0;0;-1-1;-1
1240;202;-61.7049;-127.595;-57.5001;8.21329;2320.81;4.97824;0;0;0.1;0.01;0;0.769667;1;0;-1-1;-1
1240;203;-78.2465;-97.5831;-80.0725;8.86051;2913.83;5.44591;0;0;0.1;0.01;0;2.63011;0;0;-1-1;-1
1240;204;-83.8267;-71.0893;-82.7248;8.16701;2281.8;4.95957;0;0;0.1;0.01;0;3.88043;1;0;-1-1;-1
