Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;83;45.6692;20.561;-80.5848;9.69504;3817.14;5.93199;0;0;0.1;0.01;0;6.75667;0;0;-1-1;-1
720;84;37.4137;33.4709;-89.7813;10.0499;4251.82;6.1445;0;0;0.1;0.01;0;7.46793;0;0;-1-1;-1
720;85;42.7224;55.4337;-95.044;8.67538;2734.98;5.32215;0;0;0.1;0.01;0;3.22906;0;0;-1-1;-1
720;86;47.5251;-69.9613;-82.9172;9.70998;3834.8;5.99281;0;0;0.1;0.01;0;3.85846;0;0;-1-1;-1
720;87;56.8926;-40.5676;-90.6237;9.14201;3200.47;5.6358;0;0;0.1;0.01;0;4.02841;0;0;-1-1;-1
720;88;38.8401;-7.36322;-84.8278;9.90955;4076.16;6.07025;0;0;0.1;0.01;0;7.38961;0;0;-1-1;-1
720;89;36.9715;4.28604;-82.495;2.98294;111.179;2.482;0;0;7.15941e-08;0.01;0;4.73537;100;0;-1-1;-1
720;90;57.1879;35.3159;-96.4102;8.20312;2312.2;4.97805;0;0;0.1;0.01;0;2.70096;1;0;-1-1;-1
720;91;56.9308;50.2948;-95.6446;8.16206;2277.65;4.96375;0;0;0.1;0.01;0;3.14024;1;0;-1-1;-1
720;92;48.6923;65.8055;-73.1193;8.54773;2616.02;5.24403;0;0;0.1;0.01;0;3.57626;0;0;-1-1;-1
720;93;76.2055;-26.7255;-82.7504;10.0716;4279.38;6.15517;0;0;0.1;0.01;0;4.30375;0;0;-1-1;-1
720;94;78.2393;-10.529;-87.6071;9.02122;3075.28;5.55982;0;0;0.1;0.01;0;3.3077;0;0;-1-1;-1
720;95;72.0986;22.1305;-85.7755;9.90157;4066.31;6.05448;0;0;0.1;0.01;0;3.32498;0;0;-1-1;-1
720;96;-102.133;-7.61987;-61.9066;9.71069;3835.65;5.96267;0;0;0.1;0.01;0;2.57396;0;0;-1-1;-1
720;97;-105.516;11.9536;-56.6985;9.05817;3113.22;5.58701;0;0;0.1;0.01;0;3.34268;0;0;-1-1;-1
720;98;-87.3538;-40.0523;-61.7158;10.096;4310.65;6.15378;0;0;0.1;0.01;0;4.65495;0;0;-1-1;-1
720;99;-82.8679;-25.0358;-68.7176;9.16235;3221.87;5.64054;0;0;0.1;0.01;0;4.9724;0;0;-1-1;-1
720;100;-70.9146;-16.3666;-57.6895;8.65024;2711.28;5.31297;0;0;0.1;0.01;0;7.61161;0;0;-1-1;-1
720;101;-86.5176;12.3991;-72.5815;9.82528;3973.04;5.99991;0;0;0.1;0.01;0;5.90302;0;0;-1-1;-1
720;102;-93.7075;26.8271;-74.7867;8.95537;3008.43;5.52222;0;0;0.1;0.01;0;4.01342;0;0;-1-1;-1
720;103;-85.5689;39.6974;-74.9547;8.5638;2630.8;5.25227;0;0;0.1;0.01;0;2.63905;0;0;-1-1;-1
720;104;-67.9385;-78.1626;-71.217;9.83826;3988.82;6.02426;0;0;0.1;0.01;0;2.5831;0;0;-1-1;-1
720;105;-62.1374;-41.8721;-58.5036;8.84983;2903.31;5.43592;0;0;0.1;0.01;0;7.89981;0;0;-1-1;-1
720;106;-56.8581;-34.6674;-69.2778;8.50602;2577.91;5.22179;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
720;107;-61.8772;-0.638162;-71.9926;9.89124;4053.6;6.0605;0;0;0.1;0.01;0;7.84099;0;0;-1-1;-1
720;108;-70.5782;14.6163;-69.9022;9.82842;3976.85;6.03219;0;0;0.1;0.01;0;7.83428;0;0;-1-1;-1
720;109;-49.1599;33.885;-63.6697;8.2131;2320.65;4.98053;0;0;0.1;0.01;0;7.41562;1;0;-1-1;-1
720;110;-50.8265;55.9193;-73.8436;9.81747;3963.57;6.01508;0;0;0.1;0.01;0;7.21118;0;0;-1-1;-1
720;111;-75.2557;61.098;-64.1972;10.208;4455.59;6.20212;0;0;0.1;0.01;0;2.76941;0;0;-1-1;-1
720;112;-47.008;-63.3552;-64.658;9.69438;3816.35;5.94374;0;0;0.1;0.01;0;7.29955;0;0;-1-1;-1
720;2091;34.9535;49.6904;27.2849;8.75378;2809.8;5.38034;0;0;0.1;0.01;0;7.61034;0;0;-1-1;-1
720;114;-46.208;-45.8735;-62.7955;9.63293;3744.24;5.91919;0;0;0.1;0.01;0;7.78659;0;0;-1-1;-1
720;115;-26.3041;-27.3616;-76.5396;8.19527;2305.57;4.97507;0;0;0.1;0.01;0;6.33042;1;0;-1-1;-1
720;116;-49.191;7.84786;-52.6715;9.20081;3262.63;5.66542;0;0;0.1;0.01;0;7.78744;0;0;-1-1;-1
720;117;-45.7329;23.9231;-55.3546;8.18932;2300.55;4.97431;0;0;0.1;0.01;0;7.52035;1;0;-1-1;-1
720;118;-40.0981;44.9959;-66.9061;8.87044;2923.64;5.4478;0;0;0.1;0.01;0;7.23092;0;0;-1-1;-1
720;119;-51.7185;72.9003;-72.9921;10.119;4340.16;6.16349;0;0;0.1;0.01;0;4.02735;0;0;-1-1;-1
720;120;-44.2209;80.3482;-91.976;8.29681;2392.33;5.05025;0;0;0.1;0.01;0;2.51876;0;0;-1-1;-1
720;121;-33.9;-88.2611;-66.9818;9.7191;3845.62;5.95721;0;0;0.1;0.01;0;5.50559;0;0;-1-1;-1
720;122;-32.8451;-71.2337;-64.2309;9.45072;3535.77;5.7984;0;0;0.1;0.01;0;7.76655;0;0;-1-1;-1
720;2412;48.7139;40.5471;98.1977;8.20915;2317.31;4.97762;0;0;0.1;0.01;0;3.97957;1;0;-1-1;-1
720;124;-17.2151;-37.5364;-58.2204;9.98035;4164.15;6.09893;0;0;0.1;0.01;0;8.48672;0;0;-1-1;-1
720;125;-20.7643;-5.549;-55.859;9.11943;3176.81;5.60714;0;0;0.1;0.01;0;8.06054;0;0;-1-1;-1
720;126;-40.8481;11.8108;-64.6367;9.47115;3558.74;5.8035;0;0;0.1;0.01;0;7.93505;0;0;-1-1;-1
720;127;-30.7599;20.5248;-73.0777;8.98847;3041.9;5.53706;0;0;0.1;0.01;0;7.69084;0;0;-1-1;-1
720;128;-21.8688;51.1749;-74.2542;8.53694;2606.13;5.23269;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
720;129;-17.7743;75.619;-78.1934;8.22425;2330.11;4.98355;0;0;0.1;0.01;0;4.85618;0;0;-1-1;-1
720;130;-25.7042;100.639;-65.6938;9.31997;3391.04;5.72817;0;0;0.1;0.01;0;2.55061;0;0;-1-1;-1
720;131;-12.9473;-103.951;-71.7266;8.40186;2484.36;5.13544;0;0;0.1;0.01;0;2.1668;0;0;-1-1;-1
720;132;-5.8837;-76.225;-62.6561;8.94623;2999.22;5.51127;0;0;0.1;0.01;0;7.12231;0;0;-1-1;-1
720;133;-9.95393;-54.4522;-64.9504;9.75078;3883.35;5.97455;0;0;0.1;0.01;0;7.69155;0;0;-1-1;-1
720;134;-3.48327;-39.5926;-66.7265;9.73789;3867.97;5.97781;0;0;0.1;0.01;0;8.79525;0;0;-1-1;-1
720;135;-11.9036;-13.8791;-65.1379;8.82949;2883.34;5.42845;0;0;0.1;0.01;0;6.87559;0;0;-1-1;-1
720;136;1.34527;6.0322;-82.1638;8.29418;2390.06;5.04545;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
720;137;-5.52357;18.3803;-58.446;8.24703;2349.53;5.00237;0;0;0.1;0.01;0;8.85721;0;0;-1-1;-1
720;138;-1.65786;36.9055;-70.0136;8.21495;2322.22;4.98345;0;0;0.1;0.01;0;6.99245;1;0;-1-1;-1
720;139;-19.5554;64.2292;-68.9727;8.21455;2321.88;4.98135;0;0;0.1;0.01;0;7.32011;1;0;-1-1;-1
720;140;-9.27697;97.7756;-60.6215;9.09529;3151.66;5.59794;0;0;0.1;0.01;0;3.159;0;0;-1-1;-1
720;141;14.7482;-88.1436;-82.0721;9.19607;3257.58;5.67681;0;0;0.1;0.01;0;2.4358;0;0;-1-1;-1
720;142;11.4991;-73.555;-62.3239;9.99045;4176.8;6.11439;0;0;0.1;0.01;0;7.35176;0;0;-1-1;-1
720;143;9.99852;-58.4707;-67.3012;8.39905;2481.87;5.13176;0;0;0.1;0.01;0;7.55779;0;0;-1-1;-1
720;144;16.9875;-27.2748;-51.6128;9.43617;3519.46;5.80535;0;0;0.1;0.01;0;8.28939;0;0;-1-1;-1
720;145;8.74985;-1.05977;-68.3314;9.50091;3592.4;5.81717;0;0;0.1;0.01;0;8.29907;0;0;-1-1;-1
720;146;21.627;5.65908;-63.5073;9.17857;3239.02;5.63992;0;0;0.1;0.01;0;8.76239;0;0;-1-1;-1
720;147;17.8902;37.2899;-67.9033;10.1654;4400.05;6.19439;0;0;0.1;0.01;0;8.4269;0;0;-1-1;-1
720;148;23.5785;60.067;-69.2496;8.18245;2294.77;4.96612;0;0;0.1;0.01;0;5.78997;1;0;-1-1;-1
720;149;15.4238;69.7601;-77.6603;9.00371;3057.41;5.56179;0;0;0.1;0.01;0;7.62584;0;0;-1-1;-1
720;150;16.797;97.3035;-63.3315;9.37474;3451.17;5.76679;0;0;0.1;0.01;0;2.62375;0;0;-1-1;-1
720;151;35.326;-91.2484;-66.069;9.81591;3961.69;6.01963;0;0;0.1;0.01;0;3.83863;0;0;-1-1;-1
720;152;24.6217;-62.997;-64.0134;9.07465;3130.24;5.56395;0;0;0.1;0.01;0;7.04291;0;0;-1-1;-1
720;153;37.9235;-35.2663;-69.8484;8.99037;3043.83;5.52558;0;0;0.1;0.01;0;7.64917;0;0;-1-1;-1
720;154;26.8002;-24.0378;-63.3588;9.40809;3488.13;5.79214;0;0;0.1;0.01;0;8.11598;0;0;-1-1;-1
720;155;26.1557;-2.56196;-75.6518;9.45069;3535.73;5.8144;0;0;0.1;0.01;0;7.76148;0;0;-1-1;-1
720;156;21.2988;21.3909;-64.914;10.1533;4384.45;6.19434;0;0;0.1;0.01;0;8.03182;0;0;-1-1;-1
720;157;34.5222;43.6389;-67.6807;10.1306;4355;6.1725;0;0;0.1;0.01;0;7.27404;0;0;-1-1;-1
720;158;40.8609;83.2563;-63.5722;8.22706;2332.51;4.98299;0;0;0.1;0.01;0;3.02491;1;0;-1-1;-1
720;159;17.5689;83.289;-86.2091;9.24214;3306.79;5.69029;0;0;0.1;0.01;0;3.32896;0;0;-1-1;-1
720;160;43.8301;-75.066;-59.8947;9.23979;3304.26;5.70239;0;0;0.1;0.01;0;6.52446;0;0;-1-1;-1
720;161;50.4382;-52.2892;-57.4144;8.80948;2863.78;5.40686;0;0;0.1;0.01;0;7.76198;0;0;-1-1;-1
720;162;54.971;-28.4874;-64.6439;9.1761;3236.4;5.64017;0;0;0.1;0.01;0;8.05234;0;0;-1-1;-1
720;163;49.7486;-5.22679;-63.9013;8.64445;2705.83;5.31906;0;0;0.1;0.01;0;7.48791;0;0;-1-1;-1
720;164;57.6928;20.1204;-68.2058;9.37365;3449.97;5.74995;0;0;0.1;0.01;0;7.56183;0;0;-1-1;-1
720;165;47.3972;35.3989;-75.6337;9.88649;4047.76;6.05369;0;0;0.1;0.01;0;7.04219;0;0;-1-1;-1
720;166;41.9397;54.7165;-58.2947;9.2949;3363.74;5.72511;0;0;0.1;0.01;0;7.03884;0;0;-1-1;-1
720;167;53.9059;75.74;-63.2943;8.72552;2782.67;5.37251;0;0;0.1;0.01;0;4.65721;0;0;-1-1;-1
720;168;62.3418;-54.7506;-67.0445;9.2627;3328.91;5.7171;0;0;0.1;0.01;0;6.25141;0;0;-1-1;-1
720;169;64.3079;-40.21;-75.5114;9.93285;4104.97;6.08053;0;0;0.1;0.01;0;6.58147;0;0;-1-1;-1
720;170;69.5182;-29.0548;-65.3038;8.37514;2460.74;5.1166;0;0;0.1;0.01;0;7.9981;0;0;-1-1;-1
720;171;62.9144;2.33114;-68.1033;10.0524;4254.93;6.14275;0;0;0.1;0.01;0;8.23171;0;0;-1-1;-1
720;172;72.3531;16.2605;-71.1894;9.20159;3263.46;5.66017;0;0;0.1;0.01;0;6.83827;0;0;-1-1;-1
720;173;79.9648;44.8485;-69.6194;9.41542;3496.29;5.81317;0;0;0.1;0.01;0;4.21246;0;0;-1-1;-1
720;174;69.1514;70.12;-60.023;10.1046;4321.63;6.15227;0;0;0.1;0.01;0;4.02272;0;0;-1-1;-1
720;175;77.473;-57.8301;-70.3729;9.01723;3071.2;5.53518;0;0;0.1;0.01;0;2.01749;0;0;-1-1;-1
720;176;83.9669;-29.2049;-66.8014;9.5;3591.36;5.82758;0;0;0.1;0.01;0;6.17596;0;0;-1-1;-1
720;177;77.2931;-14.3859;-72.3788;8.75021;2806.36;5.3875;0;0;0.1;0.01;0;6.24969;0;0;-1-1;-1
720;178;79.8578;3.42084;-65.9297;9.64737;3761.1;5.90681;0;0;0.1;0.01;0;6.28509;0;0;-1-1;-1
720;179;74.4474;38.0898;-82.7019;8.60486;2668.82;5.29341;0;0;0.1;0.01;0;3.12083;0;0;-1-1;-1
720;180;95.0123;48.0286;-55.8935;9.7497;3882.06;5.99267;0;0;0.1;0.01;0;2.91398;0;0;-1-1;-1
720;181;108.984;-35.4363;-66.5647;8.15323;2270.27;4.95526;0;0;0.1;0.01;0;0.767269;1;0;-1-1;-1
720;182;103.466;-4.18645;-75.9115;9.0503;3105.11;5.5633;0;0;0.1;0.01;0;1.55775;0;0;-1-1;-1
720;183;-99.6414;-39.4606;-35.6468;9.45478;3540.32;5.81822;0;0;0.1;0.01;0;5.79192;0;0;-1-1;-1
720;184;-96.8717;-13.841;-46.4855;10.0378;4236.46;6.12884;0;0;0.1;0.01;0;5.44793;0;0;-1-1;-1
720;185;-102.429;26.5785;-49.2079;9.69928;3822.15;5.96096;0;0;0.1;0.01;0;4.55862;0;0;-1-1;-1
720;186;-106.642;26.6945;-64.9998;9.79834;3940.45;6.01302;0;0;0.1;0.01;0;2.4953;0;0;-1-1;-1
720;187;-87.2114;-59.0281;-55.4309;8.48057;2554.84;5.18325;0;0;0.1;0.01;0;3.67646;0;0;-1-1;-1
720;188;-86.7229;-47.0703;-46.9391;8.15556;2272.22;4.95721;0;0;0.1;0.01;0;6.61836;1;0;-1-1;-1
720;189;-86.7377;-19.544;-42.7914;2.58743;72.5598;2.40137;0;0;7.02193e-14;0.01;0;5.33285;100;0;-1-1;-1
720;190;-92.6045;4.75974;-60.5542;8.18593;2297.69;4.96823;0;0;0.1;0.01;0;5.68262;1;0;-1-1;-1
720;191;-88.7433;17.53;-44.6496;9.77362;3910.7;5.99885;0;0;0.1;0.01;0;7.1958;0;0;-1-1;-1
720;192;-93.0429;39.1135;-43.5356;9.88965;4051.64;6.05151;0;0;0.1;0.01;0;6.32574;0;0;-1-1;-1
720;193;-92.7205;71.8955;-41.7787;9.55044;3648.87;5.8669;0;0;0.1;0.01;0;2.63986;0;0;-1-1;-1
720;194;-73.1316;-70.8715;-41.7792;8.21886;2325.54;4.97999;0;0;0.1;0.01;0;4.35984;1;0;-1-1;-1
720;195;-74.7715;-50.4168;-58.8519;9.63929;3751.67;5.93671;0;0;0.1;0.01;0;6.4124;0;0;-1-1;-1
720;196;-76.2216;-23.4076;-44.218;9.41287;3493.45;5.77266;0;0;0.1;0.01;0;7.79327;0;0;-1-1;-1
720;197;-60.9602;-16.9155;-44.2738;10.1569;4389.04;6.18521;0;0;0.1;0.01;0;8.48116;0;0;-1-1;-1
720;198;-79.7113;15.9164;-57.1292;8.33054;2421.63;5.08404;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
720;199;-80.3432;31.4994;-51.2402;9.92337;4093.23;6.07503;0;0;0.1;0.01;0;8.21229;0;0;-1-1;-1
720;200;-82.3752;49.1577;-53.566;9.75594;3889.52;5.96882;0;0;0.1;0.01;0;4.95894;0;0;-1-1;-1
720;201;-78.298;66.6036;-48.5036;9.73732;3867.29;5.98122;0;0;0.1;0.01;0;4.12179;0;0;-1-1;-1
720;202;-46.4979;-105.486;-51.1674;8.77569;2830.96;5.39278;0;0;0.1;0.01;0;2.5976;0;0;-1-1;-1
720;203;-58.2902;-88.955;-62.4187;9.5082;3600.67;5.85359;0;0;0.1;0.01;0;2.59528;0;0;-1-1;-1
720;204;-59.3831;-56.1617;-58.9113;8.52675;2596.8;5.22161;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
720;205;-51.5689;-43.5026;-47.785;8.78403;2839.03;5.40271;0;0;0.1;0.01;0;7.33278;0;0;-1-1;-1
720;206;-47.4334;-27.359;-49.0163;9.66038;3776.34;5.93038;0;0;0.1;0.01;0;7.77607;0;0;-1-1;-1
