Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;18;3.35238;-15.0941;-120.05;10.2652;4530.95;6.24142;0;0;0.1;0.01;0;6.03326;0;0;-1-1;-1
1120;19;10.5863;24.28;-124.022;8.1599;2275.85;4.96179;0;0;0.1;0.01;0;4.59908;1;0;-1-1;-1
1120;20;14.6029;46.0554;-104.488;10.2744;4543.1;6.25517;0;0;0.1;0.01;0;7.33503;0;0;-1-1;-1
1120;21;-7.80513;43.7929;-128.928;9.97189;4153.56;6.09804;0;0;0.1;0.01;0;3.39254;0;0;-1-1;-1
1120;22;34.352;-68.9226;-106.836;8.20207;2311.32;4.9767;0;0;0.1;0.01;0;3.94494;1;0;-1-1;-1
1120;23;50.183;-57.7181;-120.995;9.53622;3632.6;5.87448;0;0;0.1;0.01;0;2.03229;0;0;-1-1;-1
1120;24;21.0966;-16.9303;-118.985;10.1778;4416.17;6.22542;0;0;0.1;0.01;0;5.82528;0;0;-1-1;-1
1120;25;32.8844;14.7399;-116.863;10.1937;4437.01;6.20677;0;0;0.1;0.01;0;5.63199;0;0;-1-1;-1
1120;26;18.2036;32.7255;-115.123;8.14904;2266.78;4.9523;0;0;0.1;0.01;0;6.57857;1;0;-1-1;-1
1120;27;31.8357;53.1365;-128.852;8.79949;2854.04;5.43031;0;0;0.1;0.01;0;1.31636;0;0;-1-1;-1
1120;28;54.157;-27.9615;-118.936;9.33314;3405.43;5.73916;0;0;0.1;0.01;0;3.25208;0;0;-1-1;-1
1120;29;41.9109;-35.781;-110.596;10.027;4222.78;6.13151;0;0;0.1;0.01;0;5.95982;0;0;-1-1;-1
1120;30;46.2144;-0.319477;-115.407;9.67947;3798.78;5.9496;0;0;0.1;0.01;0;5.21282;0;0;-1-1;-1
1120;31;28.6472;30.213;-125.651;9.8115;3956.35;6.02019;0;0;0.1;0.01;0;3.32326;0;0;-1-1;-1
1120;32;48.7378;15.8288;-120.128;9.49564;3586.42;5.81037;0;0;0.1;0.01;0;4.33912;0;0;-1-1;-1
1120;33;-107.694;-6.71191;-86.3117;8.34609;2435.22;5.10612;0;0;0.1;0.01;0;1.50292;0;0;-1-1;-1
1120;34;-94.3383;-40.5168;-83.0325;9.23384;3297.89;5.6905;0;0;0.1;0.01;0;3.22517;0;0;-1-1;-1
1120;35;-97.5777;-20.7777;-93.2878;8.18956;2300.75;4.9626;0;0;0.1;0.01;0;1.7558;1;0;-1-1;-1
1120;36;-74.2201;-19.8651;-96.104;10.077;4286.31;6.16098;0;0;0.1;0.01;0;5.27136;0;0;-1-1;-1
1120;37;-73.9628;-4.06515;-100.248;10.0191;4212.89;6.1118;0;0;0.1;0.01;0;5.45786;0;0;-1-1;-1
1120;38;-75.5752;41.7933;-97.3216;10.2081;4455.84;6.22249;0;0;0.1;0.01;0;2.44691;0;0;-1-1;-1
1120;39;-72.1255;53.4193;-85.9842;8.31585;2408.85;5.0672;0;0;0.1;0.01;0;4.24142;0;0;-1-1;-1
1120;40;-56.928;-61.3056;-98.841;10.2715;4539.36;6.25832;0;0;0.1;0.01;0;3.80242;0;0;-1-1;-1
1120;41;-52.8069;-35.7685;-88.7749;8.18366;2295.79;4.96781;0;0;0.1;0.01;0;6.6678;1;0;-1-1;-1
1120;42;-49.2444;-25.5216;-113.717;9.97957;4163.17;6.10628;0;0;0.1;0.01;0;4.81862;0;0;-1-1;-1
1120;43;-52.7858;12.9947;-103.531;10.1264;4349.66;6.16552;0;0;0.1;0.01;0;6.22009;0;0;-1-1;-1
1120;44;-69.6401;24.3672;-107.053;10.1882;4429.78;6.21069;0;0;0.1;0.01;0;4.67012;0;0;-1-1;-1
1120;45;-53.7379;56.5617;-107.66;8.21079;2318.69;4.98134;0;0;0.1;0.01;0;4.26756;1;0;-1-1;-1
1120;46;-48.4495;71.2432;-114.493;10.1194;4340.64;6.19186;0;0;0.1;0.01;0;3.53422;0;0;-1-1;-1
1120;47;-29.9627;-94.5689;-102.29;10.2387;4495.94;6.22997;0;0;0.1;0.01;0;1.98357;0;0;-1-1;-1
1120;48;-28.7482;-68.3;-101.932;10.0211;4215.36;6.13595;0;0;0.1;0.01;0;4.10827;0;0;-1-1;-1
1120;49;-32.6832;-25.3909;-110.279;10.2524;4514.02;6.23952;0;0;0.1;0.01;0;6.15906;0;0;-1-1;-1
1120;50;-32.3048;-21.5401;-93.2577;10.1174;4338.03;6.17455;0;0;0.1;0.01;0;7.20919;0;0;-1-1;-1
1120;51;-41.2623;24.1423;-104.422;8.18903;2300.31;4.9696;0;0;0.1;0.01;0;6.21545;1;0;-1-1;-1
1120;52;-51.6316;42.3395;-113.715;9.12801;3185.79;5.626;0;0;0.1;0.01;0;4.43135;0;0;-1-1;-1
1120;53;-33.605;64.847;-113.87;8.20469;2313.53;4.97485;0;0;0.1;0.01;0;3.56486;1;0;-1-1;-1
1120;54;-36.026;75.8441;-104.513;8.70359;2761.75;5.34061;0;0;0.1;0.01;0;5.44646;0;0;-1-1;-1
1120;55;-22.8728;-111.19;-89.0824;8.98361;3036.98;5.5474;0;0;0.1;0.01;0;2.70974;0;0;-1-1;-1
1120;56;-18.3039;-81.7493;-99.5555;10.1995;4444.47;6.21205;0;0;0.1;0.01;0;4.44782;0;0;-1-1;-1
1120;57;-27.2567;-52.3759;-84.6492;8.18527;2297.14;4.96297;0;0;0.1;0.01;0;7.33893;1;0;-1-1;-1
1120;58;-17.6934;-15.4355;-94.1134;8.1957;2305.93;4.97167;0;0;0.1;0.01;0;7.43262;1;0;-1-1;-1
1120;59;-21.6233;0.929202;-117.298;8.30929;2403.15;5.05715;0;0;0.1;0.01;0;5.33056;0;0;-1-1;-1
1120;60;-28.0528;10.0153;-91.2093;10.2012;4446.74;6.21596;0;0;0.1;0.01;0;7.33641;0;0;-1-1;-1
1120;61;-31.5887;55.3497;-102.228;8.19793;2307.81;4.97547;0;0;0.1;0.01;0;5.9304;1;0;-1-1;-1
1120;2963;86.7082;1.84084;69.2647;8.5836;2649.09;5.26569;0;0;0.1;0.01;0;5.4089;0;0;-1-1;-1
1120;63;0.381739;-88.4311;-85.8845;8.15098;2268.39;4.96207;0;0;0.1;0.01;0;5.85165;1;0;-1-1;-1
1120;64;-3.30213;-57.5877;-105.707;10.2654;4531.23;6.25265;0;0;0.1;0.01;0;4.95809;0;0;-1-1;-1
1120;65;-1.71417;-12.7574;-92.3834;9.97675;4159.65;6.11459;0;0;0.1;0.01;0;9.0799;0;0;-1-1;-1
1120;66;-10.0197;-0.128482;-106.964;8.90619;2959.14;5.4828;0;0;0.1;0.01;0;7.52734;0;0;-1-1;-1
1120;67;-12.6682;13.4883;-98.9559;10.0264;4222.01;6.142;0;0;0.1;0.01;0;6.70099;0;0;-1-1;-1
1120;68;-13.5983;29.7906;-80.7271;10.1741;4411.42;6.20448;0;0;0.1;0.01;0;7.21124;0;0;-1-1;-1
1120;69;6.64359;75.5061;-96.5131;8.22426;2330.13;4.9859;0;0;0.1;0.01;0;5.70608;0;0;-1-1;-1
1120;70;25.1592;78.0233;-117.762;9.02659;3080.78;5.55572;0;0;0.1;0.01;0;2.00644;0;0;-1-1;-1
1120;71;13.6101;-91.1957;-105.806;8.25674;2357.84;5.01312;0;0;0.1;0.01;0;1.96534;0;0;-1-1;-1
1120;72;10.587;-68.0666;-87.4884;10.246;4505.57;6.23968;0;0;0.1;0.01;0;8.34585;0;0;-1-1;-1
1120;73;14.4684;-53.037;-95.2839;9.92352;4093.41;6.07616;0;0;0.1;0.01;0;6.99403;0;0;-1-1;-1
1120;74;21.5709;-9.94094;-103.445;10.1463;4375.38;6.18596;0;0;0.1;0.01;0;7.72961;0;0;-1-1;-1
1120;75;2.19347;17.7395;-114.035;8.20274;2311.88;4.97691;0;0;0.1;0.01;0;6.26149;1;0;-1-1;-1
1120;76;18.0358;30.9468;-90.308;10.2482;4508.47;6.23402;0;0;0.1;0.01;0;8.73818;0;0;-1-1;-1
1120;77;12.1309;58.268;-93.4821;8.16062;2276.45;4.95904;0;0;0.1;0.01;0;6.92617;1;0;-1-1;-1
1120;78;35.5009;68.8671;-109.319;9.65742;3772.87;5.93141;0;0;0.1;0.01;0;3.83044;0;0;-1-1;-1
1120;79;53.9331;-93.0819;-82.146;10.1533;4384.34;6.18209;0;0;0.1;0.01;0;2.67932;0;0;-1-1;-1
1120;80;45.4503;-61.4455;-100.737;8.83827;2891.95;5.43407;0;0;0.1;0.01;0;6.57171;0;0;-1-1;-1
1120;81;27.5788;-27.2633;-88.3782;10.132;4356.8;6.19103;0;0;0.1;0.01;0;8.78855;0;0;-1-1;-1
1120;2237;-72.8679;13.3781;-67.3416;10.0468;4247.88;6.14003;0;0;0.1;0.01;0;8.67808;0;0;-1-1;-1
1120;83;66.4359;19.2487;-99.5498;8.47981;2554.15;5.19338;0;0;0.1;0.01;0;6.3407;0;0;-1-1;-1
1120;84;47.5817;31.6296;-98.6795;9.23648;3300.72;5.67891;0;0;0.1;0.01;0;8.54078;0;0;-1-1;-1
1120;85;48.6001;57.3628;-111.793;10.1858;4426.58;6.20158;0;0;0.1;0.01;0;4.59484;0;0;-1-1;-1
1120;86;58.8507;-84.9497;-95.0723;8.56646;2633.26;5.25671;0;0;0.1;0.01;0;1.82193;0;0;-1-1;-1
1120;87;68.8888;-42.0649;-103.424;10.2673;4533.77;6.24897;0;0;0.1;0.01;0;5.02914;0;0;-1-1;-1
1120;88;45.4799;-4.3171;-99.148;8.94518;2998.16;5.51266;0;0;0.1;0.01;0;7.91899;0;0;-1-1;-1
1120;2866;51.8295;-46.3058;57.3758;8.77767;2832.87;5.41628;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
1120;90;64.328;34.6905;-96.4565;10.0053;4195.5;6.11177;0;0;0.1;0.01;0;6.80859;0;0;-1-1;-1
1120;91;65.5962;50.5934;-109.607;9.8602;4015.56;6.04005;0;0;0.1;0.01;0;3.49249;0;0;-1-1;-1
1120;92;50.2846;83.7394;-84.3288;10.1342;4359.64;6.18409;0;0;0.1;0.01;0;4.17824;0;0;-1-1;-1
1120;93;97.5358;-38.0505;-95.9845;9.26381;3330.1;5.70113;0;0;0.1;0.01;0;1.9337;0;0;-1-1;-1
1120;94;77.3672;-22.6995;-92.5428;2.87319;99.3529;2.63914;0;0;2.9042e-11;0.01;0;5.97351;100;0;-1-1;-1
1120;95;76.0435;15.9383;-111.572;8.80755;2861.89;5.42837;0;0;0.1;0.01;0;2.14309;0;0;-1-1;-1
1120;96;-124.26;-5.12074;-72.1464;8.45071;2527.95;5.17806;0;0;0.1;0.01;0;0.707571;0;0;-1-1;-1
1120;97;-117.657;11.8577;-63.5543;10.2494;4510.08;6.24172;0;0;0.1;0.01;0;3.48171;0;0;-1-1;-1
1120;98;-106.443;-43.5722;-71.2509;9.47322;3561.08;5.84622;0;0;0.1;0.01;0;3.21529;0;0;-1-1;-1
1120;99;-90.9963;-26.2717;-77.917;8.15353;2270.52;4.95642;0;0;0.1;0.01;0;4.05005;1;0;-1-1;-1
1120;100;-76.8084;-14.2596;-67.2066;10.1746;4412.01;6.20241;0;0;0.1;0.01;0;7.16787;0;0;-1-1;-1
1120;101;-108.01;19.8871;-84.5061;8.7639;2819.55;5.37985;0;0;0.1;0.01;0;2.2219;0;0;-1-1;-1
1120;102;-100.807;35.0259;-82.6776;10.2338;4489.5;6.23551;0;0;0.1;0.01;0;3.73158;0;0;-1-1;-1
1120;103;-92.8488;48.7938;-74.3186;10.1368;4363.05;6.1807;0;0;0.1;0.01;0;5.06535;0;0;-1-1;-1
1120;104;-84.3625;-85.4367;-81.6465;8.7873;2842.21;5.39619;0;0;0.1;0.01;0;2.54349;0;0;-1-1;-1
1120;105;-70.7942;-47.6559;-64.2117;10.206;4453.08;6.2102;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
1120;106;-64.0515;-40.0334;-77.7701;10.0985;4313.86;6.17587;0;0;0.1;0.01;0;8.01019;0;0;-1-1;-1
1120;107;-73.7291;0.640201;-84.7766;8.80584;2860.23;5.40259;0;0;0.1;0.01;0;7.02783;0;0;-1-1;-1
1120;108;-80.9201;12.3601;-81.6461;8.65682;2717.46;5.32303;0;0;0.1;0.01;0;7.8373;0;0;-1-1;-1
1120;109;-58.1318;39.2558;-68.2565;9.97471;4157.09;6.10587;0;0;0.1;0.01;0;8.78588;0;0;-1-1;-1
1120;110;-53.1705;51.9102;-75.7842;8.66229;2722.62;5.34039;0;0;0.1;0.01;0;6.43576;0;0;-1-1;-1
1120;111;-93.1265;67.3184;-70.6478;9.66693;3784.03;5.9611;0;0;0.1;0.01;0;4.11261;0;0;-1-1;-1
1120;112;-61.857;-74.0718;-73.6643;8.57428;2640.47;5.25908;0;0;0.1;0.01;0;6.7736;0;0;-1-1;-1
1120;2091;39.8244;62.3027;32.5822;10.2018;4447.52;6.21206;0;0;0.1;0.01;0;8.38527;0;0;-1-1;-1
1120;114;-61.3695;-56.2572;-75.5014;8.36346;2450.46;5.1038;0;0;0.1;0.01;0;5.97709;0;0;-1-1;-1
1120;115;-33.7039;-38.0011;-87.8908;9.98459;4169.46;6.10032;0;0;0.1;0.01;0;7.59068;0;0;-1-1;-1
1120;116;-50.4982;8.22121;-59.3568;8.16226;2277.82;4.96164;0;0;0.1;0.01;0;6.20988;1;0;-1-1;-1
1120;117;-55.4442;26.245;-58.7233;9.92587;4096.33;6.07389;0;0;0.1;0.01;0;8.07299;0;0;-1-1;-1
1120;118;-50.6735;39.5849;-77.0015;2.4296;60.0752;2.30576;0;0;4.49403e-14;0.01;0;5.63306;100;0;-1-1;-1
1120;119;-63.7864;83.6831;-94.3317;9.37761;3454.33;5.76772;0;0;0.1;0.01;0;3.29046;0;0;-1-1;-1
1120;120;-49.3862;86.3193;-104.128;10.0677;4274.48;6.14756;0;0;0.1;0.01;0;3.67825;0;0;-1-1;-1
1120;121;-32.6365;-111.055;-77.3556;8.598;2662.45;5.27654;0;0;0.1;0.01;0;4.1391;0;0;-1-1;-1
1120;122;-40.7457;-85.2284;-76.5692;8.24882;2351.06;5.00515;0;0;0.1;0.01;0;6.28955;0;0;-1-1;-1
1120;2412;57.5187;44.2995;108.277;9.94036;4114.29;6.07892;0;0;0.1;0.01;0;5.19759;0;0;-1-1;-1
1120;124;-18.9647;-42.5329;-63.4674;9.14244;3200.92;5.63101;0;0;0.1;0.01;0;9.22344;0;0;-1-1;-1
1120;125;-20.8072;-5.56956;-69.775;8.15924;2275.3;4.95575;0;0;0.1;0.01;0;6.39199;1;0;-1-1;-1
1120;126;-53.8602;14.6283;-75.5848;8.23799;2341.81;4.99355;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
1120;127;-27.8103;22.7296;-83.3076;8.13394;2254.2;4.94902;0;0;0.1;0.01;0;6.22307;1;0;-1-1;-1
1120;128;-26.9876;56.024;-81.9385;10.1391;4366.08;6.1862;0;0;0.1;0.01;0;7.29077;0;0;-1-1;-1
1120;129;-16.1361;85.5048;-84.5633;5.84306;835.62;4.04315;0;0;0.0008407;0.01;0;3.94659;100;0;-1-1;-1
1120;130;-31.3606;108.355;-80.7753;8.19774;2307.66;4.97178;0;0;0.1;0.01;0;2.04665;1;0;-1-1;-1
1120;131;-18.1514;-117.277;-73.9149;10.0712;4278.96;6.15906;0;0;0.1;0.01;0;3.79243;0;0;-1-1;-1
1120;132;-7.27332;-87.615;-70.6692;10.2315;4486.5;6.23192;0;0;0.1;0.01;0;8.24822;0;0;-1-1;-1
1120;133;-18.0665;-63.1717;-78.3829;8.52508;2595.28;5.22205;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
1120;134;-8.34949;-41.2981;-75.2746;8.60693;2670.75;5.29069;0;0;0.1;0.01;0;8.58419;0;0;-1-1;-1
1120;135;-9.8876;-14.7047;-68.7213;10.221;4472.71;6.22237;0;0;0.1;0.01;0;8.71507;0;0;-1-1;-1
1120;136;0.279363;4.0021;-93.9166;10.0389;4237.86;6.1423;0;0;0.1;0.01;0;8.39051;0;0;-1-1;-1
1120;137;-6.66966;21.8673;-67.9527;10.0429;4242.95;6.12109;0;0;0.1;0.01;0;8.58781;0;0;-1-1;-1
1120;138;-2.67614;40.4693;-72.673;9.90014;4064.55;6.04282;0;0;0.1;0.01;0;8.5071;0;0;-1-1;-1
1120;139;-23.0913;73.819;-80.9441;10.0442;4244.56;6.1244;0;0;0.1;0.01;0;7.71457;0;0;-1-1;-1
1120;140;-8.06209;111.753;-64.4614;10.2679;4534.56;6.24554;0;0;0.1;0.01;0;4.12164;0;0;-1-1;-1
1120;141;13.6492;-91.3471;-86.4843;8.16556;2280.58;4.96729;0;0;0.1;0.01;0;4.66951;1;0;-1-1;-1
1120;142;28.4562;-85.1383;-71.012;9.01294;3066.82;5.53377;0;0;0.1;0.01;0;7.11318;0;0;-1-1;-1
1120;143;16.0905;-68.8329;-71.542;10.0947;4308.93;6.16182;0;0;0.1;0.01;0;8.54488;0;0;-1-1;-1
1120;144;10.6098;-30.3929;-61.5992;8.21786;2324.68;4.98539;0;0;0.1;0.01;0;7.72759;0;0;-1-1;-1
1120;145;8.69197;5.13173;-72.6029;8.23037;2335.32;4.98126;0;0;0.1;0.01;0;6.75956;1;0;-1-1;-1
1120;146;18.6616;12.5377;-64.801;8.17465;2288.21;4.96114;0;0;0.1;0.01;0;7.3312;1;0;-1-1;-1
1120;147;13.6775;40.605;-78.3573;9.46503;3551.85;5.81355;0;0;0.1;0.01;0;9.09625;0;0;-1-1;-1
1120;148;27.6545;63.1276;-85.4713;9.87131;4029.15;6.06206;0;0;0.1;0.01;0;8.35627;0;0;-1-1;-1
1120;149;18.757;77.2278;-85.9834;10.248;4508.19;6.24582;0;0;0.1;0.01;0;7.36709;0;0;-1-1;-1
1120;150;19.6429;109.059;-71.1343;8.20339;2312.43;4.97711;0;0;0.1;0.01;0;3.19866;1;0;-1-1;-1
1120;151;54.1673;-115.371;-71.0897;8.61272;2676.15;5.28325;0;0;0.1;0.01;0;1.46346;0;0;-1-1;-1
1120;152;32.1208;-73.2481;-79.301;8.152;2269.24;4.94734;0;0;0.1;0.01;0;6.89647;1;0;-1-1;-1
1120;153;41.7528;-37.8949;-82.0811;10.2329;4488.38;6.22447;0;0;0.1;0.01;0;8.7477;0;0;-1-1;-1
1120;154;23.4567;-30.1324;-62.7211;8.19867;2308.44;4.97572;0;0;0.1;0.01;0;7.23504;1;0;-1-1;-1
1120;155;34.5365;-2.13362;-88.0904;8.23115;2335.98;4.99518;0;0;0.1;0.01;0;6.68168;0;0;-1-1;-1
1120;156;19.24;25.3033;-75.1101;9.40248;3481.9;5.76283;0;0;0.1;0.01;0;8.95218;0;0;-1-1;-1
1120;157;42.6937;42.9094;-87.9842;9.44289;3526.99;5.8129;0;0;0.1;0.01;0;8.55329;0;0;-1-1;-1
1120;158;44.9314;94.5841;-72.6282;9.983;4167.46;6.11743;0;0;0.1;0.01;0;4.75764;0;0;-1-1;-1
1120;159;18.5295;91.455;-96.3406;10.3007;4578.17;6.26076;0;0;0.1;0.01;0;3.4708;0;0;-1-1;-1
1120;160;56.3964;-81.5913;-63.1113;8.16932;2283.74;4.96731;0;0;0.1;0.01;0;5.46685;1;0;-1-1;-1
1120;161;60.8727;-58.8459;-64.5961;10.2038;4450.2;6.20764;0;0;0.1;0.01;0;7.68953;0;0;-1-1;-1
1120;162;59.6268;-36.2541;-78.9311;8.16261;2278.12;4.95759;0;0;0.1;0.01;0;7.25739;1;0;-1-1;-1
1120;163;59.0557;-10.1134;-76.5208;10.1606;4393.88;6.20616;0;0;0.1;0.01;0;8.16733;0;0;-1-1;-1
1120;164;75.3006;26.3269;-89.1191;8.20181;2311.1;4.97109;0;0;0.1;0.01;0;5.98399;1;0;-1-1;-1
1120;165;54.1012;37.7626;-93.4929;2.55442;69.8173;2.41324;0;0;2.87618e-14;0.01;0;6.42197;100;0;-1-1;-1
1120;166;48.7181;61.025;-70.9818;8.17674;2289.96;4.96741;0;0;0.1;0.01;0;7.92823;1;0;-1-1;-1
1120;167;61.4461;86.5085;-70.2038;10.176;4413.87;6.20848;0;0;0.1;0.01;0;4.73568;0;0;-1-1;-1
1120;168;70.8359;-65.0323;-87.2686;8.17528;2288.74;4.96918;0;0;0.1;0.01;0;3.02562;1;0;-1-1;-1
1120;169;77.5805;-52.5415;-93.0245;8.84253;2896.14;5.43272;0;0;0.1;0.01;0;2.26577;0;0;-1-1;-1
1120;170;78.1538;-33.9726;-74.3308;10.0647;4270.62;6.15627;0;0;0.1;0.01;0;7.59307;0;0;-1-1;-1
1120;171;72.5809;-4.28358;-84.6695;9.18158;3242.21;5.67098;0;0;0.1;0.01;0;7.39627;0;0;-1-1;-1
1120;172;92.7619;12.7706;-86.5648;8.16335;2278.74;4.95905;0;0;0.1;0.01;0;3.83478;1;0;-1-1;-1
1120;173;94.5589;46.9438;-74.1662;8.19819;2308.03;4.97966;0;0;0.1;0.01;0;4.96923;1;0;-1-1;-1
1120;174;78.3198;89.0956;-66.9204;9.40889;3489.02;5.7854;0;0;0.1;0.01;0;1.88804;0;0;-1-1;-1
1120;175;80.2692;-69.1919;-71.0461;10.2535;4515.45;6.23145;0;0;0.1;0.01;0;5.01709;0;0;-1-1;-1
1120;176;98.8297;-33.928;-81.4678;8.27869;2376.7;5.03552;0;0;0.1;0.01;0;4.28116;0;0;-1-1;-1
1120;177;81.5001;-17.8693;-82.6246;10.2003;4445.6;6.21865;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
1120;178;82.0702;4.64265;-76.6874;8.41745;2498.21;5.14522;0;0;0.1;0.01;0;7.23898;0;0;-1-1;-1
1120;179;80.3679;40.5432;-89.6019;10.1419;4369.65;6.19206;0;0;0.1;0.01;0;4.6673;0;0;-1-1;-1
1120;180;99.0917;59.2275;-67.68;8.32159;2413.83;5.06119;0;0;0.1;0.01;0;3.18549;0;0;-1-1;-1
1120;181;122.142;-43.8826;-72.2995;9.832;3981.2;6.02187;0;0;0.1;0.01;0;0.64565;0;0;-1-1;-1
1120;182;110.864;-5.85156;-74.3191;10.2624;4527.33;6.23843;0;0;0.1;0.01;0;2.61457;0;0;-1-1;-1
1120;183;-108.974;-37.514;-42.7553;8.2051;2313.88;4.9774;0;0;0.1;0.01;0;6.20876;1;0;-1-1;-1
1120;184;-114.956;-13.2977;-54.1346;9.10989;3166.86;5.59448;0;0;0.1;0.01;0;4.54649;0;0;-1-1;-1
1120;185;-115.023;28.3393;-42.1876;8.438;2516.56;5.16373;0;0;0.1;0.01;0;5.02045;0;0;-1-1;-1
1120;186;-122.836;30.4004;-77.9244;8.48758;2561.18;5.19745;0;0;0.1;0.01;0;0.845225;0;0;-1-1;-1
1120;187;-97.4576;-63.8445;-60.0975;10.1325;4357.51;6.1696;0;0;0.1;0.01;0;4.05127;0;0;-1-1;-1
1120;188;-98.7289;-50.9653;-47.6041;9.83171;3980.85;6.02607;0;0;0.1;0.01;0;7.18767;0;0;-1-1;-1
1120;2803;-38.0423;116.211;18.2014;8.90445;2957.4;5.48791;0;0;0.1;0.01;0;5.36572;0;0;-1-1;-1
1120;190;-101.195;5.76539;-66.4053;9.92971;4101.08;6.0703;0;0;0.1;0.01;0;6.68379;0;0;-1-1;-1
1120;191;-105.419;16.9619;-55.6027;8.63698;2698.82;5.30997;0;0;0.1;0.01;0;6.38221;0;0;-1-1;-1
1120;192;-109.857;47.4347;-54.4254;8.8025;2856.97;5.41647;0;0;0.1;0.01;0;4.80916;0;0;-1-1;-1
1120;193;-92.6018;77.4317;-46.3836;8.32078;2413.13;5.069;0;0;0.1;0.01;0;4.78238;0;0;-1-1;-1
1120;194;-86.1449;-80.1632;-45.2184;9.97805;4161.26;6.10527;0;0;0.1;0.01;0;3.86979;0;0;-1-1;-1
1120;195;-93.4738;-52.4726;-71.214;8.3085;2402.47;5.06355;0;0;0.1;0.01;0;3.90658;0;0;-1-1;-1
1120;196;-92.7359;-26.9033;-57.0509;8.22005;2326.55;4.97994;0;0;0.1;0.01;0;7.8318;0;0;-1-1;-1
1120;197;-68.558;-21.8982;-53.5364;9.45941;3545.53;5.8315;0;0;0.1;0.01;0;7.85687;0;0;-1-1;-1
1120;198;-88.0413;15.1004;-67.1905;10.0485;4250.06;6.15001;0;0;0.1;0.01;0;8.21186;0;0;-1-1;-1
1120;199;-92.7616;24.7139;-65.067;2.34317;53.8889;2.24382;0;0;1.9765e-15;0.01;0;5.09543;100;0;-1-1;-1
1120;200;-104.806;56.1232;-66.0691;8.62954;2691.85;5.28942;0;0;0.1;0.01;0;3.26739;0;0;-1-1;-1
1120;201;-92.6946;80.4754;-61.3105;8.55493;2622.64;5.24961;0;0;0.1;0.01;0;2.5997;0;0;-1-1;-1
1120;202;-57.33;-115.406;-55.0511;10.2078;4455.39;6.21376;0;0;0.1;0.01;0;3.29857;0;0;-1-1;-1
1120;203;-73.5222;-94.8838;-77.9099;8.21594;2323.06;4.98398;0;0;0.1;0.01;0;2.65426;1;0;-1-1;-1
1120;204;-74.0938;-63.7241;-71.7657;10.1226;4344.73;6.17084;0;0;0.1;0.01;0;5.68962;0;0;-1-1;-1
