Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;496;38.8225;120.345;-27.4611;8.17541;2288.85;4.95313;0;0;0.1;0.01;0;1.98403;1;0;-1-1;-1
840;497;66.1787;-103.216;-11.8318;9.27299;3340.01;5.68775;0;0;0.1;0.01;0;3.85054;0;0;-1-1;-1
840;498;61.6488;-87.1609;-12.7431;9.92601;4096.5;6.07406;0;0;0.1;0.01;0;8.24763;0;0;-1-1;-1
840;499;58.2615;-73.831;-3.33384;9.73939;3869.76;5.97005;0;0;0.1;0.01;0;7.6364;0;0;-1-1;-1
840;500;58.5059;-30.8158;-17.7906;9.75015;3882.6;5.99234;0;0;0.1;0.01;0;8.76462;0;0;-1-1;-1
840;501;60.2871;-15.9629;-13.6732;9.7455;3877.05;5.97195;0;0;0.1;0.01;0;8.71308;0;0;-1-1;-1
840;502;61.9276;5.72653;-30.2181;8.21254;2320.18;4.97648;0;0;0.1;0.01;0;7.51836;1;0;-1-1;-1
840;503;68.4492;13.8758;-13.139;8.37828;2463.5;5.11353;0;0;0.1;0.01;0;6.79832;0;0;-1-1;-1
840;504;50.7363;57.7724;-5.11806;9.9396;4113.35;6.09009;0;0;0.1;0.01;0;8.37924;0;0;-1-1;-1
840;505;53.3594;64.4309;-19.0692;9.23482;3298.94;5.6813;0;0;0.1;0.01;0;7.27323;0;0;-1-1;-1
840;506;49.2821;79.7559;-22.8298;9.82862;3977.1;6.01884;0;0;0.1;0.01;0;8.45945;0;0;-1-1;-1
840;507;48.8071;109.54;-20.6372;9.6369;3748.87;5.90848;0;0;0.1;0.01;0;3.92489;0;0;-1-1;-1
840;508;77.3694;-92.6894;-15.6543;8.91014;2963.07;5.49503;0;0;0.1;0.01;0;3.77401;0;0;-1-1;-1
840;509;75.1098;-76.8001;-0.891332;10.0609;4265.75;6.13479;0;0;0.1;0.01;0;7.04624;0;0;-1-1;-1
840;510;75.5593;-50.1644;-26.2989;9.89384;4056.79;6.05494;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
840;511;73.3165;-35.4823;-13.3268;9.86572;4022.3;6.04708;0;0;0.1;0.01;0;8.66906;0;0;-1-1;-1
840;512;75.6305;-9.90068;-14.1063;10.0895;4302.27;6.17611;0;0;0.1;0.01;0;8.2191;0;0;-1-1;-1
840;513;89.6478;22.0899;-12.4077;8.38502;2469.45;5.12799;0;0;0.1;0.01;0;8.20718;0;0;-1-1;-1
840;514;62.7421;29.0159;-10.2451;10.189;4430.76;6.20835;0;0;0.1;0.01;0;8.44547;0;0;-1-1;-1
840;515;81.3234;47.8421;-16.3141;9.93881;4112.36;6.07528;0;0;0.1;0.01;0;8.44488;0;0;-1-1;-1
840;516;90.0642;87.5409;-10.4727;8.18936;2300.58;4.96707;0;0;0.1;0.01;0;2.59558;1;0;-1-1;-1
840;517;66.7994;90.72;-8.63155;3.57871;191.985;2.91708;0;0;2.18488e-07;0.01;0;4.27475;100;0;-1-1;-1
840;518;99.7847;-71.7695;-7.74242;8.88486;2937.92;5.48253;0;0;0.1;0.01;0;3.96482;0;0;-1-1;-1
840;519;89.9298;-45.5348;-33.7945;9.44378;3527.98;5.81643;0;0;0.1;0.01;0;6.63103;0;0;-1-1;-1
840;520;65.9037;-26.7194;-3.25593;8.87607;2929.21;5.44993;0;0;0.1;0.01;0;6.49325;0;0;-1-1;-1
840;521;95.4294;11.1102;-20.4568;9.06479;3120.05;5.58467;0;0;0.1;0.01;0;7.40102;0;0;-1-1;-1
840;522;91.9317;24.7612;-27.5503;9.51521;3608.64;5.86416;0;0;0.1;0.01;0;7.2437;0;0;-1-1;-1
840;523;93.6409;47.7182;-5.27267;9.19687;3258.43;5.65389;0;0;0.1;0.01;0;8.3531;0;0;-1-1;-1
840;524;83.1495;63.0817;-23.3766;9.8147;3960.22;6.00526;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
840;525;108.856;-23.1824;-12.2247;9.34579;3419.29;5.75473;0;0;0.1;0.01;0;6.26363;0;0;-1-1;-1
840;526;124.642;-8.46731;-2.90544;10.0333;4230.76;6.13959;0;0;0.1;0.01;0;3.81677;0;0;-1-1;-1
840;527;111.797;9.33824;-18.063;9.61354;3721.68;5.92466;0;0;0.1;0.01;0;5.77591;0;0;-1-1;-1
840;528;117.038;31.4737;-10.0977;9.36252;3437.69;5.77416;0;0;0.1;0.01;0;3.894;0;0;-1-1;-1
840;529;102.163;50.0095;-11.2704;2.75738;87.8169;2.52488;0;0;3.89795e-12;0.01;0;5.26975;100;0;-1-1;-1
840;530;-111.342;-23.6638;0.300546;9.97753;4160.62;6.11153;0;0;0.1;0.01;0;4.73721;0;0;-1-1;-1
840;531;-124.815;10.5334;21.3293;10.0626;4268.01;6.13829;0;0;0.1;0.01;0;3.42224;0;0;-1-1;-1
840;532;-118.59;33.315;4.00576;8.27866;2376.67;5.01722;0;0;0.1;0.01;0;3.56167;0;0;-1-1;-1
840;533;-91.4101;-57.5666;12.2006;9.27972;3347.29;5.70271;0;0;0.1;0.01;0;6.94789;0;0;-1-1;-1
840;534;-103.266;-54.7112;0.0936051;10.1137;4333.25;6.16642;0;0;0.1;0.01;0;3.05558;0;0;-1-1;-1
840;535;-97.23;-18.0893;-7.4862;10.1059;4323.28;6.16468;0;0;0.1;0.01;0;7.78247;0;0;-1-1;-1
840;536;-106.667;-6.15732;0.555901;9.84433;3996.2;6.02783;0;0;0.1;0.01;0;7.3673;0;0;-1-1;-1
840;537;-107.336;22.4505;-0.222637;9.66375;3780.3;5.92918;0;0;0.1;0.01;0;7.388;0;0;-1-1;-1
840;538;-117.066;30.3776;-10.5463;9.07083;3126.29;5.59673;0;0;0.1;0.01;0;4.05029;0;0;-1-1;-1
840;539;-101.613;63.4717;21.9408;8.84737;2900.89;5.43772;0;0;0.1;0.01;0;4.4046;0;0;-1-1;-1
840;540;-90.7267;72.0984;-0.996512;9.94007;4113.93;6.07516;0;0;0.1;0.01;0;7.11282;0;0;-1-1;-1
840;541;-82.9388;-70.4419;9.68832;9.54142;3638.54;5.90408;0;0;0.1;0.01;0;6.97205;0;0;-1-1;-1
840;1867;-51.0134;67.7389;24.1566;9.67696;3795.82;5.94174;0;0;0.1;0.01;0;8.16946;0;0;-1-1;-1
840;543;-79.9241;-26.3924;11.5854;9.6638;3780.36;5.9488;0;0;0.1;0.01;0;7.16956;0;0;-1-1;-1
840;544;-78.3116;-15.3968;0.446987;8.92176;2974.68;5.4744;0;0;0.1;0.01;0;7.70782;0;0;-1-1;-1
840;545;-77.5671;2.59091;-9.11617;5.26393;610.97;3.61566;0;0;0.0010506;0.01;0;5.12237;100;0;-1-1;-1
840;546;-94.5358;30.886;2.25493;8.94582;2998.81;5.5127;0;0;0.1;0.01;0;7.69335;0;0;-1-1;-1
840;547;-106.292;33.525;12.2839;8.84527;2898.83;5.45501;0;0;0.1;0.01;0;6.03328;0;0;-1-1;-1
840;548;-81.802;57.9964;-4.18545;9.93618;4109.1;6.08053;0;0;0.1;0.01;0;7.56323;0;0;-1-1;-1
840;549;-86.5652;87.6102;-6.02884;9.49257;3582.95;5.83409;0;0;0.1;0.01;0;3.37892;0;0;-1-1;-1
840;550;-58.054;-95.5019;3.37113;9.37795;3454.71;5.74822;0;0;0.1;0.01;0;5.58849;0;0;-1-1;-1
840;551;-67.6019;-74.4054;11.869;9.50021;3591.6;5.86575;0;0;0.1;0.01;0;6.67846;0;0;-1-1;-1
840;552;-56.3117;-69.1587;0.736668;9.62106;3730.42;5.91072;0;0;0.1;0.01;0;8.07629;0;0;-1-1;-1
840;553;-74.1666;-38.9622;4.5536;9.50602;3598.2;5.8489;0;0;0.1;0.01;0;8.11788;0;0;-1-1;-1
840;554;-55.4014;-9.33037;-3.29019;9.33159;3403.74;5.73454;0;0;0.1;0.01;0;6.93443;0;0;-1-1;-1
840;555;-58.3554;-0.604229;8.72797;9.37722;3453.91;5.7627;0;0;0.1;0.01;0;7.99857;0;0;-1-1;-1
840;556;-68.2731;27.8019;5.58192;9.19463;3256.05;5.65364;0;0;0.1;0.01;0;8.75676;0;0;-1-1;-1
840;557;-68.6541;47.0041;-2.23306;10.1613;4394.72;6.19023;0;0;0.1;0.01;0;8.04478;0;0;-1-1;-1
840;558;-63.5153;77.938;4.62154;9.71344;3838.91;5.96728;0;0;0.1;0.01;0;8.06683;0;0;-1-1;-1
840;559;-63.3069;102.847;-10.3972;10.0499;4251.87;6.14968;0;0;0.1;0.01;0;4.95778;0;0;-1-1;-1
840;560;-33.6581;-115.378;8.0346;9.90168;4066.45;6.06241;0;0;0.1;0.01;0;5.75059;0;0;-1-1;-1
840;561;-44.596;-86.0655;-1.8478;9.75323;3886.28;5.97274;0;0;0.1;0.01;0;8.15886;0;0;-1-1;-1
840;562;-51.4322;-54.5181;6.8459;9.2363;3300.52;5.6925;0;0;0.1;0.01;0;8.23258;0;0;-1-1;-1
840;563;-53.5652;-38.9147;11.3519;10.1901;4432.29;6.20008;0;0;0.1;0.01;0;8.86645;0;0;-1-1;-1
840;564;-41.0492;-29.8725;7.05305;9.54832;3646.44;5.87045;0;0;0.1;0.01;0;9.43524;0;0;-1-1;-1
840;565;-36.3911;8.56701;-0.755915;9.55918;3658.9;5.86499;0;0;0.1;0.01;0;8.4499;0;0;-1-1;-1
840;2464;-39.1782;92.9359;21.6034;8.37006;2456.26;5.11819;0;0;0.1;0.01;0;6.49319;0;0;-1-1;-1
840;567;-42.4733;43.8059;7.02885;9.64757;3761.34;5.93706;0;0;0.1;0.01;0;8.12064;0;0;-1-1;-1
840;568;-49.5181;68.1685;7.18977;10.1365;4362.73;6.1653;0;0;0.1;0.01;0;8.51261;0;0;-1-1;-1
840;569;-55.6875;82.6252;-7.66201;8.97843;3031.73;5.53014;0;0;0.1;0.01;0;7.32588;0;0;-1-1;-1
840;570;-42.4527;114.555;-0.292626;9.99167;4178.34;6.09925;0;0;0.1;0.01;0;5.50784;0;0;-1-1;-1
840;571;-17.7786;-110.679;13.9257;9.97894;4162.38;6.0905;0;0;0.1;0.01;0;7.14295;0;0;-1-1;-1
840;572;-18.5662;-88.5804;-2.05359;9.43502;3518.18;5.82511;0;0;0.1;0.01;0;8.10268;0;0;-1-1;-1
840;573;-29.2429;-74.0523;16.6493;9.83156;3980.67;6.03531;0;0;0.1;0.01;0;8.3093;0;0;-1-1;-1
840;574;-25.8549;-65.7711;2.76541;9.83106;3980.06;6.00309;0;0;0.1;0.01;0;8.27411;0;0;-1-1;-1
840;575;-28.3898;-22.0753;2.41338;9.30363;3373.23;5.71534;0;0;0.1;0.01;0;8.4801;0;0;-1-1;-1
840;576;-29.4149;-6.49431;-1.47242;9.39894;3477.97;5.7905;0;0;0.1;0.01;0;8.96236;0;0;-1-1;-1
840;577;-19.1394;10.6218;-10.1796;8.19256;2303.29;4.97191;0;0;0.1;0.01;0;7.56093;1;0;-1-1;-1
840;578;-23.9348;26.9957;17.0532;9.5233;3617.85;5.87374;0;0;0.1;0.01;0;9.60741;0;0;-1-1;-1
840;579;-36.0306;62.1423;-0.435396;9.88426;4045.03;6.05884;0;0;0.1;0.01;0;8.17525;0;0;-1-1;-1
840;580;-16.3584;80.4578;8.57003;10.215;4464.87;6.21722;0;0;0.1;0.01;0;8.45175;0;0;-1-1;-1
840;581;-25.5611;109.863;5.27909;10.0383;4237.14;6.13979;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
840;582;-29.1809;126.442;3.33585;10.1575;4389.9;6.19646;0;0;0.1;0.01;0;2.94354;0;0;-1-1;-1
840;583;2.13565;-126.497;2.63576;10.2433;4502.01;6.23971;0;0;0.1;0.01;0;2.45486;0;0;-1-1;-1
840;584;-9.25682;-107;-2.62358;9.59516;3700.37;5.8923;0;0;0.1;0.01;0;6.62492;0;0;-1-1;-1
840;1570;-46.4886;-17.325;-36.4686;9.99937;4187.99;6.10123;0;0;0.1;0.01;0;7.77889;0;0;-1-1;-1
840;586;-9.63584;-64.3808;5.43399;9.40587;3485.67;5.77336;0;0;0.1;0.01;0;8.14693;0;0;-1-1;-1
840;587;-4.6161;-50.1481;1.32126;9.94319;4117.81;6.08688;0;0;0.1;0.01;0;8.75715;0;0;-1-1;-1
840;588;-0.670096;-8.62725;2.56621;10.0427;4242.66;6.13301;0;0;0.1;0.01;0;8.82932;0;0;-1-1;-1
840;589;-13.2474;1.07438;9.50982;8.9826;3035.95;5.51048;0;0;0.1;0.01;0;8.57757;0;0;-1-1;-1
840;590;-4.63134;24.4583;2.54634;9.52186;3616.22;5.86604;0;0;0.1;0.01;0;9.18008;0;0;-1-1;-1
840;591;-17.9048;40.1706;10.1328;9.79667;3938.44;6.02081;0;0;0.1;0.01;0;8.51802;0;0;-1-1;-1
840;592;-8.03234;65.7351;10.4631;9.2449;3309.75;5.69426;0;0;0.1;0.01;0;7.60323;0;0;-1-1;-1
840;593;-6.23168;90.4081;16.5113;9.02992;3084.19;5.54569;0;0;0.1;0.01;0;7.30597;0;0;-1-1;-1
840;594;-10.6135;127.851;10.7912;10.1038;4320.65;6.16415;0;0;0.1;0.01;0;2.96893;0;0;-1-1;-1
840;595;12.8885;-104.683;15.3902;1.75246;22.5439;1.7365;0;0;8.5258e-23;0.01;0;8.14544;100;0;-1-1;-1
840;596;20.2757;-93.4982;-1.10126;10.0106;4202.1;6.11148;0;0;0.1;0.01;0;7.9602;0;0;-1-1;-1
840;597;-4.37878;-83.4558;2.40706;8.18094;2293.49;4.96234;0;0;0.1;0.01;0;7.14629;1;0;-1-1;-1
840;598;6.05365;-60.5689;6.15284;10.1861;4427;6.19103;0;0;0.1;0.01;0;8.19224;0;0;-1-1;-1
840;599;5.24631;-38.0064;6.42767;9.91762;4086.12;6.0607;0;0;0.1;0.01;0;8.95659;0;0;-1-1;-1
840;600;0.944;0.793559;15.3595;8.16804;2282.67;4.95831;0;0;0.1;0.01;0;8.51727;1;0;-1-1;-1
840;601;13.6533;10.0078;14.7854;9.67458;3793.02;5.93605;0;0;0.1;0.01;0;8.18724;0;0;-1-1;-1
840;602;27.4395;33.8228;-5.33349;10.179;4417.78;6.20373;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
840;603;2.56135;53.2229;9.16759;9.26204;3328.19;5.71361;0;0;0.1;0.01;0;7.83653;0;0;-1-1;-1
840;604;14.5441;77.0903;7.15249;9.1583;3217.6;5.64786;0;0;0.1;0.01;0;7.67382;0;0;-1-1;-1
840;605;21.1608;90.399;-0.659162;9.54085;3637.89;5.86664;0;0;0.1;0.01;0;8.52206;0;0;-1-1;-1
840;606;6.59831;129.075;14.353;10.0389;4237.91;6.14278;0;0;0.1;0.01;0;2.85079;0;0;-1-1;-1
840;607;19.8118;-100.273;6.95381;1.97735;32.3847;1.94405;0;0;8.01762e-19;0.01;0;5.86912;100;0;-1-1;-1
840;608;32.0694;-93.7141;6.74227;8.19337;2303.96;4.97235;0;0;0.1;0.01;0;6.11655;1;0;-1-1;-1
840;609;16.5724;-50.0016;8.21493;9.59029;3694.74;5.91981;0;0;0.1;0.01;0;8.56572;0;0;-1-1;-1
840;610;32.1818;-47.4977;2.25802;8.96011;3013.21;5.51795;0;0;0.1;0.01;0;8.78871;0;0;-1-1;-1
840;611;26.513;-21.6403;3.23095;9.34386;3417.18;5.75349;0;0;0.1;0.01;0;8.99213;0;0;-1-1;-1
840;612;22.542;-1.09507;18.2229;9.96293;4142.38;6.10955;0;0;0.1;0.01;0;8.38058;0;0;-1-1;-1
840;613;21.8978;23.4873;7.96605;9.99155;4178.18;6.10936;0;0;0.1;0.01;0;8.79473;0;0;-1-1;-1
840;614;39.5799;45.9606;-0.648004;9.37748;3454.2;5.77697;0;0;0.1;0.01;0;8.39849;0;0;-1-1;-1
840;615;35.6505;61.2493;2.28123;10.1735;4410.58;6.20841;0;0;0.1;0.01;0;8.64085;0;0;-1-1;-1
840;616;26.1778;85.5866;14.4974;9.77063;3907.11;6.0047;0;0;0.1;0.01;0;7.58645;0;0;-1-1;-1
840;617;13.2994;122.198;-14.2035;8.1998;2309.4;4.97231;0;0;0.1;0.01;0;2.51747;1;0;-1-1;-1
840;618;46.9985;-86.7539;-2.07576;9.90772;4073.9;6.06151;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
840;619;45.0182;-73.4126;5.96651;9.46433;3551.06;5.81174;0;0;0.1;0.01;0;7.9921;0;0;-1-1;-1
840;620;42.3864;-58.2479;4.55116;9.669;3786.46;5.94033;0;0;0.1;0.01;0;8.8203;0;0;-1-1;-1
840;621;51.5148;-33.5012;10.4477;9.95724;4135.29;6.09777;0;0;0.1;0.01;0;7.16216;0;0;-1-1;-1
840;622;47.7553;-6.8929;11.299;9.8785;4037.96;6.06301;0;0;0.1;0.01;0;8.32114;0;0;-1-1;-1
840;623;40.8352;6.54923;9.24998;10.0329;4230.22;6.12123;0;0;0.1;0.01;0;7.81809;0;0;-1-1;-1
840;624;48.9718;34.9566;6.43618;10.238;4495.02;6.22162;0;0;0.1;0.01;0;8.34186;0;0;-1-1;-1
840;1849;24.7042;7.58185;2.59283;9.70146;3824.73;5.9314;0;0;0.1;0.01;0;8.16381;0;0;-1-1;-1
840;626;56.1684;74.3797;-8.75496;8.9001;2953.07;5.46562;0;0;0.1;0.01;0;7.17;0;0;-1-1;-1
840;627;64.9682;103.365;17.7117;8.76338;2819.06;5.38304;0;0;0.1;0.01;0;2.68026;0;0;-1-1;-1
840;628;58.6156;-97.4577;0.432269;9.11709;3174.37;5.59272;0;0;0.1;0.01;0;5.68901;0;0;-1-1;-1
840;629;77.8232;-84.3858;13.5473;10.1544;4385.84;6.20227;0;0;0.1;0.01;0;4.74394;0;0;-1-1;-1
840;630;66.5132;-69.9564;8.78168;8.17796;2291;4.96972;0;0;0.1;0.01;0;6.41994;1;0;-1-1;-1
840;631;54.8784;-50.0274;12.7492;9.26492;3331.3;5.73702;0;0;0.1;0.01;0;7.22916;0;0;-1-1;-1
840;632;64.6756;-7.47194;-0.100858;9.54843;3646.56;5.87254;0;0;0.1;0.01;0;8.21143;0;0;-1-1;-1
840;633;66.3054;9.08012;0.982881;9.41097;3491.34;5.77181;0;0;0.1;0.01;0;7.72153;0;0;-1-1;-1
840;634;69.0311;24.5042;4.66687;9.97469;4157.07;6.10488;0;0;0.1;0.01;0;6.94332;0;0;-1-1;-1
840;635;63.8289;41.2919;5.21753;10.1762;4414.13;6.20727;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
840;636;51.858;53.4212;9.35559;9.30231;3371.79;5.72918;0;0;0.1;0.01;0;7.42849;0;0;-1-1;-1
840;637;82.3584;86.9756;3.70859;9.62057;3729.85;5.9284;0;0;0.1;0.01;0;3.2477;0;0;-1-1;-1
840;638;90.8225;-72.7163;6.60408;10.2113;4459.91;6.21233;0;0;0.1;0.01;0;4.47288;0;0;-1-1;-1
840;639;78.8235;-50.2695;-8.07197;10.0522;4254.74;6.13048;0;0;0.1;0.01;0;8.11228;0;0;-1-1;-1
840;640;82.7948;-29.1055;11.0904;9.54348;3640.9;5.8769;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
840;641;72.3944;-0.507793;12.7088;9.24526;3310.14;5.68079;0;0;0.1;0.01;0;8.49421;0;0;-1-1;-1
840;642;89.8768;14.5169;-0.731436;8.60342;2667.48;5.26918;0;0;0.1;0.01;0;7.78227;0;0;-1-1;-1
840;643;80.948;51.2507;17.5228;9.27106;3337.92;5.69878;0;0;0.1;0.01;0;7.48434;0;0;-1-1;-1
840;644;90.7824;58.3817;6.63073;9.85322;4007.04;6.0604;0;0;0.1;0.01;0;8.4393;0;0;-1-1;-1
840;645;94.1203;74.6701;1.15805;10.1684;4404.01;6.18214;0;0;0.1;0.01;0;6.02279;0;0;-1-1;-1
840;646;107.547;-59.0803;-0.984136;9.72575;3853.53;5.97675;0;0;0.1;0.01;0;3.7287;0;0;-1-1;-1
840;647;110.746;-48.6106;-12.7885;9.03511;3089.51;5.53744;0;0;0.1;0.01;0;5.30038;0;0;-1-1;-1
840;648;108.085;-15.0424;3.02734;10.0506;4252.66;6.11678;0;0;0.1;0.01;0;7.68437;0;0;-1-1;-1
840;649;110.913;1.23957;-1.37758;9.75117;3883.82;5.98982;0;0;0.1;0.01;0;7.41831;0;0;-1-1;-1
840;650;115.67;28.7515;18.8519;9.6789;3798.1;5.94688;0;0;0.1;0.01;0;5.29772;0;0;-1-1;-1
840;651;105.73;38.4178;-2.35797;8.85763;2911;5.45602;0;0;0.1;0.01;0;7.24137;0;0;-1-1;-1
840;652;95.6706;73.3168;-16.3689;10.2565;4519.52;6.23642;0;0;0.1;0.01;0;4.96226;0;0;-1-1;-1
840;653;125.571;-17.9321;11.1722;8.9021;2955.06;5.4819;0;0;0.1;0.01;0;3.85305;0;0;-1-1;-1
840;654;120.142;-3.32368;12.3691;9.77923;3917.44;5.9877;0;0;0.1;0.01;0;5.28456;0;0;-1-1;-1
840;655;124.503;10.2277;2.53488;9.99656;4184.47;6.11075;0;0;0.1;0.01;0;2.44602;0;0;-1-1;-1
840;656;117.25;42.7816;9.52161;10.2669;4533.25;6.24181;0;0;0.1;0.01;0;3.82388;0;0;-1-1;-1
840;657;-111.052;-31.3574;18.3452;10.2576;4520.88;6.24413;0;0;0.1;0.01;0;4.29425;0;0;-1-1;-1
840;658;-115.416;-27.8943;35.2298;9.94926;4125.35;6.0845;0;0;0.1;0.01;0;3.16532;0;0;-1-1;-1
840;659;-111.849;0.0984709;17.1876;10.1952;4438.92;6.20719;0;0;0.1;0.01;0;5.24213;0;0;-1-1;-1
840;660;-109.977;18.7195;33.5808;9.88978;4051.81;6.07371;0;0;0.1;0.01;0;5.60203;0;0;-1-1;-1
840;661;-121.416;26.5239;24.5158;9.02382;3077.93;5.53581;0;0;0.1;0.01;0;3.39941;0;0;-1-1;-1
840;662;-104.336;49.8139;9.99946;9.51714;3610.83;5.84596;0;0;0.1;0.01;0;5.72716;0;0;-1-1;-1
840;663;-89.4364;-85.4628;11.7277;9.95388;4131.1;6.09295;0;0;0.1;0.01;0;2.91593;0;0;-1-1;-1
840;664;-76.4283;-60.7663;20.1853;9.73506;3864.61;5.95828;0;0;0.1;0.01;0;8.74899;0;0;-1-1;-1
840;665;-89.7913;-53.262;27.3615;9.37086;3446.89;5.75632;0;0;0.1;0.01;0;6.70792;0;0;-1-1;-1
840;666;-85.7129;-15.3099;22.8452;10.1622;4395.92;6.19666;0;0;0.1;0.01;0;7.61478;0;0;-1-1;-1
840;667;-84.9513;5.73032;22.2388;10.0969;4311.69;6.17423;0;0;0.1;0.01;0;7.82623;0;0;-1-1;-1
840;668;-96.8402;25.9019;23.5981;10.0809;4291.3;6.15521;0;0;0.1;0.01;0;6.41726;0;0;-1-1;-1
840;669;-86.2328;37.0771;31.3797;9.54924;3647.5;5.88438;0;0;0.1;0.01;0;7.45363;0;0;-1-1;-1
840;670;-85.4179;63.4355;24.1635;9.44004;3523.79;5.8107;0;0;0.1;0.01;0;7.16679;0;0;-1-1;-1
840;671;-86.5809;-93.6477;27.0587;10.2488;4509.3;6.23894;0;0;0.1;0.01;0;3.059;0;0;-1-1;-1
840;672;-79.6232;-64.5413;34.9984;9.90524;4070.83;6.07709;0;0;0.1;0.01;0;7.71658;0;0;-1-1;-1
840;673;-84.8339;-41.3156;35.1915;8.91142;2964.35;5.49923;0;0;0.1;0.01;0;7.2406;0;0;-1-1;-1
840;2221;-14.5846;-6.4952;-37.2865;9.12727;3185.01;5.61403;0;0;0.1;0.01;0;8.27952;0;0;-1-1;-1
840;675;-68.1827;-14.043;13.5146;10.1506;4380.85;6.19305;0;0;0.1;0.01;0;8.32487;0;0;-1-1;-1
840;676;-71.186;2.35611;15.1777;9.583;3686.32;5.88409;0;0;0.1;0.01;0;8.43173;0;0;-1-1;-1
840;677;-69.0882;42.5786;28.2102;10.0218;4216.19;6.12165;0;0;0.1;0.01;0;7.88162;0;0;-1-1;-1
840;678;-72.7152;55.2855;20.5358;9.28777;3356;5.73236;0;0;0.1;0.01;0;6.786;0;0;-1-1;-1
840;679;-79.6391;82.2111;7.18789;9.44053;3524.34;5.81808;0;0;0.1;0.01;0;6.21557;0;0;-1-1;-1
840;680;-67.5793;89.3216;16.0407;9.95949;4138.09;6.09623;0;0;0.1;0.01;0;5.42507;0;0;-1-1;-1
840;681;-61.5945;-101.131;31.2126;9.99896;4187.49;6.11606;0;0;0.1;0.01;0;4.37248;0;0;-1-1;-1
840;682;-55.601;-85.6695;27.0636;9.75152;3884.24;5.97495;0;0;0.1;0.01;0;7.71695;0;0;-1-1;-1
840;683;-60.9332;-57.3717;25.3301;9.75204;3884.86;5.99407;0;0;0.1;0.01;0;8.28822;0;0;-1-1;-1
840;684;-64.4738;-31.1269;9.58325;5.14437;570.275;3.70393;0;0;0.000141169;0.01;0;5.34277;100;0;-1-1;-1
840;685;-45.3219;-23.313;20.0471;9.15238;3211.37;5.62344;0;0;0.1;0.01;0;8.8864;0;0;-1-1;-1
840;686;-61.5996;-3.36858;25.5073;9.59983;3705.78;5.88286;0;0;0.1;0.01;0;7.86791;0;0;-1-1;-1
840;687;-54.0496;24.4378;9.79499;9.4842;3573.48;5.80538;0;0;0.1;0.01;0;7.85718;0;0;-1-1;-1
840;688;-56.219;52.7477;21.9983;9.65453;3769.48;5.94236;0;0;0.1;0.01;0;8.49564;0;0;-1-1;-1
840;689;-63.6242;66.625;15.9767;9.63373;3745.17;5.93253;0;0;0.1;0.01;0;8.00824;0;0;-1-1;-1
840;690;-52.6518;93.4178;18.7161;8.33703;2427.29;5.07588;0;0;0.1;0.01;0;6.54167;0;0;-1-1;-1
840;691;-59.7788;115.704;0.496835;9.72559;3853.33;5.96233;0;0;0.1;0.01;0;2.74113;0;0;-1-1;-1
840;692;-47.8576;-123.192;10.9096;8.83848;2892.15;5.44911;0;0;0.1;0.01;0;2.06946;0;0;-1-1;-1
840;693;-32.7675;-101.057;18.2089;10.1498;4379.85;6.18861;0;0;0.1;0.01;0;7.14401;0;0;-1-1;-1
840;694;-50.2153;-69.1081;32.3387;9.28686;3355.03;5.71782;0;0;0.1;0.01;0;7.7078;0;0;-1-1;-1
840;695;-36.5054;-47.4478;34.5709;9.68615;3806.64;5.95695;0;0;0.1;0.01;0;9.01021;0;0;-1-1;-1
840;696;-33.0709;-31.9897;33.8251;10.0061;4196.45;6.09977;0;0;0.1;0.01;0;9.25662;0;0;-1-1;-1
840;697;-38.823;-17.8185;33.991;9.81145;3956.29;6.01553;0;0;0.1;0.01;0;8.81908;0;0;-1-1;-1
840;698;-44.649;4.88426;18.9606;9.99383;4181.05;6.11764;0;0;0.1;0.01;0;9.38363;0;0;-1-1;-1
840;699;-31.7559;32.6224;31.3783;9.70577;3829.82;5.95373;0;0;0.1;0.01;0;9.05276;0;0;-1-1;-1
840;700;-40.3581;57.4187;16.936;9.9885;4174.36;6.09408;0;0;0.1;0.01;0;8.20747;0;0;-1-1;-1
840;701;-39.8809;76.8723;19.747;9.73869;3868.92;5.96963;0;0;0.1;0.01;0;8.19904;0;0;-1-1;-1
840;702;-38.79;104.254;45.5715;8.21007;2318.08;4.97781;0;0;0.1;0.01;0;3.09877;1;0;-1-1;-1
840;703;-28.0145;-115.025;27.5456;10.1389;4365.8;6.1732;0;0;0.1;0.01;0;5.61635;0;0;-1-1;-1
840;704;-15.2675;-78.1904;24.7242;9.54949;3647.79;5.87031;0;0;0.1;0.01;0;7.23408;0;0;-1-1;-1
840;705;-19.1282;-63.0996;18.4395;10.1478;4377.31;6.18267;0;0;0.1;0.01;0;8.29552;0;0;-1-1;-1
840;706;-22.0056;-43.0618;35.101;9.50575;3597.89;5.83832;0;0;0.1;0.01;0;8.48971;0;0;-1-1;-1
