Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;66;-6.2456;0.0807291;-117.985;10.1168;4337.23;6.17335;0;0;0.1;0.01;0;8.67792;0;0;-1-1;-1
1440.02;67;-7.58315;14.462;-111.299;8.73318;2790.01;5.39892;0;0;0.1;0.01;0;8.02755;0;0;-1-1;-1
1440.02;68;-7.12748;27.9034;-94.9672;9.0761;3131.75;5.59239;0;0;0.1;0.01;0;7.87052;0;0;-1-1;-1
1440.02;69;3.05271;79.8613;-109.732;9.79051;3931.01;5.99787;0;0;0.1;0.01;0;5.83331;0;0;-1-1;-1
1440.02;70;25.0997;86.7043;-125.012;10.15;4380.18;6.18692;0;0;0.1;0.01;0;1.16988;0;0;-1-1;-1
1440.02;71;17.2391;-98.9707;-113.424;9.83686;3987.11;6.02028;0;0;0.1;0.01;0;2.75338;0;0;-1-1;-1
1440.02;72;6.58012;-80.0964;-88.9117;9.38396;3461.36;5.7751;0;0;0.1;0.01;0;8.52932;0;0;-1-1;-1
1440.02;73;16.3796;-68.552;-118.942;8.40378;2486.07;5.14407;0;0;0.1;0.01;0;4.65145;0;0;-1-1;-1
1440.02;74;25.9884;-7.63641;-121.532;9.15579;3214.96;5.61566;0;0;0.1;0.01;0;6.91502;0;0;-1-1;-1
1440.02;75;0.329685;19.9428;-126.454;9.75961;3893.91;5.98536;0;0;0.1;0.01;0;7.38021;0;0;-1-1;-1
1440.02;76;16.4689;44.9423;-100.334;9.42118;3502.71;5.7915;0;0;0.1;0.01;0;8.47048;0;0;-1-1;-1
1440.02;77;12.0605;72.5109;-99.7195;9.5561;3655.36;5.84849;0;0;0.1;0.01;0;8.52495;0;0;-1-1;-1
1440.02;78;37.9113;77.2028;-126.17;8.18455;2296.53;4.96931;0;0;0.1;0.01;0;2.14124;1;0;-1-1;-1
1440.02;79;67.0589;-100.508;-84.9858;9.1652;3224.88;5.63662;0;0;0.1;0.01;0;4.70549;0;0;-1-1;-1
1440.02;80;52.8157;-68.5911;-111.753;10.0937;4307.62;6.15826;0;0;0.1;0.01;0;6.58084;0;0;-1-1;-1
1440.02;81;29.704;-33.7854;-88.9286;2.39305;57.4045;2.3077;0;0;1.5812e-15;0.01;0;5.97104;100;0;-1-1;-1
1440.02;2237;-76.3968;13.255;-79.4341;8.76097;2816.73;5.38839;0;0;0.1;0.01;0;7.5723;0;0;-1-1;-1
1440.02;83;72.9945;19.7935;-109.058;9.96184;4141.02;6.09809;0;0;0.1;0.01;0;6.60084;0;0;-1-1;-1
1440.02;84;47.9283;35.5492;-107.935;10.2096;4457.74;6.21268;0;0;0.1;0.01;0;7.95022;0;0;-1-1;-1
1440.02;85;65.5426;60.1261;-124.918;9.07138;3126.86;5.57803;0;0;0.1;0.01;0;3.95744;0;0;-1-1;-1
1440.02;86;68.2382;-87.2183;-94.7974;9.98852;4174.38;6.103;0;0;0.1;0.01;0;4.98853;0;0;-1-1;-1
1440.02;87;82.7901;-51.4003;-116.265;9.45027;3535.26;5.81405;0;0;0.1;0.01;0;2.65719;0;0;-1-1;-1
1440.02;88;49.9349;-4.99954;-109.76;10.1066;4324.24;6.17271;0;0;0.1;0.01;0;8.43864;0;0;-1-1;-1
1440.02;2866;62.4184;-49.3023;66.7042;3.95476;259.088;3.16763;0;0;6.66771e-07;0.01;0;5.19385;100;0;-1-1;-1
1440.02;90;65.0749;35.5545;-110.455;8.73123;2788.14;5.36973;0;0;0.1;0.01;0;6.73845;0;0;-1-1;-1
1440.02;91;75.5256;49.182;-126.542;8.38626;2470.55;5.12293;0;0;0.1;0.01;0;3.65714;0;0;-1-1;-1
1440.02;92;51.4247;85.2263;-104.688;8.86348;2916.76;5.43291;0;0;0.1;0.01;0;3.47091;0;0;-1-1;-1
1440.02;93;111.993;-36.9193;-101.833;10.2202;4471.69;6.22077;0;0;0.1;0.01;0;2.44952;0;0;-1-1;-1
1440.02;4780;-17.8203;-53.3932;126.197;8.25092;2352.86;4.99915;0;0;0.1;0.01;0;5.73349;0;0;-1-1;-1
1440.02;95;76.3563;20.066;-125.553;10.0579;4261.99;6.15487;0;0;0.1;0.01;0;3.00697;0;0;-1-1;-1
1440.02;96;-138.022;-3.10033;-68.5313;9.9471;4122.66;6.0972;0;0;0.1;0.01;0;2.98133;0;0;-1-1;-1
1440.02;97;-124.457;7.01178;-67.1831;9.34793;3421.64;5.74257;0;0;0.1;0.01;0;6.49704;0;0;-1-1;-1
1440.02;98;-119.081;-47.6638;-81.1457;8.14817;2266.05;4.96149;0;0;0.1;0.01;0;2.52776;1;0;-1-1;-1
1440.02;99;-108.349;-35.8219;-89.475;9.53591;3632.25;5.8724;0;0;0.1;0.01;0;4.45661;0;0;-1-1;-1
1440.02;100;-91.5693;-11.6645;-81.7136;9.20103;3262.86;5.67885;0;0;0.1;0.01;0;7.0818;0;0;-1-1;-1
1440.02;101;-118.981;22.0995;-90.1879;10.0586;4262.87;6.13942;0;0;0.1;0.01;0;4.51132;0;0;-1-1;-1
1440.02;102;-101.922;50.8239;-96.3724;9.34516;3418.61;5.74112;0;0;0.1;0.01;0;3.49799;0;0;-1-1;-1
1440.02;103;-114.882;57.1835;-87.5691;9.16681;3226.58;5.63866;0;0;0.1;0.01;0;2.57347;0;0;-1-1;-1
1440.02;104;-95.2144;-86.3337;-90.4023;10.0681;4274.89;6.14243;0;0;0.1;0.01;0;2.64171;0;0;-1-1;-1
1440.02;105;-73.8394;-59.426;-75.1911;9.31346;3383.94;5.72222;0;0;0.1;0.01;0;8.52179;0;0;-1-1;-1
1440.02;106;-72.6433;-51.4367;-88.7576;8.71273;2770.46;5.3612;0;0;0.1;0.01;0;6.84395;0;0;-1-1;-1
1440.02;107;-84.1953;-0.820775;-91.9214;10.0756;4284.46;6.13991;0;0;0.1;0.01;0;7.79991;0;0;-1-1;-1
1440.02;108;-91.4251;12.7203;-85.2041;10.0102;4201.65;6.12462;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
1440.02;109;-54.877;36.4575;-82.4431;8.43535;2514.19;5.15627;0;0;0.1;0.01;0;7.56969;0;0;-1-1;-1
1440.02;110;-54.9524;62.9756;-80.4316;10.01;4201.4;6.14049;0;0;0.1;0.01;0;7.64281;0;0;-1-1;-1
1440.02;111;-107.363;75.5203;-71.2878;8.18664;2298.3;4.97838;0;0;0.1;0.01;0;3.71492;1;0;-1-1;-1
1440.02;112;-67.4379;-82.5712;-81.4874;10.0015;4190.7;6.11259;0;0;0.1;0.01;0;7.34895;0;0;-1-1;-1
1440.02;2091;47.7969;70.0221;26.656;9.32516;3396.7;5.72206;0;0;0.1;0.01;0;8.14193;0;0;-1-1;-1
1440.02;114;-66.5615;-64.742;-89.9051;9.9151;4083;6.06522;0;0;0.1;0.01;0;8.14909;0;0;-1-1;-1
1440.02;115;-31.7548;-44.9819;-97.4066;8.60162;2665.81;5.26795;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
1440.02;116;-55.4844;8.09248;-63.9072;9.54221;3639.45;5.86051;0;0;0.1;0.01;0;8.04596;0;0;-1-1;-1
1440.02;117;-52.9422;25.6452;-64.2953;8.32615;2417.81;5.06192;0;0;0.1;0.01;0;7.99163;0;0;-1-1;-1
1440.02;4596;-21.3838;87.2169;121.667;8.58615;2651.45;5.26682;0;0;0.1;0.01;0;4.4887;0;0;-1-1;-1
1440.02;119;-69.6788;92.4458;-99.7283;10.2522;4513.81;6.23607;0;0;0.1;0.01;0;4.39861;0;0;-1-1;-1
1440.02;120;-56.4568;87.0434;-108.987;8.89;2943.03;5.47446;0;0;0.1;0.01;0;5.08823;0;0;-1-1;-1
1440.02;121;-30.415;-122.857;-83.6239;10.001;4189.99;6.11444;0;0;0.1;0.01;0;5.17399;0;0;-1-1;-1
1440.02;122;-47.334;-93.8824;-81.3449;9.84844;4001.21;6.02774;0;0;0.1;0.01;0;7.78125;0;0;-1-1;-1
1440.02;2412;62.8163;48.2056;120.269;8.48928;2562.72;5.18675;0;0;0.1;0.01;0;4.5468;0;0;-1-1;-1
1440.02;124;-17.2379;-45.7758;-69.7254;10.1797;4418.63;6.2046;0;0;0.1;0.01;0;9.28104;0;0;-1-1;-1
1440.02;125;-17.4418;-5.1505;-78.1238;9.6006;3706.67;5.88596;0;0;0.1;0.01;0;8.7283;0;0;-1-1;-1
1440.02;126;-61.7839;10.1524;-80.8936;9.8072;3951.15;6.00759;0;0;0.1;0.01;0;8.28331;0;0;-1-1;-1
1440.02;127;-28.9185;27.9649;-93.7627;9.52324;3617.79;5.84458;0;0;0.1;0.01;0;8.62383;0;0;-1-1;-1
1440.02;128;-31.0807;61.7709;-96.5257;9.12905;3186.88;5.62786;0;0;0.1;0.01;0;8.29598;0;0;-1-1;-1
1440.02;129;-17.2577;87.0733;-85.779;1.9275;29.9965;1.89315;0;0;2.10177e-19;0.01;0;6.87846;100;0;-1-1;-1
1440.02;130;-34.2198;118.595;-94.4549;9.76155;3896.23;5.97733;0;0;0.1;0.01;0;1.95198;0;0;-1-1;-1
1440.02;131;-16.0284;-129.489;-88.9918;8.98486;3038.25;5.5368;0;0;0.1;0.01;0;2.74568;0;0;-1-1;-1
1440.02;132;-9.01699;-102.726;-78.465;9.14777;3206.52;5.61313;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
1440.02;133;-21.9686;-69.5047;-83.3535;9.9666;4146.96;6.09899;0;0;0.1;0.01;0;7.95233;0;0;-1-1;-1
1440.02;134;-7.8722;-40.8296;-83.1194;9.98491;4169.86;6.11239;0;0;0.1;0.01;0;9.34997;0;0;-1-1;-1
1440.02;135;-5.65942;-15.7423;-68.0132;9.12712;3184.86;5.61382;0;0;0.1;0.01;0;7.99899;0;0;-1-1;-1
1440.02;136;-9.02487;12.4533;-96.6821;8.80174;2856.23;5.42879;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
1440.02;137;-14.9557;31.6926;-84.1023;8.75765;2813.53;5.36779;0;0;0.1;0.01;0;8.52973;0;0;-1-1;-1
1440.02;138;-8.79524;43.4371;-93.0207;8.42477;2504.74;5.14723;0;0;0.1;0.01;0;8.17897;0;0;-1-1;-1
1440.02;139;-33.1893;86.8916;-89.7185;8.79696;2851.58;5.41549;0;0;0.1;0.01;0;7.85822;0;0;-1-1;-1
1440.02;140;-10.0218;127.858;-62.7725;9.45396;3539.41;5.82783;0;0;0.1;0.01;0;4.89865;0;0;-1-1;-1
1440.02;141;11.0915;-104.001;-98.4067;9.55699;3656.39;5.86915;0;0;0.1;0.01;0;6.22856;0;0;-1-1;-1
1440.02;142;34.472;-94.8681;-83.2551;10.1473;4376.6;6.17707;0;0;0.1;0.01;0;7.68776;0;0;-1-1;-1
1440.02;143;23.8233;-84.1234;-78.6536;8.95147;3004.49;5.51662;0;0;0.1;0.01;0;8.32201;0;0;-1-1;-1
1440.02;144;13.0805;-31.8456;-72.0726;9.78281;3921.75;6.00086;0;0;0.1;0.01;0;9.52908;0;0;-1-1;-1
1440.02;145;8.88123;5.9569;-74.8865;9.79524;3936.71;5.99507;0;0;0.1;0.01;0;8.95353;0;0;-1-1;-1
1440.02;146;22.9555;12.3129;-70.3251;9.56852;3669.64;5.88422;0;0;0.1;0.01;0;9.22731;0;0;-1-1;-1
1440.02;147;15.1766;46.5952;-85.6359;10.2635;4528.73;6.2392;0;0;0.1;0.01;0;9.13183;0;0;-1-1;-1
1440.02;148;25.7029;78.7644;-96.331;8.2299;2334.92;4.99302;0;0;0.1;0.01;0;7.40691;1;0;-1-1;-1
1440.02;149;13.8749;87.2835;-94.568;9.48644;3576.01;5.82396;0;0;0.1;0.01;0;8.11907;0;0;-1-1;-1
1440.02;150;20.1261;116.696;-76.8266;9.62852;3739.1;5.91694;0;0;0.1;0.01;0;4.02125;0;0;-1-1;-1
1440.02;151;51.3;-124.513;-70.689;10.0225;4217.12;6.12166;0;0;0.1;0.01;0;3.85159;0;0;-1-1;-1
1440.02;152;23.0828;-79.9067;-93.3493;9.5245;3619.22;5.83638;0;0;0.1;0.01;0;8.2018;0;0;-1-1;-1
1440.02;153;49.7526;-40.9433;-103.502;4.23583;318.349;3.17933;0;0;1.21283e-05;0.01;0;5.02613;100;0;-1-1;-1
1440.02;154;28.8162;-33.758;-70.0405;9.73236;3861.38;5.96951;0;0;0.1;0.01;0;9.18653;0;0;-1-1;-1
1440.02;155;29.1534;-4.36679;-94.9602;9.80867;3952.93;6.02249;0;0;0.1;0.01;0;8.4743;0;0;-1-1;-1
1440.02;156;16.6775;31.6853;-85.0172;7.68387;1900.32;4.68502;0;0;0.082;0.01;0;7.70178;100;0;-1-1;-1
1440.02;157;49.1854;47.1449;-93.2208;8.14679;2264.89;4.95625;0;0;0.1;0.01;0;7.26255;1;0;-1-1;-1
1440.02;158;45.5269;103.882;-88.6504;8.55841;2625.84;5.26461;0;0;0.1;0.01;0;4.01218;0;0;-1-1;-1
1440.02;159;24.7397;108.336;-113.32;9.49097;3581.13;5.84109;0;0;0.1;0.01;0;1.87875;0;0;-1-1;-1
1440.02;160;61.9747;-92.3406;-73.0602;9.65728;3772.71;5.90746;0;0;0.1;0.01;0;8.1892;0;0;-1-1;-1
1440.02;161;62.2083;-77.553;-75.4675;9.27544;3342.66;5.70734;0;0;0.1;0.01;0;7.82243;0;0;-1-1;-1
1440.02;162;69.6894;-38.7845;-89.6414;9.54886;3647.06;5.85879;0;0;0.1;0.01;0;8.0085;0;0;-1-1;-1
1440.02;163;71.4818;-13.1787;-90.121;9.19342;3254.77;5.66057;0;0;0.1;0.01;0;8.51435;0;0;-1-1;-1
1440.02;164;85.3647;30.706;-103.844;9.67871;3797.88;5.94472;0;0;0.1;0.01;0;6.52809;0;0;-1-1;-1
1440.02;4696;-67.4703;42.3229;-79.8629;8.43662;2515.33;5.15551;0;0;0.1;0.01;0;5.72371;0;0;-1-1;-1
1440.02;166;48.4918;72.4943;-77.5942;9.64035;3752.9;5.93371;0;0;0.1;0.01;0;7.74738;0;0;-1-1;-1
1440.02;167;74.2973;104.915;-76.0572;9.23354;3297.56;5.6733;0;0;0.1;0.01;0;2.38541;0;0;-1-1;-1
1440.02;168;76.2824;-71.5993;-89.6992;9.68508;3805.38;5.96254;0;0;0.1;0.01;0;5.66889;0;0;-1-1;-1
1440.02;169;81.9336;-62.5405;-103.079;10.0855;4297.12;6.15204;0;0;0.1;0.01;0;3.85826;0;0;-1-1;-1
1440.02;170;93.8623;-45.4559;-88.1993;8.87039;2923.59;5.46169;0;0;0.1;0.01;0;5.72921;0;0;-1-1;-1
1440.02;171;83.3292;-0.87675;-95.6512;9.35797;3432.68;5.75881;0;0;0.0669448;0.01;0;6.65297;100;0;-1-1;-1
1440.02;172;102.27;14.4168;-98.6127;9.62375;3733.54;5.91232;0;0;0.1;0.01;0;4.5154;0;0;-1-1;-1
1440.02;173;107.91;51.2968;-79.9739;9.74539;3876.92;5.96895;0;0;0.1;0.01;0;4.79385;0;0;-1-1;-1
1440.02;174;85.609;94.603;-70.3806;8.13526;2255.29;4.94784;0;0;0.1;0.01;0;5.86396;1;0;-1-1;-1
1440.02;175;75.4949;-85.1334;-80.006;9.36386;3439.16;5.76184;0;0;0.1;0.01;0;5.17731;0;0;-1-1;-1
1440.02;176;106.918;-37.051;-85.3044;9.84839;4001.14;6.05572;0;0;0.1;0.01;0;6.26228;0;0;-1-1;-1
1440.02;177;99.9317;-16.6427;-86.2985;9.38034;3457.35;5.75308;0;0;0.1;0.01;0;7.41896;0;0;-1-1;-1
1440.02;178;94.3522;11.6498;-84.524;9.92549;4095.86;6.08587;0;0;0.1;0.01;0;7.62248;0;0;-1-1;-1
1440.02;179;79.7617;39.7906;-115.266;9.05096;3105.8;5.57662;0;0;0.1;0.01;0;4.68341;0;0;-1-1;-1
1440.02;180;105.039;65.9853;-70.7847;9.8465;3998.84;6.02678;0;0;0.1;0.01;0;5.65541;0;0;-1-1;-1
1440.02;181;138.131;-53.6408;-75.0777;8.31276;2406.16;5.06371;0;0;0.1;0.01;0;0.674405;0;0;-1-1;-1
1440.02;182;125.598;-18.1273;-76.6125;9.49476;3585.43;5.82226;0;0;0.1;0.01;0;3.46773;0;0;-1-1;-1
1440.02;183;-123.249;-41.7821;-48.9735;9.7983;3940.41;6.02653;0;0;0.1;0.01;0;6.86878;0;0;-1-1;-1
1440.02;184;-128.461;-17.3488;-64.2178;10.1729;4409.9;6.19082;0;0;0.1;0.01;0;5.02939;0;0;-1-1;-1
1440.02;185;-130.783;36.9454;-50.9688;9.92616;4096.68;6.07557;0;0;0.1;0.01;0;4.37211;0;0;-1-1;-1
1440.02;186;-126.355;37.8341;-88.4955;9.94156;4115.79;6.08686;0;0;0.1;0.01;0;2.65589;0;0;-1-1;-1
1440.02;187;-114.988;-74.7876;-69.2557;9.15035;3209.23;5.6052;0;0;0.1;0.01;0;2.61048;0;0;-1-1;-1
1440.02;188;-112.086;-60.759;-66.0832;8.27883;2376.82;5.03173;0;0;0.1;0.01;0;5.16543;0;0;-1-1;-1
1440.02;2803;-38.8052;121.83;16.9991;10.0784;4288.09;6.16015;0;0;0.1;0.01;0;7.40827;0;0;-1-1;-1
1440.02;190;-122.308;6.89103;-83.3246;8.54083;2609.69;5.23454;0;0;0.1;0.01;0;4.79032;0;0;-1-1;-1
1440.02;191;-113.004;20.2224;-62.1775;9.9902;4176.49;6.11165;0;0;0.1;0.01;0;8.33223;0;0;-1-1;-1
1440.02;192;-123.837;51.7748;-58.3757;10.0781;4287.66;6.15392;0;0;0.1;0.01;0;4.76019;0;0;-1-1;-1
1440.02;193;-97.4237;91.6066;-49.0444;9.87375;4032.13;6.03924;0;0;0.1;0.01;0;4.94733;0;0;-1-1;-1
1440.02;194;-99.2756;-91.3389;-45.536;8.68241;2741.64;5.32303;0;0;0.1;0.01;0;4.15828;0;0;-1-1;-1
1440.02;195;-99.0096;-54.8443;-70.92;9.87094;4028.69;6.06163;0;0;0.1;0.01;0;7.23287;0;0;-1-1;-1
1440.02;196;-101.697;-26.2807;-65.0796;9.79168;3932.43;6.0055;0;0;0.1;0.01;0;8.18744;0;0;-1-1;-1
1440.02;197;-77.7725;-26.2364;-61.0073;8.13828;2257.81;4.95618;0;0;0.1;0.01;0;9.36494;1;0;-1-1;-1
1440.02;198;-99.8101;9.68213;-72.4358;8.76852;2824.02;5.40252;0;0;0.1;0.01;0;6.9643;0;0;-1-1;-1
1440.02;4500;-67.103;-41.1336;-82.2662;8.69873;2757.13;5.35093;0;0;0.1;0.01;0;7.66396;0;0;-1-1;-1
