Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;63;8.65537;-81.409;-81.4183;10.1599;4392.97;6.20519;0;0;0.1;0.01;0;5.68493;0;0;-1-1;-1
1040;64;-2.715;-56.7715;-100.76;10.1521;4382.88;6.2018;0;0;0.1;0.01;0;5.58106;0;0;-1-1;-1
1040;65;1.04691;-12.0286;-89.9853;9.75424;3887.49;5.99757;0;0;0.1;0.01;0;8.4043;0;0;-1-1;-1
1040;66;-8.31975;-0.0222366;-104.936;8.41123;2492.69;5.14169;0;0;0.1;0.01;0;7.59922;0;0;-1-1;-1
1040;67;-12.0818;12.5373;-97.5685;9.82737;3975.58;6.0404;0;0;0.1;0.01;0;7.70071;0;0;-1-1;-1
1040;68;-10.5055;28.1081;-80.443;10.021;4215.25;6.12996;0;0;0.1;0.01;0;7.35725;0;0;-1-1;-1
1040;69;7.53526;72.5236;-97.5499;8.13955;2258.86;4.94563;0;0;0.1;0.01;0;5.25469;1;0;-1-1;-1
1040;70;25.2823;76.4958;-115.52;8.53234;2601.91;5.23157;0;0;0.1;0.01;0;2.01844;0;0;-1-1;-1
1040;71;13.3727;-86.4728;-104.016;8.14523;2263.6;4.94809;0;0;0.1;0.01;0;2.24675;1;0;-1-1;-1
1040;72;9.7169;-65.3493;-86.7099;10.1217;4343.59;6.18188;0;0;0.1;0.01;0;8.70047;0;0;-1-1;-1
1040;73;13.3136;-51.6213;-93.306;9.68117;3800.78;5.94577;0;0;0.1;0.01;0;7.7108;0;0;-1-1;-1
1040;74;20.0352;-11.6565;-100.627;9.98573;4170.88;6.10516;0;0;0.1;0.01;0;8.0234;0;0;-1-1;-1
1040;75;3.60919;12.0637;-106.142;10.2425;4501.01;6.23576;0;0;0.1;0.01;0;8.57301;0;0;-1-1;-1
1040;76;16.8374;31.0053;-90.3376;10.1257;4348.77;6.17538;0;0;0.1;0.01;0;7.99631;0;0;-1-1;-1
1040;77;13.2001;53.5084;-87.4803;10.1794;4418.28;6.20138;0;0;0.1;0.01;0;8.41807;0;0;-1-1;-1
1040;78;34.6923;67.6152;-106.824;9.32591;3397.52;5.74053;0;0;0.1;0.01;0;4.42288;0;0;-1-1;-1
1040;79;52.0097;-91.1798;-79.9971;9.99418;4181.48;6.10091;0;0;0.1;0.01;0;2.71235;0;0;-1-1;-1
1040;80;44.4465;-61.7491;-98.2252;8.35428;2442.39;5.09475;0;0;0.1;0.01;0;5.31169;0;0;-1-1;-1
1040;81;27.3109;-25.3328;-85.6892;9.97063;4151.99;6.11188;0;0;0.1;0.01;0;8.78274;0;0;-1-1;-1
1040;2237;-70.7093;12.6929;-65.4448;9.85504;4009.25;6.04066;0;0;0.1;0.01;0;7.85873;0;0;-1-1;-1
1040;83;61.6813;19.4914;-97.3057;8.19594;2306.13;4.96742;0;0;0.1;0.01;0;5.92031;1;0;-1-1;-1
1040;84;47.0859;32.8042;-97.3042;8.77498;2830.26;5.39105;0;0;0.1;0.01;0;8.16278;0;0;-1-1;-1
1040;85;47.9609;57.2463;-109.106;10.0358;4233.94;6.12676;0;0;0.1;0.01;0;4.4635;0;0;-1-1;-1
1040;86;56.9841;-84.7775;-93.7153;8.20094;2310.36;4.98501;0;0;0.1;0.01;0;1.41872;1;0;-1-1;-1
1040;87;66.2509;-41.0376;-100.769;10.1569;4389.01;6.19816;0;0;0.1;0.01;0;5.31293;0;0;-1-1;-1
1040;88;44.6524;-4.04624;-99.1136;8.46082;2537.03;5.18334;0;0;0.1;0.01;0;6.98034;0;0;-1-1;-1
1040;2866;50.4762;-45.7899;56.1638;8.30983;2403.62;5.06943;0;0;0.1;0.01;0;7.58834;0;0;-1-1;-1
1040;90;62.6738;35.596;-97.188;9.78987;3930.25;5.99728;0;0;0.1;0.01;0;6.82875;0;0;-1-1;-1
1040;91;64.5232;50.5192;-106.759;9.58731;3691.29;5.8901;0;0;0.1;0.01;0;3.73566;0;0;-1-1;-1
1040;92;50.3444;80.4322;-82.7579;9.96952;4150.6;6.10198;0;0;0.1;0.01;0;3.48878;0;0;-1-1;-1
1040;93;95.381;-38.8706;-91.1306;8.80582;2860.21;5.41616;0;0;0.1;0.01;0;1.91523;0;0;-1-1;-1
1040;94;79.6799;-20.7651;-91.2667;3.76161;222.951;3.10833;0;0;2.18488e-07;0.01;0;5.33478;100;0;-1-1;-1
1040;95;78.7157;17.2828;-107.951;8.33853;2428.61;5.08325;0;0;0.1;0.01;0;1.27908;0;0;-1-1;-1
1040;96;-121.18;-5.34708;-70.7866;8.20032;2309.84;4.97661;0;0;0.1;0.01;0;0.650014;1;0;-1-1;-1
1040;97;-115.708;13.0151;-62.533;10.1316;4356.29;6.18722;0;0;0.1;0.01;0;3.29187;0;0;-1-1;-1
1040;98;-105.858;-41.6521;-71.0418;9.07054;3125.99;5.60525;0;0;0.1;0.01;0;2.65776;0;0;-1-1;-1
1040;99;-90.2534;-22.5491;-71.6087;10.1664;4401.36;6.19676;0;0;0.1;0.01;0;6.28649;0;0;-1-1;-1
1040;100;-76.3906;-14.2222;-64.7051;10.0231;4217.92;6.12774;0;0;0.1;0.01;0;7.06899;0;0;-1-1;-1
1040;101;-105.107;20.1677;-82.9222;8.29755;2392.97;5.03919;0;0;0.1;0.01;0;2.10825;0;0;-1-1;-1
1040;102;-100.133;35.1581;-80.257;10.1086;4326.71;6.17707;0;0;0.1;0.01;0;3.53008;0;0;-1-1;-1
1040;103;-90.8577;47.9432;-72.7798;9.97416;4156.41;6.09864;0;0;0.1;0.01;0;5.13099;0;0;-1-1;-1
1040;104;-82.4258;-87.7004;-83.5134;8.31418;2407.39;5.05976;0;0;0.1;0.01;0;1.30448;0;0;-1-1;-1
1040;105;-69.6302;-47.5566;-62.7912;10.0707;4278.29;6.1431;0;0;0.1;0.01;0;7.77495;0;0;-1-1;-1
1040;106;-64.2438;-38.7383;-76.1923;9.92773;4098.62;6.09129;0;0;0.1;0.01;0;7.76575;0;0;-1-1;-1
1040;107;-73.2854;1.59232;-81.9381;8.33241;2423.27;5.07388;0;0;0.1;0.01;0;7.15603;0;0;-1-1;-1
1040;108;-78.4951;14.0039;-81.7252;8.22841;2333.65;4.99137;0;0;0.1;0.01;0;6.82572;0;0;-1-1;-1
1040;109;-58.4652;38.2354;-66.9569;9.7472;3879.08;5.98536;0;0;0.1;0.01;0;8.60428;0;0;-1-1;-1
1040;110;-51.5338;52.0009;-72.7683;8.23141;2336.21;4.98838;0;0;0.1;0.01;0;6.36657;0;0;-1-1;-1
1040;111;-91.0158;65.0746;-69.328;9.3366;3409.22;5.77276;0;0;0.1;0.01;0;4.16715;0;0;-1-1;-1
1040;112;-61.1916;-75.058;-74.817;8.20286;2311.99;4.97424;0;0;0.1;0.01;0;6.18018;1;0;-1-1;-1
1040;2091;39.9383;57.7969;30.6484;10.0588;4263.17;6.14205;0;0;0.1;0.01;0;8.62293;0;0;-1-1;-1
1040;114;-57.0362;-53.5208;-74.4585;8.17577;2289.16;4.96609;0;0;0.1;0.01;0;5.9678;1;0;-1-1;-1
1040;115;-31.2318;-36.6115;-86.2487;9.75631;3889.97;5.97809;0;0;0.1;0.01;0;7.71645;0;0;-1-1;-1
1040;116;-56.1019;9.3227;-60.6505;10.1824;4422.27;6.20625;0;0;0.1;0.01;0;9.12365;0;0;-1-1;-1
1040;117;-53.1315;24.9646;-57.3535;9.66929;3786.8;5.93462;0;0;0.1;0.01;0;8.35287;0;0;-1-1;-1
1040;118;-51.1327;41.93;-74.8944;3.03416;117.005;2.69461;0;0;3.38093e-10;0.01;0;4.84451;100;0;-1-1;-1
1040;119;-62.7108;82.2973;-90.8247;8.94519;2998.17;5.50334;0;0;0.1;0.01;0;3.21399;0;0;-1-1;-1
1040;120;-50.5473;86.2854;-100.704;9.87338;4031.68;6.04702;0;0;0.1;0.01;0;3.12819;0;0;-1-1;-1
1040;121;-35.1111;-107.551;-75.9845;8.21083;2318.73;4.97795;0;0;0.1;0.01;0;3.38437;1;0;-1-1;-1
1040;122;-39.8863;-82.1338;-75.5299;8.143;2261.74;4.94591;0;0;0.1;0.01;0;5.88018;1;0;-1-1;-1
1040;2412;55.3854;41.2225;104.854;9.69858;3821.32;5.94768;0;0;0.1;0.01;0;5.69838;0;0;-1-1;-1
1040;124;-18.3955;-42.8612;-65.4046;8.66261;2722.92;5.32314;0;0;0.1;0.01;0;8.23289;0;0;-1-1;-1
1040;125;-19.6824;-4.42389;-61.4162;10.1698;4405.85;6.19485;0;0;0.1;0.01;0;8.35245;0;0;-1-1;-1
1040;126;-52.3311;13.1655;-75.4345;8.15048;2267.97;4.9469;0;0;0.1;0.01;0;7.50901;1;0;-1-1;-1
1040;127;-31.5717;22.3822;-78.3202;10.1297;4353.91;6.18134;0;0;0.1;0.01;0;8.16758;0;0;-1-1;-1
1040;128;-24.7786;56.8428;-80.9866;9.97578;4158.42;6.10442;0;0;0.1;0.01;0;7.26117;0;0;-1-1;-1
1040;129;-15.4975;89.0962;-84.1071;9.80195;3944.8;6.02308;0;0;0.1;0.01;0;4.24564;0;0;-1-1;-1
1040;130;-28.8604;104.105;-69.688;10.2319;4487;6.22356;0;0;0.1;0.01;0;3.82352;0;0;-1-1;-1
1040;131;-16.1913;-114.291;-72.0208;9.88814;4049.79;6.06635;0;0;0.1;0.01;0;3.12646;0;0;-1-1;-1
1040;132;-10.1336;-83.3397;-66.2162;10.1047;4321.75;6.17205;0;0;0.1;0.01;0;6.85111;0;0;-1-1;-1
1040;133;-14.8141;-58.6109;-74.921;8.21785;2324.68;4.9807;0;0;0.1;0.01;0;7.89685;1;0;-1-1;-1
1040;134;-8.74463;-43.5932;-75.4381;8.2082;2316.5;4.97856;0;0;0.1;0.01;0;7.23212;1;0;-1-1;-1
1040;135;-10.7854;-15.6507;-69.9925;10.0855;4297.2;6.15677;0;0;0.1;0.01;0;8.13796;0;0;-1-1;-1
1040;136;0.330342;4.43815;-91.3277;9.83951;3990.33;6.04013;0;0;0.1;0.01;0;7.99538;0;0;-1-1;-1
1040;137;-4.80289;23.5016;-65.0859;9.8384;3988.98;6.01154;0;0;0.1;0.01;0;8.67518;0;0;-1-1;-1
1040;138;-4.01621;39.2477;-70.8024;9.64529;3758.68;5.90111;0;0;0.1;0.01;0;8.95968;0;0;-1-1;-1
1040;139;-22.9083;73.4117;-79.6972;9.83275;3982.11;6.01175;0;0;0.1;0.01;0;7.51775;0;0;-1-1;-1
1040;140;-11.6843;108.86;-65.2217;10.1541;4385.47;6.19222;0;0;0.1;0.01;0;2.67916;0;0;-1-1;-1
1040;141;14.2006;-95.2655;-90.5828;10.1865;4427.62;6.21531;0;0;0.1;0.01;0;2.51016;0;0;-1-1;-1
1040;142;25.9145;-85.7452;-71.5682;8.52503;2595.23;5.21514;0;0;0.1;0.01;0;5.91694;0;0;-1-1;-1
1040;143;14.5521;-67.2625;-70.6774;9.91391;4081.54;6.06938;0;0;0.1;0.01;0;8.02005;0;0;-1-1;-1
1040;144;11.1592;-30.0935;-58.9615;8.13257;2253.05;4.94847;0;0;0.1;0.01;0;7.69928;1;0;-1-1;-1
1040;145;10.3963;0.738394;-76.1654;10.2916;4566.07;6.24346;0;0;0.1;0.01;0;8.36643;0;0;-1-1;-1
1040;146;24.1565;8.76646;-69.4972;10.1979;4442.4;6.20484;0;0;0.1;0.01;0;8.17211;0;0;-1-1;-1
1040;147;13.1517;40.788;-77.8448;9.06864;3124.03;5.57536;0;0;0.1;0.01;0;8.40075;0;0;-1-1;-1
1040;148;27.4886;62.1917;-82.9219;9.61669;3725.33;5.92466;0;0;0.1;0.01;0;8.55971;0;0;-1-1;-1
1040;149;18.1523;75.4791;-85.6754;10.1266;4349.89;6.19087;0;0;0.1;0.01;0;7.60025;0;0;-1-1;-1
1040;150;14.2614;106.51;-70.7069;10.2489;4509.41;6.23537;0;0;0.1;0.01;0;2.87791;0;0;-1-1;-1
1040;151;51.1261;-113.457;-71.915;8.22101;2327.36;4.98483;0;0;0.1;0.01;0;0.95419;1;0;-1-1;-1
1040;152;32.827;-67.0929;-70.7474;10.1601;4393.23;6.18079;0;0;0.1;0.01;0;7.91361;0;0;-1-1;-1
1040;153;41.2009;-36.5576;-78.8382;10.1086;4326.72;6.16395;0;0;0.1;0.01;0;8.50154;0;0;-1-1;-1
1040;154;28.5695;-27.7886;-69.5727;10.2409;4498.86;6.23494;0;0;0.1;0.01;0;8.55193;0;0;-1-1;-1
1040;155;34.735;-3.28507;-86.5961;8.13968;2258.97;4.95147;0;0;0.1;0.01;0;6.42038;1;0;-1-1;-1
1040;156;20.4044;26.7671;-74.8528;8.976;3029.27;5.50449;0;0;0.1;0.01;0;7.31518;0;0;-1-1;-1
1040;157;42.6376;41.9071;-86.5996;9.02519;3079.34;5.56017;0;0;0.1;0.01;0;8.43228;0;0;-1-1;-1
1040;158;44.2743;91.8043;-71.8038;9.76934;3905.57;6.00574;0;0;0.1;0.01;0;3.99681;0;0;-1-1;-1
1040;159;18.0098;89.6943;-95.9475;10.1988;4443.59;6.21425;0;0;0.1;0.01;0;3.24997;0;0;-1-1;-1
1040;160;52.3235;-78.3726;-67.0101;10.1932;4436.25;6.2186;0;0;0.1;0.01;0;5.01572;0;0;-1-1;-1
1040;161;57.4156;-57.2328;-64.8893;10.0645;4270.36;6.13819;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
1040;162;58.3098;-35.1768;-71.1115;10.1807;4419.95;6.19843;0;0;0.1;0.01;0;8.6938;0;0;-1-1;-1
1040;163;55.7608;-9.96782;-74.1802;10.0076;4198.4;6.13256;0;0;0.1;0.01;0;7.34835;0;0;-1-1;-1
1040;164;65.6849;26.3092;-83.2926;10.2436;4502.4;6.22441;0;0;0.1;0.01;0;8.51448;0;0;-1-1;-1
1040;165;52.7703;38.3597;-90.3793;3.17769;134.407;2.80588;0;0;2.1638e-10;0.01;0;5.66243;100;0;-1-1;-1
1040;166;45.6541;59.0824;-64.045;10.2046;4451.18;6.21846;0;0;0.1;0.01;0;8.49462;0;0;-1-1;-1
1040;167;60.3029;84.9489;-68.9507;10.0298;4226.31;6.13786;0;0;0.1;0.01;0;4.88362;0;0;-1-1;-1
1040;168;68.4389;-58.599;-78.1523;10.1987;4443.44;6.22064;0;0;0.1;0.01;0;5.33296;0;0;-1-1;-1
1040;169;75.1201;-51.2882;-91.3511;8.3671;2453.65;5.09971;0;0;0.1;0.01;0;2.72221;0;0;-1-1;-1
1040;170;75.3417;-32.9719;-72.9827;9.87832;4037.74;6.06186;0;0;0.1;0.01;0;7.98756;0;0;-1-1;-1
1040;171;68.7687;-4.36119;-80.8393;8.72568;2782.83;5.37895;0;0;0.1;0.01;0;6.63502;0;0;-1-1;-1
1040;172;81.9302;16.2215;-81.1946;10.1821;4421.79;6.20316;0;0;0.1;0.01;0;5.28875;0;0;-1-1;-1
1040;173;84.6185;47.2727;-75.1727;10.2399;4497.52;6.24244;0;0;0.1;0.01;0;5.69229;0;0;-1-1;-1
1040;174;76.7097;85.9815;-67.2876;8.99101;3044.49;5.53154;0;0;0.1;0.01;0;1.37922;0;0;-1-1;-1
1040;175;81.2473;-67.1765;-69.7918;10.1333;4358.57;6.17275;0;0;0.1;0.01;0;3.83991;0;0;-1-1;-1
1040;176;97.1266;-33.3772;-78.4152;8.15704;2273.45;4.95242;0;0;0.1;0.01;0;4.40736;1;0;-1-1;-1
1040;177;80.1286;-16.6727;-79.6297;10.0575;4261.5;6.15038;0;0;0.1;0.01;0;7.69822;0;0;-1-1;-1
1040;178;80.8925;0.310852;-75.3444;8.19524;2305.54;4.96748;0;0;0.1;0.01;0;5.31327;1;0;-1-1;-1
1040;179;77.0559;37.7448;-88.4527;9.98374;4168.39;6.11443;0;0;0.1;0.01;0;5.28886;0;0;-1-1;-1
1040;180;96.1329;57.575;-66.4425;8.19928;2308.96;4.98019;0;0;0.1;0.01;0;2.66223;1;0;-1-1;-1
1040;181;120.997;-43.0766;-71.9948;9.56522;3665.84;5.87341;0;0;0.1;0.01;0;0.682424;0;0;-1-1;-1
1040;182;110.75;-3.98081;-74.8248;10.1446;4373.1;6.18198;0;0;0.1;0.01;0;2.55307;0;0;-1-1;-1
1040;183;-110.59;-39.2261;-42.3054;8.13268;2253.15;4.94975;0;0;0.1;0.01;0;5.25192;1;0;-1-1;-1
1040;184;-113.052;-13.6865;-53.6566;8.63249;2694.61;5.28869;0;0;0.1;0.01;0;4.00044;0;0;-1-1;-1
1040;185;-112.59;28.7794;-43.9017;8.19071;2301.72;4.97317;0;0;0.1;0.01;0;4.63376;1;0;-1-1;-1
1040;186;-121.829;30.3155;-75.6384;8.21785;2324.68;4.98411;0;0;0.1;0.01;0;0.639278;1;0;-1-1;-1
1040;187;-97.3109;-64.086;-58.1943;9.9607;4139.6;6.0809;0;0;0.1;0.01;0;3.4716;0;0;-1-1;-1
1040;188;-96.8197;-50.6206;-48.416;9.54942;3647.7;5.87003;0;0;0.1;0.01;0;6.67584;0;0;-1-1;-1
1040;2803;-38.7881;115.043;17.8981;8.43765;2516.25;5.1632;0;0;0.1;0.01;0;5.28643;0;0;-1-1;-1
1040;190;-99.4685;6.16788;-65.4878;9.68712;3807.79;5.93844;0;0;0.1;0.01;0;5.78598;0;0;-1-1;-1
1040;191;-104.539;16.6223;-53.4158;8.21962;2326.18;4.98628;0;0;0.1;0.01;0;5.95652;0;0;-1-1;-1
1040;192;-107.267;46.4458;-52.7967;8.33011;2421.26;5.0742;0;0;0.1;0.01;0;4.68059;0;0;-1-1;-1
1040;193;-92.6188;75.6565;-47.5108;8.15815;2274.38;4.95627;0;0;0.1;0.01;0;4.5465;1;0;-1-1;-1
1040;194;-84.1684;-79.1006;-44.3279;9.75317;3886.21;5.9859;0;0;0.1;0.01;0;3.88127;0;0;-1-1;-1
1040;195;-90.929;-54.589;-72.206;8.17797;2291;4.97288;0;0;0.1;0.01;0;2.76785;1;0;-1-1;-1
1040;196;-91.3162;-27.6115;-55.6104;8.13969;2258.98;4.94349;0;0;0.1;0.01;0;6.61232;1;0;-1-1;-1
1040;197;-69.4157;-22.369;-52.9942;9.06364;3118.86;5.59319;0;0;0.1;0.01;0;7.5609;0;0;-1-1;-1
1040;198;-86.1529;15.2177;-64.321;9.857;4011.65;6.05271;0;0;0.1;0.01;0;7.35921;0;0;-1-1;-1
1040;199;-91.2081;25.0759;-62.2875;2.89725;101.87;2.62796;0;0;1.48695e-11;0.01;0;4.24441;100;0;-1-1;-1
1040;200;-102.445;55.1323;-63.8664;8.21702;2323.97;4.9776;0;0;0.1;0.01;0;3.23965;1;0;-1-1;-1
1040;201;-89.5587;79.624;-61.3837;8.20901;2317.18;4.97996;0;0;0.1;0.01;0;1.98737;1;0;-1-1;-1
1040;202;-56.4173;-113.564;-51.9454;10.0674;4274.01;6.14484;0;0;0.1;0.01;0;3.34286;0;0;-1-1;-1
1040;203;-63.6513;-91.1054;-73.4179;10.2689;4535.88;6.24982;0;0;0.1;0.01;0;3.81426;0;0;-1-1;-1
1040;204;-67.8799;-63.0212;-69.2437;9.95432;4131.65;6.08498;0;0;0.1;0.01;0;5.13813;0;0;-1-1;-1
