Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-42.7946;1.26446;-41.4845;9.83265;3981.99;5.98886;0;0;0.1;0.01;0;8.26938;0;0;-1-1;-1
200;208;-44.0889;18.401;-39.5798;9.48969;3579.69;5.84112;0;0;0.1;0.01;0;7.65187;0;0;-1-1;-1
200;209;-43.6893;35.5846;-39.8705;9.58961;3693.96;5.84556;0;0;0.1;0.01;0;7.81644;0;0;-1-1;-1
200;210;-43.8785;52.4264;-39.5522;9.98819;4173.97;6.06499;0;0;0.1;0.01;0;7.35033;0;0;-1-1;-1
200;211;-44.7268;71.5806;-34.1503;8.89202;2945.03;5.46048;0;0;0.1;0.01;0;6.18815;0;0;-1-1;-1
200;212;-28.31;-71.0357;-42.8937;9.91947;4088.4;6.02808;0;0;0.1;0.01;0;6.87416;0;0;-1-1;-1
200;213;-37.3383;-58.7915;-34.6704;8.92856;2981.49;5.47189;0;0;0.1;0.01;0;6.72769;0;0;-1-1;-1
200;214;-27.9258;-39.193;-43.0363;9.82147;3968.42;5.9717;0;0;0.1;0.01;0;8.20524;0;0;-1-1;-1
200;215;-28.8836;-22.9477;-44.9208;10.2418;4500.09;6.18348;0;0;0.1;0.01;0;8.72507;0;0;-1-1;-1
200;216;-28.3846;-6.11943;-38.4146;9.62526;3735.31;5.8941;0;0;0.1;0.01;0;8.15031;0;0;-1-1;-1
200;217;-28.5943;9.09798;-39.1277;9.23926;3303.7;5.65875;0;0;0.1;0.01;0;7.22373;0;0;-1-1;-1
200;218;-28.9032;28.0486;-39.9422;9.88683;4048.18;6.00756;0;0;0.1;0.01;0;7.48331;0;0;-1-1;-1
200;219;-28.0765;44.6982;-39.9056;10.0229;4217.64;6.08347;0;0;0.1;0.01;0;7.77523;0;0;-1-1;-1
200;220;-30.8323;62.1336;-38.0954;9.90945;4076.03;6.03326;0;0;0.1;0.01;0;6.97029;0;0;-1-1;-1
200;221;-35.1916;73.6858;-41.9884;4.83514;473.495;3.49757;0;0;4.62639e-05;0.01;0;4.11616;100;0;-1-1;-1
200;222;-14.2156;-85.0021;-44.8702;9.49464;3585.29;5.8111;0;0;0.1;0.01;0;5.48497;0;0;-1-1;-1
200;223;-13.382;-60.0774;-43.769;8.15716;2273.55;4.92513;0;0;0.1;0.01;0;6.52887;1;0;-1-1;-1
200;224;-13.6536;-46.5918;-41.3409;9.80026;3942.77;5.97526;0;0;0.1;0.01;0;8.10746;0;0;-1-1;-1
200;225;-13.4147;-30.3953;-41.6042;9.95958;4138.2;6.04681;0;0;0.1;0.01;0;7.86979;0;0;-1-1;-1
200;226;-14.1445;-14.0712;-41.045;9.53022;3625.75;5.85402;0;0;0.1;0.01;0;7.88282;0;0;-1-1;-1
200;227;-13.713;2.21798;-38.7713;9.51488;3608.27;5.8212;0;0;0.1;0.01;0;7.54072;0;0;-1-1;-1
200;228;-15.633;19.0316;-40.4626;10.2134;4462.74;6.1785;0;0;0.1;0.01;0;8.65463;0;0;-1-1;-1
200;229;-14.2908;35.7343;-36.7929;9.11483;3172;5.57553;0;0;0.1;0.01;0;6.99172;0;0;-1-1;-1
200;230;-14.2777;49.6652;-44.2843;8.21781;2324.64;4.95579;0;0;0.1;0.01;0;6.39899;0;0;-1-1;-1
200;231;-16.2219;70.1599;-40.3685;9.92198;4091.52;6.03153;0;0;0.1;0.01;0;6.91307;0;0;-1-1;-1
200;232;-14.816;86.0146;-40.56;9.27517;3342.36;5.67607;0;0;0.1;0.01;0;3.18097;0;0;-1-1;-1
200;233;-0.388339;-93.1486;-38.38;9.74795;3879.97;5.93895;0;0;0.1;0.01;0;4.29485;0;0;-1-1;-1
200;234;0.659356;-77.5623;-43.7264;9.46222;3548.69;5.81301;0;0;0.1;0.01;0;6.90102;0;0;-1-1;-1
200;235;1.57058;-59.0557;-39.7588;9.94949;4125.64;6.03291;0;0;0.1;0.01;0;8.22738;0;0;-1-1;-1
200;236;1.1012;-41.8062;-41.2371;9.17153;3231.57;5.62237;0;0;0.1;0.01;0;7.60808;0;0;-1-1;-1
200;237;2.41979;-26.7082;-38.1278;9.99639;4184.25;6.07284;0;0;0.1;0.01;0;8.01788;0;0;-1-1;-1
200;238;-1.38955;-0.395849;-47.2467;8.76651;2822.08;5.39177;0;0;0.1;0.01;0;7.60268;0;0;-1-1;-1
200;239;0.449576;10.6972;-37.1886;9.50452;3596.5;5.81016;0;0;0.1;0.01;0;8.4969;0;0;-1-1;-1
200;240;-1.9111;26.2349;-39.1846;9.63905;3751.38;5.88971;0;0;0.1;0.01;0;8.34401;0;0;-1-1;-1
200;241;-0.791982;51.0915;-40.3103;8.17256;2286.46;4.93055;0;0;0.1;0.01;0;6.96015;1;0;-1-1;-1
200;242;-2.008;63.8459;-46.3673;9.16972;3229.66;5.63226;0;0;0.1;0.01;0;7.30651;0;0;-1-1;-1
200;243;-0.208378;78.692;-40.7727;9.76427;3899.5;5.94533;0;0;0.1;0.01;0;6.39657;0;0;-1-1;-1
200;244;14.3753;-85.1329;-38.6598;9.16462;3224.27;5.60606;0;0;0.1;0.01;0;4.57982;0;0;-1-1;-1
200;245;14.1657;-72.1184;-46.4486;8.80085;2855.37;5.41212;0;0;0.1;0.01;0;6.42186;0;0;-1-1;-1
200;246;15.8182;-47.9183;-40.7618;9.6287;3739.31;5.87577;0;0;0.1;0.01;0;7.84439;0;0;-1-1;-1
200;247;16.5627;-32.4407;-41.2884;9.13978;3198.13;5.57395;0;0;0.1;0.01;0;7.55558;0;0;-1-1;-1
200;248;16.2893;-15.6675;-38.4896;9.95205;4128.82;6.05182;0;0;0.1;0.01;0;8.13061;0;0;-1-1;-1
200;249;16.4708;1.60726;-39.9585;9.76277;3897.69;5.95198;0;0;0.1;0.01;0;7.20721;0;0;-1-1;-1
200;250;14.6826;17.3577;-39.3915;9.83729;3987.63;5.99893;0;0;0.1;0.01;0;8.02478;0;0;-1-1;-1
200;251;13.2917;33.4607;-41.8386;10.1943;4437.67;6.16525;0;0;0.1;0.01;0;8.31039;0;0;-1-1;-1
200;252;19.5652;58.2513;-46.398;8.17521;2288.68;4.93355;0;0;0.1;0.01;0;6.84842;1;0;-1-1;-1
200;253;11.6963;71.172;-49.0322;8.81966;2873.71;5.40472;0;0;0.1;0.01;0;6.05636;0;0;-1-1;-1
200;254;19.2828;84.0382;-48.7902;8.16007;2275.99;4.9268;0;0;0.1;0.01;0;3.25402;1;0;-1-1;-1
200;255;28.2448;-74.2085;-39.395;9.52197;3616.34;5.82325;0;0;0.1;0.01;0;5.48717;0;0;-1-1;-1
200;256;30.7209;-58.2294;-42.2902;9.73073;3859.45;5.93651;0;0;0.1;0.01;0;7.96669;0;0;-1-1;-1
200;257;31.4224;-44.1061;-44.8075;8.12707;2248.49;4.91224;0;0;0.1;0.01;0;7.04628;1;0;-1-1;-1
200;258;31.319;-18.8133;-33.7585;8.18619;2297.91;4.9389;0;0;0.1;0.01;0;6.42991;1;0;-1-1;-1
200;259;29.9476;-6.50898;-41.498;9.07346;3129.02;5.53686;0;0;0.1;0.01;0;6.83431;0;0;-1-1;-1
200;260;29.3432;11.6441;-43.4739;9.21313;3275.75;5.64638;0;0;0.1;0.01;0;6.80033;0;0;-1-1;-1
200;261;29.1814;27.3806;-42.1802;9.66437;3781.02;5.9023;0;0;0.1;0.01;0;7.81829;0;0;-1-1;-1
200;262;24.1908;45.4433;-46.9365;8.14497;2263.37;4.92001;0;0;0.1;0.01;0;6.38088;1;0;-1-1;-1
200;263;33.4655;63.1089;-37.4996;9.89843;4062.44;6.02146;0;0;0.1;0.01;0;6.76286;0;0;-1-1;-1
200;264;28.7951;73.7459;-33.0686;3.59362;194.395;2.89661;0;0;2.7311e-07;0.01;0;4.12287;100;0;-1-1;-1
200;265;44.1162;-67.0609;-40.2013;9.67073;3788.49;5.91457;0;0;0.1;0.01;0;4.3737;0;0;-1-1;-1
200;266;44.5565;-48.3287;-40.3199;9.98812;4173.88;6.06023;0;0;0.1;0.01;0;7.26411;0;0;-1-1;-1
200;267;42.7108;-32.6268;-43.6379;8.84806;2901.56;5.44286;0;0;0.1;0.01;0;6.55931;0;0;-1-1;-1
200;268;52.3186;-12.5057;-41.0219;8.15673;2273.2;4.92345;0;0;0.1;0.01;0;6.13252;1;0;-1-1;-1
200;269;43.7798;0.0487348;-42.461;9.38838;3466.26;5.74291;0;0;0.1;0.01;0;7.37935;0;0;-1-1;-1
200;270;42.5305;21.5372;-46.5228;8.20068;2310.14;4.94584;0;0;0.1;0.01;0;6.6455;1;0;-1-1;-1
200;271;43.732;36.7097;-41.9949;9.97733;4160.37;6.05316;0;0;0.1;0.01;0;7.99448;0;0;-1-1;-1
200;272;46.7879;53.4525;-40.6131;10.0515;4253.78;6.09617;0;0;0.1;0.01;0;6.97337;0;0;-1-1;-1
200;273;49.1407;70.0017;-41.4026;10.198;4442.58;6.17022;0;0;0.1;0.01;0;3.65251;0;0;-1-1;-1
200;274;58.5819;-56.9712;-38.0117;10.1488;4378.56;6.14351;0;0;0.1;0.01;0;4.57316;0;0;-1-1;-1
200;275;59.3592;-38.8018;-41.5727;9.68142;3801.07;5.91415;0;0;0.1;0.01;0;7.37388;0;0;-1-1;-1
200;276;62.5028;-22.7673;-46.3077;9.45706;3542.88;5.79939;0;0;0.1;0.01;0;6.88662;0;0;-1-1;-1
200;277;64.548;-6.10576;-44.2424;10.0663;4272.65;6.10061;0;0;0.1;0.01;0;7.39047;0;0;-1-1;-1
200;278;61.8214;10.0029;-41.4894;10.2499;4510.72;6.19751;0;0;0.1;0.01;0;7.63204;0;0;-1-1;-1
200;279;52.9882;27.2895;-39.0045;8.1477;2265.66;4.91916;0;0;0.1;0.01;0;6.79637;1;0;-1-1;-1
200;280;59.639;42.5691;-38.953;9.62117;3730.54;5.89079;0;0;0.1;0.01;0;6.83415;0;0;-1-1;-1
200;281;62.8438;58.904;-41.5816;9.81416;3959.57;5.98789;0;0;0.1;0.01;0;4.91149;0;0;-1-1;-1
200;282;75.5375;-33.3499;-42.2453;9.71343;3838.89;5.93363;0;0;0.1;0.01;0;4.91977;0;0;-1-1;-1
200;283;77.0095;-16.5444;-41.0178;9.51531;3608.75;5.82427;0;0;0.1;0.01;0;6.11834;0;0;-1-1;-1
200;284;76.2055;3.61148;-37.8965;8.73272;2789.57;5.35679;0;0;0.1;0.01;0;6.62607;0;0;-1-1;-1
200;285;77.4284;19.1731;-39.6193;9.68548;3805.85;5.91451;0;0;0.1;0.01;0;5.86935;0;0;-1-1;-1
200;286;75.5897;36.3141;-39.3722;9.81704;3963.06;5.972;0;0;0.1;0.01;0;5.17007;0;0;-1-1;-1
200;287;89.4567;-4.99439;-38.4152;9.54166;3638.82;5.82614;0;0;0.1;0.01;0;3.25335;0;0;-1-1;-1
200;288;-95.31;-14.0067;-25.0941;9.58111;3684.14;5.86319;0;0;0.1;0.01;0;4.06498;0;0;-1-1;-1
200;289;-92.7859;2.79887;-25.0747;10.1956;4439.47;6.17148;0;0;0.1;0.01;0;4.95354;0;0;-1-1;-1
200;290;-77.8393;-40.8455;-27.4633;10.182;4421.63;6.16115;0;0;0.1;0.01;0;5.77131;0;0;-1-1;-1
200;291;-82.0603;-24.8354;-23.3753;9.98482;4169.74;6.0647;0;0;0.1;0.01;0;6.30499;0;0;-1-1;-1
200;292;-78.8458;-8.02577;-26.412;10.2633;4528.43;6.20255;0;0;0.1;0.01;0;7.1533;0;0;-1-1;-1
200;293;-76.5154;7.89449;-34.0171;8.18002;2292.73;4.93631;0;0;0.1;0.01;0;6.63429;1;0;-1-1;-1
200;294;-86.8562;32.5097;-27.4206;8.14151;2260.49;4.9192;0;0;0.1;0.01;0;3.78281;1;0;-1-1;-1
200;295;-78.7681;45.4525;-24.8902;10.1753;4412.93;6.16041;0;0;0.1;0.01;0;5.34686;0;0;-1-1;-1
200;296;-64.3758;-64.4543;-21.1027;9.37325;3449.53;5.74844;0;0;0.1;0.01;0;5.08803;0;0;-1-1;-1
200;297;-63.1061;-49.0906;-27.5705;9.59694;3702.43;5.8667;0;0;0.1;0.01;0;6.67158;0;0;-1-1;-1
200;298;-63.6854;-31.3602;-26.1008;10.1088;4327.02;6.11923;0;0;0.1;0.01;0;7.26007;0;0;-1-1;-1
200;299;-62.9196;-13.8123;-26.1114;9.84579;3997.97;5.99218;0;0;0.1;0.01;0;7.63295;0;0;-1-1;-1
200;300;-61.9729;3.38137;-23.7054;9.19618;3257.7;5.63956;0;0;0.1;0.01;0;7.85229;0;0;-1-1;-1
200;301;-62.4915;18.3778;-29.4345;9.4866;3576.19;5.8226;0;0;0.1;0.01;0;7.51226;0;0;-1-1;-1
200;302;-66.6381;38.3067;-29.4356;8.14622;2264.42;4.92503;0;0;0.1;0.01;0;6.10727;1;0;-1-1;-1
200;303;-63.4463;53.2297;-25.3016;9.84167;3992.97;5.98302;0;0;0.1;0.01;0;6.49387;0;0;-1-1;-1
200;304;-61.6577;70.7919;-24.9489;9.94313;4117.73;6.04838;0;0;0.1;0.01;0;3.57593;0;0;-1-1;-1
200;305;-51.3095;-75.6749;-20.6539;9.69474;3816.78;5.90239;0;0;0.1;0.01;0;5.21819;0;0;-1-1;-1
200;306;-49.512;-57.7069;-23.5904;9.82531;3973.08;5.9785;0;0;0.1;0.01;0;7.41636;0;0;-1-1;-1
200;307;-48.6357;-40.159;-27.2481;9.87983;4039.58;6.00004;0;0;0.1;0.01;0;7.34336;0;0;-1-1;-1
200;308;-48.8808;-22.8216;-24.3232;10.1185;4339.52;6.13162;0;0;0.1;0.01;0;8.0609;0;0;-1-1;-1
200;309;-47.8197;-5.00211;-25.4493;10.0925;4306.07;6.11093;0;0;0.1;0.01;0;7.4508;0;0;-1-1;-1
200;310;-47.5183;10.2834;-24.3799;9.67685;3795.69;5.90524;0;0;0.1;0.01;0;6.94806;0;0;-1-1;-1
200;311;-48.2355;27.0477;-25.8988;9.75644;3890.12;5.95293;0;0;0.1;0.01;0;7.8955;0;0;-1-1;-1
200;312;-48.7563;43.7348;-25.3548;10.1075;4325.33;6.11974;0;0;0.1;0.01;0;7.72034;0;0;-1-1;-1
200;313;-48.3824;60.2313;-24.6345;9.56676;3667.61;5.85876;0;0;0.1;0.01;0;7.55038;0;0;-1-1;-1
200;314;-51.3537;84.356;-27.7648;9.58213;3685.31;5.87325;0;0;0.1;0.01;0;2.335;0;0;-1-1;-1
200;315;-31.091;-87.8567;-33.9682;8.84751;2901.03;5.42485;0;0;0.1;0.01;0;4.44483;0;0;-1-1;-1
200;316;-39.3355;-73.5499;-30.8652;9.63745;3749.52;5.89347;0;0;0.1;0.01;0;6.9201;0;0;-1-1;-1
200;317;-35.5743;-45.048;-32.4545;8.20154;2310.87;4.94653;0;0;0.1;0.01;0;6.74314;1;0;-1-1;-1
200;318;-33.8684;-30.0561;-27.8755;9.86303;4019.02;5.99904;0;0;0.1;0.01;0;8.0252;0;0;-1-1;-1
200;319;-34.2223;-13.1596;-21.7851;9.57245;3674.16;5.86399;0;0;0.1;0.01;0;7.58886;0;0;-1-1;-1
200;320;-32.7652;2.45915;-25.0421;9.39386;3472.33;5.75465;0;0;0.1;0.01;0;7.73519;0;0;-1-1;-1
200;321;-33.763;18.694;-27.0774;9.96613;4146.37;6.0458;0;0;0.1;0.01;0;8.26174;0;0;-1-1;-1
200;322;-33.8397;36.4483;-26.8553;9.33759;3410.3;5.72409;0;0;0.1;0.01;0;7.87378;0;0;-1-1;-1
200;323;-33.9771;52.2994;-24.9364;9.81121;3956;5.98177;0;0;0.1;0.01;0;7.96013;0;0;-1-1;-1
200;324;-34.2281;68.9142;-23.3168;9.26274;3328.95;5.66351;0;0;0.1;0.01;0;7.07336;0;0;-1-1;-1
200;325;-34.4567;82.2414;-32.5421;8.85244;2905.88;5.42642;0;0;0.1;0.01;0;3.31218;0;0;-1-1;-1
200;326;-16.0875;-93.5282;-31.8974;8.86054;2913.87;5.43548;0;0;0.1;0.01;0;3.8716;0;0;-1-1;-1
200;327;-26.1091;-72.9084;-20.7036;8.20721;2315.66;4.9489;0;0;0.1;0.01;0;5.05889;1;0;-1-1;-1
200;328;-22.279;-55.0867;-29.0566;10.1054;4322.58;6.11986;0;0;0.1;0.01;0;7.26914;0;0;-1-1;-1
200;329;-18.8232;-38.3923;-28.6623;9.48751;3577.22;5.81974;0;0;0.1;0.01;0;7.22951;0;0;-1-1;-1
200;330;-25.9222;-18.175;-31.7265;8.16571;2280.71;4.93066;0;0;0.1;0.01;0;6.74419;1;0;-1-1;-1
200;331;-18.3538;-6.88455;-25.8621;9.09072;3146.91;5.56627;0;0;0.1;0.01;0;7.07392;0;0;-1-1;-1
200;332;-19.3929;11.1688;-26.502;9.40517;3484.88;5.7456;0;0;0.1;0.01;0;7.33013;0;0;-1-1;-1
200;333;-19.4694;27.575;-24.523;9.50764;3600.04;5.81298;0;0;0.1;0.01;0;7.76228;0;0;-1-1;-1
200;334;-18.6535;44.818;-24.7716;10.0904;4303.42;6.11677;0;0;0.1;0.01;0;7.74139;0;0;-1-1;-1
200;335;-19.5899;61.5449;-24.963;10.0518;4254.27;6.0979;0;0;0.1;0.01;0;7.90295;0;0;-1-1;-1
200;336;-20.3628;78.989;-25.4263;9.93453;4107.06;6.03113;0;0;0.1;0.01;0;7.19717;0;0;-1-1;-1
200;337;-6.30419;-80.9941;-28.5765;9.89957;4063.85;6.01706;0;0;0.1;0.01;0;6.32513;0;0;-1-1;-1
200;338;-7.19023;-64.7765;-25.7322;9.95256;4129.46;6.03847;0;0;0.1;0.01;0;6.34071;0;0;-1-1;-1
200;339;-5.21056;-48.4325;-27.4803;9.76073;3895.25;5.94659;0;0;0.1;0.01;0;7.61756;0;0;-1-1;-1
200;340;-4.43525;-32.0618;-24.8219;9.59148;3696.11;5.87105;0;0;0.1;0.01;0;7.93665;0;0;-1-1;-1
200;341;-3.70981;-14.3925;-27.8263;9.9251;4095.37;6.03976;0;0;0.1;0.01;0;8.19565;0;0;-1-1;-1
200;342;-4.46338;1.80226;-23.8129;9.45699;3542.8;5.80044;0;0;0.1;0.01;0;7.70362;0;0;-1-1;-1
200;343;-5.28374;18.8976;-24.3915;10.0192;4212.91;6.07881;0;0;0.1;0.01;0;8.21731;0;0;-1-1;-1
200;344;-4.07287;35.7149;-24.2587;9.87402;4032.46;5.9984;0;0;0.1;0.01;0;7.48865;0;0;-1-1;-1
200;345;-3.26744;53.1368;-22.6863;9.51447;3607.81;5.83123;0;0;0.1;0.01;0;7.44523;0;0;-1-1;-1
200;346;-5.29451;69.8972;-26.96;9.50578;3597.92;5.8138;0;0;0.1;0.01;0;7.19537;0;0;-1-1;-1
200;347;-5.31223;86.2689;-26.6318;9.50744;3599.81;5.82948;0;0;0.1;0.01;0;5.67404;0;0;-1-1;-1
200;348;8.48813;-102.401;-28.3731;8.84337;2896.96;5.43877;0;0;0.1;0.01;0;1.43555;0;0;-1-1;-1
200;349;8.75584;-72.2577;-29.2902;10.1217;4343.61;6.13056;0;0;0.1;0.01;0;8.02264;0;0;-1-1;-1
200;350;9.80192;-55.5099;-24.646;9.88114;4041.2;5.99314;0;0;0.1;0.01;0;7.7381;0;0;-1-1;-1
200;351;9.68387;-38.9028;-27.6024;10.036;4234.21;6.08602;0;0;0.1;0.01;0;8.09109;0;0;-1-1;-1
200;352;9.48928;-22.5996;-23.7563;9.5449;3642.53;5.84277;0;0;0.1;0.01;0;8.07768;0;0;-1-1;-1
200;353;3.87309;-3.59878;-34.8634;8.57122;2637.65;5.22871;0;0;0.1;0.01;0;7.07775;0;0;-1-1;-1
200;354;9.95679;9.55408;-24.7146;9.777;3914.77;5.94834;0;0;0.1;0.01;0;7.50007;0;0;-1-1;-1
200;355;15.1377;30.1726;-19.4261;8.1653;2280.37;4.92771;0;0;0.1;0.01;0;6.47477;1;0;-1-1;-1
200;356;13.9824;44.5146;-18.8863;8.90294;2955.9;5.45433;0;0;0.1;0.01;0;6.40928;0;0;-1-1;-1
200;357;6.7339;59.7132;-33.281;8.31508;2408.17;5.04408;0;0;0.1;0.01;0;6.50644;0;0;-1-1;-1
200;358;9.64433;77.571;-27.5382;9.70601;3830.11;5.92762;0;0;0.1;0.01;0;6.83009;0;0;-1-1;-1
200;359;9.58895;94.896;-24.3106;10.249;4509.52;6.19905;0;0;0.1;0.01;0;4.51941;0;0;-1-1;-1
200;360;23.5018;-82.6616;-25.5305;9.76746;3903.32;5.97083;0;0;0.1;0.01;0;5.9032;0;0;-1-1;-1
200;361;24.9627;-66.0977;-25.0659;9.97815;4161.39;6.05769;0;0;0.1;0.01;0;7.77847;0;0;-1-1;-1
200;362;26.3916;-51.4015;-30.525;8.18252;2294.83;4.93914;0;0;0.1;0.01;0;6.27639;1;0;-1-1;-1
200;363;24.5831;-30.445;-25.6458;10.0817;4292.28;6.10818;0;0;0.1;0.01;0;7.66361;0;0;-1-1;-1
200;364;23.943;-13.9583;-23.1014;10.2496;4510.28;6.18828;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
200;365;24.7539;2.33373;-23.6816;9.71512;3840.9;5.92099;0;0;0.1;0.01;0;7.34985;0;0;-1-1;-1
200;366;24.1473;19.2478;-26.4429;10.0312;4228.08;6.09529;0;0;0.1;0.01;0;8.0088;0;0;-1-1;-1
200;367;25.3644;36.3133;-28.4472;9.94548;4120.65;6.04609;0;0;0.1;0.01;0;7.16562;0;0;-1-1;-1
200;368;22.0729;53.1344;-29.7717;10.1245;4347.25;6.13053;0;0;0.1;0.01;0;7.60286;0;0;-1-1;-1
200;369;26.6598;69.0734;-22.4572;9.9102;4076.95;6.0251;0;0;0.1;0.01;0;6.76897;0;0;-1-1;-1
200;370;24.6467;85.0028;-28.3537;9.93644;4109.42;6.04029;0;0;0.1;0.01;0;4.23931;0;0;-1-1;-1
200;371;39.1558;-75.4406;-25.3965;9.72667;3854.61;5.93066;0;0;0.1;0.01;0;5.62255;0;0;-1-1;-1
200;372;39.2475;-58.6373;-26.5244;9.54695;3644.88;5.85209;0;0;0.1;0.01;0;6.85274;0;0;-1-1;-1
200;373;38.4188;-42.1636;-24.5736;10.1952;4438.85;6.1695;0;0;0.1;0.01;0;7.20434;0;0;-1-1;-1
200;374;40.8808;-24.9693;-23.7523;10.228;4481.89;6.18255;0;0;0.1;0.01;0;6.56428;0;0;-1-1;-1
200;375;39.4055;-7.57684;-25.8233;10.0667;4273.12;6.10829;0;0;0.1;0.01;0;7.05789;0;0;-1-1;-1
200;376;37.1861;8.11252;-30.5811;9.61422;3722.47;5.87507;0;0;0.1;0.01;0;6.61697;0;0;-1-1;-1
200;377;39.8325;26.1554;-29.1638;10.2183;4469.13;6.18161;0;0;0.1;0.01;0;7.29658;0;0;-1-1;-1
200;378;39.9228;45.2403;-26.5731;10.1598;4392.81;6.15182;0;0;0.1;0.01;0;7.06505;0;0;-1-1;-1
200;379;42.0404;61.8856;-24.0371;9.08555;3141.54;5.55525;0;0;0.1;0.01;0;7.04989;0;0;-1-1;-1
200;380;39.4226;76.8158;-28.5081;9.2451;3309.96;5.66597;0;0;0.1;0.01;0;4.56608;0;0;-1-1;-1
200;381;57.0562;-68.6972;-23.0595;8.53674;2605.94;5.23061;0;0;0.1;0.01;0;5.05326;0;0;-1-1;-1
200;382;52.6971;-55.5459;-21.658;8.24223;2345.43;4.97815;0;0;0.1;0.01;0;6.85131;0;0;-1-1;-1
200;383;56.7587;-31.2393;-21.9947;9.46981;3557.23;5.78409;0;0;0.1;0.01;0;7.50401;0;0;-1-1;-1
200;384;55.1652;-15.3515;-24.0479;9.81014;3954.7;5.95789;0;0;0.1;0.01;0;6.89467;0;0;-1-1;-1
200;385;54.3204;0.0249036;-30.7617;10.255;4517.49;6.19318;0;0;0.1;0.01;0;7.80722;0;0;-1-1;-1
200;386;55.5028;17.7295;-24.8779;9.72222;3849.33;5.93622;0;0;0.1;0.01;0;7.20224;0;0;-1-1;-1
200;387;53.7851;35.3108;-25.0324;9.8925;4055.15;6.01428;0;0;0.1;0.01;0;7.9015;0;0;-1-1;-1
200;388;55.317;53.2243;-25.9592;9.52794;3623.14;5.83538;0;0;0.1;0.01;0;5.96743;0;0;-1-1;-1
200;389;55.9259;71.5026;-24.5291;10.1255;4348.53;6.12718;0;0;0.1;0.01;0;4.80635;0;0;-1-1;-1
200;390;67.8631;-56.1726;-23.9132;9.67246;3790.53;5.89815;0;0;0.1;0.01;0;6.02803;0;0;-1-1;-1
200;391;69.2821;-40.3523;-27.6508;9.61597;3724.5;5.88109;0;0;0.1;0.01;0;6.68978;0;0;-1-1;-1
200;392;66.5076;-25.2771;-32.3174;8.89022;2943.25;5.45237;0;0;0.1;0.01;0;7.33837;0;0;-1-1;-1
200;393;69.5701;-6.92373;-27.6823;9.68513;3805.44;5.90289;0;0;0.1;0.01;0;7.02419;0;0;-1-1;-1
200;394;70.2989;10.9542;-26.1074;9.82366;3971.08;5.9712;0;0;0.1;0.01;0;6.83478;0;0;-1-1;-1
200;395;69.1142;27.9787;-25.8018;10.1503;4380.46;6.15015;0;0;0.1;0.01;0;7.53036;0;0;-1-1;-1
200;396;69.6919;44.8696;-25.6878;10.263;4528.01;6.19799;0;0;0.1;0.01;0;7.4904;0;0;-1-1;-1
200;397;71.1797;62.1192;-27.3018;10.2709;4538.58;6.20574;0;0;0.1;0.01;0;4.34943;0;0;-1-1;-1
200;398;83.0853;-42.1558;-20.5906;8.17461;2288.18;4.93609;0;0;0.1;0.01;0;4.87947;1;0;-1-1;-1
200;399;94.1225;-31.9892;-20.97;8.76021;2816;5.38327;0;0;0.1;0.01;0;2.79118;0;0;-1-1;-1
200;400;84.6212;-14.7727;-26.2856;9.63389;3745.36;5.87174;0;0;0.1;0.01;0;5.68309;0;0;-1-1;-1
200;401;84.1562;1.82167;-23.5834;9.85271;4006.41;5.99528;0;0;0.1;0.01;0;6.27581;0;0;-1-1;-1
200;402;85.887;18.9804;-25.4515;10.1257;4348.75;6.13072;0;0;0.1;0.01;0;4.58367;0;0;-1-1;-1
200;403;84.1967;36.0743;-24.6259;9.31822;3389.13;5.72251;0;0;0.1;0.01;0;5.28994;0;0;-1-1;-1
200;404;97.9413;58.2825;-26.8803;8.85545;2908.85;5.42925;0;0;0.1;0.01;0;0.901527;0;0;-1-1;-1
200;405;-98.3487;-1.46437;-4.23752;8.69907;2757.45;5.34253;0;0;0.1;0.01;0;4.63654;0;0;-1-1;-1
200;406;-87.881;-39.6085;-14.4066;9.744;3875.25;5.94491;0;0;0.1;0.01;0;4.56341;0;0;-1-1;-1
200;407;-97.6901;-27.1849;-16.7836;8.85441;2907.82;5.44994;0;0;0.1;0.01;0;3.46922;0;0;-1-1;-1
200;408;-86.7659;-9.42547;-11.6779;9.64664;3760.26;5.89609;0;0;0.1;0.01;0;6.94239;0;0;-1-1;-1
200;409;-85.5332;4.79469;-6.70883;8.19792;2307.81;4.94648;0;0;0.1;0.01;0;5.82673;1;0;-1-1;-1
200;410;-91.7905;29.6799;-13.4426;9.40954;3489.75;5.77015;0;0;0.1;0.01;0;3.49046;0;0;-1-1;-1
200;411;-88.1043;45.3386;-9.94502;9.90114;4065.79;6.02079;0;0;0.1;0.01;0;3.93823;0;0;-1-1;-1
200;412;-73.6063;-67.4025;-8.56697;9.60537;3712.2;5.86588;0;0;0.1;0.01;0;3.84812;0;0;-1-1;-1
200;413;-73.2798;-49.9998;-13.0534;9.97602;4158.73;6.0569;0;0;0.1;0.01;0;5.72691;0;0;-1-1;-1
200;414;-72.1852;-33.4201;-10.6881;9.89153;4053.95;6.00744;0;0;0.1;0.01;0;6.96862;0;0;-1-1;-1
