Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;18;3.90073;-14.9321;-113.6;9.75155;3884.27;5.97909;0;0;0.1;0.01;0;4.29557;0;0;-1-1;-1
880;19;14.5075;17.6073;-112.656;9.82241;3969.56;6.02757;0;0;0.1;0.01;0;5.47353;0;0;-1-1;-1
880;20;16.5057;42.9069;-97.9187;9.79951;3941.86;6.02223;0;0;0.1;0.01;0;7.03802;0;0;-1-1;-1
880;21;-6.04851;38.4372;-121.766;9.01357;3067.46;5.54546;0;0;0.1;0.01;0;3.77367;0;0;-1-1;-1
880;22;33.8588;-74.3377;-93.7237;9.95621;4134;6.09633;0;0;0.1;0.01;0;3.85839;0;0;-1-1;-1
880;23;41.8099;-51.1119;-112.728;8.26295;2363.16;5.01794;0;0;0.1;0.01;0;1.90319;0;0;-1-1;-1
880;24;20.3889;-15.0343;-110.164;9.58995;3694.35;5.93109;0;0;0.1;0.01;0;5.96596;0;0;-1-1;-1
880;25;30.1413;13.7101;-108.567;9.57654;3678.87;5.8781;0;0;0.1;0.01;0;5.8205;0;0;-1-1;-1
880;26;24.2472;29.3524;-102.841;9.79287;3933.85;6.00131;0;0;0.1;0.01;0;7.59;0;0;-1-1;-1
880;27;23.4314;41.4625;-114.806;10.1709;4407.28;6.18737;0;0;0.1;0.01;0;3.11229;0;0;-1-1;-1
880;28;52.518;-30.8128;-115.621;8.18215;2294.52;4.96485;0;0;0.1;0.01;0;0.823816;1;0;-1-1;-1
880;29;38.6823;-34.8835;-100.08;9.2087;3271.02;5.67375;0;0;0.1;0.01;0;6.17516;0;0;-1-1;-1
880;30;51.8321;-8.50345;-109.196;8.402;2484.49;5.13697;0;0;0.1;0.01;0;1.53066;0;0;-1-1;-1
880;31;28.8333;26.0617;-117.827;8.69645;2754.95;5.34828;0;0;0.1;0.01;0;3.28559;0;0;-1-1;-1
880;32;50.1558;23.2747;-115.49;8.21221;2319.9;4.97614;0;0;0.1;0.01;0;2.20563;1;0;-1-1;-1
880;33;-94.3152;-2.97477;-75.1674;10.0372;4235.71;6.15132;0;0;0.1;0.01;0;4.24696;0;0;-1-1;-1
880;34;-84.6535;-40.8362;-80.8359;8.17976;2292.51;4.95717;0;0;0.1;0.01;0;1.89116;1;0;-1-1;-1
880;35;-81.3314;-27.4882;-87.6693;9.9054;4071.04;6.04137;0;0;0.1;0.01;0;3.64463;0;0;-1-1;-1
880;36;-69.5662;-17.5933;-90.5104;9.32684;3398.54;5.75045;0;0;0.1;0.01;0;5.73337;0;0;-1-1;-1
880;37;-68.3866;-2.3812;-88.64;9.10926;3166.2;5.59297;0;0;0.1;0.01;0;6.52732;0;0;-1-1;-1
880;38;-73.5577;36.127;-93.9635;9.62975;3740.54;5.92449;0;0;0.1;0.01;0;3.19026;0;0;-1-1;-1
880;39;-65.0043;50.8829;-89.9211;10.0448;4245.36;6.13899;0;0;0.1;0.01;0;3.48183;0;0;-1-1;-1
880;40;-55.397;-53.3004;-92.8105;9.80344;3946.61;6.03169;0;0;0.1;0.01;0;3.22072;0;0;-1-1;-1
880;41;-46.6707;-24.9072;-83.1315;9.91876;4087.53;6.07255;0;0;0.1;0.01;0;6.97074;0;0;-1-1;-1
880;42;-47.6491;-21.5758;-109.297;9.08295;3138.84;5.59123;0;0;0.1;0.01;0;3.96687;0;0;-1-1;-1
880;43;-50.4907;14.5742;-95.3933;9.40358;3483.12;5.76642;0;0;0.1;0.01;0;5.22311;0;0;-1-1;-1
880;44;-65.4552;21.8566;-98.7171;9.57858;3681.22;5.89234;0;0;0.1;0.01;0;5.13419;0;0;-1-1;-1
880;45;-48.9021;51.088;-92.8371;9.98708;4172.58;6.11354;0;0;0.1;0.01;0;5.29275;0;0;-1-1;-1
880;46;-42.4558;72.5741;-105.602;9.40941;3489.61;5.81574;0;0;0.1;0.01;0;2.6871;0;0;-1-1;-1
880;47;-26.7048;-89.9219;-96.2384;9.71517;3840.96;5.96056;0;0;0.1;0.01;0;1.2601;0;0;-1-1;-1
880;48;-28.6134;-63.6874;-93.2669;9.15067;3209.57;5.64785;0;0;0.1;0.01;0;4.73848;0;0;-1-1;-1
880;49;-32.4333;-24.4015;-104.299;9.74765;3879.62;5.98409;0;0;0.1;0.01;0;6.72581;0;0;-1-1;-1
880;50;-31.3902;-21.622;-87.5051;9.38802;3465.85;5.77738;0;0;0.1;0.01;0;7.85001;0;0;-1-1;-1
880;51;-34.9026;17.1894;-90.5767;9.91629;4084.48;6.0675;0;0;0.1;0.01;0;7.07502;0;0;-1-1;-1
880;52;-45.8999;42.3887;-104.445;8.14082;2259.92;4.95457;0;0;0.1;0.01;0;3.90507;1;0;-1-1;-1
880;53;-35.3952;58.7563;-100.363;9.95554;4133.16;6.08804;0;0;0.1;0.01;0;4.77855;0;0;-1-1;-1
880;54;-33.814;79.8753;-92.5606;10.1893;4431.14;6.20688;0;0;0.1;0.01;0;4.43851;0;0;-1-1;-1
880;55;-20.9636;-97.5814;-79.815;10.219;4470.04;6.21296;0;0;0.1;0.01;0;4.2485;0;0;-1-1;-1
880;56;-17.5066;-75.4723;-90.8211;9.60285;3709.28;5.89915;0;0;0.1;0.01;0;4.60756;0;0;-1-1;-1
880;57;-19.494;-47.4575;-77.0929;9.87334;4031.63;6.03115;0;0;0.1;0.01;0;7.57971;0;0;-1-1;-1
880;58;-15.6395;-17.2215;-84.1347;9.93679;4109.86;6.07578;0;0;0.1;0.01;0;8.32801;0;0;-1-1;-1
880;59;-25.0132;4.26647;-97.8346;10.0231;4217.94;6.11584;0;0;0.1;0.01;0;8.37189;0;0;-1-1;-1
880;60;-21.8652;9.77036;-83.2553;9.64243;3755.33;5.92479;0;0;0.1;0.01;0;7.4103;0;0;-1-1;-1
880;61;-24.8443;48.1435;-93.2002;9.92427;4094.35;6.07801;0;0;0.1;0.01;0;6.39932;0;0;-1-1;-1
880;62;-3.69494;61.7185;-80.0879;2.02724;34.8982;1.96823;0;0;2.84843e-17;0.01;0;6.47074;100;0;-1-1;-1
880;63;7.93558;-79.2725;-81.0247;9.79042;3930.9;6.02005;0;0;0.1;0.01;0;6.74966;0;0;-1-1;-1
880;64;-2.50462;-55.2415;-96.7485;9.78326;3922.29;6.01641;0;0;0.1;0.01;0;5.35092;0;0;-1-1;-1
880;65;0.208312;-13.2117;-86.1088;9.04305;3097.66;5.5793;0;0;0.1;0.01;0;8.01493;0;0;-1-1;-1
880;66;-11.7862;-2.76826;-91.4355;10.2131;4462.36;6.2164;0;0;0.1;0.01;0;8.44491;0;0;-1-1;-1
880;67;-10.1974;13.661;-92.5997;9.19372;3255.09;5.67928;0;0;0.1;0.01;0;7.17291;0;0;-1-1;-1
880;68;-8.87198;26.4808;-76.6667;9.51853;3612.42;5.85925;0;0;0.1;0.01;0;7.92996;0;0;-1-1;-1
880;69;5.52449;62.7346;-92.1038;9.9771;4160.08;6.09349;0;0;0.1;0.01;0;6.1511;0;0;-1-1;-1
880;70;17.1185;72.2028;-100.003;10.2253;4478.35;6.22379;0;0;0.1;0.01;0;4.52805;0;0;-1-1;-1
880;71;16.2543;-76.0423;-95.3872;9.97677;4159.67;6.09462;0;0;0.1;0.01;0;5.47686;0;0;-1-1;-1
880;72;9.9673;-63.4072;-85.4031;9.71246;3837.74;5.97021;0;0;0.1;0.01;0;8.31329;0;0;-1-1;-1
880;73;13.0771;-49.2901;-89.0435;8.92962;2982.55;5.49948;0;0;0.1;0.01;0;7.00334;0;0;-1-1;-1
880;74;21.6503;-10.1662;-95.2503;9.46312;3549.7;5.8165;0;0;0.1;0.01;0;7.5531;0;0;-1-1;-1
880;75;3.51482;10.0089;-101.474;9.94295;4117.51;6.089;0;0;0.1;0.01;0;6.47265;0;0;-1-1;-1
880;76;17.5438;29.5441;-86.8068;9.72462;3852.19;5.96436;0;0;0.1;0.01;0;8.25636;0;0;-1-1;-1
880;77;11.0276;49.8067;-84.2149;9.83172;3980.86;6.02264;0;0;0.1;0.01;0;7.76078;0;0;-1-1;-1
880;78;30.2232;62.3507;-99.9021;8.42131;2501.65;5.14985;0;0;0.1;0.01;0;4.41974;0;0;-1-1;-1
880;79;50.1283;-86.2755;-76.8141;9.47755;3565.96;5.81446;0;0;0.1;0.01;0;3.33501;0;0;-1-1;-1
880;80;39.1799;-59.297;-86.0766;10.2296;4484.01;6.23634;0;0;0.1;0.01;0;6.67402;0;0;-1-1;-1
880;81;25.7294;-25.0465;-80.7675;9.44828;3533.03;5.82612;0;0;0.1;0.01;0;7.15219;0;0;-1-1;-1
880;2237;-69.0534;11.5684;-59.6463;9.24378;3308.54;5.69266;0;0;0.1;0.01;0;7.91129;0;0;-1-1;-1
880;83;48.6246;21.6074;-87.6211;10.1097;4328.15;6.15624;0;0;0.1;0.01;0;7.86358;0;0;-1-1;-1
880;84;43.8402;35.0034;-94.4951;8.16865;2283.18;4.96488;0;0;0.1;0.01;0;6.64008;1;0;-1-1;-1
880;85;44.4787;57.7756;-102.078;9.54116;3638.24;5.85675;0;0;0.1;0.01;0;3.77912;0;0;-1-1;-1
880;86;51.1513;-72.6268;-89.0356;10.117;4337.55;6.19583;0;0;0.1;0.01;0;3.67693;0;0;-1-1;-1
880;87;62.1218;-41.3705;-97.1633;9.79955;3941.91;6.01612;0;0;0.1;0.01;0;4.76334;0;0;-1-1;-1
880;88;39.2853;-9.36674;-89.9768;10.2245;4477.27;6.22666;0;0;0.1;0.01;0;7.28021;0;0;-1-1;-1
880;89;32.0523;6.54924;-86.185;1.89209;28.3734;1.82843;0;0;1.26496e-15;0.01;0;6.77833;100;0;-1-1;-1
880;90;63.2499;38.29;-96.3145;9.0999;3156.45;5.59684;0;0;0.1;0.01;0;4.75447;0;0;-1-1;-1
880;91;59.6125;52.3641;-101.957;8.75238;2808.45;5.3824;0;0;0.1;0.01;0;3.68976;0;0;-1-1;-1
880;92;52.1646;72.4086;-77.6815;9.43525;3518.43;5.80809;0;0;0.1;0.01;0;2.81034;0;0;-1-1;-1
880;93;90.1711;-36.5853;-85.547;8.17796;2290.99;4.9687;0;0;0.1;0.01;0;1.96444;1;0;-1-1;-1
880;94;81.3201;-14.6368;-92.0151;9.75105;3883.67;5.98651;0;0;0.1;0.01;0;4.37788;0;0;-1-1;-1
880;95;72.3785;23.5278;-91.1177;10.2197;4471;6.21684;0;0;0.1;0.01;0;3.67113;0;0;-1-1;-1
880;96;-105.933;-5.35595;-61.6027;10.1175;4338.18;6.17533;0;0;0.1;0.01;0;3.19825;0;0;-1-1;-1
880;97;-109.502;13.5437;-55.888;9.75034;3882.83;5.99168;0;0;0.1;0.01;0;4.07997;0;0;-1-1;-1
880;98;-101.293;-42.5443;-66.9316;8.19522;2305.52;4.96842;0;0;0.1;0.01;0;1.43924;1;0;-1-1;-1
880;99;-86.1875;-24.8635;-71.6031;9.81067;3955.35;6.01454;0;0;0.1;0.01;0;4.84096;0;0;-1-1;-1
880;100;-73.9889;-13.898;-62.3627;9.52434;3619.04;5.85645;0;0;0.1;0.01;0;7.85191;0;0;-1-1;-1
880;101;-90.9381;15.1885;-76.1722;10.1861;4427.08;6.19116;0;0;0.1;0.01;0;6.01621;0;0;-1-1;-1
880;102;-99.1557;31.1364;-76.9584;9.70016;3823.18;5.96501;0;0;0.1;0.01;0;3.79544;0;0;-1-1;-1
880;103;-88.2669;44.5031;-75.6872;9.44685;3531.42;5.80747;0;0;0.1;0.01;0;2.95231;0;0;-1-1;-1
880;104;-74.1728;-81.508;-73.1856;10.1915;4434.01;6.20558;0;0;0.1;0.01;0;2.50262;0;0;-1-1;-1
880;105;-65.7569;-44.8087;-60.4434;9.63167;3742.77;5.90627;0;0;0.1;0.01;0;8.12906;0;0;-1-1;-1
880;106;-60.6649;-36.6175;-73.1239;9.38225;3459.48;5.79066;0;0;0.1;0.01;0;7.22391;0;0;-1-1;-1
880;107;-65.3488;1.81975;-73.0295;10.2041;4450.54;6.21743;0;0;0.1;0.01;0;7.79772;0;0;-1-1;-1
880;108;-74.0993;17.7681;-73.3822;10.1769;4414.99;6.208;0;0;0.1;0.01;0;8.51786;0;0;-1-1;-1
880;109;-54.4828;37.0673;-66.7021;9.02361;3077.72;5.56049;0;0;0.1;0.01;0;7.11553;0;0;-1-1;-1
880;110;-51.4877;57.5176;-76.7788;10.1738;4410.99;6.19891;0;0;0.1;0.01;0;7.89232;0;0;-1-1;-1
880;111;-84.0904;62.723;-67.2933;8.42485;2504.81;5.16272;0;0;0.1;0.01;0;3.04588;0;0;-1-1;-1
880;112;-49.9274;-69.4689;-66.976;10.1157;4335.87;6.16764;0;0;0.1;0.01;0;7.46549;0;0;-1-1;-1
880;2091;41.1193;52.7357;29.5622;9.58827;3692.4;5.88899;0;0;0.1;0.01;0;8.19526;0;0;-1-1;-1
880;114;-51.1329;-48.4338;-64.5252;10.0706;4278.17;6.15293;0;0;0.1;0.01;0;7.88653;0;0;-1-1;-1
880;115;-25.4727;-34.8492;-83.7727;9.02499;3079.14;5.54963;0;0;0.1;0.01;0;7.25563;0;0;-1-1;-1
880;116;-54.1218;7.45472;-58.0876;9.83896;3989.67;6.03167;0;0;0.1;0.01;0;7.27726;0;0;-1-1;-1
880;117;-49.5615;25.1406;-57.4968;8.85602;2909.41;5.44631;0;0;0.1;0.01;0;6.80388;0;0;-1-1;-1
880;118;-42.6436;45.6439;-70.2372;7.51616;1778.59;4.81724;0;0;0.0186895;0.01;0;5.99063;100;0;-1-1;-1
880;119;-58.978;77.4852;-85.5496;8.2003;2309.82;4.97014;0;0;0.1;0.01;0;3.33491;1;0;-1-1;-1
880;120;-50.0341;82.8285;-96.162;9.24121;3305.78;5.68759;0;0;0.1;0.01;0;2.68064;0;0;-1-1;-1
880;121;-36.825;-93.5011;-71.2517;10.1306;4355.04;6.17457;0;0;0.1;0.01;0;5.65881;0;0;-1-1;-1
880;122;-35.0886;-75.576;-68.5012;9.9816;4165.71;6.09411;0;0;0.1;0.01;0;7.59051;0;0;-1-1;-1
880;2412;53.0085;41.491;102.128;8.93688;2989.83;5.49313;0;0;0.1;0.01;0;4.4644;0;0;-1-1;-1
880;124;-18.8367;-44.3587;-64.2293;8.14267;2261.46;4.94908;0;0;0.1;0.01;0;6.60464;1;0;-1-1;-1
880;125;-19.6418;-5.38793;-59.7908;9.80183;3944.67;6.00422;0;0;0.1;0.01;0;8.37384;0;0;-1-1;-1
880;126;-43.956;13.3923;-68.1515;9.99647;4184.36;6.09681;0;0;0.1;0.01;0;7.51321;0;0;-1-1;-1
880;127;-31.1043;21.1052;-74.7091;9.72708;3855.11;5.97233;0;0;0.1;0.01;0;8.0431;0;0;-1-1;-1
880;128;-21.8742;54.2966;-78.3756;9.44066;3524.48;5.80872;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
880;129;-18.5228;81.2504;-84.4758;9.13704;3195.26;5.6393;0;0;0.1;0.01;0;4.07717;0;0;-1-1;-1
880;130;-26.949;102.199;-66.2371;9.91675;4085.04;6.06477;0;0;0.1;0.01;0;3.20241;0;0;-1-1;-1
880;131;-13.1366;-110.141;-71.6922;9.30271;3372.23;5.73752;0;0;0.1;0.01;0;2.6544;0;0;-1-1;-1
880;132;-9.76307;-79.9678;-61.9715;9.69161;3813.09;5.956;0;0;0.1;0.01;0;7.04309;0;0;-1-1;-1
880;133;-10.2221;-57.74;-67.9781;10.1494;4379.41;6.184;0;0;0.1;0.01;0;8.35271;0;0;-1-1;-1
880;134;-4.43906;-41.1833;-69.5836;10.1321;4357.05;6.1829;0;0;0.1;0.01;0;9.02364;0;0;-1-1;-1
880;135;-11.3863;-15.5077;-68.1004;9.63808;3750.25;5.91808;0;0;0.1;0.01;0;8.04255;0;0;-1-1;-1
880;136;0.951912;4.45975;-86.6108;9.20256;3264.49;5.67787;0;0;0.1;0.01;0;7.73961;0;0;-1-1;-1
880;137;-4.38516;22.1871;-62.2326;9.17565;3235.93;5.62789;0;0;0.1;0.01;0;8.35921;0;0;-1-1;-1
880;138;-0.666326;36.5956;-69.0842;8.85969;2913.03;5.42853;0;0;0.1;0.01;0;8.63325;0;0;-1-1;-1
880;139;-20.8193;69.3254;-74.3486;9.1398;3198.14;5.61048;0;0;0.1;0.01;0;7.82687;0;0;-1-1;-1
880;140;-10.2523;103.799;-62.9818;9.78235;3921.19;5.99996;0;0;0.1;0.01;0;3.26514;0;0;-1-1;-1
880;141;14.8107;-92.3134;-88.2561;9.84107;3992.22;6.04393;0;0;0.1;0.01;0;2.57075;0;0;-1-1;-1
880;142;15.3607;-78.599;-65.4304;10.2669;4533.23;6.24755;0;0;0.1;0.01;0;7.57998;0;0;-1-1;-1
880;143;12.4845;-63.1261;-69.5562;9.32728;3399.02;5.73974;0;0;0.1;0.01;0;7.91841;0;0;-1-1;-1
880;144;16.5068;-26.7578;-54.2739;9.96763;4148.24;6.09974;0;0;0.1;0.01;0;8.10812;0;0;-1-1;-1
880;145;10.3634;-0.119564;-73.1752;10.0224;4216.97;6.10746;0;0;0.1;0.01;0;8.26054;0;0;-1-1;-1
880;146;23.5262;7.33743;-67.2076;9.84544;3997.55;6.02315;0;0;0.1;0.01;0;8.52046;0;0;-1-1;-1
880;147;12.6107;38.5295;-74.1426;8.22509;2330.83;4.98442;0;0;0.1;0.01;0;7.79857;1;0;-1-1;-1
880;148;25.6174;62.1775;-76.4803;8.84039;2894.03;5.45479;0;0;0.1;0.01;0;7.8154;0;0;-1-1;-1
880;149;17.0066;73.2108;-83.2495;9.72959;3858.09;5.98916;0;0;0.1;0.01;0;7.80771;0;0;-1-1;-1
880;150;15.6979;102.934;-66.7612;9.94848;4124.38;6.087;0;0;0.1;0.01;0;2.9436;0;0;-1-1;-1
880;151;38.1733;-97.9056;-72.0091;10.1709;4407.21;6.20138;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
880;152;28.8368;-66.365;-66.3638;9.78026;3918.69;5.97871;0;0;0.1;0.01;0;7.10453;0;0;-1-1;-1
880;153;39.9853;-35.3794;-74.1637;9.70732;3831.66;5.95094;0;0;0.1;0.01;0;7.12071;0;0;-1-1;-1
880;154;28.1524;-25.6125;-65.15;9.95051;4126.9;6.09281;0;0;0.1;0.01;0;8.11481;0;0;-1-1;-1
880;155;27.3369;-1.64947;-81.1228;9.97948;4163.06;6.10609;0;0;0.1;0.01;0;8.84229;0;0;-1-1;-1
880;156;20.1816;27.1786;-71.7795;8.21631;2323.38;4.98339;0;0;0.1;0.01;0;6.80925;1;0;-1-1;-1
880;157;42.3743;40.5359;-81.645;8.21027;2318.25;4.97652;0;0;0.1;0.01;0;7.35711;1;0;-1-1;-1
880;158;41.9895;88.29;-67.4657;9.09611;3152.51;5.61392;0;0;0.1;0.01;0;2.83469;0;0;-1-1;-1
880;159;18.6754;87.9225;-91.0045;9.86554;4022.09;6.04618;0;0;0.1;0.01;0;3.20532;0;0;-1-1;-1
880;160;47.4813;-76.4511;-63.9222;9.85967;4014.91;6.05376;0;0;0.1;0.01;0;6.69303;0;0;-1-1;-1
880;161;52.783;-55.5589;-61.4322;9.61032;3717.94;5.89203;0;0;0.1;0.01;0;8.03166;0;0;-1-1;-1
880;162;56.3418;-31.2391;-70.2345;9.82901;3977.57;6.01664;0;0;0.1;0.01;0;7.93531;0;0;-1-1;-1
880;163;52.9302;-6.90609;-68.2626;9.50786;3600.29;5.86324;0;0;0.1;0.01;0;7.72152;0;0;-1-1;-1
880;164;62.983;23.8652;-77.5326;9.94233;4116.74;6.07097;0;0;0.1;0.01;0;7.58351;0;0;-1-1;-1
880;165;55.1637;36.3078;-84.21;7.59327;1833.9;4.88399;0;0;0.0120623;0.01;0;6.28278;100;0;-1-1;-1
880;166;43.8093;56.8672;-60.2543;9.88547;4046.52;6.05909;0;0;0.1;0.01;0;8.09376;0;0;-1-1;-1
880;167;56.9324;81.3735;-64.7941;9.55484;3653.92;5.88344;0;0;0.1;0.01;0;5.08913;0;0;-1-1;-1
880;168;66.3641;-57.1905;-71.4992;9.87082;4028.55;6.05935;0;0;0.1;0.01;0;6.28482;0;0;-1-1;-1
880;169;68.0431;-42.1523;-80.9555;10.2332;4488.73;6.2291;0;0;0.1;0.01;0;6.76709;0;0;-1-1;-1
880;170;72.4495;-30.3888;-69.6262;9.28237;3350.16;5.72673;0;0;0.1;0.01;0;7.9522;0;0;-1-1;-1
880;171;69.7674;-4.20362;-72.22;8.16881;2283.31;4.9638;0;0;0.1;0.01;0;6.25035;1;0;-1-1;-1
880;172;77.1725;15.5114;-76.4285;9.83814;3988.67;6.02688;0;0;0.1;0.01;0;6.3884;0;0;-1-1;-1
880;173;82.1393;44.375;-72.2964;9.95176;4128.46;6.10595;0;0;0.1;0.01;0;5.18951;0;0;-1-1;-1
880;174;71.8862;83.956;-66.6738;8.20071;2310.16;4.96853;0;0;0.1;0.01;0;1.38018;1;0;-1-1;-1
880;175;82.0633;-62.7546;-70.0323;9.73989;3870.36;5.96341;0;0;0.1;0.01;0;2.76163;0;0;-1-1;-1
880;176;88.4074;-30.1141;-70.0069;10.013;4205.09;6.11119;0;0;0.1;0.01;0;7.13288;0;0;-1-1;-1
880;177;79.603;-15.2745;-75.5477;9.5871;3691.05;5.90034;0;0;0.1;0.01;0;7.99954;0;0;-1-1;-1
880;178;83.1976;2.08584;-68.6421;10.096;4310.58;6.14976;0;0;0.1;0.01;0;6.43279;0;0;-1-1;-1
880;179;76.4064;40.2169;-87.4892;9.47213;3559.85;5.8365;0;0;0.1;0.01;0;3.25589;0;0;-1-1;-1
880;180;94.7377;48.1165;-60.9688;10.1293;4353.37;6.18761;0;0;0.1;0.01;0;3.71932;0;0;-1-1;-1
880;181;115.45;-39.3336;-70.0566;8.75923;2815.05;5.38145;0;0;0.1;0.01;0;0.688748;0;0;-1-1;-1
880;182;107.344;-3.14835;-74.9528;9.75842;3892.49;5.97958;0;0;0.1;0.01;0;2.52205;0;0;-1-1;-1
880;183;-103.043;-42.1701;-37.3202;9.97262;4154.48;6.10373;0;0;0.1;0.01;0;6.84613;0;0;-1-1;-1
880;184;-101.585;-15.3282;-47.4763;10.289;4562.62;6.25126;0;0;0.1;0.01;0;5.98418;0;0;-1-1;-1
880;185;-106.232;29.2437;-49.435;10.1036;4320.39;6.17236;0;0;0.1;0.01;0;5.51171;0;0;-1-1;-1
880;186;-112.353;29.3558;-65.0525;10.1628;4396.76;6.19929;0;0;0.1;0.01;0;2.39429;0;0;-1-1;-1
880;187;-92.1936;-61.7557;-57.4939;9.39852;3477.5;5.76605;0;0;0.1;0.01;0;3.68097;0;0;-1-1;-1
880;188;-91.7402;-47.7089;-47.2468;8.69824;2756.66;5.34719;0;0;0.1;0.01;0;7.15895;0;0;-1-1;-1
880;189;-90.3868;-17.5065;-46.663;1.7855;23.8433;1.75759;0;0;1.24067e-21;0.01;0;5.40073;100;0;-1-1;-1
880;190;-96.1561;7.76731;-62.8411;8.93081;2983.74;5.48939;0;0;0.1;0.01;0;6.58466;0;0;-1-1;-1
880;191;-94.3272;16.8922;-47.5807;10.1518;4382.43;6.19402;0;0;0.1;0.01;0;7.13234;0;0;-1-1;-1
880;192;-97.9057;42.6264;-42.6654;10.2124;4461.34;6.21549;0;0;0.1;0.01;0;7.32508;0;0;-1-1;-1
880;193;-98.4437;75.1838;-45.5652;10.0266;4222.34;6.12611;0;0;0.1;0.01;0;2.60234;0;0;-1-1;-1
880;194;-79.4577;-76.2831;-44.2496;9.04035;3094.88;5.56776;0;0;0.1;0.01;0;3.62936;0;0;-1-1;-1
880;195;-80.1354;-51.2258;-58.797;10.0768;4286;6.16609;0;0;0.1;0.01;0;6.16447;0;0;-1-1;-1
880;196;-80.3783;-22.1893;-47.2984;9.96797;4148.67;6.08429;0;0;0.1;0.01;0;8.22651;0;0;-1-1;-1
880;197;-65.5782;-21.4328;-52.4602;8.21975;2326.3;4.97997;0;0;0.1;0.01;0;6.48728;1;0;-1-1;-1
880;198;-83.6718;16.6588;-60.1727;9.24564;3310.55;5.70739;0;0;0.1;0.01;0;7.75163;0;0;-1-1;-1
880;199;-86.1462;28.9004;-55.2998;5.94635;880.725;4.0947;0;0;0.0008407;0.01;0;4.91566;100;0;-1-1;-1
880;200;-86.773;52.6932;-55.3245;10.1473;4376.66;6.17713;0;0;0.1;0.01;0;5.98223;0;0;-1-1;-1
880;201;-82.4869;69.5969;-52.2776;10.1356;4361.54;6.18727;0;0;0.1;0.01;0;4.66905;0;0;-1-1;-1
880;202;-51.5577;-112.222;-51.5222;9.6044;3711.08;5.89584;0;0;0.1;0.01;0;2.03192;0;0;-1-1;-1
880;203;-61.0582;-92.59;-67.9084;10.0041;4193.94;6.12342;0;0;0.1;0.01;0;2.57682;0;0;-1-1;-1
880;204;-64.216;-60.3625;-63.6074;9.41206;3492.55;5.78318;0;0;0.1;0.01;0;6.45015;0;0;-1-1;-1
880;205;-53.4834;-43.4149;-48.7588;9.60012;3706.11;5.90154;0;0;0.1;0.01;0;8.20985;0;0;-1-1;-1
880;206;-49.7661;-26.8632;-47.5295;10.0991;4314.59;6.16287;0;0;0.1;0.01;0;7.11838;0;0;-1-1;-1
