Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1248;60.7506;-42.6817;116.366;10.1041;4320.99;6.16793;0;0;0.1;0.01;0;4.8571;0;0;-1-1;-1
1280;1249;3.46445;94.4103;-35.4466;10.173;4410.01;6.2014;0;0;0.1;0.01;0;8.08744;0;0;-1-1;-1
1280;1250;56.6887;41.1052;-19.0481;10.1567;4388.85;6.18342;0;0;0.1;0.01;0;8.16739;0;0;-1-1;-1
1280;1251;-19.3933;110.995;-34.0539;10.0984;4313.61;6.16979;0;0;0.1;0.01;0;6.98617;0;0;-1-1;-1
1280;1252;-37.0555;-16.7693;-10.9958;10.1201;4341.56;6.17426;0;0;0.1;0.01;0;9.75281;0;0;-1-1;-1
1280;1253;-9.35383;5.72656;-29.7831;10.1665;4401.56;6.183;0;0;0.1;0.01;0;8.9175;0;0;-1-1;-1
1280;1254;-11.3114;-72.4646;98.9446;10.1254;4348.3;6.16635;0;0;0.1;0.01;0;8.27163;0;0;-1-1;-1
1280;1255;78.4361;-68.7802;-40.5424;10.0961;4310.77;6.16554;0;0;0.1;0.01;0;8.38499;0;0;-1-1;-1
1280;1256;37.3937;-55.1685;25.5761;10.0773;4286.68;6.15717;0;0;0.1;0.01;0;9.32934;0;0;-1-1;-1
1280;1257;29.1905;-43.3182;27.4532;10.1445;4373.03;6.18754;0;0;0.1;0.01;0;9.53557;0;0;-1-1;-1
1280;1258;-16.8374;55.3439;132.256;10.07;4277.43;6.14009;0;0;0.1;0.01;0;2.52851;0;0;-1-1;-1
1280;1259;23.519;-73.3518;74.2537;10.1414;4369.02;6.19293;0;0;0.1;0.01;0;8.19588;0;0;-1-1;-1
1280;1260;-30.6195;-1.22307;89.7772;10.1048;4321.91;6.15311;0;0;0.1;0.01;0;8.04839;0;0;-1-1;-1
1280;1261;30.6291;91.583;-108.292;10.0864;4298.28;6.1542;0;0;0.1;0.01;0;3.17892;0;0;-1-1;-1
1280;1262;0.133327;83.0963;-48.0456;10.0619;4267.01;6.15319;0;0;0.1;0.01;0;8.61191;0;0;-1-1;-1
1280;1263;69.8991;84.5529;89.3136;10.1334;4358.71;6.16896;0;0;0.1;0.01;0;4.36063;0;0;-1-1;-1
1280;1264;-64.9842;-43.3715;75.1237;10.1249;4347.69;6.18127;0;0;0.1;0.01;0;8.9664;0;0;-1-1;-1
1280;1265;38.5357;-7.35046;-132.09;10.075;4283.71;6.14871;0;0;0.1;0.01;0;2.69976;0;0;-1-1;-1
1280;1814;8.20993;93.8904;-20.5551;8.76081;2816.57;5.36404;0;0;0.1;0.01;0;6.48292;0;0;-1-1;-1
1280;1267;-25.6675;39.4783;73.6417;10.0385;4237.32;6.1206;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
1280;1268;-57.0557;-110.334;31.7619;9.99658;4184.5;6.13653;0;0;0.1;0.01;0;6.01804;0;0;-1-1;-1
1280;1269;38.7388;-44.7718;-73.4175;10.0909;4304.11;6.14615;0;0;0.1;0.01;0;8.36729;0;0;-1-1;-1
1280;1270;-27.8982;120.739;29.2866;10.0561;4259.69;6.1391;0;0;0.1;0.01;0;6.29022;0;0;-1-1;-1
1280;1271;104.303;63.3791;48.5313;10.0316;4228.59;6.13547;0;0;0.1;0.01;0;5.42865;0;0;-1-1;-1
1280;1272;49.4333;-31.4921;124.962;9.96811;4148.85;6.08944;0;0;0.1;0.01;0;4.61478;0;0;-1-1;-1
1280;1273;-18.7606;90.236;63.2997;9.99375;4180.94;6.11157;0;0;0.1;0.01;0;7.43799;0;0;-1-1;-1
1280;1274;38.5569;128.403;1.174;10.0403;4239.67;6.14048;0;0;0.1;0.01;0;5.0536;0;0;-1-1;-1
1280;1275;35.7353;-74.7989;-33.6231;10.0079;4198.74;6.12822;0;0;0.1;0.01;0;8.07728;0;0;-1-1;-1
1280;1276;56.9072;-1.54287;-15.52;9.99905;4187.6;6.12117;0;0;0.1;0.01;0;9.83075;0;0;-1-1;-1
1280;1277;-125.522;36.5876;-28.0379;10.0242;4219.26;6.10992;0;0;0.1;0.01;0;5.66827;0;0;-1-1;-1
1280;1278;-14.3871;13.7055;24.5901;10.0485;4250.07;6.12359;0;0;0.1;0.01;0;9.58166;0;0;-1-1;-1
1280;1279;-82.6861;73.3798;-84.325;10.0468;4247.87;6.13361;0;0;0.1;0.01;0;3.75407;0;0;-1-1;-1
1280;1280;35.9929;-73.6358;-2.03853;9.94691;4122.43;6.08194;0;0;0.1;0.01;0;9.35846;0;0;-1-1;-1
1280;1281;-51.0722;78.706;75.297;10.0305;4227.19;6.13442;0;0;0.1;0.01;0;7.60839;0;0;-1-1;-1
1280;1282;68.7272;4.61156;-53.3101;9.99472;4182.16;6.11949;0;0;0.1;0.01;0;7.45431;0;0;-1-1;-1
1280;1283;60.4567;69.0777;29.603;9.9932;4180.25;6.11123;0;0;0.1;0.01;0;8.50064;0;0;-1-1;-1
1280;1284;-42.9567;-107.677;-51.934;9.9343;4106.77;6.0745;0;0;0.1;0.01;0;8.36567;0;0;-1-1;-1
1280;1285;3.32285;26.3803;-84.7986;10.0843;4295.64;6.13595;0;0;0.1;0.01;0;8.61592;0;0;-1-1;-1
1280;1286;-21.3633;45.2897;89.6398;9.9915;4178.12;6.11185;0;0;0.1;0.01;0;7.71382;0;0;-1-1;-1
1280;1287;42.1531;51.0107;119.502;10.0262;4221.8;6.1421;0;0;0.1;0.01;0;4.22009;0;0;-1-1;-1
1280;1288;-11.7166;-26.184;-39.7637;10.0456;4246.4;6.13538;0;0;0.1;0.01;0;9.35741;0;0;-1-1;-1
1280;1289;-49.6405;16.3699;12.4363;10.0312;4228.15;6.14433;0;0;0.1;0.01;0;9.73963;0;0;-1-1;-1
1280;2431;125.483;48.1328;29.2015;10.2176;4468.2;6.2228;0;0;0.1;0.01;0;5.61484;0;0;-1-1;-1
1280;1291;112.65;-67.852;-19.3286;10.0494;4251.23;6.1465;0;0;0.1;0.01;0;5.86454;0;0;-1-1;-1
1280;1292;59.4736;48.1352;-130.554;9.94423;4119.1;6.08979;0;0;0.1;0.01;0;3.16039;0;0;-1-1;-1
1280;1293;-16.9258;-100.266;-57.0575;10.0032;4192.85;6.12138;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
1280;1294;-11.9326;72.2334;33.7203;9.98984;4176.03;6.10955;0;0;0.1;0.01;0;8.56179;0;0;-1-1;-1
1280;1295;57.3451;37.1872;-89.279;9.90263;4067.62;6.07835;0;0;0.1;0.01;0;8.56274;0;0;-1-1;-1
1280;1296;-66.9564;-119.68;-19.7147;9.99388;4181.11;6.10404;0;0;0.1;0.01;0;3.10594;0;0;-1-1;-1
1280;1297;7.69764;-102.768;-6.17113;10.0448;4245.34;6.14651;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
1280;1298;-30.7667;9.99833;5.71791;10.0203;4214.35;6.12768;0;0;0.1;0.01;0;10.2672;0;0;-1-1;-1
1280;1299;70.9981;-56.8126;1.10418;9.97562;4158.23;6.0856;0;0;0.1;0.01;0;8.81883;0;0;-1-1;-1
1280;1300;-92.5788;-96.4048;44.912;10.0019;4191.23;6.10525;0;0;0.1;0.01;0;5.38234;0;0;-1-1;-1
1280;1301;-71.5408;-8.98129;-50.7093;9.97142;4152.98;6.08284;0;0;0.1;0.01;0;8.24852;0;0;-1-1;-1
1280;1302;-4.58547;17.3435;-19.1103;9.95384;4131.06;6.07997;0;0;0.1;0.01;0;9.9564;0;0;-1-1;-1
1280;1303;-7.50549;60.7193;-65.7391;9.93902;4112.63;6.06269;0;0;0.1;0.01;0;8.65746;0;0;-1-1;-1
1280;1304;30.1243;-35.5886;-126.155;9.94541;4120.56;6.10163;0;0;0.1;0.01;0;4.5878;0;0;-1-1;-1
1280;1305;80.6879;86.1503;-17.8411;10.0074;4198.15;6.12177;0;0;0.1;0.01;0;7.89975;0;0;-1-1;-1
1280;1306;-44.3767;-25.1319;102.819;10.0124;4204.43;6.12358;0;0;0.1;0.01;0;8.02859;0;0;-1-1;-1
1280;1307;9.57097;-21.3068;-107.272;9.9827;4167.09;6.10575;0;0;0.1;0.01;0;8.25662;0;0;-1-1;-1
1280;1308;-17.9083;40.3623;59.2579;9.91447;4082.23;6.07652;0;0;0.1;0.01;0;8.97459;0;0;-1-1;-1
1280;1309;5.64137;126.994;-55.5177;9.94082;4114.86;6.08702;0;0;0.1;0.01;0;3.82065;0;0;-1-1;-1
1280;1310;-111.189;45.8194;-28.5238;9.97575;4158.4;6.10942;0;0;0.1;0.01;0;7.99837;0;0;-1-1;-1
1280;1311;115.015;-56.1889;30.338;9.97486;4157.28;6.10546;0;0;0.1;0.01;0;4.89256;0;0;-1-1;-1
1280;1312;21.9384;75.9769;-58.5059;2.1335;40.6789;2.04485;0;0;1.26496e-15;0.01;0;7.31025;100;0;-1-1;-1
1280;1313;-70.7114;82.0703;-73.5084;9.95966;4138.3;6.10475;0;0;0.1;0.01;0;4.67475;0;0;-1-1;-1
1280;1314;21.4114;27.9539;-46.7449;9.97837;4161.67;6.10936;0;0;0.1;0.01;0;9.56619;0;0;-1-1;-1
1280;1315;5.22426;1.39453;3.91769;10.0097;4201;6.11636;0;0;0.1;0.01;0;9.51523;0;0;-1-1;-1
1280;1316;57.9487;-8.07577;-58.5557;9.88072;4040.68;6.04673;0;0;0.1;0.01;0;8.45659;0;0;-1-1;-1
1280;1317;31.6092;70.8649;-73.176;9.99564;4183.31;6.10521;0;0;0.1;0.01;0;8.46047;0;0;-1-1;-1
1280;1318;9.43967;-58.1918;-120.016;10.0099;4201.2;6.12031;0;0;0.1;0.01;0;3.89571;0;0;-1-1;-1
1280;1319;47.8257;110.273;-24.4484;9.88835;4050.05;6.06104;0;0;0.1;0.01;0;7.78804;0;0;-1-1;-1
1280;1320;112.854;11.7973;75.803;9.84967;4002.71;6.05161;0;0;0.1;0.01;0;5.29431;0;0;-1-1;-1
1280;1321;116.816;36.0738;-58.7228;9.96437;4144.17;6.10321;0;0;0.1;0.01;0;5.2473;0;0;-1-1;-1
1280;1322;-32.1763;116.176;57.5331;9.92007;4089.14;6.06123;0;0;0.1;0.01;0;5.31728;0;0;-1-1;-1
1280;1323;-56.7636;31.6648;-118.604;9.95678;4134.72;6.08773;0;0;0.1;0.01;0;5.74869;0;0;-1-1;-1
1280;1324;-96.0305;-77.2903;-74.0397;9.91354;4081.07;6.07364;0;0;0.1;0.01;0;3.26309;0;0;-1-1;-1
1280;1325;-20.0002;-25.0552;105.024;10.0004;4189.28;6.11588;0;0;0.1;0.01;0;6.71339;0;0;-1-1;-1
1280;1326;61.9216;-40.0952;-42.0686;9.89181;4054.3;6.07254;0;0;0.1;0.01;0;9.11401;0;0;-1-1;-1
1280;1327;53.2386;62.1786;-45.0739;9.94762;4123.31;6.09317;0;0;0.1;0.01;0;8.95816;0;0;-1-1;-1
1280;1328;-82.3245;43.2896;-33.3941;9.88765;4049.19;6.05336;0;0;0.1;0.01;0;8.36213;0;0;-1-1;-1
1280;1329;-79.4691;-96.7243;33.5462;10.0064;4196.87;6.1263;0;0;0.1;0.01;0;7.29268;0;0;-1-1;-1
1280;1330;11.2722;112.388;57.7683;3.40933;165.996;2.8461;0;0;9.60919e-09;0.01;0;4.57059;100;0;-1-1;-1
1280;1331;114.648;70.4231;2.80487;9.9075;4073.63;6.05635;0;0;0.1;0.01;0;5.79008;0;0;-1-1;-1
1280;1332;121.526;-0.625622;35.2938;9.81354;3958.82;6.01036;0;0;0.1;0.01;0;7.47187;0;0;-1-1;-1
1280;1333;-111.423;13.3845;-31.8631;9.91331;4080.79;6.06064;0;0;0.1;0.01;0;8.66629;0;0;-1-1;-1
1280;1334;79.8288;-58.2285;30.6091;9.97004;4151.26;6.09089;0;0;0.1;0.01;0;8.39484;0;0;-1-1;-1
1280;1335;-53.1184;-34.3898;-17.9255;9.9729;4154.83;6.11843;0;0;0.1;0.01;0;9.63162;0;0;-1-1;-1
1280;1336;-61.0882;10.8628;114.744;9.93134;4103.1;6.0885;0;0;0.1;0.01;0;4.91128;0;0;-1-1;-1
1280;1337;55.0013;4.58097;-44.1805;9.86458;4020.91;6.04307;0;0;0.1;0.01;0;8.40458;0;0;-1-1;-1
1280;1338;-7.23212;44.5647;19.3085;4.52047;386.937;3.38384;0;0;2.36878e-05;0.01;0;6.48288;100;0;-1-1;-1
1280;1339;90.4475;56.2925;-36.0127;9.92788;4098.82;6.07817;0;0;0.1;0.01;0;7.47315;0;0;-1-1;-1
1280;1340;96.9567;99.2192;-37.439;9.76469;3899.99;5.9991;0;0;0.1;0.01;0;3.61495;0;0;-1-1;-1
1280;1341;74.3974;63.9181;-85.3339;9.89171;4054.18;6.05938;0;0;0.1;0.01;0;5.45453;0;0;-1-1;-1
1280;1342;-52.5451;-39.9044;-54.6837;9.96807;4148.8;6.0947;0;0;0.1;0.01;0;8.35817;0;0;-1-1;-1
1280;1343;64.5761;-57.3879;-107.639;9.95678;4134.72;6.07951;0;0;0.1;0.01;0;6.25774;0;0;-1-1;-1
1280;1344;21.5639;-22.5413;-37.5417;9.91761;4086.1;6.06952;0;0;0.1;0.01;0;9.24582;0;0;-1-1;-1
1280;1345;80.3614;-25.4951;-105.56;9.93686;4109.95;6.08013;0;0;0.1;0.01;0;5.21317;0;0;-1-1;-1
1280;1346;65.1928;16.1947;68.0908;9.84008;3991.02;6.02689;0;0;0.1;0.01;0;7.85292;0;0;-1-1;-1
1280;1347;-12.7574;-12.5001;125.344;9.93258;4104.63;6.07971;0;0;0.1;0.01;0;6.16143;0;0;-1-1;-1
1280;1348;-75.3563;13.0849;-5.64142;9.82838;3976.8;6.0275;0;0;0.1;0.01;0;8.74146;0;0;-1-1;-1
1280;1349;71.5463;-22.1594;-74.9043;9.86667;4023.47;6.05144;0;0;0.1;0.01;0;8.87025;0;0;-1-1;-1
1280;1350;75.3014;-18.5149;41.6759;9.87674;4035.8;6.04624;0;0;0.1;0.01;0;8.76776;0;0;-1-1;-1
1280;1351;16.7;-51.3878;44.1197;9.84864;4001.45;6.04243;0;0;0.1;0.01;0;8.29914;0;0;-1-1;-1
1280;1352;134.121;58.7572;7.8395;9.83857;3989.19;6.02869;0;0;0.1;0.01;0;2.4839;0;0;-1-1;-1
1280;1353;45.2853;111.174;40.8318;9.8929;4055.65;6.05103;0;0;0.1;0.01;0;8.06158;0;0;-1-1;-1
1280;1354;-118.66;-62.1359;25.6536;9.78408;3923.27;6.00388;0;0;0.1;0.01;0;4.35608;0;0;-1-1;-1
1280;1355;-19.5405;-134.616;0.131767;9.9246;4094.76;6.07745;0;0;0.1;0.01;0;6.07441;0;0;-1-1;-1
1280;1356;34.8763;-25.5946;116.147;9.8925;4055.15;6.0784;0;0;0.1;0.01;0;8.11951;0;0;-1-1;-1
1280;1357;22.5875;-103.067;11.8448;9.88145;4041.57;6.04989;0;0;0.1;0.01;0;7.56341;0;0;-1-1;-1
1280;1358;47.7843;46.1357;-47.5462;9.7913;3931.96;6.00523;0;0;0.1;0.01;0;8.8732;0;0;-1-1;-1
1280;1359;-83.8067;-29.8122;53.6099;9.88557;4046.63;6.04553;0;0;0.1;0.01;0;7.83755;0;0;-1-1;-1
1280;1360;13.1788;123.491;-41.6867;9.80997;3954.5;6.02002;0;0;0.1;0.01;0;6.44413;0;0;-1-1;-1
1280;1361;30.6281;37.3866;-81.3749;9.82046;3967.2;6.01333;0;0;0.1;0.01;0;8.45002;0;0;-1-1;-1
1280;1362;-121.283;-0.40415;-38.739;9.89683;4060.47;6.038;0;0;0.1;0.01;0;5.90448;0;0;-1-1;-1
1280;1363;121.499;86.0326;0.996579;9.9204;4089.55;6.07627;0;0;0.1;0.01;0;3.09317;0;0;-1-1;-1
1280;1364;67.4654;-9.53661;-46.1252;9.88457;4045.41;6.04941;0;0;0.1;0.01;0;8.08431;0;0;-1-1;-1
1280;1365;64.0325;-115.924;29.1065;9.78995;3930.33;6.00729;0;0;0.1;0.01;0;5.55297;0;0;-1-1;-1
1280;1366;41.3813;-38.9258;35.4902;9.93229;4104.27;6.06595;0;0;0.1;0.01;0;9.12586;0;0;-1-1;-1
1280;1367;1.99393;36.3937;16.7232;9.84954;4002.55;6.02704;0;0;0.1;0.01;0;9.92749;0;0;-1-1;-1
1280;1368;72.648;18.5769;-77.4641;9.79506;3936.49;6.00589;0;0;0.1;0.01;0;7.71586;0;0;-1-1;-1
1280;1369;-6.68664;52.8718;62.1884;9.77842;3916.47;5.98994;0;0;0.1;0.01;0;9.44582;0;0;-1-1;-1
1280;3230;20.074;4.36702;115.32;9.12983;3187.7;5.58686;0;0;0.1;0.01;0;7.55797;0;0;-1-1;-1
1280;1371;61.2846;-27.8389;19.2431;9.85503;4009.25;6.0394;0;0;0.1;0.01;0;9.2916;0;0;-1-1;-1
1280;1372;-75.7052;-32.12;-110.68;9.85707;4011.74;6.03032;0;0;0.1;0.01;0;2.28789;0;0;-1-1;-1
1280;1373;-8.98432;78.3348;106.667;9.75762;3891.53;5.99156;0;0;0.1;0.01;0;6.99346;0;0;-1-1;-1
1280;1374;-57.3962;52.3783;89.5223;9.7812;3919.8;5.98307;0;0;0.1;0.01;0;7.66248;0;0;-1-1;-1
1280;1375;79.1466;97.2755;34.4406;9.85865;4013.67;6.04353;0;0;0.1;0.01;0;5.39747;0;0;-1-1;-1
1280;1376;4.51365;-1.30061;111.589;9.82834;3976.76;6.03039;0;0;0.1;0.01;0;8.1169;0;0;-1-1;-1
1280;1377;31.5363;75.8724;60.58;9.83968;3990.54;6.02315;0;0;0.1;0.01;0;8.36206;0;0;-1-1;-1
1280;1378;60.6047;28.0417;-8.97789;9.82753;3975.78;6.02647;0;0;0.1;0.01;0;9.52088;0;0;-1-1;-1
1280;1379;11.6248;-42.329;101.755;9.84385;3995.61;6.02797;0;0;0.1;0.01;0;7.96286;0;0;-1-1;-1
1280;1380;-6.23064;-45.2847;134.92;9.85479;4008.95;6.04835;0;0;0.1;0.01;0;3.73235;0;0;-1-1;-1
1280;1381;16.6978;7.90937;130.941;9.82998;3978.75;6.02492;0;0;0.1;0.01;0;6.66928;0;0;-1-1;-1
1280;1382;-50.5827;23.4816;60.278;9.79341;3934.51;5.99913;0;0;0.1;0.01;0;8.35062;0;0;-1-1;-1
1280;1383;-19.2233;75.5668;6.3598;9.68969;3810.82;5.94634;0;0;0.1;0.01;0;8.70187;0;0;-1-1;-1
1280;1384;-46.5135;18.1845;-14.3555;9.7477;3879.67;5.98857;0;0;0.1;0.01;0;9.49448;0;0;-1-1;-1
1280;1385;-27.4426;-69.4762;-67.3114;9.78985;3930.22;5.99478;0;0;0.1;0.01;0;7.68263;0;0;-1-1;-1
1280;1386;-119.41;-6.94526;33.2294;9.76417;3899.38;5.97425;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
1280;1387;30.1685;-72.7111;-63.6449;9.79368;3934.83;6.00795;0;0;0.1;0.01;0;9.11732;0;0;-1-1;-1
1280;1388;-27.5469;-29.7591;-62.6553;9.74631;3878.01;5.9777;0;0;0.1;0.01;0;8.41215;0;0;-1-1;-1
1280;1389;64.9639;-44.5384;-10.5703;9.74925;3881.53;5.98852;0;0;0.1;0.01;0;9.29578;0;0;-1-1;-1
1280;1390;90.9568;-74.2335;12.1201;9.70262;3826.09;5.94929;0;0;0.1;0.01;0;7.06293;0;0;-1-1;-1
1280;1391;68.7071;110.797;-49.7916;9.84292;3994.49;6.04178;0;0;0.1;0.01;0;4.43269;0;0;-1-1;-1
1280;1392;-78.1835;4.39409;110.887;9.79904;3941.29;6.01284;0;0;0.1;0.01;0;4.90458;0;0;-1-1;-1
1280;1393;-49.0868;-53.8451;16.7381;9.74601;3877.66;5.97711;0;0;0.1;0.01;0;8.8623;0;0;-1-1;-1
1280;1394;-46.3081;46.3534;-85.7052;9.77308;3910.06;5.98909;0;0;0.1;0.01;0;9.07567;0;0;-1-1;-1
1280;1395;119.625;-38.0577;52.291;9.66306;3779.49;5.93334;0;0;0.1;0.01;0;4.82829;0;0;-1-1;-1
1280;1396;81.0349;84.1544;59.8065;9.76366;3898.76;5.99987;0;0;0.1;0.01;0;6.55923;0;0;-1-1;-1
1280;1397;7.6869;17.1301;35.1628;9.71342;3838.89;5.96457;0;0;0.1;0.01;0;9.40275;0;0;-1-1;-1
1280;1398;21.4774;76.7146;-1.27478;9.81734;3963.43;6.01234;0;0;0.1;0.01;0;8.49254;0;0;-1-1;-1
1280;1399;-107.602;87.0703;-33.5789;9.74012;3870.63;5.96639;0;0;0.1;0.01;0;4.07032;0;0;-1-1;-1
1280;2708;105.502;4.53596;34.7574;9.81314;3958.33;6.03065;0;0;0.1;0.01;0;7.60312;0;0;-1-1;-1
1280;1401;-68.8472;-48.4142;-106.256;9.60767;3714.86;5.90438;0;0;0.1;0.01;0;4.11499;0;0;-1-1;-1
1280;1402;-102.392;-8.50667;64.427;9.71217;3837.4;5.95605;0;0;0.1;0.01;0;8.62956;0;0;-1-1;-1
1280;1403;76.6231;-28.9808;54.7554;9.76661;3902.29;5.98201;0;0;0.1;0.01;0;8.26502;0;0;-1-1;-1
1280;1404;69.2916;-49.6615;-72.5807;9.78283;3921.77;6.0167;0;0;0.1;0.01;0;7.6805;0;0;-1-1;-1
1280;1405;-13.4824;62.1607;71.0618;5.74718;795.157;3.96028;0;0;0.0010506;0.01;0;6.1446;100;0;-1-1;-1
1280;1406;89.9474;-32.8412;25.0183;9.70263;3826.11;5.98252;0;0;0.1;0.01;0;8.4921;0;0;-1-1;-1
1280;1407;5.53018;38.7494;1.48149;9.72465;3852.22;5.97073;0;0;0.1;0.01;0;9.16442;0;0;-1-1;-1
1280;1408;38.3652;-111.384;49.0177;9.63951;3751.91;5.90348;0;0;0.1;0.01;0;6.63112;0;0;-1-1;-1
1280;1409;-84.299;-23.8532;25.2049;9.62104;3730.39;5.91286;0;0;0.1;0.01;0;8.97284;0;0;-1-1;-1
1280;1410;86.7754;45.1767;-12.1442;9.66017;3776.1;5.94208;0;0;0.1;0.01;0;8.40701;0;0;-1-1;-1
1280;4397;36.9989;-53.8045;85.6766;8.17675;2289.97;4.97278;0;0;0.1;0.01;0;6.70253;1;0;-1-1;-1
1280;1412;-62.1469;91.1237;71.0413;9.77435;3911.58;6.00523;0;0;0.1;0.01;0;5.71584;0;0;-1-1;-1
1280;1413;72.2527;43.4131;80.1743;9.72457;3852.12;5.97801;0;0;0.1;0.01;0;7.63458;0;0;-1-1;-1
1280;1414;-97.1299;83.2547;43.647;9.75144;3884.14;5.96965;0;0;0.1;0.01;0;5.02971;0;0;-1-1;-1
1280;1415;96.7227;35.1452;-20.9005;9.72179;3848.82;5.97626;0;0;0.1;0.01;0;8.9313;0;0;-1-1;-1
1280;1416;22.2299;38.8119;-68.2425;9.72376;3851.16;5.9787;0;0;0.1;0.01;0;8.04943;0;0;-1-1;-1
1280;1417;56.1774;94.0513;64.7918;9.67388;3792.19;5.92661;0;0;0.1;0.01;0;6.97023;0;0;-1-1;-1
1280;1418;39.5835;-55.8628;-95.4837;9.60409;3710.71;5.90889;0;0;0.1;0.01;0;7.60316;0;0;-1-1;-1
1280;1419;93.7137;-5.24297;41.966;9.5987;3704.47;5.8951;0;0;0.1;0.01;0;8.45103;0;0;-1-1;-1
1280;1420;33.6389;72.7715;25.3159;9.69813;3820.78;5.94749;0;0;0.1;0.01;0;9.07757;0;0;-1-1;-1
1280;1421;19.2699;32.6464;-3.6696;9.67069;3788.44;5.95002;0;0;0.1;0.01;0;9.72914;0;0;-1-1;-1
1280;1422;-63.9255;-28.7492;-82.1511;9.75203;3884.85;5.99189;0;0;0.1;0.01;0;8.09129;0;0;-1-1;-1
1280;1423;26.636;-35.8927;4.05444;9.73741;3867.4;5.98744;0;0;0.1;0.01;0;9.22161;0;0;-1-1;-1
1280;3766;-94.0978;-71.9558;-32.6371;8.53048;2600.21;5.21949;0;0;0.1;0.01;0;7.04386;0;0;-1-1;-1
1280;1425;84.1256;54.4606;32.6026;9.70663;3830.84;5.95739;0;0;0.1;0.01;0;7.89862;0;0;-1-1;-1
1280;1426;-87.2276;42.7386;-52.7962;9.51677;3610.42;5.83441;0;0;0.1;0.01;0;7.59377;0;0;-1-1;-1
1280;4418;-79.2309;43.5539;-65.1473;8.21081;2318.71;4.97814;0;0;0.1;0.01;0;5.64695;1;0;-1-1;-1
1280;1428;41.495;-52.1505;-24.2708;9.75011;3882.55;5.98228;0;0;0.1;0.01;0;9.36261;0;0;-1-1;-1
1280;1429;6.19869;89.2012;-111.617;9.7107;3835.66;5.95899;0;0;0.1;0.01;0;2.49585;0;0;-1-1;-1
1280;1430;13.9101;-38.8184;34.3126;9.74585;3877.47;5.9743;0;0;0.1;0.01;0;9.36672;0;0;-1-1;-1
1280;1431;-38.8329;-129.12;46.6264;9.66893;3786.37;5.93239;0;0;0.1;0.01;0;3.62728;0;0;-1-1;-1
1280;1432;9.02069;-27.6213;95.9609;9.66669;3783.75;5.90712;0;0;0.1;0.01;0;7.91565;0;0;-1-1;-1
1280;1433;-47.4206;133.912;18.8036;9.68815;3809.01;5.9342;0;0;0.1;0.01;0;3.91929;0;0;-1-1;-1
1280;1434;-127.009;-19.1449;24.9699;9.60609;3713.03;5.89924;0;0;0.1;0.01;0;5.99515;0;0;-1-1;-1
1280;1435;-12.743;-53.3183;59.4062;9.71611;3842.07;5.97208;0;0;0.1;0.01;0;8.87588;0;0;-1-1;-1
1280;1436;55.4679;57.3404;-18.9746;9.66652;3783.54;5.95454;0;0;0.1;0.01;0;8.31431;0;0;-1-1;-1
1280;2722;16.2323;62.5566;2.49798;9.80603;3949.74;5.99779;0;0;0.1;0.01;0;9.52105;0;0;-1-1;-1
1280;4079;30.5071;-53.177;-82.7038;8.30905;2402.94;5.04692;0;0;0.1;0.01;0;7.34183;0;0;-1-1;-1
1280;1439;54.3284;-16.1179;-95.0535;9.74168;3872.49;5.94516;0;0;0.1;0.01;0;8.3583;0;0;-1-1;-1
1280;1440;92.6222;-85.1196;-51.5959;9.67213;3790.14;5.93128;0;0;0.1;0.01;0;3.31415;0;0;-1-1;-1
1280;1441;90.3253;-13.8941;-97.5788;9.60092;3707.04;5.91987;0;0;0.1;0.01;0;6.15911;0;0;-1-1;-1
1280;1442;-101.362;50.5901;-54.6098;9.52895;3624.3;5.85603;0;0;0.1;0.01;0;7.79325;0;0;-1-1;-1
1280;1443;61.7538;61.2858;-73.9033;9.45895;3545.01;5.8015;0;0;0.1;0.01;0;8.05691;0;0;-1-1;-1
1280;1444;-104.021;-60.457;-33.9504;9.62925;3739.95;5.92019;0;0;0.1;0.01;0;8.59205;0;0;-1-1;-1
1280;1445;90.4687;85.4952;8.57452;9.51534;3608.79;5.82947;0;0;0.1;0.01;0;7.49612;0;0;-1-1;-1
1280;1446;-114.261;-60.4979;49.0331;9.49809;3589.2;5.83507;0;0;0.1;0.01;0;3.92644;0;0;-1-1;-1
1280;1447;-60.3057;-30.9614;129.605;9.71241;3837.69;5.96119;0;0;0.1;0.01;0;3.20484;0;0;-1-1;-1
1280;1448;51.3305;90.2233;49.3891;9.61406;3722.29;5.91081;0;0;0.1;0.01;0;7.98348;0;0;-1-1;-1
1280;2541;-35.9543;-89.6665;-35.2366;10.0348;4232.63;6.13317;0;0;0.1;0.01;0;8.1971;0;0;-1-1;-1
1280;1450;-14.7686;-98.3339;21.24;9.6093;3716.76;5.90526;0;0;0.1;0.01;0;8.21994;0;0;-1-1;-1
1280;1451;57.2035;-51.3613;75.3853;4.21511;313.701;3.19244;0;0;9.70269e-06;0.01;0;5.25079;100;0;-1-1;-1
1280;1452;-9.2477;-55.0613;32.5291;9.53962;3636.48;5.84165;0;0;0.1;0.01;0;9.01708;0;0;-1-1;-1
