Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;587;-4.37677;-49.4615;0.959757;9.70714;3831.44;5.95975;0;0;0.1;0.01;0;8.68717;0;0;-1-1;-1
760;588;-0.398548;-8.67208;2.35076;9.84276;3994.29;6.02792;0;0;0.1;0.01;0;8.57466;0;0;-1-1;-1
760;589;-12.9643;-0.18379;9.55012;8.50019;2572.61;5.195;0;0;0.1;0.01;0;8.31646;0;0;-1-1;-1
760;590;-7.82998;23.9958;0.721347;9.13794;3196.2;5.63851;0;0;0.1;0.01;0;8.29357;0;0;-1-1;-1
760;591;-16.9831;39.2947;9.07541;9.5041;3596.02;5.85841;0;0;0.1;0.01;0;9.18718;0;0;-1-1;-1
760;592;-6.51902;63.6543;11.1119;8.79521;2849.88;5.41056;0;0;0.1;0.01;0;7.41238;0;0;-1-1;-1
760;593;-5.39397;87.2305;15.7394;8.52183;2592.31;5.21394;0;0;0.1;0.01;0;7.51783;0;0;-1-1;-1
760;594;-9.11873;124.271;11.7153;9.92824;4099.26;6.07397;0;0;0.1;0.01;0;2.68213;0;0;-1-1;-1
760;595;12.5166;-100.116;14.8999;2.06007;36.6212;2.01602;0;0;6.4141e-19;0.01;0;7.30851;100;0;-1-1;-1
760;596;21.7666;-90.292;-0.270595;9.79836;3940.48;5.99795;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
760;597;-2.26296;-76.2721;2.3359;10.2107;4459.24;6.20966;0;0;0.1;0.01;0;8.49424;0;0;-1-1;-1
760;598;6.72022;-61.7166;3.83308;10.0361;4234.33;6.1136;0;0;0.1;0.01;0;8.07183;0;0;-1-1;-1
760;599;5.67533;-36.1916;4.61527;9.66374;3780.28;5.92124;0;0;0.1;0.01;0;8.62885;0;0;-1-1;-1
760;600;6.59293;-3.92065;15.365;10.1893;4431.21;6.20088;0;0;0.1;0.01;0;8.51769;0;0;-1-1;-1
760;601;14.0656;10.1718;11.878;9.34492;3418.34;5.74614;0;0;0.1;0.01;0;7.95931;0;0;-1-1;-1
760;602;27.6921;33.0472;-4.44015;10.0328;4230.19;6.13143;0;0;0.1;0.01;0;9.26848;0;0;-1-1;-1
760;603;3.03863;52.321;9.34682;8.79661;2851.25;5.42164;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
760;604;13.9471;76.1343;7.04322;8.68991;2748.75;5.34916;0;0;0.1;0.01;0;7.89308;0;0;-1-1;-1
760;605;19.8139;88.4251;-1.17668;9.16473;3224.39;5.64573;0;0;0.1;0.01;0;7.90312;0;0;-1-1;-1
760;606;7.75109;125.843;15.2764;9.83885;3989.53;6.04025;0;0;0.1;0.01;0;2.63941;0;0;-1-1;-1
760;607;20.8563;-98.817;6.1121;2.37313;55.9827;2.27581;0;0;6.03179e-15;0.01;0;4.9632;100;0;-1-1;-1
760;608;35.4556;-85.3393;9.38302;10.2339;4489.7;6.22737;0;0;0.1;0.01;0;8.25027;0;0;-1-1;-1
760;609;17.4821;-50.03;6.63123;9.23841;3302.79;5.7141;0;0;0.1;0.01;0;8.52551;0;0;-1-1;-1
760;610;31.5605;-46.6767;2.63768;8.48311;2557.14;5.19532;0;0;0.1;0.01;0;8.64044;0;0;-1-1;-1
760;611;25.7773;-19.4168;2.3717;8.90689;2959.83;5.48449;0;0;0.1;0.01;0;8.27079;0;0;-1-1;-1
760;612;22.2797;-0.284604;18.1944;9.7296;3858.11;5.98715;0;0;0.1;0.01;0;8.7649;0;0;-1-1;-1
760;613;21.1724;23.7182;7.81003;9.77558;3913.06;5.99452;0;0;0.1;0.01;0;8.79021;0;0;-1-1;-1
760;614;38.0508;45.1271;0.602087;8.94918;3002.19;5.51561;0;0;0.1;0.01;0;8.30644;0;0;-1-1;-1
760;615;35.391;60.175;2.98459;10.0282;4224.33;6.13827;0;0;0.1;0.01;0;9.19401;0;0;-1-1;-1
760;616;24.982;83.272;14.3322;9.4707;3558.24;5.83706;0;0;0.1;0.01;0;8.31291;0;0;-1-1;-1
760;617;19.6142;115.368;-10.135;10.2473;4507.29;6.22936;0;0;0.1;0.01;0;3.68022;0;0;-1-1;-1
760;618;47.2056;-84.0719;-2.19047;9.66314;3779.57;5.92787;0;0;0.1;0.01;0;8.48382;0;0;-1-1;-1
760;619;43.1271;-71.9502;5.73171;9.07562;3131.25;5.5791;0;0;0.1;0.01;0;7.83938;0;0;-1-1;-1
760;620;42.0008;-56.8403;5.96531;9.33068;3402.74;5.74637;0;0;0.1;0.01;0;8.60081;0;0;-1-1;-1
760;621;49.3665;-32.251;10.0301;9.72248;3849.64;5.97269;0;0;0.1;0.01;0;8.2012;0;0;-1-1;-1
760;622;46.5394;-7.19179;10.4448;9.62471;3734.66;5.92594;0;0;0.1;0.01;0;8.31062;0;0;-1-1;-1
760;623;40.0377;6.43554;7.2341;9.82186;3968.89;6.00881;0;0;0.1;0.01;0;8.60806;0;0;-1-1;-1
760;624;47.639;33.2773;6.93458;10.1079;4325.8;6.15697;0;0;0.1;0.01;0;8.05371;0;0;-1-1;-1
760;1849;25.4503;8.15178;1.97454;9.36843;3444.21;5.73935;0;0;0.1;0.01;0;8.40154;0;0;-1-1;-1
760;626;54.2571;72.288;-8.11399;8.40752;2489.38;5.12689;0;0;0.1;0.01;0;6.92186;0;0;-1-1;-1
760;627;63.6202;102.533;18.1604;8.29838;2393.69;5.04246;0;0;0.1;0.01;0;2.3367;0;0;-1-1;-1
760;628;57.4037;-95.3007;-0.301502;8.63258;2694.7;5.28236;0;0;0.1;0.01;0;5.97145;0;0;-1-1;-1
760;629;76.2776;-82.5065;11.9231;10.0014;4190.61;6.12831;0;0;0.1;0.01;0;4.33282;0;0;-1-1;-1
760;630;56.9844;-63.8617;8.91585;10.2077;4455.31;6.22203;0;0;0.1;0.01;0;7.81686;0;0;-1-1;-1
760;631;52.2023;-49.5986;14.7801;8.81396;2868.15;5.45207;0;0;0.1;0.01;0;8.42414;0;0;-1-1;-1
760;632;64.1474;-7.78984;0.52431;9.16144;3220.92;5.64532;0;0;0.1;0.01;0;8.37848;0;0;-1-1;-1
760;633;65.3631;8.52822;2.48384;8.99048;3043.95;5.51691;0;0;0.1;0.01;0;7.2388;0;0;-1-1;-1
760;634;69.1116;23.3976;4.81997;9.74782;3879.82;5.9844;0;0;0.1;0.01;0;7.38732;0;0;-1-1;-1
760;635;62.8437;39.9652;5.14205;10.0249;4220.11;6.13391;0;0;0.1;0.01;0;6.10134;0;0;-1-1;-1
760;636;50.0138;56.1078;11.183;8.85401;2907.43;5.44956;0;0;0.1;0.01;0;6.54051;0;0;-1-1;-1
760;637;79.2539;84.0261;3.6486;9.27322;3340.26;5.72806;0;0;0.1;0.01;0;3.47153;0;0;-1-1;-1
760;638;88.4497;-69.4158;8.06337;10.0725;4280.52;6.1434;0;0;0.1;0.01;0;5.00865;0;0;-1-1;-1
760;639;78.0884;-48.6705;-7.12579;9.85453;4008.63;6.02564;0;0;0.1;0.01;0;8.25195;0;0;-1-1;-1
760;640;82.1068;-29.1917;11.0516;9.17339;3233.53;5.65902;0;0;0.1;0.01;0;6.75959;0;0;-1-1;-1
760;641;71.4545;-1.13476;12.7746;8.79198;2846.75;5.3991;0;0;0.1;0.01;0;7.91756;0;0;-1-1;-1
760;642;86.6528;14.6209;-0.454207;8.22709;2332.53;4.98759;0;0;0.1;0.01;0;7.44789;1;0;-1-1;-1
760;643;79.5383;49.8615;15.8956;8.81291;2867.13;5.41568;0;0;0.1;0.01;0;7.71777;0;0;-1-1;-1
760;644;89.3592;56.4339;6.01486;9.59079;3695.32;5.91857;0;0;0.1;0.01;0;8.40551;0;0;-1-1;-1
760;645;91.6977;72.7348;1.42877;10.0083;4199.24;6.09914;0;0;0.1;0.01;0;5.62226;0;0;-1-1;-1
760;646;103.776;-58.721;0.744131;9.41364;3494.31;5.79914;0;0;0.1;0.01;0;3.71525;0;0;-1-1;-1
760;647;108.563;-49.8334;-11.3663;8.54809;2616.35;5.22355;0;0;0.1;0.01;0;3.41712;0;0;-1-1;-1
760;648;105.939;-13.665;1.56015;9.84261;3994.11;6.0044;0;0;0.1;0.01;0;7.76198;0;0;-1-1;-1
760;649;108.396;2.19726;-1.20199;9.44327;3527.41;5.81654;0;0;0.1;0.01;0;7.51481;0;0;-1-1;-1
760;650;112.61;28.2837;16.3267;9.35422;3428.56;5.76136;0;0;0.1;0.01;0;5.01207;0;0;-1-1;-1
760;651;100.861;36.7416;-2.99498;8.37705;2462.42;5.12119;0;0;0.1;0.01;0;6.89347;0;0;-1-1;-1
760;652;94.8063;71.3555;-16.0973;10.1336;4358.99;6.17763;0;0;0.1;0.01;0;4.73669;0;0;-1-1;-1
760;653;121.674;-17.8553;9.51619;8.41504;2496.07;5.14768;0;0;0.1;0.01;0;4.00838;0;0;-1-1;-1
760;654;117.059;-3.7209;11.5458;9.47754;3565.95;5.81655;0;0;0.1;0.01;0;5.38213;0;0;-1-1;-1
760;655;123.047;8.5645;1.96713;9.77867;3916.77;5.99446;0;0;0.1;0.01;0;2.59211;0;0;-1-1;-1
760;656;116.787;42.8629;9.47974;10.1489;4378.72;6.18581;0;0;0.1;0.01;0;2.56719;0;0;-1-1;-1
760;657;-108.331;-30.0089;17.8976;10.1398;4366.95;6.18927;0;0;0.1;0.01;0;4.77006;0;0;-1-1;-1
760;658;-112.945;-26.6033;34.4017;9.7102;3835.07;5.95535;0;0;0.1;0.01;0;3.12892;0;0;-1-1;-1
760;659;-108.95;0.243382;17.6359;10.0565;4260.22;6.13822;0;0;0.1;0.01;0;5.2363;0;0;-1-1;-1
760;660;-106.894;17.5798;33.0545;9.63049;3741.39;5.93415;0;0;0.1;0.01;0;5.49674;0;0;-1-1;-1
760;661;-118.255;25.3681;24.0792;8.53565;2604.94;5.22114;0;0;0.1;0.01;0;2.64021;0;0;-1-1;-1
760;662;-101.853;47.8525;9.61879;9.1377;3195.95;5.62018;0;0;0.1;0.01;0;5.36227;0;0;-1-1;-1
760;663;-88.2001;-83.9106;13.5717;9.72222;3849.32;5.96893;0;0;0.1;0.01;0;2.70107;0;0;-1-1;-1
760;664;-74.5039;-59.3244;19.2239;9.41422;3494.96;5.77441;0;0;0.1;0.01;0;8.40927;0;0;-1-1;-1
760;665;-87.8335;-49.9967;24.1333;8.94075;2993.72;5.49284;0;0;0.1;0.01;0;6.68728;0;0;-1-1;-1
760;666;-83.6145;-14.4464;22.302;10.0078;4198.55;6.1202;0;0;0.1;0.01;0;8.03786;0;0;-1-1;-1
760;667;-82.2361;4.3927;21.0459;9.92617;4096.69;6.08882;0;0;0.1;0.01;0;7.79008;0;0;-1-1;-1
760;668;-93.1865;24.9005;22.9661;9.8929;4055.64;6.05827;0;0;0.1;0.01;0;7.69075;0;0;-1-1;-1
760;669;-86.282;36.676;29.5647;9.17746;3237.85;5.66512;0;0;0.1;0.01;0;7.01563;0;0;-1-1;-1
760;670;-83.3487;61.4519;23.5194;9.01698;3070.95;5.55597;0;0;0.1;0.01;0;7.03236;0;0;-1-1;-1
760;671;-80.6247;-92.4246;27.0086;10.133;4358.13;6.18443;0;0;0.1;0.01;0;3.06644;0;0;-1-1;-1
760;672;-76.7601;-62.8654;34.1093;9.65983;3775.69;5.94508;0;0;0.1;0.01;0;7.60041;0;0;-1-1;-1
760;673;-81.3978;-40.7441;32.8565;8.41875;2499.38;5.15312;0;0;0.1;0.01;0;7.32729;0;0;-1-1;-1
760;2221;-14.1591;-4.67912;-34.993;8.64936;2710.44;5.30732;0;0;0.1;0.01;0;7.19104;0;0;-1-1;-1
760;675;-66.6552;-14.2138;13.0346;10.0002;4189.05;6.11858;0;0;0.1;0.01;0;8.39055;0;0;-1-1;-1
760;676;-68.7685;2.65273;13.8101;9.22476;3288.17;5.67409;0;0;0.1;0.01;0;7.94102;0;0;-1-1;-1
760;677;-65.9065;41.7018;28.5874;9.8075;3951.51;6.00798;0;0;0.1;0.01;0;8.01969;0;0;-1-1;-1
760;678;-70.5566;53.6481;20.6041;8.85297;2906.4;5.46161;0;0;0.1;0.01;0;6.60652;0;0;-1-1;-1
760;679;-76.7676;78.7973;6.79714;9.05329;3108.19;5.58509;0;0;0.1;0.01;0;6.41367;0;0;-1-1;-1
760;680;-66.6584;87.2055;14.7191;9.73055;3859.23;5.97347;0;0;0.1;0.01;0;5.18833;0;0;-1-1;-1
760;681;-59.2298;-99.466;29.5709;9.78599;3925.57;6.00335;0;0;0.1;0.01;0;3.79389;0;0;-1-1;-1
760;682;-53.3573;-84.5608;27.5608;9.43647;3519.8;5.79636;0;0;0.1;0.01;0;7.60595;0;0;-1-1;-1
760;683;-58.9683;-55.1939;24.444;9.4518;3536.97;5.82529;0;0;0.1;0.01;0;8.38964;0;0;-1-1;-1
760;684;-64.4539;-31.4576;12.8906;9.83908;3989.81;6.0281;0;0;0.1;0.01;0;8.65915;0;0;-1-1;-1
760;685;-44.2753;-23.8985;20.3347;8.68355;2742.71;5.32514;0;0;0.1;0.01;0;8.60796;0;0;-1-1;-1
760;686;-58.3935;-2.85111;23.2782;9.23431;3298.39;5.66818;0;0;0.1;0.01;0;8.28694;0;0;-1-1;-1
760;687;-51.816;23.3555;9.95893;9.08111;3136.93;5.56377;0;0;0.1;0.01;0;7.91745;0;0;-1-1;-1
760;688;-54.3735;51.1553;21.7352;9.31723;3388.04;5.74814;0;0;0.1;0.01;0;8.32945;0;0;-1-1;-1
760;689;-61.2539;64.3762;15.4077;9.29877;3367.94;5.73955;0;0;0.1;0.01;0;7.95913;0;0;-1-1;-1
760;690;-52.7975;90.3992;18.4527;8.19525;2305.55;4.97019;0;0;0.1;0.01;0;6.56296;1;0;-1-1;-1
760;691;-60.114;113.815;1.13921;9.41221;3492.72;5.78339;0;0;0.1;0.01;0;2.58255;0;0;-1-1;-1
760;692;-46.3777;-119.837;13.3054;8.36412;2451.03;5.10905;0;0;0.1;0.01;0;2.09002;0;0;-1-1;-1
760;693;-31.5772;-98.2879;17.1013;9.98802;4173.75;6.10755;0;0;0.1;0.01;0;7.80045;0;0;-1-1;-1
760;694;-48.036;-64.917;31.8588;8.84236;2895.97;5.44235;0;0;0.1;0.01;0;7.11688;0;0;-1-1;-1
760;695;-35.3748;-45.9608;33.1361;9.36224;3437.39;5.77203;0;0;0.1;0.01;0;8.77532;0;0;-1-1;-1
760;696;-31.1133;-31.0617;31.8982;9.78632;3925.96;5.98032;0;0;0.1;0.01;0;8.93008;0;0;-1-1;-1
760;697;-36.9398;-17.1058;31.5506;9.52653;3621.53;5.85664;0;0;0.1;0.01;0;8.50965;0;0;-1-1;-1
760;698;-43.4769;7.18948;17.6424;9.77971;3918.01;6.00479;0;0;0.1;0.01;0;9.15992;0;0;-1-1;-1
760;699;-30.7498;32.1268;30.6219;9.38111;3458.21;5.76758;0;0;0.1;0.01;0;9.106;0;0;-1-1;-1
760;700;-39.0795;55.7569;16.3352;9.76065;3895.15;5.97032;0;0;0.1;0.01;0;8.22488;0;0;-1-1;-1
760;701;-38.3901;75.2652;19.7163;9.42042;3501.87;5.78842;0;0;0.1;0.01;0;8.25042;0;0;-1-1;-1
760;702;-35.6422;100.96;36.5142;10.2592;4523.01;6.23942;0;0;0.1;0.01;0;3.50503;0;0;-1-1;-1
760;703;-26.8402;-110.115;27.9113;9.96848;4149.3;6.08508;0;0;0.1;0.01;0;5.92943;0;0;-1-1;-1
760;704;-15.1054;-75.9327;23.3874;9.18643;3247.35;5.65525;0;0;0.1;0.01;0;7.90484;0;0;-1-1;-1
760;705;-19.4613;-61.4268;17.9634;9.98562;4170.74;6.10007;0;0;0.1;0.01;0;8.83793;0;0;-1-1;-1
760;706;-21.5523;-41.9311;34.8382;9.10922;3166.15;5.60242;0;0;0.1;0.01;0;8.6627;0;0;-1-1;-1
760;707;-28.513;-22.5026;19.1222;9.87176;4029.69;6.05569;0;0;0.1;0.01;0;9.53921;0;0;-1-1;-1
760;708;-8.06149;2.13754;24.9014;10.2024;4448.29;6.22073;0;0;0.1;0.01;0;9.11028;0;0;-1-1;-1
760;709;-17.2475;23.9636;29.2565;10.1549;4386.53;6.18841;0;0;0.1;0.01;0;8.98704;0;0;-1-1;-1
760;710;-3.98232;34.8565;31.2099;9.30831;3378.33;5.74656;0;0;0.1;0.01;0;8.78682;0;0;-1-1;-1
760;711;-12.5319;70.004;24.0251;10.214;4463.56;6.21586;0;0;0.1;0.01;0;6.73238;0;0;-1-1;-1
760;712;-14.3908;90.9379;27.2348;9.0961;3152.49;5.59955;0;0;0.1;0.01;0;6.78544;0;0;-1-1;-1
760;713;-15.5293;111.099;18.8703;8.64469;2706.06;5.32118;0;0;0.1;0.01;0;5.3391;0;0;-1-1;-1
760;714;5.05503;-96.1393;18.2092;8.306;2400.3;5.05701;0;0;0.1;0.01;0;7.01221;0;0;-1-1;-1
760;715;9.50614;-85.353;8.51867;9.18067;3241.24;5.64036;0;0;0.1;0.01;0;7.68079;0;0;-1-1;-1
760;716;5.32017;-71.8104;15.3057;8.69517;2753.74;5.34764;0;0;0.1;0.01;0;7.17846;0;0;-1-1;-1
760;717;1.36445;-49.1994;29.9536;10.014;4206.36;6.1249;0;0;0.1;0.01;0;8.76805;0;0;-1-1;-1
760;718;-1.76319;-34.5181;22.5392;9.27215;3339.1;5.68296;0;0;0.1;0.01;0;9.10804;0;0;-1-1;-1
760;719;1.48291;-8.88962;28.555;9.11821;3175.54;5.61185;0;0;0.1;0.01;0;8.55947;0;0;-1-1;-1
760;720;-0.615322;10.7347;14.7174;10.0509;4253.04;6.13293;0;0;0.1;0.01;0;8.80088;0;0;-1-1;-1
760;721;-2.4237;18.2343;28.4867;10.1348;4360.49;6.16869;0;0;0.1;0.01;0;9.12821;0;0;-1-1;-1
760;722;7.16357;38.9738;11.9519;9.05266;3107.55;5.57115;0;0;0.1;0.01;0;8.5017;0;0;-1-1;-1
760;723;8.50912;61.9556;26.4626;8.49183;2565.03;5.2004;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
760;724;3.21571;99.5556;13.9566;9.06001;3115.12;5.58078;0;0;0.1;0.01;0;7.67382;0;0;-1-1;-1
760;725;10.4822;111.336;21.6119;9.13946;3197.8;5.62638;0;0;0.1;0.01;0;5.15116;0;0;-1-1;-1
760;726;13.2499;-109.609;19.7429;10.1264;4349.66;6.18078;0;0;0.1;0.01;0;4.09779;0;0;-1-1;-1
760;727;22.4169;-77.3271;9.12329;8.72898;2785.98;5.37193;0;0;0.1;0.01;0;7.93661;0;0;-1-1;-1
760;728;17.7579;-49.0875;23.4881;9.80729;3951.26;6.01103;0;0;0.1;0.01;0;7.7387;0;0;-1-1;-1
760;729;11.2696;-36.0338;18.4819;8.62224;2685.03;5.30267;0;0;0.1;0.01;0;8.05476;0;0;-1-1;-1
760;730;17.622;-15.8194;15.449;9.60123;3707.39;5.89018;0;0;0.1;0.01;0;8.69848;0;0;-1-1;-1
760;731;17.1033;-8.87892;28.9566;9.1535;3212.55;5.63531;0;0;0.1;0.01;0;8.48439;0;0;-1-1;-1
760;732;15.9571;27.0941;23.5173;1.8037;24.58;1.73009;0;0;5.18127e-16;0.01;0;7.61357;100;0;-1-1;-1
760;733;20.0095;42.6342;5.69588;9.23884;3303.24;5.68102;0;0;0.1;0.01;0;8.00706;0;0;-1-1;-1
760;734;24.9881;66.3046;13.7207;9.29718;3366.21;5.72157;0;0;0.1;0.01;0;8.61208;0;0;-1-1;-1
760;735;9.76512;85.6636;18.4894;9.09919;3155.71;5.59722;0;0;0.1;0.01;0;8.75734;0;0;-1-1;-1
760;736;26.4198;110.931;16.8807;9.27555;3342.78;5.71552;0;0;0.1;0.01;0;4.30238;0;0;-1-1;-1
760;737;38.2415;-109.305;29.639;9.34764;3421.32;5.73994;0;0;0.1;0.01;0;3.3952;0;0;-1-1;-1
760;738;45.99;-86.5534;27.9443;9.64503;3758.37;5.90682;0;0;0.1;0.01;0;7.58335;0;0;-1-1;-1
760;739;32.8472;-69.3037;16.0287;9.45582;3541.49;5.82039;0;0;0.1;0.01;0;8.62532;0;0;-1-1;-1
760;740;39.4277;-43.0994;15.3993;8.98306;3036.42;5.53502;0;0;0.1;0.01;0;8.07131;0;0;-1-1;-1
760;741;37.8027;-25.769;28.8644;4.81363;467.205;3.54591;0;0;9.03542e-05;0.01;0;5.73021;100;0;-1-1;-1
760;742;32.0165;-10.2234;13.2984;9.56471;3665.25;5.88884;0;0;0.1;0.01;0;8.51163;0;0;-1-1;-1
760;743;28.7798;12.4579;15.9232;9.03508;3089.48;5.56921;0;0;0.1;0.01;0;8.70097;0;0;-1-1;-1
760;744;33.3739;38.3561;24.7066;8.96353;3016.66;5.52393;0;0;0.1;0.01;0;8.41163;0;0;-1-1;-1
760;745;28.8922;50.707;14.2554;8.98378;3037.15;5.52705;0;0;0.1;0.01;0;8.49978;0;0;-1-1;-1
760;746;37.9055;74.9457;11.8127;9.40848;3488.57;5.76586;0;0;0.1;0.01;0;7.73017;0;0;-1-1;-1
760;747;41.2385;88.0983;18.916;9.62477;3734.74;5.9173;0;0;0.1;0.01;0;7.05611;0;0;-1-1;-1
760;748;44.2762;-112.035;13.6611;10.1438;4372.14;6.1753;0;0;0.1;0.01;0;2.54865;0;0;-1-1;-1
760;749;51.1123;-88.4108;12.7478;9.11493;3172.11;5.62389;0;0;0.1;0.01;0;6.73932;0;0;-1-1;-1
760;750;54.0573;-61.1786;24.2807;8.44695;2524.57;5.17537;0;0;0.1;0.01;0;8.20143;0;0;-1-1;-1
760;751;59.4778;-46.4852;27.8337;9.72682;3854.8;5.97048;0;0;0.1;0.01;0;8.36062;0;0;-1-1;-1
760;752;47.9927;-21.2057;35.7047;10.1193;4340.5;6.17098;0;0;0.1;0.01;0;8.59793;0;0;-1-1;-1
760;753;50.2098;-6.5153;27.2967;9.70734;3831.68;5.97164;0;0;0.1;0.01;0;7.84926;0;0;-1-1;-1
760;754;56.1758;18.4762;29.225;9.91112;4078.09;6.06709;0;0;0.1;0.01;0;8.65076;0;0;-1-1;-1
760;755;56.5672;33.6548;30.7987;8.6695;2729.43;5.33572;0;0;0.1;0.01;0;8.28816;0;0;-1-1;-1
760;756;60.0228;70.4833;13.3181;10.2407;4498.57;6.22473;0;0;0.1;0.01;0;7.69884;0;0;-1-1;-1
760;757;65.2274;96.6559;32.0377;9.2665;3333.01;5.71133;0;0;0.1;0.01;0;3.21655;0;0;-1-1;-1
760;758;41.0008;104.083;17.2119;8.6716;2731.4;5.32112;0;0;0.1;0.01;0;4.27757;0;0;-1-1;-1
760;759;56.0707;-81.4894;22.6849;4.26068;323.985;3.27527;0;0;6.20975e-06;0.01;0;4.48857;100;0;-1-1;-1
760;760;77.5479;-68.9696;19.9146;8.74485;2801.21;5.37604;0;0;0.1;0.01;0;6.84228;0;0;-1-1;-1
760;761;67.969;-55.1652;18.7155;10.1627;4396.65;6.19866;0;0;0.1;0.01;0;8.99386;0;0;-1-1;-1
760;762;69.9724;-18.6488;32.9087;10.0682;4275.13;6.13015;0;0;0.1;0.01;0;7.026;0;0;-1-1;-1
760;763;60.3548;-10.2868;15.8594;9.16519;3224.88;5.62389;0;0;0.1;0.01;0;8.05413;0;0;-1-1;-1
760;764;65.4359;-1.6576;26.9966;9.69696;3819.41;5.94957;0;0;0.1;0.01;0;8.45154;0;0;-1-1;-1
760;765;78.8091;34.0339;26.8474;8.18531;2297.18;4.9644;0;0;0.1;0.01;0;7.35332;1;0;-1-1;-1
760;766;83.7097;59.7669;29.7104;9.10594;3162.73;5.59098;0;0;0.1;0.01;0;7.25216;0;0;-1-1;-1
760;767;74.7207;78.2346;18.4697;10.1035;4320.23;6.16687;0;0;0.1;0.01;0;5.38243;0;0;-1-1;-1
760;768;85.0353;-63.6203;24.607;2.41366;58.8999;2.15918;0;0;8.86292e-11;0.01;0;6.02296;100;0;-1-1;-1
760;769;105.952;-44.2183;11.0456;10.1833;4423.43;6.20749;0;0;0.1;0.01;0;4.3092;0;0;-1-1;-1
760;770;86.08;-17.2036;18.5347;2.68372;80.9652;2.51418;0;0;3.34832e-13;0.01;0;5.22687;100;0;-1-1;-1
760;771;79.6602;4.02376;25.7101;9.1159;3173.12;5.61646;0;0;0.1;0.01;0;7.96329;0;0;-1-1;-1
760;772;82.5601;14.684;14.2244;9.93904;4112.65;6.08416;0;0;0.1;0.01;0;8.18845;0;0;-1-1;-1
760;773;87.0906;28.6223;17.9272;8.25553;2356.81;5.01034;0;0;0.1;0.01;0;7.31815;0;0;-1-1;-1
760;774;86.5581;75.1757;30.2996;9.27147;3338.37;5.69108;0;0;0.1;0.01;0;4.04516;0;0;-1-1;-1
760;775;108.415;-34.2654;25.4733;9.89818;4062.13;6.067;0;0;0.1;0.01;0;4.13343;0;0;-1-1;-1
760;776;101.712;-3.35348;13.081;8.91956;2972.48;5.49807;0;0;0.1;0.01;0;7.41394;0;0;-1-1;-1
760;777;98.9632;21.2128;20.3587;9.40316;3482.65;5.77473;0;0;0.1;0.01;0;7.44278;0;0;-1-1;-1
760;778;123.873;30.5759;28.0825;9.61199;3719.87;5.90103;0;0;0.1;0.01;0;1.34733;0;0;-1-1;-1
760;779;-102.058;3.80558;41.0999;8.95585;3008.91;5.52401;0;0;0.1;0.01;0;5.35846;0;0;-1-1;-1
760;780;-99.4079;-38.5086;31.8137;9.98292;4167.37;6.11633;0;0;0.1;0.01;0;5.60074;0;0;-1-1;-1
760;781;-100.297;-25.9089;44.8654;9.46598;3552.92;5.82992;0;0;0.1;0.01;0;5.75488;0;0;-1-1;-1
760;782;-96.9127;-11.7138;53.9344;9.61169;3719.53;5.9168;0;0;0.1;0.01;0;5.6627;0;0;-1-1;-1
760;783;-96.6558;9.65511;23.5727;9.19684;3258.41;5.65847;0;0;0.1;0.01;0;6.76852;0;0;-1-1;-1
760;784;-85.9025;40.1677;44.9389;9.58576;3689.5;5.90982;0;0;0.1;0.01;0;5.9576;0;0;-1-1;-1
760;785;-99.6593;44.106;36.2058;9.09346;3149.75;5.60561;0;0;0.1;0.01;0;3.82424;0;0;-1-1;-1
760;786;-83.4444;-77.4159;38.9792;9.67904;3798.26;5.94943;0;0;0.1;0.01;0;3.98999;0;0;-1-1;-1
760;787;-83.7579;-63.2439;49.7602;9.79274;3933.71;6.00619;0;0;0.1;0.01;0;5.30462;0;0;-1-1;-1
760;788;-73.7471;-28.375;26.1524;10.0966;4311.38;6.16837;0;0;0.1;0.01;0;8.24803;0;0;-1-1;-1
760;789;-86.127;-24.0619;51.3705;8.90378;2956.74;5.47945;0;0;0.1;0.01;0;7.57238;0;0;-1-1;-1
760;790;-78.714;-3.27702;34.6808;9.39138;3469.58;5.78397;0;0;0.1;0.01;0;5.95669;0;0;-1-1;-1
760;791;-66.4399;22.5392;36.3221;8.51672;2587.65;5.21494;0;0;0.1;0.01;0;6.98686;0;0;-1-1;-1
760;792;-68.1072;50.3946;42.6764;9.09501;3151.36;5.58605;0;0;0.1;0.01;0;7.45688;0;0;-1-1;-1
760;793;-82.7242;55.8171;48.5178;10.0356;4233.63;6.13039;0;0;0.1;0.01;0;5.16595;0;0;-1-1;-1
760;794;-52.5868;-91.6944;43.4825;10.2161;4466.29;6.22703;0;0;0.1;0.01;0;5.04864;0;0;-1-1;-1
760;795;-55.4649;-75.1201;41.2441;9.63786;3750;5.90714;0;0;0.1;0.01;0;7.5932;0;0;-1-1;-1
760;796;-67.4597;-40.7351;55.842;9.84319;3994.81;6.04486;0;0;0.1;0.01;0;7.96833;0;0;-1-1;-1
760;797;-61.1451;-28.1187;34.7526;8.66757;2727.6;5.32717;0;0;0.1;0.01;0;7.68106;0;0;-1-1;-1
760;798;-51.7646;-16.7283;33.6529;9.79744;3939.37;6.01759;0;0;0.1;0.01;0;8.90604;0;0;-1-1;-1
