Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;18;10.9047;-6.59159;-85.6966;9.96114;4140.15;6.08421;0;0;0.1;0.01;0;5.8126;0;0;-1-1;-1
320;19;11.9515;10.3701;-87.2616;9.96706;4147.53;6.08572;0;0;0.1;0.01;0;4.79206;0;0;-1-1;-1
320;20;8.28138;27.5267;-86.8422;9.99007;4176.33;6.07758;0;0;0.1;0.01;0;6.43136;0;0;-1-1;-1
320;21;9.31875;37.0377;-101.001;9.47266;3560.44;5.81743;0;0;0.1;0.01;0;2.06599;0;0;-1-1;-1
320;22;24.5644;-51.4267;-82.3445;10.17;4406.14;6.17498;0;0;0.1;0.01;0;4.64442;0;0;-1-1;-1
320;23;28.6921;-40.4387;-93.6056;8.57557;2641.66;5.2435;0;0;0.1;0.01;0;4.02824;0;0;-1-1;-1
320;24;24.1449;-16.0144;-85.9977;9.84496;3996.97;6.02278;0;0;0.1;0.01;0;6.90639;0;0;-1-1;-1
320;25;25.731;1.38299;-83.2396;9.91059;4077.43;6.05037;0;0;0.1;0.01;0;5.78408;0;0;-1-1;-1
320;26;27.6774;19.4079;-85.8689;9.98721;4172.74;6.09468;0;0;0.1;0.01;0;6.111;0;0;-1-1;-1
320;27;23.3873;37.1648;-91.1813;10.316;4598.58;6.2333;0;0;0.1;0.01;0;4.82628;0;0;-1-1;-1
320;28;42.592;-41.579;-97.7398;8.34107;2430.83;5.07069;0;0;0.1;0.01;0;1.73811;0;0;-1-1;-1
320;29;36.7524;-28.3959;-86.6044;9.65733;3772.77;5.92055;0;0;0.1;0.01;0;5.17074;0;0;-1-1;-1
320;30;49.3274;-5.8748;-85.1475;8.87697;2930.1;5.45405;0;0;0.1;0.01;0;3.65983;0;0;-1-1;-1
320;31;42.2306;17.8386;-95.9576;9.24148;3306.08;5.69712;0;0;0.1;0.01;0;2.62346;0;0;-1-1;-1
320;32;42.2244;30.6177;-105.066;8.588;2653.16;5.25516;0;0;0.1;0.01;0;1.36003;0;0;-1-1;-1
320;33;-70.5096;-9.57662;-70.3407;10.1601;4393.27;6.16135;0;0;0.1;0.01;0;4.59316;0;0;-1-1;-1
320;34;-70.5811;-37.2801;-67.2586;8.23692;2340.9;4.97964;0;0;0.1;0.01;0;2.76885;0;0;-1-1;-1
320;35;-60.1183;-24.3028;-68.6759;10.1193;4340.46;6.14246;0;0;0.1;0.01;0;5.84255;0;0;-1-1;-1
320;36;-56.1483;-10.3203;-78.2432;9.64212;3754.97;5.89656;0;0;0.1;0.01;0;5.3601;0;0;-1-1;-1
320;37;-60.9483;5.20212;-75.4311;9.47896;3567.55;5.84148;0;0;0.1;0.01;0;5.69265;0;0;-1-1;-1
320;38;-56.0286;32.2252;-82.3969;9.84711;3999.58;6.0245;0;0;0.1;0.01;0;2.687;0;0;-1-1;-1
320;39;-60.6652;45.1648;-72.0973;10.1887;4430.38;6.1828;0;0;0.1;0.01;0;4.24927;0;0;-1-1;-1
320;40;-44.4172;-49.116;-70.0184;10.0321;4229.22;6.11191;0;0;0.1;0.01;0;4.83379;0;0;-1-1;-1
320;41;-44.7528;-29.9558;-71.9744;10.1621;4395.79;6.15828;0;0;0.1;0.01;0;6.66924;0;0;-1-1;-1
320;42;-41.3856;-12.4124;-82.8321;9.50462;3596.61;5.8147;0;0;0.1;0.01;0;6.27853;0;0;-1-1;-1
320;43;-44.5564;1.67886;-73.2668;9.62621;3736.41;5.89377;0;0;0.1;0.01;0;7.20485;0;0;-1-1;-1
320;44;-49.9409;18.0926;-75.5739;9.8195;3966.04;6.02855;0;0;0.1;0.01;0;5.27375;0;0;-1-1;-1
320;45;-44.078;37.8355;-71.1107;10.1755;4413.24;6.17964;0;0;0.1;0.01;0;6.20775;0;0;-1-1;-1
320;46;-44.3173;54.2466;-72.9114;9.75422;3887.46;5.96033;0;0;0.1;0.01;0;4.23673;0;0;-1-1;-1
320;47;-25.468;-66.8289;-74.1345;9.9337;4106.02;6.06229;0;0;0.1;0.01;0;3.64499;0;0;-1-1;-1
320;48;-33.4972;-39.3411;-78.8858;9.51071;3603.52;5.84757;0;0;0.1;0.01;0;5.2507;0;0;-1-1;-1
320;49;-29.5981;-22.6333;-77.9205;9.9565;4134.37;6.08093;0;0;0.1;0.01;0;7.32751;0;0;-1-1;-1
320;50;-30.0767;-7.17031;-71.4676;9.67558;3794.2;5.92305;0;0;0.1;0.01;0;7.20913;0;0;-1-1;-1
320;51;-30.2507;11.5806;-70.2131;10.1338;4359.2;6.15763;0;0;0.1;0.01;0;6.97132;0;0;-1-1;-1
320;52;-27.4519;28.8685;-83.6108;8.22739;2332.78;4.96789;0;0;0.1;0.01;0;3.60104;1;0;-1-1;-1
320;53;-28.2559;47.9499;-74.9077;10.1253;4348.18;6.15406;0;0;0.1;0.01;0;4.72061;0;0;-1-1;-1
320;54;-22.8649;63.7362;-75.5463;8.16266;2278.16;4.93728;0;0;0.1;0.01;0;4.07104;1;0;-1-1;-1
320;55;-15.5826;-79.8458;-74.4525;8.18237;2294.7;4.9519;0;0;0.1;0.01;0;2.79194;1;0;-1-1;-1
320;56;-13.0443;-54.3554;-73.161;9.84853;4001.32;6.02027;0;0;0.1;0.01;0;6.41457;0;0;-1-1;-1
320;57;-17.9747;-34.8243;-75.6217;9.99975;4188.47;6.10945;0;0;0.1;0.01;0;6.33458;0;0;-1-1;-1
320;58;-14.3603;-16.5225;-72.5696;10.11;4328.49;6.15123;0;0;0.1;0.01;0;7.89136;0;0;-1-1;-1
320;59;-16.1587;1.30305;-71.6549;10.1578;4390.18;6.16694;0;0;0.1;0.01;0;7.90692;0;0;-1-1;-1
320;60;-12.9379;18.1421;-68.9595;9.9493;4125.4;6.08072;0;0;0.1;0.01;0;7.38559;0;0;-1-1;-1
320;61;-13.8731;38.0599;-68.0442;10.0569;4260.69;6.11929;0;0;0.1;0.01;0;6.68662;0;0;-1-1;-1
320;62;-9.70024;62.0313;-79.7721;8.15366;2270.63;4.93396;0;0;0.1;0.01;0;2.23641;1;0;-1-1;-1
320;63;2.21281;-60.1782;-69.1169;10.0223;4216.9;6.09437;0;0;0.1;0.01;0;7.42482;0;0;-1-1;-1
320;64;-0.762466;-42.89;-70.5149;9.95521;4132.75;6.06913;0;0;0.1;0.01;0;8.23828;0;0;-1-1;-1
320;65;0.0811472;-21.8904;-64.617;9.36766;3443.36;5.73001;0;0;0.1;0.01;0;7.34827;0;0;-1-1;-1
320;66;-0.950097;-0.373111;-78.4864;8.19524;2305.55;4.95409;0;0;0.1;0.01;0;6.7221;1;0;-1-1;-1
320;67;1.78516;13.4479;-74.7496;9.61351;3721.64;5.9011;0;0;0.1;0.01;0;7.67367;0;0;-1-1;-1
320;68;1.15349;28.9254;-71.3969;9.80331;3946.45;6.00839;0;0;0.1;0.01;0;7.64746;0;0;-1-1;-1
320;69;2.19516;50.5991;-71.6117;10.1498;4379.83;6.16415;0;0;0.1;0.01;0;7.61708;0;0;-1-1;-1
320;70;9.91577;60.4501;-88.2896;8.18688;2298.5;4.94787;0;0;0.1;0.01;0;2.18105;1;0;-1-1;-1
320;71;18.0843;-65.56;-72.7039;10.1216;4343.43;6.15884;0;0;0.1;0.01;0;4.05197;0;0;-1-1;-1
320;72;14.2981;-49.1352;-69.3894;9.92434;4094.43;6.05566;0;0;0.1;0.01;0;6.55556;0;0;-1-1;-1
320;73;11.3184;-31.8377;-69.5536;9.27662;3343.94;5.71178;0;0;0.1;0.01;0;7.98462;0;0;-1-1;-1
320;74;15.5693;-15.9379;-71.1694;9.86211;4017.89;6.01803;0;0;0.1;0.01;0;7.34719;0;0;-1-1;-1
320;75;13.5816;1.87566;-71.4438;10.1001;4315.84;6.12609;0;0;0.1;0.01;0;8.02309;0;0;-1-1;-1
320;76;16.1117;19.1993;-72.8773;9.94597;4121.26;6.05638;0;0;0.1;0.01;0;7.75638;0;0;-1-1;-1
320;77;17.2645;37.0297;-75.4796;10.0334;4230.93;6.10994;0;0;0.1;0.01;0;8.14591;0;0;-1-1;-1
320;78;17.5459;53.7722;-76.2158;8.89711;2950.1;5.46158;0;0;0.1;0.01;0;6.34256;0;0;-1-1;-1
320;79;34.041;-61.1562;-70.3065;9.85914;4014.27;6.03384;0;0;0.1;0.01;0;4.39043;0;0;-1-1;-1
320;80;34.3133;-46.2153;-70.5506;8.19319;2303.82;4.95533;0;0;0.1;0.01;0;6.34713;1;0;-1-1;-1
320;81;30.2169;-24.2413;-71.7531;9.84672;3999.11;6.0308;0;0;0.1;0.01;0;7.5685;0;0;-1-1;-1
320;82;35.2109;-16.1481;-64.8499;3.42979;169.002;2.91186;0;0;1.20115e-08;0.01;0;4.16466;100;0;-1-1;-1
320;83;31.5546;11.8781;-69.9901;10.2619;4526.65;6.21587;0;0;0.1;0.01;0;7.13863;0;0;-1-1;-1
320;84;32.1273;33.3976;-78.4403;8.29641;2391.99;5.03171;0;0;0.1;0.01;0;7.19356;0;0;-1-1;-1
320;85;32.4747;48.5667;-78.1767;9.84793;4000.58;6.02561;0;0;0.1;0.01;0;4.91553;0;0;-1-1;-1
320;86;49.0755;-50.5206;-71.2346;10.2306;4485.27;6.20388;0;0;0.1;0.01;0;4.02541;0;0;-1-1;-1
320;87;44.9261;-33.7565;-71.7665;10.0109;4202.5;6.11125;0;0;0.1;0.01;0;5.94423;0;0;-1-1;-1
320;88;37.691;-13.4267;-80.3124;8.19894;2308.67;4.95655;0;0;0.1;0.01;0;5.08257;1;0;-1-1;-1
320;89;44.7952;0.847805;-71.1887;9.83971;3990.58;6.01401;0;0;0.1;0.01;0;6.29744;0;0;-1-1;-1
320;90;42.4694;22.5074;-78.6338;9.44789;3532.59;5.81443;0;0;0.1;0.01;0;5.37616;0;0;-1-1;-1
320;91;46.374;39.0572;-80.8299;9.17575;3236.04;5.65845;0;0;0.1;0.01;0;3.78031;0;0;-1-1;-1
320;92;44.7275;56.4474;-68.3322;9.73834;3868.51;5.96368;0;0;0.1;0.01;0;3.78876;0;0;-1-1;-1
320;93;69.5309;-18.1637;-73.2031;8.36002;2447.43;5.08378;0;0;0.1;0.01;0;3.54293;0;0;-1-1;-1
320;94;59.1043;-6.48249;-72.4068;9.94265;4117.14;6.08449;0;0;0.1;0.01;0;5.86925;0;0;-1-1;-1
320;95;72.9176;18.6706;-75.4397;8.16836;2282.93;4.94571;0;0;0.1;0.01;0;0.655902;1;0;-1-1;-1
320;96;-81.3182;-9.36145;-56.6081;10.2549;4517.29;6.21395;0;0;0.1;0.01;0;3.32795;0;0;-1-1;-1
320;97;-86.992;16.1311;-56.6923;9.95506;4132.58;6.07103;0;0;0.1;0.01;0;3.73234;0;0;-1-1;-1
320;98;-74.1812;-43.7545;-53.4969;8.43382;2512.82;5.13276;0;0;0.1;0.01;0;4.14732;0;0;-1-1;-1
320;99;-66.1395;-30.8039;-53.9327;10.0221;4216.57;6.09181;0;0;0.1;0.01;0;6.07138;0;0;-1-1;-1
320;100;-63.1028;-14.1567;-55.14;9.8491;4002.01;6.0434;0;0;0.1;0.01;0;7.36498;0;0;-1-1;-1
320;101;-74.1219;8.75159;-66.1175;8.15313;2270.19;4.9391;0;0;0.1;0.01;0;3.87066;1;0;-1-1;-1
320;102;-71.2995;22.0514;-59.6345;9.89865;4062.71;6.03514;0;0;0.1;0.01;0;5.85299;0;0;-1-1;-1
320;103;-69.4345;39.6586;-57.223;9.69502;3817.11;5.94465;0;0;0.1;0.01;0;3.71151;0;0;-1-1;-1
320;104;-58.5246;-63.0072;-62.6839;8.15315;2270.2;4.92899;0;0;0.1;0.01;0;1.78551;1;0;-1-1;-1
320;105;-52.6201;-39.7916;-58.1548;9.86383;4020;6.03037;0;0;0.1;0.01;0;6.62592;0;0;-1-1;-1
320;106;-48.8276;-23.8597;-54.9181;9.75673;3890.46;5.97599;0;0;0.1;0.01;0;7.59108;0;0;-1-1;-1
320;107;-56.2163;-3.49436;-64.2349;8.17212;2286.09;4.94275;0;0;0.1;0.01;0;6.55344;1;0;-1-1;-1
320;108;-57.6559;14.2582;-62.9363;8.15583;2272.44;4.9373;0;0;0.1;0.01;0;5.46482;1;0;-1-1;-1
320;109;-48.5814;28.2171;-51.8986;9.45585;3541.52;5.81243;0;0;0.1;0.01;0;6.8123;0;0;-1-1;-1
320;110;-51.6976;48.1715;-60.9659;8.15498;2271.73;4.93682;0;0;0.1;0.01;0;5.35579;1;0;-1-1;-1
320;111;-66.5956;56.922;-52.8681;8.69175;2750.49;5.31309;0;0;0.1;0.01;0;2.97737;0;0;-1-1;-1
320;112;-35.2282;-62.2064;-59.4585;10.2862;4558.9;6.23084;0;0;0.1;0.01;0;5.41241;0;0;-1-1;-1
320;113;-31.4094;-48.3095;-58.1443;2.73591;85.7815;2.51176;0;0;7.61319e-12;0.01;0;4.56812;100;0;-1-1;-1
320;114;-35.8362;-37.8098;-59.7729;10.2303;4484.95;6.19986;0;0;0.1;0.01;0;7.91902;0;0;-1-1;-1
320;115;-29.2046;-21.1221;-62.5415;9.32301;3394.36;5.74367;0;0;0.1;0.01;0;7.09515;0;0;-1-1;-1
320;116;-37.6294;2.09129;-58.0791;10.0155;4208.31;6.10403;0;0;0.1;0.01;0;7.40287;0;0;-1-1;-1
320;117;-37.0405;16.8188;-51.8815;9.34026;3413.23;5.75295;0;0;0.1;0.01;0;7.21627;0;0;-1-1;-1
320;118;-34.7836;38.187;-56.2484;9.93034;4101.87;6.0582;0;0;0.1;0.01;0;6.95548;0;0;-1-1;-1
320;119;-44.3842;63.682;-61.1414;8.48704;2560.69;5.17823;0;0;0.1;0.01;0;5.4463;0;0;-1-1;-1
320;120;-34.5317;77.1712;-76.5714;9.49527;3586.01;5.82927;0;0;0.1;0.01;0;2.1983;0;0;-1-1;-1
320;121;-24.5244;-78.38;-60.8976;10.2059;4452.94;6.1861;0;0;0.1;0.01;0;5.07284;0;0;-1-1;-1
320;122;-19.9852;-61.2422;-59.0592;10.1567;4388.8;6.17121;0;0;0.1;0.01;0;7.25578;0;0;-1-1;-1
320;123;-14.3907;-42.0106;-63.5234;8.22268;2328.78;4.96741;0;0;0.1;0.01;0;6.17763;1;0;-1-1;-1
320;124;-22.656;-31.8668;-55.0322;8.20007;2309.62;4.95548;0;0;0.1;0.01;0;6.24254;1;0;-1-1;-1
320;125;-22.3974;-6.98197;-56.0111;10.0175;4210.82;6.09361;0;0;0.1;0.01;0;7.41989;0;0;-1-1;-1
320;126;-20.9281;9.67691;-56.0296;10.1609;4394.24;6.17586;0;0;0.1;0.01;0;7.18699;0;0;-1-1;-1
320;127;-24.4737;25.0013;-59.3375;9.90825;4074.55;6.04885;0;0;0.1;0.01;0;8.0479;0;0;-1-1;-1
320;128;-24.7495;51.6866;-58.3828;9.77756;3915.44;5.99107;0;0;0.1;0.01;0;7.22967;0;0;-1-1;-1
320;129;-16.5932;64.9559;-59.6278;9.40647;3486.33;5.76282;0;0;0.1;0.01;0;6.88895;0;0;-1-1;-1
320;130;-23.8926;79.0779;-64.1113;10.0683;4275.16;6.12827;0;0;0.1;0.01;0;4.13038;0;0;-1-1;-1
320;131;-8.67109;-84.0503;-60.728;9.71113;3836.18;5.94578;0;0;0.1;0.01;0;4.45555;0;0;-1-1;-1
320;132;-3.27818;-68.6423;-54.37;10.0184;4211.98;6.10783;0;0;0.1;0.01;0;7.56059;0;0;-1-1;-1
320;133;-5.07139;-51.6308;-55.7666;10.2343;4490.14;6.19253;0;0;0.1;0.01;0;7.15243;0;0;-1-1;-1
320;134;-2.92182;-34.4882;-55.8896;10.2809;4551.83;6.22619;0;0;0.1;0.01;0;6.82661;0;0;-1-1;-1
320;135;-7.24714;-9.36447;-58.7559;9.90878;4075.2;6.05406;0;0;0.1;0.01;0;7.98047;0;0;-1-1;-1
320;136;-3.00464;4.31766;-63.7092;9.68265;3802.51;5.94213;0;0;0.1;0.01;0;7.50251;0;0;-1-1;-1
320;137;-5.60041;14.4234;-50.7759;9.51044;3603.21;5.85046;0;0;0.1;0.01;0;7.813;0;0;-1-1;-1
320;138;2.24365;39.3507;-60.1279;9.49191;3582.2;5.83482;0;0;0.1;0.01;0;8.0154;0;0;-1-1;-1
320;139;-8.12657;50.8126;-57.5048;9.49767;3588.72;5.83683;0;0;0.1;0.01;0;8.29956;0;0;-1-1;-1
320;140;-9.12789;79.2075;-55.4901;10;4188.82;6.08086;0;0;0.1;0.01;0;4.9885;0;0;-1-1;-1
320;141;5.56796;-77.2363;-66.8981;10.0036;4193.26;6.09718;0;0;0.1;0.01;0;4.22607;0;0;-1-1;-1
320;142;11.6003;-66.2584;-58.2507;8.21248;2320.13;4.95715;0;0;0.1;0.01;0;6.33409;1;0;-1-1;-1
320;143;11.3956;-41.4774;-55.4862;9.61896;3727.98;5.88745;0;0;0.1;0.01;0;7.42595;0;0;-1-1;-1
320;144;11.9435;-24.7359;-53.9518;10.1359;4361.9;6.15575;0;0;0.1;0.01;0;8.20685;0;0;-1-1;-1
320;145;10.0046;-7.69512;-57.9376;10.1364;4362.58;6.16018;0;0;0.1;0.01;0;7.30884;0;0;-1-1;-1
320;146;9.65117;10.0845;-57.2977;9.98384;4168.52;6.09024;0;0;0.1;0.01;0;7.3484;0;0;-1-1;-1
320;147;14.0939;30.4688;-62.5107;8.63675;2698.6;5.29394;0;0;0.1;0.01;0;7.63337;0;0;-1-1;-1
320;148;16.3668;45.8689;-62.3907;9.31119;3381.46;5.72203;0;0;0.1;0.01;0;8.09381;0;0;-1-1;-1
320;149;15.5162;62.4649;-62.5639;9.96037;4139.19;6.07422;0;0;0.1;0.01;0;7.78186;0;0;-1-1;-1
320;150;5.91009;88.1244;-54.2221;10.1292;4353.2;6.16562;0;0;0.1;0.01;0;3.75886;0;0;-1-1;-1
320;151;32.2354;-76.8456;-57.8853;8.15687;2273.31;4.94085;0;0;0.1;0.01;0;2.23929;1;0;-1-1;-1
320;152;24.5534;-51.9814;-57.2894;10.0108;4202.41;6.09531;0;0;0.1;0.01;0;6.20059;0;0;-1-1;-1
320;153;25.7896;-33.7286;-57.677;10.0581;4262.17;6.13852;0;0;0.1;0.01;0;7.5424;0;0;-1-1;-1
320;154;25.3371;-15.6798;-57.9325;10.1175;4338.24;6.15174;0;0;0.1;0.01;0;6.39738;0;0;-1-1;-1
320;155;24.9012;1.64685;-58.0575;10.1242;4346.76;6.14601;0;0;0.1;0.01;0;6.01264;0;0;-1-1;-1
320;156;21.378;18.641;-57.1621;8.61216;2675.62;5.28107;0;0;0.1;0.01;0;7.65898;0;0;-1-1;-1
320;157;29.8542;40.7403;-65.0607;8.47299;2548;5.16872;0;0;0.1;0.01;0;7.06105;0;0;-1-1;-1
320;158;27.7034;71.6581;-53.2159;9.52931;3624.71;5.83949;0;0;0.1;0.01;0;5.54653;0;0;-1-1;-1
320;159;17.7338;79.5073;-64.0706;10.0493;4251;6.11053;0;0;0.1;0.01;0;3.81998;0;0;-1-1;-1
320;160;42.6715;-59.8035;-55.9598;10.0355;4233.52;6.10152;0;0;0.1;0.01;0;4.6914;0;0;-1-1;-1
320;161;40.6059;-42.3471;-57.5395;9.90391;4069.2;6.05348;0;0;0.1;0.01;0;7.21502;0;0;-1-1;-1
320;162;40.5427;-24.4708;-58.2733;10.0335;4231.06;6.1235;0;0;0.1;0.01;0;8.15343;0;0;-1-1;-1
320;163;40.0226;-7.71985;-58.3101;9.89687;4060.52;6.06562;0;0;0.1;0.01;0;6.65417;0;0;-1-1;-1
320;164;44.6761;9.43419;-56.8992;10.1109;4329.75;6.14616;0;0;0.1;0.01;0;6.69764;0;0;-1-1;-1
320;165;41.4733;33.6528;-67.9412;8.18665;2298.31;4.94861;0;0;0.1;0.01;0;5.90445;1;0;-1-1;-1
320;166;41.3377;45.0578;-54.8039;10.0874;4299.59;6.13895;0;0;0.1;0.01;0;7.01306;0;0;-1-1;-1
320;167;42.1222;62.9655;-53.068;9.80254;3945.53;6.00092;0;0;0.1;0.01;0;5.25389;0;0;-1-1;-1
320;168;55.6761;-48.7851;-55.5298;10.0312;4228.12;6.11469;0;0;0.1;0.01;0;6.06368;0;0;-1-1;-1
320;169;60.2435;-38.0519;-67.1058;8.20998;2318.01;4.96051;0;0;0.1;0.01;0;4.15494;1;0;-1-1;-1
320;170;57.7463;-19.8538;-62.3138;9.65565;3770.79;5.91826;0;0;0.1;0.01;0;7.00879;0;0;-1-1;-1
320;171;59.4722;5.01084;-61.2211;8.32475;2416.59;5.06584;0;0;0.1;0.01;0;6.80712;0;0;-1-1;-1
320;172;58.3979;20.2974;-53.6511;10.0387;4237.55;6.10486;0;0;0.1;0.01;0;7.44443;0;0;-1-1;-1
320;173;57.0111;37.8383;-52.2789;10.0983;4313.53;6.13614;0;0;0.1;0.01;0;7.13837;0;0;-1-1;-1
320;174;66.2107;62.0452;-58.8215;8.38584;2470.18;5.09188;0;0;0.1;0.01;0;2.07345;0;0;-1-1;-1
320;175;71.5642;-44.267;-56.0471;10.0301;4226.78;6.11761;0;0;0.1;0.01;0;3.6566;0;0;-1-1;-1
320;176;73.6884;-27.2684;-60.9354;10.1507;4381.07;6.16495;0;0;0.1;0.01;0;5.4319;0;0;-1-1;-1
320;177;70.25;-8.24356;-60.8569;9.80219;3945.1;5.98107;0;0;0.1;0.01;0;7.18545;0;0;-1-1;-1
320;178;73.0673;11.3056;-54.4663;10.2028;4448.89;6.19005;0;0;0.1;0.01;0;5.62025;0;0;-1-1;-1
320;179;74.0643;29.3672;-56.8524;9.73067;3859.37;5.97345;0;0;0.1;0.01;0;3.92317;0;0;-1-1;-1
320;180;71.2132;47.1114;-54.0056;10.2947;4570.17;6.23104;0;0;0.1;0.01;0;3.94325;0;0;-1-1;-1
320;181;90.1208;-29.5999;-58.1672;9.11601;3173.25;5.60732;0;0;0.1;0.01;0;1.94226;0;0;-1-1;-1
320;182;83.3764;1.36584;-67.2037;9.9972;4185.27;6.08782;0;0;0.1;0.01;0;3.0272;0;0;-1-1;-1
320;183;-92.8228;-28.2518;-36.9097;10.1353;4361.12;6.15439;0;0;0.1;0.01;0;3.43396;0;0;-1-1;-1
320;184;-89.8428;-13.8201;-43.5566;8.28664;2383.55;5.02161;0;0;0.1;0.01;0;4.04943;0;0;-1-1;-1
320;185;-92.2282;12.4581;-39.2575;10.2337;4489.41;6.20346;0;0;0.1;0.01;0;4.55628;0;0;-1-1;-1
320;186;-99.0584;30.3274;-53.1445;8.17422;2287.85;4.94575;0;0;0.1;0.01;0;1.27529;1;0;-1-1;-1
320;187;-73.7281;-50.8181;-39.3343;9.70333;3826.93;5.93764;0;0;0.1;0.01;0;4.73413;0;0;-1-1;-1
320;188;-86.3591;-41.7739;-44.371;9.12609;3183.78;5.61154;0;0;0.1;0.01;0;3.43023;0;0;-1-1;-1
320;189;-74.3865;-19.4232;-44.4492;9.83057;3979.47;6.01597;0;0;0.1;0.01;0;6.20925;0;0;-1-1;-1
320;190;-79.5684;4.72908;-47.5933;9.36699;3442.62;5.75642;0;0;0.1;0.01;0;5.93632;0;0;-1-1;-1
320;191;-78.0746;22.5794;-42.5414;10.2783;4548.36;6.21211;0;0;0.1;0.01;0;7.31955;0;0;-1-1;-1
320;192;-86.6658;41.1067;-42.5333;8.19596;2306.16;4.95689;0;0;0.1;0.01;0;2.56713;1;0;-1-1;-1
320;193;-75.6915;53.7792;-39.6902;10.2117;4460.48;6.19744;0;0;0.1;0.01;0;4.80128;0;0;-1-1;-1
320;194;-56.0088;-58.0283;-41.4353;9.49284;3583.25;5.82081;0;0;0.1;0.01;0;5.95508;0;0;-1-1;-1
320;195;-58.9605;-41.9364;-41.409;10.1991;4444.04;6.18877;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
320;196;-58.6173;-24.3389;-40.8115;10.1293;4353.38;6.15615;0;0;0.1;0.01;0;8.01111;0;0;-1-1;-1
320;197;-56.0979;-9.81224;-40.8729;8.58757;2652.77;5.25236;0;0;0.1;0.01;0;7.61581;0;0;-1-1;-1
320;198;-65.8476;13.1489;-47.1137;9.47514;3563.24;5.81424;0;0;0.1;0.01;0;6.87889;0;0;-1-1;-1
320;199;-64.0951;28.7465;-48.2992;8.19111;2302.06;4.94914;0;0;0.1;0.01;0;6.33322;1;0;-1-1;-1
320;200;-60.524;45.4422;-42.8478;10.2457;4505.14;6.21444;0;0;0.1;0.01;0;7.45992;0;0;-1-1;-1
320;201;-59.8231;63.8853;-39.4276;10.2301;4484.62;6.19903;0;0;0.1;0.01;0;5.76314;0;0;-1-1;-1
320;202;-38.1907;-85.0574;-48.5542;9.81524;3960.87;6.0074;0;0;0.1;0.01;0;3.07435;0;0;-1-1;-1
320;203;-46.5898;-70.3168;-48.8501;10.1864;4427.45;6.17407;0;0;0.1;0.01;0;5.17262;0;0;-1-1;-1
320;204;-42.5279;-47.7816;-46.9964;9.70666;3830.88;5.93523;0;0;0.1;0.01;0;7.21064;0;0;-1-1;-1
320;205;-44.5846;-33.3662;-40.2328;9.91969;4088.68;6.05682;0;0;0.1;0.01;0;8.18967;0;0;-1-1;-1
320;206;-42.1221;-16.9598;-38.899;10.2273;4480.99;6.20134;0;0;0.1;0.01;0;8.65319;0;0;-1-1;-1
