-102.5;-222.5;-207.5;4.03786e-05
-87.5;-222.5;-207.5;3.50181e-05
-72.5;-222.5;-207.5;3.09345e-05
-57.5;-222.5;-207.5;2.78874e-05
-27.5;-222.5;-207.5;2.42408e-05
47.5;-222.5;-207.5;2.62585e-05
77.5;-222.5;-207.5;3.20456e-05
92.5;-222.5;-207.5;3.65108e-05
182.5;-222.5;-207.5;0.0001076
212.5;-222.5;-207.5;0.000163206
227.5;-222.5;-207.5;0.00020097
242.5;-222.5;-207.5;0.000246712
272.5;-222.5;-207.5;0.000365351
332.5;-222.5;-207.5;0.000711824
422.5;-222.5;-207.5;0.00128962
437.5;-222.5;-207.5;0.00135762
-477.5;-207.5;-207.5;0.00144218
-447.5;-207.5;-207.5;0.00136032
-432.5;-207.5;-207.5;0.00129622
-387.5;-207.5;-207.5;0.00103028
-372.5;-207.5;-207.5;0.000926041
-327.5;-207.5;-207.5;0.000613454
-312.5;-207.5;-207.5;0.000519407
-282.5;-207.5;-207.5;0.00035837
-267.5;-207.5;-207.5;0.000292813
-192.5;-207.5;-207.5;9.72639e-05
-177.5;-207.5;-207.5;7.78258e-05
-117.5;-207.5;-207.5;3.44903e-05
-72.5;-207.5;-207.5;2.1823e-05
-57.5;-207.5;-207.5;1.95203e-05
-42.5;-207.5;-207.5;1.78782e-05
-27.5;-207.5;-207.5;1.67905e-05
17.5;-207.5;-207.5;1.63151e-05
32.5;-207.5;-207.5;1.70549e-05
47.5;-207.5;-207.5;1.83002e-05
62.5;-207.5;-207.5;2.0133e-05
92.5;-207.5;-207.5;2.60914e-05
107.5;-207.5;-207.5;3.06124e-05
137.5;-207.5;-207.5;4.42459e-05
197.5;-207.5;-207.5;0.000104555
212.5;-207.5;-207.5;0.000131007
227.5;-207.5;-207.5;0.000164021
272.5;-207.5;-207.5;0.000313112
287.5;-207.5;-207.5;0.000382201
302.5;-207.5;-207.5;0.000461408
347.5;-207.5;-207.5;0.00074994
362.5;-207.5;-207.5;0.000856208
392.5;-207.5;-207.5;0.00106554
407.5;-207.5;-207.5;0.00116178
437.5;-207.5;-207.5;0.00132273
497.5;-207.5;-207.5;0.00147547
-477.5;-192.5;-207.5;0.00141768
-387.5;-192.5;-207.5;0.000975863
-372.5;-192.5;-207.5;0.000868037
-342.5;-192.5;-207.5;0.000653892
-282.5;-192.5;-207.5;0.000309987
-207.5;-192.5;-207.5;9.72639e-05
-162.5;-192.5;-207.5;4.76057e-05
-87.5;-192.5;-207.5;1.77526e-05
-57.5;-192.5;-207.5;1.36592e-05
-42.5;-192.5;-207.5;1.24337e-05
47.5;-192.5;-207.5;1.2751e-05
62.5;-192.5;-207.5;1.41233e-05
122.5;-192.5;-207.5;2.67444e-05
167.5;-192.5;-207.5;5.13118e-05
182.5;-192.5;-207.5;6.49404e-05
317.5;-192.5;-207.5;0.000492556
332.5;-192.5;-207.5;0.000587222
362.5;-192.5;-207.5;0.000796666
392.5;-192.5;-207.5;0.00101265
407.5;-192.5;-207.5;0.0011141
497.5;-192.5;-207.5;0.00145497
-492.5;-177.5;-207.5;0.00141221
-447.5;-177.5;-207.5;0.00129466
-402.5;-177.5;-207.5;0.0010309
-387.5;-177.5;-207.5;0.000923625
-357.5;-177.5;-207.5;0.000703572
-342.5;-177.5;-207.5;0.000598435
-327.5;-177.5;-207.5;0.000500701
-312.5;-177.5;-207.5;0.000412457
-297.5;-177.5;-207.5;0.000334899
-282.5;-177.5;-207.5;0.000268403
-237.5;-177.5;-207.5;0.000129996
-192.5;-177.5;-207.5;6.01315e-05
-117.5;-177.5;-207.5;1.83655e-05
-102.5;-177.5;-207.5;1.51051e-05
-27.5;-177.5;-207.5;8.07968e-06
-12.5;-177.5;-207.5;7.75075e-06
107.5;-177.5;-207.5;1.60483e-05
122.5;-177.5;-207.5;1.96444e-05
197.5;-177.5;-207.5;6.53779e-05
272.5;-177.5;-207.5;0.000229909
332.5;-177.5;-207.5;0.000532894
362.5;-177.5;-207.5;0.000740823
392.5;-177.5;-207.5;0.000961558
407.5;-177.5;-207.5;0.00106737
437.5;-177.5;-207.5;0.00125085
452.5;-177.5;-207.5;0.00132232
467.5;-177.5;-207.5;0.00137734
497.5;-177.5;-207.5;0.0014334
-492.5;-162.5;-207.5;0.00138777
-432.5;-162.5;-207.5;0.0011823
-402.5;-162.5;-207.5;0.000984597
-387.5;-162.5;-207.5;0.000874243
-357.5;-162.5;-207.5;0.000652183
-342.5;-162.5;-207.5;0.000548256
-327.5;-162.5;-207.5;0.000453029
-312.5;-162.5;-207.5;0.000368313
-282.5;-162.5;-207.5;0.000233058
-252.5;-162.5;-207.5;0.000140662
-237.5;-162.5;-207.5;0.000107886
-222.5;-162.5;-207.5;8.22948e-05
-162.5;-162.5;-207.5;2.78733e-05
-132.5;-162.5;-207.5;1.69494e-05
-57.5;-162.5;-207.5;6.7859e-06
-27.5;-162.5;-207.5;5.65908e-06
62.5;-162.5;-207.5;7.05256e-06
77.5;-162.5;-207.5;8.14519e-06
92.5;-162.5;-207.5;9.65695e-06
122.5;-162.5;-207.5;1.45299e-05
182.5;-162.5;-207.5;3.96696e-05
212.5;-162.5;-207.5;6.84516e-05
227.5;-162.5;-207.5;8.99408e-05
242.5;-162.5;-207.5;0.000117758
257.5;-162.5;-207.5;0.00015324
287.5;-162.5;-207.5;0.000252436
392.5;-162.5;-207.5;0.000912984
407.5;-162.5;-207.5;0.00102233
-492.5;-147.5;-207.5;0.00136316
-477.5;-147.5;-207.5;0.00134011
-357.5;-147.5;-207.5;0.000605624
-327.5;-147.5;-207.5;0.000411057
-297.5;-147.5;-207.5;0.000260857
-267.5;-147.5;-207.5;0.00015652
-252.5;-147.5;-207.5;0.000119257
-147.5;-147.5;-207.5;1.6496e-05
-102.5;-147.5;-207.5;8.07586e-06
-72.5;-147.5;-207.5;5.60018e-06
-42.5;-147.5;-207.5;4.3458e-06
2.5;-147.5;-207.5;3.78495e-06
17.5;-147.5;-207.5;3.87031e-06
32.5;-147.5;-207.5;4.09544e-06
77.5;-147.5;-207.5;5.89355e-06
152.5;-147.5;-207.5;1.80232e-05
212.5;-147.5;-207.5;5.57939e-05
242.5;-147.5;-207.5;9.88953e-05
287.5;-147.5;-207.5;0.000221246
302.5;-147.5;-207.5;0.000282708
362.5;-147.5;-207.5;0.000642253
377.5;-147.5;-207.5;0.000753646
392.5;-147.5;-207.5;0.000867557
407.5;-147.5;-207.5;0.00097966
452.5;-147.5;-207.5;0.00126093
467.5;-147.5;-207.5;0.00132381
482.5;-147.5;-207.5;0.00136688
-492.5;-132.5;-207.5;0.00133885
-432.5;-132.5;-207.5;0.00111115
-402.5;-132.5;-207.5;0.000900298
-372.5;-132.5;-207.5;0.000672533
-297.5;-132.5;-207.5;0.000231994
-282.5;-132.5;-207.5;0.000178505
-237.5;-132.5;-207.5;7.59631e-05
-177.5;-132.5;-207.5;2.27309e-05
-87.5;-132.5;-207.5;4.90777e-06
-72.5;-132.5;-207.5;4.10532e-06
2.5;-132.5;-207.5;2.72242e-06
17.5;-132.5;-207.5;2.78668e-06
182.5;-132.5;-207.5;2.51086e-05
212.5;-132.5;-207.5;4.59487e-05
287.5;-132.5;-207.5;0.000195122
302.5;-132.5;-207.5;0.000252495
317.5;-132.5;-207.5;0.000321821
332.5;-132.5;-207.5;0.000403404
347.5;-132.5;-207.5;0.000496696
362.5;-132.5;-207.5;0.000600127
467.5;-132.5;-207.5;0.00129783
497.5;-132.5;-207.5;0.00136661
-462.5;-117.5;-207.5;0.00124009
-447.5;-117.5;-207.5;0.00116851
-402.5;-117.5;-207.5;0.000863209
-387.5;-117.5;-207.5;0.000747978
-372.5;-117.5;-207.5;0.000634578
-342.5;-117.5;-207.5;0.000429476
-312.5;-117.5;-207.5;0.000269271
-297.5;-117.5;-207.5;0.000207821
-222.5;-117.5;-207.5;4.73307e-05
-207.5;-117.5;-207.5;3.44903e-05
-162.5;-117.5;-207.5;1.35155e-05
-102.5;-117.5;-207.5;4.58854e-06
-87.5;-117.5;-207.5;3.70129e-06
2.5;-117.5;-207.5;2.00131e-06
62.5;-117.5;-207.5;2.75054e-06
122.5;-117.5;-207.5;6.36308e-06
182.5;-117.5;-207.5;2.03951e-05
197.5;-117.5;-207.5;2.793e-05
212.5;-117.5;-207.5;3.83318e-05
257.5;-117.5;-207.5;9.72874e-05
317.5;-117.5;-207.5;0.000292762
347.5;-117.5;-207.5;0.000461451
362.5;-117.5;-207.5;0.000562941
392.5;-117.5;-207.5;0.000788051
407.5;-117.5;-207.5;0.000903673
452.5;-117.5;-207.5;0.00120395
467.5;-117.5;-207.5;0.0012731
-477.5;-102.5;-207.5;0.00126668
-462.5;-102.5;-207.5;0.00121511
-432.5;-102.5;-207.5;0.00104901
-402.5;-102.5;-207.5;0.00082995
-387.5;-102.5;-207.5;0.000714185
-342.5;-102.5;-207.5;0.000399944
-312.5;-102.5;-207.5;0.0002459
-297.5;-102.5;-207.5;0.000187804
-207.5;-102.5;-207.5;2.90681e-05
-192.5;-102.5;-207.5;2.09201e-05
-162.5;-102.5;-207.5;1.09837e-05
-147.5;-102.5;-207.5;8.07586e-06
-132.5;-102.5;-207.5;6.02893e-06
-117.5;-102.5;-207.5;4.58854e-06
-72.5;-102.5;-207.5;2.35622e-06
2.5;-102.5;-207.5;1.51013e-06
77.5;-102.5;-207.5;2.49792e-06
92.5;-102.5;-207.5;3.06719e-06
107.5;-102.5;-207.5;3.87612e-06
182.5;-102.5;-207.5;1.68612e-05
287.5;-102.5;-207.5;0.000155721
302.5;-102.5;-207.5;0.000206073
332.5;-102.5;-207.5;0.000343422
362.5;-102.5;-207.5;0.000530686
422.5;-102.5;-207.5;0.000984277
452.5;-102.5;-207.5;0.00117851
467.5;-102.5;-207.5;0.00125015
482.5;-102.5;-207.5;0.00129987
-447.5;-87.5;-207.5;0.00111661
-432.5;-87.5;-207.5;0.00102246
-417.5;-87.5;-207.5;0.000915242
-402.5;-87.5;-207.5;0.00080077
-297.5;-87.5;-207.5;0.000171458
-237.5;-87.5;-207.5;4.89983e-05
-222.5;-87.5;-207.5;3.50181e-05
-207.5;-87.5;-207.5;2.4937e-05
-147.5;-87.5;-207.5;6.63882e-06
-102.5;-87.5;-207.5;2.85917e-06
-27.5;-87.5;-207.5;1.25807e-06
-12.5;-87.5;-207.5;1.19137e-06
32.5;-87.5;-207.5;1.28707e-06
122.5;-87.5;-207.5;4.06715e-06
137.5;-87.5;-207.5;5.43681e-06
227.5;-87.5;-207.5;3.92647e-05
377.5;-87.5;-207.5;0.000611034
407.5;-87.5;-207.5;0.000842911
437.5;-87.5;-207.5;0.00106344
482.5;-87.5;-207.5;0.00128079
497.5;-87.5;-207.5;0.00130712
-462.5;-72.5;-207.5;0.00117239
-447.5;-72.5;-207.5;0.00109508
-432.5;-72.5;-207.5;0.000999417
-417.5;-72.5;-207.5;0.000890992
-402.5;-72.5;-207.5;0.00077587
-372.5;-72.5;-207.5;0.000548583
-312.5;-72.5;-207.5;0.000211
-267.5;-72.5;-207.5;8.5171e-05
-252.5;-72.5;-207.5;6.12889e-05
-237.5;-72.5;-207.5;4.36888e-05
-207.5;-72.5;-207.5;2.1823e-05
-162.5;-72.5;-207.5;7.76388e-06
-102.5;-72.5;-207.5;2.35622e-06
-87.5;-72.5;-207.5;1.85926e-06
-72.5;-72.5;-207.5;1.51419e-06
47.5;-72.5;-207.5;1.15609e-06
107.5;-72.5;-207.5;2.57067e-06
152.5;-72.5;-207.5;6.2679e-06
182.5;-72.5;-207.5;1.22732e-05
197.5;-72.5;-207.5;1.73615e-05
242.5;-72.5;-207.5;4.91001e-05
302.5;-72.5;-207.5;0.000175102
317.5;-72.5;-207.5;0.000231983
332.5;-72.5;-207.5;0.000301753
407.5;-72.5;-207.5;0.00081892
467.5;-72.5;-207.5;0.00121145
-492.5;-57.5;-207.5;0.00123928
-477.5;-57.5;-207.5;0.00121075
-447.5;-57.5;-207.5;0.00107702
-387.5;-57.5;-207.5;0.000639712
-342.5;-57.5;-207.5;0.000338167
-282.5;-57.5;-207.5;0.00010866
-252.5;-57.5;-207.5;5.61081e-05
-237.5;-57.5;-207.5;3.96918e-05
-222.5;-57.5;-207.5;2.78874e-05
-192.5;-57.5;-207.5;1.36592e-05
-147.5;-57.5;-207.5;4.85916e-06
-132.5;-57.5;-207.5;3.53755e-06
-87.5;-57.5;-207.5;1.57422e-06
-72.5;-57.5;-207.5;1.27615e-06
-42.5;-57.5;-207.5;9.33497e-07
-12.5;-57.5;-207.5;7.98701e-07
2.5;-57.5;-207.5;7.86477e-07
47.5;-57.5;-207.5;9.68409e-07
77.5;-57.5;-207.5;1.36018e-06
137.5;-57.5;-207.5;3.94754e-06
152.5;-57.5;-207.5;5.45881e-06
182.5;-57.5;-207.5;1.08525e-05
212.5;-57.5;-207.5;2.21042e-05
227.5;-57.5;-207.5;3.15354e-05
242.5;-57.5;-207.5;4.47807e-05
257.5;-57.5;-207.5;6.31043e-05
272.5;-57.5;-207.5;8.80097e-05
332.5;-57.5;-207.5;0.000286988
362.5;-57.5;-207.5;0.000462421
452.5;-57.5;-207.5;0.00111972
467.5;-57.5;-207.5;0.00119645
-492.5;-42.5;-207.5;0.00122696
-387.5;-42.5;-207.5;0.00062405
-357.5;-42.5;-207.5;0.000413874
-342.5;-42.5;-207.5;0.000325757
-312.5;-42.5;-207.5;0.000189573
-297.5;-42.5;-207.5;0.000140576
-237.5;-42.5;-207.5;3.67999e-05
-207.5;-42.5;-207.5;1.78782e-05
-162.5;-42.5;-207.5;6.10361e-06
-117.5;-42.5;-207.5;2.32793e-06
-87.5;-42.5;-207.5;1.38119e-06
-27.5;-42.5;-207.5;7.33787e-07
2.5;-42.5;-207.5;6.81231e-07
32.5;-42.5;-207.5;7.52269e-07
107.5;-42.5;-207.5;1.93761e-06
137.5;-42.5;-207.5;3.5217e-06
212.5;-42.5;-207.5;2.03114e-05
242.5;-42.5;-207.5;4.16495e-05
257.5;-42.5;-207.5;5.90406e-05
272.5;-42.5;-207.5;8.28212e-05
287.5;-42.5;-207.5;0.000114686
302.5;-42.5;-207.5;0.00015642
332.5;-42.5;-207.5;0.000275905
362.5;-42.5;-207.5;0.000448664
377.5;-42.5;-207.5;0.000553328
392.5;-42.5;-207.5;0.000666674
482.5;-42.5;-207.5;0.0012392
-462.5;-27.5;-207.5;0.00113239
-402.5;-27.5;-207.5;0.000728231
-387.5;-27.5;-207.5;0.000613017
-357.5;-27.5;-207.5;0.000404228
-342.5;-27.5;-207.5;0.000317143
-327.5;-27.5;-207.5;0.000243525
-297.5;-27.5;-207.5;0.000135388
-282.5;-27.5;-207.5;9.83588e-05
-252.5;-27.5;-207.5;4.97916e-05
-237.5;-27.5;-207.5;3.48634e-05
-192.5;-27.5;-207.5;1.16265e-05
-177.5;-27.5;-207.5;8.07968e-06
-162.5;-27.5;-207.5;5.65908e-06
-147.5;-27.5;-207.5;4.01306e-06
-132.5;-27.5;-207.5;2.89477e-06
-117.5;-27.5;-207.5;2.13382e-06
-87.5;-27.5;-207.5;1.25807e-06
-12.5;-27.5;-207.5;6.24495e-07
17.5;-27.5;-207.5;6.326e-07
32.5;-27.5;-207.5;6.80241e-07
47.5;-27.5;-207.5;7.63455e-07
62.5;-27.5;-207.5;8.92597e-07
77.5;-27.5;-207.5;1.08443e-06
122.5;-27.5;-207.5;2.37154e-06
167.5;-27.5;-207.5;6.42191e-06
197.5;-27.5;-207.5;1.32444e-05
212.5;-27.5;-207.5;1.91211e-05
242.5;-27.5;-207.5;3.95498e-05
257.5;-27.5;-207.5;5.63029e-05
302.5;-27.5;-207.5;0.000150991
317.5;-27.5;-207.5;0.0002032
347.5;-27.5;-207.5;0.000347028
392.5;-27.5;-207.5;0.000656213
467.5;-27.5;-207.5;0.00117646
497.5;-27.5;-207.5;0.00125982
-492.5;-12.5;-207.5;0.00121275
-447.5;-12.5;-207.5;0.00104644
-357.5;-12.5;-207.5;0.000398688
-327.5;-12.5;-207.5;0.000239267
-312.5;-12.5;-207.5;0.000179688
-237.5;-12.5;-207.5;3.37824e-05
-222.5;-12.5;-207.5;2.34301e-05
-192.5;-12.5;-207.5;1.1181e-05
-147.5;-12.5;-207.5;3.83133e-06
-117.5;-12.5;-207.5;2.02834e-06
-87.5;-12.5;-207.5;1.19137e-06
-72.5;-12.5;-207.5;9.58077e-07
-57.5;-12.5;-207.5;7.98701e-07
-12.5;-12.5;-207.5;5.8824e-07
17.5;-12.5;-207.5;5.96313e-07
47.5;-12.5;-207.5;7.21272e-07
107.5;-12.5;-207.5;1.68618e-06
167.5;-12.5;-207.5;6.15406e-06
197.5;-12.5;-207.5;1.27548e-05
212.5;-12.5;-207.5;1.8461e-05
272.5;-12.5;-207.5;7.73442e-05
287.5;-12.5;-207.5;0.000107794
317.5;-12.5;-207.5;0.000199534
362.5;-12.5;-207.5;0.000433799
392.5;-12.5;-207.5;0.000650305
467.5;-12.5;-207.5;0.00117177
482.5;-12.5;-207.5;0.00122709
497.5;-12.5;-207.5;0.0012556
-477.5;2.5;-207.5;0.00118183
-447.5;2.5;-207.5;0.00104473
-432.5;2.5;-207.5;0.000946205
-402.5;2.5;-207.5;0.000719898
-387.5;2.5;-207.5;0.000604906
-342.5;2.5;-207.5;0.000310914
-312.5;2.5;-207.5;0.000178751
-297.5;2.5;-207.5;0.000131686
-222.5;2.5;-207.5;2.32203e-05
-177.5;2.5;-207.5;7.6665e-06
-162.5;2.5;-207.5;5.35329e-06
-117.5;2.5;-207.5;2.00131e-06
-12.5;2.5;-207.5;5.79145e-07
17.5;2.5;-207.5;5.87545e-07
32.5;2.5;-207.5;6.32747e-07
107.5;2.5;-207.5;1.66504e-06
152.5;2.5;-207.5;4.28339e-06
227.5;2.5;-207.5;2.64572e-05
257.5;2.5;-207.5;5.43862e-05
302.5;2.5;-207.5;0.000147181
362.5;2.5;-207.5;0.000432514
392.5;2.5;-207.5;0.000648919
407.5;2.5;-207.5;0.000766631
437.5;2.5;-207.5;0.000994314
467.5;2.5;-207.5;0.00117073
482.5;2.5;-207.5;0.00122611
497.5;2.5;-207.5;0.00125467
-462.5;17.5;-207.5;0.00112755
-432.5;17.5;-207.5;0.00094904
-402.5;17.5;-207.5;0.000722897
-357.5;17.5;-207.5;0.000399813
-342.5;17.5;-207.5;0.000313233
-327.5;17.5;-207.5;0.000240157
-267.5;17.5;-207.5;6.89573e-05
-252.5;17.5;-207.5;4.86661e-05
-192.5;17.5;-207.5;1.12757e-05
-147.5;17.5;-207.5;3.87031e-06
-72.5;17.5;-207.5;9.69124e-07
-27.5;17.5;-207.5;6.326e-07
-12.5;17.5;-207.5;5.96313e-07
2.5;17.5;-207.5;5.87545e-07
17.5;17.5;-207.5;6.05384e-07
47.5;17.5;-207.5;7.32748e-07
77.5;17.5;-207.5;1.04304e-06
122.5;17.5;-207.5;2.28586e-06
332.5;17.5;-207.5;0.000265129
347.5;17.5;-207.5;0.000343468
392.5;17.5;-207.5;0.000652039
407.5;17.5;-207.5;0.000769788
422.5;17.5;-207.5;0.00088691
452.5;17.5;-207.5;0.00109466
482.5;17.5;-207.5;0.00122856
497.5;17.5;-207.5;0.00125704
-447.5;32.5;-207.5;0.00105442
-432.5;32.5;-207.5;0.000956458
-387.5;32.5;-207.5;0.000615508
-372.5;32.5;-207.5;0.000506123
-357.5;32.5;-207.5;0.000406518
-327.5;32.5;-207.5;0.000245342
-312.5;32.5;-207.5;0.000184808
-222.5;32.5;-207.5;2.45934e-05
-207.5;32.5;-207.5;1.70549e-05
-132.5;32.5;-207.5;2.95677e-06
-117.5;32.5;-207.5;2.18098e-06
-102.5;32.5;-207.5;1.65076e-06
-72.5;32.5;-207.5;1.03724e-06
-57.5;32.5;-207.5;8.66498e-07
2.5;32.5;-207.5;6.32747e-07
47.5;32.5;-207.5;7.87765e-07
92.5;32.5;-207.5;1.40426e-06
107.5;32.5;-207.5;1.82164e-06
122.5;32.5;-207.5;2.43034e-06
152.5;32.5;-207.5;4.6286e-06
167.5;32.5;-207.5;6.54869e-06
182.5;32.5;-207.5;9.36399e-06
242.5;32.5;-207.5;4.0111e-05
287.5;32.5;-207.5;0.000111504
317.5;32.5;-207.5;0.000205092
362.5;32.5;-207.5;0.000442134
377.5;32.5;-207.5;0.000546452
407.5;32.5;-207.5;0.000777461
452.5;32.5;-207.5;0.00110133
482.5;32.5;-207.5;0.00123438
-447.5;47.5;-207.5;0.00106569
-372.5;47.5;-207.5;0.000517915
-252.5;47.5;-207.5;5.33e-05
-237.5;47.5;-207.5;3.75389e-05
-222.5;47.5;-207.5;2.62585e-05
-207.5;47.5;-207.5;1.83002e-05
-147.5;47.5;-207.5;4.48089e-06
-117.5;47.5;-207.5;2.40649e-06
-57.5;47.5;-207.5;9.68409e-07
-12.5;47.5;-207.5;7.21272e-07
47.5;47.5;-207.5;8.8279e-07
77.5;47.5;-207.5;1.24536e-06
92.5;47.5;-207.5;1.55975e-06
182.5;47.5;-207.5;1.01294e-05
197.5;47.5;-207.5;1.45042e-05
212.5;47.5;-207.5;2.08149e-05
257.5;47.5;-207.5;6.0215e-05
317.5;47.5;-207.5;0.00021262
497.5;47.5;-207.5;0.00127137
-447.5;62.5;-207.5;0.00108102
-417.5;62.5;-207.5;0.000875784
-357.5;62.5;-207.5;0.000432598
-327.5;62.5;-207.5;0.000265741
-297.5;62.5;-207.5;0.000150934
-237.5;62.5;-207.5;4.07501e-05
-207.5;62.5;-207.5;2.0133e-05
-192.5;62.5;-207.5;1.41233e-05
-147.5;62.5;-207.5;5.06213e-06
-132.5;62.5;-207.5;3.69302e-06
-72.5;62.5;-207.5;1.33983e-06
-42.5;62.5;-207.5;9.83056e-07
32.5;62.5;-207.5;9.2068e-07
47.5;62.5;-207.5;1.0292e-06
77.5;62.5;-207.5;1.44162e-06
92.5;62.5;-207.5;1.79754e-06
122.5;62.5;-207.5;3.05456e-06
137.5;62.5;-207.5;4.13188e-06
197.5;62.5;-207.5;1.60275e-05
272.5;62.5;-207.5;9.01612e-05
302.5;62.5;-207.5;0.000167704
317.5;62.5;-207.5;0.000223233
332.5;62.5;-207.5;0.000291688
377.5;62.5;-207.5;0.000574431
407.5;62.5;-207.5;0.000806278
482.5;62.5;-207.5;0.00125559
-492.5;77.5;-207.5;0.00125852
-477.5;77.5;-207.5;0.00123076
-462.5;77.5;-207.5;0.0011769
-417.5;77.5;-207.5;0.000897245
-387.5;77.5;-207.5;0.0006668
-372.5;77.5;-207.5;0.000555314
-312.5;77.5;-207.5;0.000215435
-237.5;77.5;-207.5;4.51342e-05
-222.5;77.5;-207.5;3.20456e-05
-207.5;77.5;-207.5;2.26739e-05
-102.5;77.5;-207.5;2.49792e-06
-72.5;77.5;-207.5;1.611e-06
17.5;77.5;-207.5;1.04304e-06
47.5;77.5;-207.5;1.24536e-06
107.5;77.5;-207.5;2.74154e-06
167.5;77.5;-207.5;9.17905e-06
227.5;77.5;-207.5;3.62199e-05
257.5;77.5;-207.5;7.09719e-05
272.5;77.5;-207.5;9.79772e-05
287.5;77.5;-207.5;0.000133578
362.5;77.5;-207.5;0.000488095
407.5;77.5;-207.5;0.000827336
437.5;77.5;-207.5;0.00104983
452.5;77.5;-207.5;0.0011434
467.5;77.5;-207.5;0.00121831
497.5;77.5;-207.5;0.00129737
-462.5;92.5;-207.5;0.00119789
-402.5;92.5;-207.5;0.000809026
-372.5;92.5;-207.5;0.000581058
-342.5;92.5;-207.5;0.000382465
-297.5;92.5;-207.5;0.000176215
-282.5;92.5;-207.5;0.000131592
-207.5;92.5;-207.5;2.60914e-05
-117.5;92.5;-207.5;3.95955e-06
-102.5;92.5;-207.5;3.06719e-06
-42.5;92.5;-207.5;1.49538e-06
2.5;92.5;-207.5;1.27876e-06
32.5;92.5;-207.5;1.40426e-06
77.5;92.5;-207.5;2.14494e-06
92.5;92.5;-207.5;2.6435e-06
122.5;92.5;-207.5;4.3696e-06
197.5;92.5;-207.5;2.10341e-05
227.5;92.5;-207.5;4.11379e-05
257.5;92.5;-207.5;7.90436e-05
272.5;92.5;-207.5;0.000108089
347.5;92.5;-207.5;0.000414075
362.5;92.5;-207.5;0.000512338
392.5;92.5;-207.5;0.00073556
407.5;92.5;-207.5;0.000852713
452.5;92.5;-207.5;0.00116409
482.5;92.5;-207.5;0.00128802
497.5;92.5;-207.5;0.00131407
-492.5;107.5;-207.5;0.00129862
-462.5;107.5;-207.5;0.00122161
-417.5;107.5;-207.5;0.000952694
-402.5;107.5;-207.5;0.000839909
-387.5;107.5;-207.5;0.000724503
-357.5;107.5;-207.5;0.000505369
-327.5;107.5;-207.5;0.000324711
-312.5;107.5;-207.5;0.000253007
-282.5;107.5;-207.5;0.000146189
-192.5;107.5;-207.5;2.21264e-05
-177.5;107.5;-207.5;1.60483e-05
-162.5;107.5;-207.5;1.1723e-05
-147.5;107.5;-207.5;8.65808e-06
-87.5;107.5;-207.5;3.11047e-06
-72.5;107.5;-207.5;2.57067e-06
-27.5;107.5;-207.5;1.77408e-06
92.5;107.5;-207.5;3.35491e-06
122.5;107.5;-207.5;5.45218e-06
182.5;107.5;-207.5;1.8019e-05
227.5;107.5;-207.5;4.75595e-05
332.5;107.5;-207.5;0.000352417
422.5;107.5;-207.5;0.000994847
452.5;107.5;-207.5;0.00118762
482.5;107.5;-207.5;0.00130763
-447.5;122.5;-207.5;0.00117708
-417.5;122.5;-207.5;0.000986087
-402.5;122.5;-207.5;0.00087493
-387.5;122.5;-207.5;0.00076019
-357.5;122.5;-207.5;0.00053917
-342.5;122.5;-207.5;0.00044053
-282.5;122.5;-207.5;0.000164199
-222.5;122.5;-207.5;4.99161e-05
-207.5;122.5;-207.5;3.65354e-05
-192.5;122.5;-207.5;2.67444e-05
-132.5;122.5;-207.5;8.23822e-06
-57.5;122.5;-207.5;2.90889e-06
-42.5;122.5;-207.5;2.58156e-06
-27.5;122.5;-207.5;2.37154e-06
2.5;122.5;-207.5;2.23031e-06
47.5;122.5;-207.5;2.67818e-06
77.5;122.5;-207.5;3.59882e-06
92.5;122.5;-207.5;4.3696e-06
122.5;122.5;-207.5;6.96861e-06
137.5;122.5;-207.5;9.09134e-06
152.5;122.5;-207.5;1.20609e-05
257.5;122.5;-207.5;0.000102358
317.5;122.5;-207.5;0.000302351
332.5;122.5;-207.5;0.000381603
347.5;122.5;-207.5;0.000472978
422.5;122.5;-207.5;0.00102631
482.5;122.5;-207.5;0.00132897
-432.5;137.5;-207.5;0.00112222
-357.5;137.5;-207.5;0.000577912
-342.5;137.5;-207.5;0.000476978
-327.5;137.5;-207.5;0.000386448
-312.5;137.5;-207.5;0.000307684
-297.5;137.5;-207.5;0.000241059
-282.5;137.5;-207.5;0.000186141
-222.5;137.5;-207.5;5.96291e-05
-192.5;137.5;-207.5;3.28367e-05
-117.5;137.5;-207.5;8.33403e-06
-102.5;137.5;-207.5;6.65082e-06
-57.5;137.5;-207.5;3.94754e-06
-42.5;137.5;-207.5;3.5217e-06
-27.5;137.5;-207.5;3.2469e-06
32.5;137.5;-207.5;3.32122e-06
47.5;137.5;-207.5;3.64392e-06
92.5;137.5;-207.5;5.81862e-06
107.5;137.5;-207.5;7.19009e-06
182.5;137.5;-207.5;2.7257e-05
257.5;137.5;-207.5;0.000118567
302.5;137.5;-207.5;0.000262669
317.5;137.5;-207.5;0.000333191
332.5;137.5;-207.5;0.000415816
362.5;137.5;-207.5;0.000613849
392.5;137.5;-207.5;0.000839414
452.5;137.5;-207.5;0.00124156
482.5;137.5;-207.5;0.00135158
497.5;137.5;-207.5;0.00137438
-492.5;152.5;-207.5;0.00137074
-462.5;152.5;-207.5;0.00130411
-417.5;152.5;-207.5;0.00106214
-372.5;152.5;-207.5;0.000731337
-357.5;152.5;-207.5;0.000621608
