467.5;257.5;-282.5;0.0633164
-492.5;272.5;-282.5;0.0631348
-477.5;272.5;-282.5;0.0631346
-462.5;272.5;-282.5;0.0631342
-447.5;272.5;-282.5;0.0631335
-432.5;272.5;-282.5;0.0631327
-372.5;272.5;-282.5;0.0631278
-357.5;272.5;-282.5;0.0631263
-327.5;272.5;-282.5;0.063123
-312.5;272.5;-282.5;0.0631213
-297.5;272.5;-282.5;0.0631197
-132.5;272.5;-282.5;0.0631112
-87.5;272.5;-282.5;0.0631151
2.5;272.5;-282.5;0.0631342
77.5;272.5;-282.5;0.0631616
92.5;272.5;-282.5;0.0631681
122.5;272.5;-282.5;0.0631821
152.5;272.5;-282.5;0.063197
182.5;272.5;-282.5;0.0632125
212.5;272.5;-282.5;0.0632283
242.5;272.5;-282.5;0.063244
272.5;272.5;-282.5;0.0632593
317.5;272.5;-282.5;0.0632805
362.5;272.5;-282.5;0.0632987
377.5;272.5;-282.5;0.0633039
392.5;272.5;-282.5;0.0633086
422.5;272.5;-282.5;0.0633165
437.5;272.5;-282.5;0.0633195
452.5;272.5;-282.5;0.063322
467.5;272.5;-282.5;0.0633239
482.5;272.5;-282.5;0.0633252
497.5;272.5;-282.5;0.0633258
-357.5;287.5;-282.5;0.0631337
-342.5;287.5;-282.5;0.063132
-207.5;287.5;-282.5;0.0631191
-42.5;287.5;-282.5;0.06313
32.5;287.5;-282.5;0.0631513
62.5;287.5;-282.5;0.0631627
92.5;287.5;-282.5;0.0631755
197.5;287.5;-282.5;0.0632277
227.5;287.5;-282.5;0.0632435
242.5;287.5;-282.5;0.0632514
257.5;287.5;-282.5;0.0632591
272.5;287.5;-282.5;0.0632666
317.5;287.5;-282.5;0.0632878
332.5;287.5;-282.5;0.0632943
452.5;287.5;-282.5;0.0633294
497.5;287.5;-282.5;0.0633331
-462.5;302.5;-282.5;0.0631486
-432.5;302.5;-282.5;0.0631472
-402.5;302.5;-282.5;0.063145
-387.5;302.5;-282.5;0.0631437
-357.5;302.5;-282.5;0.0631408
-297.5;302.5;-282.5;0.0631342
-282.5;302.5;-282.5;0.0631325
-252.5;302.5;-282.5;0.0631295
-222.5;302.5;-282.5;0.0631271
-207.5;302.5;-282.5;0.0631262
-192.5;302.5;-282.5;0.0631255
-177.5;302.5;-282.5;0.0631251
-87.5;302.5;-282.5;0.0631295
-72.5;302.5;-282.5;0.0631316
-42.5;302.5;-282.5;0.0631371
-27.5;302.5;-282.5;0.0631405
-12.5;302.5;-282.5;0.0631444
17.5;302.5;-282.5;0.0631533
32.5;302.5;-282.5;0.0631584
77.5;302.5;-282.5;0.063176
92.5;302.5;-282.5;0.0631826
152.5;302.5;-282.5;0.0632114
212.5;302.5;-282.5;0.0632427
257.5;302.5;-282.5;0.0632662
272.5;302.5;-282.5;0.0632737
302.5;302.5;-282.5;0.0632881
317.5;302.5;-282.5;0.0632949
377.5;302.5;-282.5;0.0633183
407.5;302.5;-282.5;0.0633272
452.5;302.5;-282.5;0.0633364
-462.5;317.5;-282.5;0.0631555
-432.5;317.5;-282.5;0.063154
-417.5;317.5;-282.5;0.063153
-342.5;317.5;-282.5;0.063146
-297.5;317.5;-282.5;0.063141
-282.5;317.5;-282.5;0.0631393
-237.5;317.5;-282.5;0.063135
-222.5;317.5;-282.5;0.0631339
-207.5;317.5;-282.5;0.063133
-162.5;317.5;-282.5;0.0631317
-132.5;317.5;-282.5;0.0631325
-72.5;317.5;-282.5;0.0631385
-57.5;317.5;-282.5;0.063141
-42.5;317.5;-282.5;0.063144
-27.5;317.5;-282.5;0.0631474
2.5;317.5;-282.5;0.0631554
62.5;317.5;-282.5;0.0631766
107.5;317.5;-282.5;0.0631962
137.5;317.5;-282.5;0.0632107
182.5;317.5;-282.5;0.0632337
257.5;317.5;-282.5;0.063273
317.5;317.5;-282.5;0.0633017
347.5;317.5;-282.5;0.0633143
362.5;317.5;-282.5;0.0633199
407.5;317.5;-282.5;0.063334
437.5;317.5;-282.5;0.0633407
497.5;317.5;-282.5;0.063347
-477.5;332.5;-282.5;0.0631623
-447.5;332.5;-282.5;0.0631613
-402.5;332.5;-282.5;0.0631583
-117.5;332.5;-282.5;0.0631398
-72.5;332.5;-282.5;0.0631449
-57.5;332.5;-282.5;0.0631475
-42.5;332.5;-282.5;0.0631504
-27.5;332.5;-282.5;0.0631538
-12.5;332.5;-282.5;0.0631577
2.5;332.5;-282.5;0.0631619
32.5;332.5;-282.5;0.0631717
47.5;332.5;-282.5;0.0631772
107.5;332.5;-282.5;0.0632027
182.5;332.5;-282.5;0.0632402
197.5;332.5;-282.5;0.0632481
212.5;332.5;-282.5;0.063256
317.5;332.5;-282.5;0.0633082
332.5;332.5;-282.5;0.0633146
347.5;332.5;-282.5;0.0633207
467.5;332.5;-282.5;0.0633516
482.5;332.5;-282.5;0.0633528
-447.5;347.5;-282.5;0.0631674
-417.5;347.5;-282.5;0.0631656
-312.5;347.5;-282.5;0.0631552
-297.5;347.5;-282.5;0.0631535
-237.5;347.5;-282.5;0.0631476
-222.5;347.5;-282.5;0.0631465
-132.5;347.5;-282.5;0.063145
-117.5;347.5;-282.5;0.0631459
-87.5;347.5;-282.5;0.0631489
-57.5;347.5;-282.5;0.0631535
2.5;347.5;-282.5;0.063168
77.5;347.5;-282.5;0.0631954
122.5;347.5;-282.5;0.0632159
152.5;347.5;-282.5;0.0632308
182.5;347.5;-282.5;0.0632463
197.5;347.5;-282.5;0.0632542
212.5;347.5;-282.5;0.0632621
227.5;347.5;-282.5;0.06327
272.5;347.5;-282.5;0.063293
347.5;347.5;-282.5;0.0633268
392.5;347.5;-282.5;0.0633423
437.5;347.5;-282.5;0.0633533
452.5;347.5;-282.5;0.0633558
482.5;347.5;-282.5;0.0633589
-432.5;362.5;-282.5;0.0631722
-372.5;362.5;-282.5;0.0631673
-312.5;362.5;-282.5;0.0631609
-297.5;362.5;-282.5;0.0631592
-267.5;362.5;-282.5;0.063156
-207.5;362.5;-282.5;0.0631512
-147.5;362.5;-282.5;0.0631502
-87.5;362.5;-282.5;0.0631546
32.5;362.5;-282.5;0.0631835
107.5;362.5;-282.5;0.0632144
152.5;362.5;-282.5;0.0632364
182.5;362.5;-282.5;0.0632519
242.5;362.5;-282.5;0.0632834
257.5;362.5;-282.5;0.0632911
287.5;362.5;-282.5;0.063306
317.5;362.5;-282.5;0.0633199
347.5;362.5;-282.5;0.0633324
392.5;362.5;-282.5;0.063348
422.5;362.5;-282.5;0.0633558
482.5;362.5;-282.5;0.0633645
-492.5;377.5;-282.5;0.0631795
-462.5;377.5;-282.5;0.0631789
-447.5;377.5;-282.5;0.0631783
-417.5;377.5;-282.5;0.0631765
-372.5;377.5;-282.5;0.0631726
-357.5;377.5;-282.5;0.063171
-237.5;377.5;-282.5;0.0631585
-222.5;377.5;-282.5;0.0631574
-147.5;377.5;-282.5;0.0631554
-27.5;377.5;-282.5;0.0631708
-12.5;377.5;-282.5;0.0631746
17.5;377.5;-282.5;0.0631836
92.5;377.5;-282.5;0.0632128
122.5;377.5;-282.5;0.0632268
137.5;377.5;-282.5;0.0632341
152.5;377.5;-282.5;0.0632416
167.5;377.5;-282.5;0.0632493
212.5;377.5;-282.5;0.0632729
257.5;377.5;-282.5;0.0632963
317.5;377.5;-282.5;0.0633251
377.5;377.5;-282.5;0.0633485
392.5;377.5;-282.5;0.0633532
422.5;377.5;-282.5;0.063361
437.5;377.5;-282.5;0.0633641
452.5;377.5;-282.5;0.0633666
497.5;377.5;-282.5;0.0633704
-492.5;392.5;-282.5;0.0631843
-447.5;392.5;-282.5;0.063183
-432.5;392.5;-282.5;0.0631822
-417.5;392.5;-282.5;0.0631812
-357.5;392.5;-282.5;0.0631758
-327.5;392.5;-282.5;0.0631725
-282.5;392.5;-282.5;0.0631675
-267.5;392.5;-282.5;0.063166
-252.5;392.5;-282.5;0.0631645
-207.5;392.5;-282.5;0.0631612
-177.5;392.5;-282.5;0.0631601
-162.5;392.5;-282.5;0.0631599
-72.5;392.5;-282.5;0.0631666
-42.5;392.5;-282.5;0.0631721
-12.5;392.5;-282.5;0.0631793
2.5;392.5;-282.5;0.0631836
32.5;392.5;-282.5;0.0631934
92.5;392.5;-282.5;0.0632175
107.5;392.5;-282.5;0.0632244
137.5;392.5;-282.5;0.0632388
182.5;392.5;-282.5;0.0632619
227.5;392.5;-282.5;0.0632855
377.5;392.5;-282.5;0.0633532
392.5;392.5;-282.5;0.0633579
407.5;392.5;-282.5;0.0633621
452.5;392.5;-282.5;0.0633713
467.5;392.5;-282.5;0.0633732
482.5;392.5;-282.5;0.0633744
-477.5;407.5;-282.5;0.0631883
-432.5;407.5;-282.5;0.0631864
-417.5;407.5;-282.5;0.0631854
-342.5;407.5;-282.5;0.0631784
-327.5;407.5;-282.5;0.0631767
-282.5;407.5;-282.5;0.0631717
-147.5;407.5;-282.5;0.0631643
-132.5;407.5;-282.5;0.0631649
-87.5;407.5;-282.5;0.0631687
-72.5;407.5;-282.5;0.0631708
-57.5;407.5;-282.5;0.0631734
-27.5;407.5;-282.5;0.0631797
32.5;407.5;-282.5;0.0631976
92.5;407.5;-282.5;0.0632217
197.5;407.5;-282.5;0.0632739
212.5;407.5;-282.5;0.0632819
377.5;407.5;-282.5;0.0633574
437.5;407.5;-282.5;0.063373
452.5;407.5;-282.5;0.0633755
-477.5;422.5;-282.5;0.0631919
-447.5;422.5;-282.5;0.0631909
-432.5;422.5;-282.5;0.06319
-402.5;422.5;-282.5;0.0631879
-357.5;422.5;-282.5;0.0631836
-342.5;422.5;-282.5;0.063182
-327.5;422.5;-282.5;0.0631804
-297.5;422.5;-282.5;0.063177
-252.5;422.5;-282.5;0.0631724
-222.5;422.5;-282.5;0.06317
-207.5;422.5;-282.5;0.063169
-132.5;422.5;-282.5;0.0631685
-117.5;422.5;-282.5;0.0631694
-102.5;422.5;-282.5;0.0631707
-87.5;422.5;-282.5;0.0631724
-57.5;422.5;-282.5;0.063177
2.5;422.5;-282.5;0.0631915
62.5;422.5;-282.5;0.0632126
77.5;422.5;-282.5;0.0632188
182.5;422.5;-282.5;0.0632697
317.5;422.5;-282.5;0.0633377
347.5;422.5;-282.5;0.0633502
437.5;422.5;-282.5;0.0633767
482.5;422.5;-282.5;0.0633823
-462.5;437.5;-282.5;0.0631946
-417.5;437.5;-282.5;0.0631921
-387.5;437.5;-282.5;0.0631897
-312.5;437.5;-282.5;0.0631818
-282.5;437.5;-282.5;0.0631785
-267.5;437.5;-282.5;0.0631769
-207.5;437.5;-282.5;0.0631721
-192.5;437.5;-282.5;0.0631714
-162.5;437.5;-282.5;0.0631709
-102.5;437.5;-282.5;0.0631738
-27.5;437.5;-282.5;0.0631865
17.5;437.5;-282.5;0.0631992
32.5;437.5;-282.5;0.0632043
47.5;437.5;-282.5;0.0632098
122.5;437.5;-282.5;0.0632424
167.5;437.5;-282.5;0.063265
182.5;437.5;-282.5;0.0632728
227.5;437.5;-282.5;0.0632965
257.5;437.5;-282.5;0.063312
272.5;437.5;-282.5;0.0633195
302.5;437.5;-282.5;0.063334
362.5;437.5;-282.5;0.0633589
377.5;437.5;-282.5;0.0633641
392.5;437.5;-282.5;0.0633688
407.5;437.5;-282.5;0.063373
422.5;437.5;-282.5;0.0633767
437.5;437.5;-282.5;0.0633797
482.5;437.5;-282.5;0.0633854
-492.5;452.5;-282.5;0.0631977
-432.5;452.5;-282.5;0.0631956
-402.5;452.5;-282.5;0.0631935
-357.5;452.5;-282.5;0.0631892
-312.5;452.5;-282.5;0.0631842
-177.5;452.5;-282.5;0.0631735
-162.5;452.5;-282.5;0.0631734
-102.5;452.5;-282.5;0.0631763
-87.5;452.5;-282.5;0.063178
62.5;452.5;-282.5;0.0632182
92.5;452.5;-282.5;0.0632309
152.5;452.5;-282.5;0.0632598
182.5;452.5;-282.5;0.0632753
197.5;452.5;-282.5;0.0632832
272.5;452.5;-282.5;0.063322
287.5;452.5;-282.5;0.0633294
317.5;452.5;-282.5;0.0633432
332.5;452.5;-282.5;0.0633497
362.5;452.5;-282.5;0.0633614
407.5;452.5;-282.5;0.0633755
422.5;452.5;-282.5;0.0633791
437.5;452.5;-282.5;0.0633822
497.5;452.5;-282.5;0.0633885
-477.5;467.5;-282.5;0.0631994
-447.5;467.5;-282.5;0.0631983
-357.5;467.5;-282.5;0.0631911
-342.5;467.5;-282.5;0.0631895
-312.5;467.5;-282.5;0.0631861
-297.5;467.5;-282.5;0.0631845
-267.5;467.5;-282.5;0.0631813
-222.5;467.5;-282.5;0.0631774
-132.5;467.5;-282.5;0.063176
-42.5;467.5;-282.5;0.0631874
62.5;467.5;-282.5;0.0632201
77.5;467.5;-282.5;0.0632263
92.5;467.5;-282.5;0.0632328
122.5;467.5;-282.5;0.0632468
167.5;467.5;-282.5;0.0632694
242.5;467.5;-282.5;0.0633086
287.5;467.5;-282.5;0.0633312
332.5;467.5;-282.5;0.0633516
377.5;467.5;-282.5;0.0633685
392.5;467.5;-282.5;0.0633732
407.5;467.5;-282.5;0.0633774
467.5;467.5;-282.5;0.0633885
-492.5;482.5;-282.5;0.0632008
-447.5;482.5;-282.5;0.0631996
-432.5;482.5;-282.5;0.0631988
-387.5;482.5;-282.5;0.0631953
-372.5;482.5;-282.5;0.0631939
-267.5;482.5;-282.5;0.0631826
-252.5;482.5;-282.5;0.0631811
-207.5;482.5;-282.5;0.0631778
-192.5;482.5;-282.5;0.0631771
-177.5;482.5;-282.5;0.0631766
-162.5;482.5;-282.5;0.0631765
-147.5;482.5;-282.5;0.0631767
-27.5;482.5;-282.5;0.0631921
47.5;482.5;-282.5;0.0632155
107.5;482.5;-282.5;0.0632409
167.5;482.5;-282.5;0.0632706
212.5;482.5;-282.5;0.0632942
242.5;482.5;-282.5;0.0633099
302.5;482.5;-282.5;0.0633396
317.5;482.5;-282.5;0.0633464
332.5;482.5;-282.5;0.0633528
362.5;482.5;-282.5;0.0633645
422.5;482.5;-282.5;0.0633823
467.5;482.5;-282.5;0.0633897
-492.5;497.5;-282.5;0.0632015
-462.5;497.5;-282.5;0.0632008
-312.5;497.5;-282.5;0.063188
-282.5;497.5;-282.5;0.0631847
-267.5;497.5;-282.5;0.0631832
-252.5;497.5;-282.5;0.0631817
-222.5;497.5;-282.5;0.0631793
-207.5;497.5;-282.5;0.0631784
-147.5;497.5;-282.5;0.0631773
-132.5;497.5;-282.5;0.0631779
-72.5;497.5;-282.5;0.0631838
-57.5;497.5;-282.5;0.0631864
-27.5;497.5;-282.5;0.0631927
-12.5;497.5;-282.5;0.0631966
32.5;497.5;-282.5;0.0632106
62.5;497.5;-282.5;0.063222
77.5;497.5;-282.5;0.0632282
107.5;497.5;-282.5;0.0632416
122.5;497.5;-282.5;0.0632487
137.5;497.5;-282.5;0.063256
182.5;497.5;-282.5;0.0632791
197.5;497.5;-282.5;0.0632869
212.5;497.5;-282.5;0.0632948
227.5;497.5;-282.5;0.0633027
287.5;497.5;-282.5;0.0633331
347.5;497.5;-282.5;0.0633595
362.5;497.5;-282.5;0.0633652
392.5;497.5;-282.5;0.0633751
407.5;497.5;-282.5;0.0633793
422.5;497.5;-282.5;0.0633829
452.5;497.5;-282.5;0.0633885
482.5;497.5;-282.5;0.0633916
497.5;497.5;-282.5;0.0633922
-492.5;-492.5;-267.5;0.0630086
-462.5;-492.5;-267.5;0.063008
-432.5;-492.5;-267.5;0.0630065
-402.5;-492.5;-267.5;0.0630044
-387.5;-492.5;-267.5;0.0630031
-372.5;-492.5;-267.5;0.0630016
-342.5;-492.5;-267.5;0.0629985
-327.5;-492.5;-267.5;0.0629968
-237.5;-492.5;-267.5;0.0629875
-207.5;-492.5;-267.5;0.0629854
-192.5;-492.5;-267.5;0.0629847
-177.5;-492.5;-267.5;0.0629843
-162.5;-492.5;-267.5;0.0629842
-132.5;-492.5;-267.5;0.0629849
-102.5;-492.5;-267.5;0.0629871
-12.5;-492.5;-267.5;0.0630036
2.5;-492.5;-267.5;0.0630079
17.5;-492.5;-267.5;0.0630126
107.5;-492.5;-267.5;0.0630488
227.5;-492.5;-267.5;0.0631101
287.5;-492.5;-267.5;0.0631406
347.5;-492.5;-267.5;0.0631671
362.5;-492.5;-267.5;0.0631728
377.5;-492.5;-267.5;0.063178
392.5;-492.5;-267.5;0.0631827
422.5;-492.5;-267.5;0.0631906
452.5;-492.5;-267.5;0.0631961
467.5;-492.5;-267.5;0.063198
482.5;-492.5;-267.5;0.0631993
-492.5;-477.5;-267.5;0.0630084
-282.5;-477.5;-267.5;0.0629916
-252.5;-477.5;-267.5;0.0629886
-237.5;-477.5;-267.5;0.0629873
-192.5;-477.5;-267.5;0.0629845
-162.5;-477.5;-267.5;0.062984
-132.5;-477.5;-267.5;0.0629847
-72.5;-477.5;-267.5;0.0629907
-42.5;-477.5;-267.5;0.0629962
-12.5;-477.5;-267.5;0.0630034
2.5;-477.5;-267.5;0.0630077
107.5;-477.5;-267.5;0.0630485
122.5;-477.5;-267.5;0.0630557
137.5;-477.5;-267.5;0.063063
152.5;-477.5;-267.5;0.0630706
167.5;-477.5;-267.5;0.0630783
182.5;-477.5;-267.5;0.0630862
197.5;-477.5;-267.5;0.0630941
227.5;-477.5;-267.5;0.0631099
287.5;-477.5;-267.5;0.0631404
377.5;-477.5;-267.5;0.0631778
422.5;-477.5;-267.5;0.0631904
437.5;-477.5;-267.5;0.0631934
452.5;-477.5;-267.5;0.0631959
497.5;-477.5;-267.5;0.0631997
-477.5;-462.5;-267.5;0.0630078
-462.5;-462.5;-267.5;0.0630074
-387.5;-462.5;-267.5;0.0630024
-327.5;-462.5;-267.5;0.0629962
-312.5;-462.5;-267.5;0.0629945
-267.5;-462.5;-267.5;0.0629896
-252.5;-462.5;-267.5;0.0629882
-237.5;-462.5;-267.5;0.0629869
-222.5;-462.5;-267.5;0.0629857
-192.5;-462.5;-267.5;0.0629841
-177.5;-462.5;-267.5;0.0629837
-72.5;-462.5;-267.5;0.0629902
-12.5;-462.5;-267.5;0.063003
2.5;-462.5;-267.5;0.0630073
122.5;-462.5;-267.5;0.0630553
167.5;-462.5;-267.5;0.0630779
182.5;-462.5;-267.5;0.0630857
212.5;-462.5;-267.5;0.0631016
257.5;-462.5;-267.5;0.0631251
272.5;-462.5;-267.5;0.0631326
392.5;-462.5;-267.5;0.0631821
422.5;-462.5;-267.5;0.0631899
437.5;-462.5;-267.5;0.063193
467.5;-462.5;-267.5;0.0631974
482.5;-462.5;-267.5;0.0631987
497.5;-462.5;-267.5;0.0631993
-477.5;-447.5;-267.5;0.0630072
-432.5;-447.5;-267.5;0.0630053
-372.5;-447.5;-267.5;0.0630004
-297.5;-447.5;-267.5;0.0629922
-252.5;-447.5;-267.5;0.0629875
-207.5;-447.5;-267.5;0.0629842
-177.5;-447.5;-267.5;0.062983
-117.5;-447.5;-267.5;0.0629845
-57.5;-447.5;-267.5;0.0629921
-27.5;-447.5;-267.5;0.0629985
-12.5;-447.5;-267.5;0.0630024
2.5;-447.5;-267.5;0.0630066
47.5;-447.5;-267.5;0.0630219
77.5;-447.5;-267.5;0.0630341
107.5;-447.5;-267.5;0.0630475
137.5;-447.5;-267.5;0.063062
152.5;-447.5;-267.5;0.0630696
167.5;-447.5;-267.5;0.0630773
212.5;-447.5;-267.5;0.063101
227.5;-447.5;-267.5;0.0631089
257.5;-447.5;-267.5;0.0631244
272.5;-447.5;-267.5;0.063132
347.5;-447.5;-267.5;0.0631658
377.5;-447.5;-267.5;0.0631767
392.5;-447.5;-267.5;0.0631815
422.5;-447.5;-267.5;0.0631893
452.5;-447.5;-267.5;0.0631949
-417.5;-432.5;-267.5;0.0630035
-387.5;-432.5;-267.5;0.063001
-372.5;-432.5;-267.5;0.0629996
-357.5;-432.5;-267.5;0.062998
-342.5;-432.5;-267.5;0.0629964
-312.5;-432.5;-267.5;0.062993
-252.5;-432.5;-267.5;0.0629867
-207.5;-432.5;-267.5;0.0629833
-177.5;-432.5;-267.5;0.0629822
-162.5;-432.5;-267.5;0.0629821
-132.5;-432.5;-267.5;0.0629828
-117.5;-432.5;-267.5;0.0629837
-27.5;-432.5;-267.5;0.0629977
-12.5;-432.5;-267.5;0.0630015
32.5;-432.5;-267.5;0.0630156
77.5;-432.5;-267.5;0.0630332
137.5;-432.5;-267.5;0.0630612
167.5;-432.5;-267.5;0.0630765
182.5;-432.5;-267.5;0.0630843
257.5;-432.5;-267.5;0.0631236
287.5;-432.5;-267.5;0.0631385
347.5;-432.5;-267.5;0.063165
362.5;-432.5;-267.5;0.0631707
377.5;-432.5;-267.5;0.0631759
407.5;-432.5;-267.5;0.0631848
422.5;-432.5;-267.5;0.0631885
467.5;-432.5;-267.5;0.063196
-492.5;-417.5;-267.5;0.0630055
-477.5;-417.5;-267.5;0.0630053
-417.5;-417.5;-267.5;0.0630025
-372.5;-417.5;-267.5;0.0629986
-357.5;-417.5;-267.5;0.062997
-297.5;-417.5;-267.5;0.0629904
-282.5;-417.5;-267.5;0.0629887
-252.5;-417.5;-267.5;0.0629857
-222.5;-417.5;-267.5;0.0629833
-102.5;-417.5;-267.5;0.062984
-87.5;-417.5;-267.5;0.0629857
47.5;-417.5;-267.5;0.0630201
77.5;-417.5;-267.5;0.0630323
167.5;-417.5;-267.5;0.0630755
182.5;-417.5;-267.5;0.0630833
197.5;-417.5;-267.5;0.0630912
242.5;-417.5;-267.5;0.0631149
257.5;-417.5;-267.5;0.0631226
272.5;-417.5;-267.5;0.0631302
332.5;-417.5;-267.5;0.0631579
362.5;-417.5;-267.5;0.0631697
392.5;-417.5;-267.5;0.0631796
467.5;-417.5;-267.5;0.063195
-477.5;-402.5;-267.5;0.0630042
-462.5;-402.5;-267.5;0.0630037
-447.5;-402.5;-267.5;0.0630031
-432.5;-402.5;-267.5;0.0630023
-417.5;-402.5;-267.5;0.0630013
-387.5;-402.5;-267.5;0.0629988
-372.5;-402.5;-267.5;0.0629974
-342.5;-402.5;-267.5;0.0629942
-282.5;-402.5;-267.5;0.0629876
-267.5;-402.5;-267.5;0.062986
-102.5;-402.5;-267.5;0.0629828
-12.5;-402.5;-267.5;0.0629994
47.5;-402.5;-267.5;0.063019
77.5;-402.5;-267.5;0.0630311
122.5;-402.5;-267.5;0.0630517
152.5;-402.5;-267.5;0.0630666
212.5;-402.5;-267.5;0.063098
257.5;-402.5;-267.5;0.0631215
272.5;-402.5;-267.5;0.063129
287.5;-402.5;-267.5;0.0631364
302.5;-402.5;-267.5;0.0631435
317.5;-402.5;-267.5;0.0631503
407.5;-402.5;-267.5;0.0631827
437.5;-402.5;-267.5;0.0631894
452.5;-402.5;-267.5;0.0631919
467.5;-402.5;-267.5;0.0631938
497.5;-402.5;-267.5;0.0631957
-462.5;-387.5;-267.5;0.0630024
-372.5;-387.5;-267.5;0.0629961
-342.5;-387.5;-267.5;0.0629929
-327.5;-387.5;-267.5;0.0629912
-312.5;-387.5;-267.5;0.0629896
-267.5;-387.5;-267.5;0.0629847
-207.5;-387.5;-267.5;0.0629799
-177.5;-387.5;-267.5;0.0629787
-162.5;-387.5;-267.5;0.0629786
-147.5;-387.5;-267.5;0.0629788
-132.5;-387.5;-267.5;0.0629793
-72.5;-387.5;-267.5;0.0629853
-12.5;-387.5;-267.5;0.0629981
2.5;-387.5;-267.5;0.0630023
137.5;-387.5;-267.5;0.0630577
197.5;-387.5;-267.5;0.0630887
287.5;-387.5;-267.5;0.0631351
302.5;-387.5;-267.5;0.0631422
332.5;-387.5;-267.5;0.0631555
392.5;-387.5;-267.5;0.0631772
422.5;-387.5;-267.5;0.063185
437.5;-387.5;-267.5;0.0631881
452.5;-387.5;-267.5;0.0631906
467.5;-387.5;-267.5;0.0631925
482.5;-387.5;-267.5;0.0631938
497.5;-387.5;-267.5;0.0631944
-492.5;-372.5;-267.5;0.0630016
-447.5;-372.5;-267.5;0.0630004
-417.5;-372.5;-267.5;0.0629986
-387.5;-372.5;-267.5;0.0629961
-357.5;-372.5;-267.5;0.0629931
-312.5;-372.5;-267.5;0.0629881
-297.5;-372.5;-267.5;0.0629864
-282.5;-372.5;-267.5;0.0629848
-267.5;-372.5;-267.5;0.0629833
-207.5;-372.5;-267.5;0.0629784
-192.5;-372.5;-267.5;0.0629777
-162.5;-372.5;-267.5;0.0629772
-117.5;-372.5;-267.5;0.0629788
-102.5;-372.5;-267.5;0.0629801
-87.5;-372.5;-267.5;0.0629818
-72.5;-372.5;-267.5;0.0629839
-57.5;-372.5;-267.5;0.0629864
-27.5;-372.5;-267.5;0.0629928
77.5;-372.5;-267.5;0.0630283
122.5;-372.5;-267.5;0.0630489
137.5;-372.5;-267.5;0.0630563
182.5;-372.5;-267.5;0.0630794
197.5;-372.5;-267.5;0.0630873
212.5;-372.5;-267.5;0.0630952
242.5;-372.5;-267.5;0.063111
302.5;-372.5;-267.5;0.0631408
347.5;-372.5;-267.5;0.0631601
362.5;-372.5;-267.5;0.0631658
377.5;-372.5;-267.5;0.063171
452.5;-372.5;-267.5;0.0631892
482.5;-372.5;-267.5;0.0631923
-462.5;-357.5;-267.5;0.0629995
-447.5;-357.5;-267.5;0.0629988
-342.5;-357.5;-267.5;0.0629899
-297.5;-357.5;-267.5;0.0629849
-237.5;-357.5;-267.5;0.062979
-162.5;-357.5;-267.5;0.0629756
-147.5;-357.5;-267.5;0.0629758
-117.5;-357.5;-267.5;0.0629773
-102.5;-357.5;-267.5;0.0629785
-27.5;-357.5;-267.5;0.0629913
17.5;-357.5;-267.5;0.0630041
32.5;-357.5;-267.5;0.0630092
47.5;-357.5;-267.5;0.0630147
62.5;-357.5;-267.5;0.0630206
122.5;-357.5;-267.5;0.0630474
137.5;-357.5;-267.5;0.0630547
212.5;-357.5;-267.5;0.0630937
272.5;-357.5;-267.5;0.0631247
332.5;-357.5;-267.5;0.0631525
347.5;-357.5;-267.5;0.0631586
437.5;-357.5;-267.5;0.0631852
467.5;-357.5;-267.5;0.0631895
497.5;-357.5;-267.5;0.0631914
-462.5;-342.5;-267.5;0.0629978
-387.5;-342.5;-267.5;0.0629929
-372.5;-342.5;-267.5;0.0629915
-297.5;-342.5;-267.5;0.0629833
-237.5;-342.5;-267.5;0.0629773
-177.5;-342.5;-267.5;0.0629742
-162.5;-342.5;-267.5;0.062974
-132.5;-342.5;-267.5;0.0629747
-117.5;-342.5;-267.5;0.0629756
-87.5;-342.5;-267.5;0.0629786
-72.5;-342.5;-267.5;0.0629807
-57.5;-342.5;-267.5;0.0629833
-27.5;-342.5;-267.5;0.0629896
-12.5;-342.5;-267.5;0.0629935
47.5;-342.5;-267.5;0.0630131
77.5;-342.5;-267.5;0.0630252
107.5;-342.5;-267.5;0.0630386
137.5;-342.5;-267.5;0.0630531
197.5;-342.5;-267.5;0.0630842
242.5;-342.5;-267.5;0.0631078
257.5;-342.5;-267.5;0.0631156
272.5;-342.5;-267.5;0.0631231
302.5;-342.5;-267.5;0.0631376
332.5;-342.5;-267.5;0.0631509
347.5;-342.5;-267.5;0.063157
362.5;-342.5;-267.5;0.0631627
452.5;-342.5;-267.5;0.063186
467.5;-342.5;-267.5;0.0631879
482.5;-342.5;-267.5;0.0631892
-492.5;-327.5;-267.5;0.0629968
-477.5;-327.5;-267.5;0.0629966
-417.5;-327.5;-267.5;0.0629937
-357.5;-327.5;-267.5;0.0629883
-342.5;-327.5;-267.5;0.0629867
-327.5;-327.5;-267.5;0.062985
-267.5;-327.5;-267.5;0.0629784
-252.5;-327.5;-267.5;0.062977
-207.5;-327.5;-267.5;0.0629736
-177.5;-327.5;-267.5;0.0629725
-147.5;-327.5;-267.5;0.0629725
-132.5;-327.5;-267.5;0.0629731
-102.5;-327.5;-267.5;0.0629753
-12.5;-327.5;-267.5;0.0629918
2.5;-327.5;-267.5;0.0629961
32.5;-327.5;-267.5;0.0630059
