257.5;2.5;-372.5;1.57751e-28
272.5;2.5;-372.5;1.57753e-28
332.5;2.5;-372.5;1.57761e-28
347.5;2.5;-372.5;1.57762e-28
407.5;2.5;-372.5;1.57768e-28
467.5;2.5;-372.5;1.57771e-28
-492.5;17.5;-372.5;1.57769e-28
-447.5;17.5;-372.5;1.57768e-28
-417.5;17.5;-372.5;1.57767e-28
-402.5;17.5;-372.5;1.57766e-28
-387.5;17.5;-372.5;1.57765e-28
-372.5;17.5;-372.5;1.57764e-28
-357.5;17.5;-372.5;1.57762e-28
-342.5;17.5;-372.5;1.57761e-28
-327.5;17.5;-372.5;1.57759e-28
-297.5;17.5;-372.5;1.57755e-28
-282.5;17.5;-372.5;1.57753e-28
-252.5;17.5;-372.5;1.57749e-28
-222.5;17.5;-372.5;1.57745e-28
-177.5;17.5;-372.5;1.57738e-28
-162.5;17.5;-372.5;1.57736e-28
-132.5;17.5;-372.5;1.57732e-28
-102.5;17.5;-372.5;1.57729e-28
-87.5;17.5;-372.5;1.57727e-28
-42.5;17.5;-372.5;1.57724e-28
-12.5;17.5;-372.5;1.57723e-28
17.5;17.5;-372.5;1.57723e-28
32.5;17.5;-372.5;1.57724e-28
92.5;17.5;-372.5;1.57728e-28
122.5;17.5;-372.5;1.57731e-28
137.5;17.5;-372.5;1.57733e-28
152.5;17.5;-372.5;1.57735e-28
182.5;17.5;-372.5;1.5774e-28
257.5;17.5;-372.5;1.57751e-28
272.5;17.5;-372.5;1.57753e-28
302.5;17.5;-372.5;1.57757e-28
317.5;17.5;-372.5;1.57759e-28
347.5;17.5;-372.5;1.57762e-28
392.5;17.5;-372.5;1.57767e-28
422.5;17.5;-372.5;1.57769e-28
497.5;17.5;-372.5;1.57771e-28
-402.5;32.5;-372.5;1.57766e-28
-372.5;32.5;-372.5;1.57764e-28
-342.5;32.5;-372.5;1.57761e-28
-297.5;32.5;-372.5;1.57756e-28
-237.5;32.5;-372.5;1.57747e-28
-207.5;32.5;-372.5;1.57743e-28
-147.5;32.5;-372.5;1.57735e-28
-117.5;32.5;-372.5;1.57731e-28
-102.5;32.5;-372.5;1.57729e-28
-87.5;32.5;-372.5;1.57728e-28
-57.5;32.5;-372.5;1.57725e-28
-42.5;32.5;-372.5;1.57724e-28
-27.5;32.5;-372.5;1.57724e-28
-12.5;32.5;-372.5;1.57724e-28
47.5;32.5;-372.5;1.57725e-28
77.5;32.5;-372.5;1.57727e-28
92.5;32.5;-372.5;1.57728e-28
137.5;32.5;-372.5;1.57734e-28
152.5;32.5;-372.5;1.57736e-28
212.5;32.5;-372.5;1.57744e-28
242.5;32.5;-372.5;1.57749e-28
317.5;32.5;-372.5;1.57759e-28
377.5;32.5;-372.5;1.57766e-28
482.5;32.5;-372.5;1.57771e-28
-462.5;47.5;-372.5;1.57769e-28
-357.5;47.5;-372.5;1.57763e-28
-342.5;47.5;-372.5;1.57761e-28
-327.5;47.5;-372.5;1.5776e-28
-297.5;47.5;-372.5;1.57756e-28
-252.5;47.5;-372.5;1.5775e-28
-207.5;47.5;-372.5;1.57744e-28
-192.5;47.5;-372.5;1.57741e-28
-177.5;47.5;-372.5;1.57739e-28
-147.5;47.5;-372.5;1.57735e-28
-132.5;47.5;-372.5;1.57733e-28
-102.5;47.5;-372.5;1.5773e-28
-57.5;47.5;-372.5;1.57726e-28
32.5;47.5;-372.5;1.57725e-28
62.5;47.5;-372.5;1.57727e-28
167.5;47.5;-372.5;1.57738e-28
197.5;47.5;-372.5;1.57743e-28
212.5;47.5;-372.5;1.57745e-28
227.5;47.5;-372.5;1.57747e-28
272.5;47.5;-372.5;1.57754e-28
332.5;47.5;-372.5;1.57761e-28
347.5;47.5;-372.5;1.57763e-28
437.5;47.5;-372.5;1.5777e-28
452.5;47.5;-372.5;1.57771e-28
497.5;47.5;-372.5;1.57772e-28
-462.5;62.5;-372.5;1.5777e-28
-342.5;62.5;-372.5;1.57762e-28
-252.5;62.5;-372.5;1.57751e-28
-222.5;62.5;-372.5;1.57746e-28
-177.5;62.5;-372.5;1.5774e-28
-162.5;62.5;-372.5;1.57738e-28
-147.5;62.5;-372.5;1.57736e-28
-132.5;62.5;-372.5;1.57734e-28
-117.5;62.5;-372.5;1.57732e-28
-87.5;62.5;-372.5;1.57729e-28
-42.5;62.5;-372.5;1.57726e-28
-27.5;62.5;-372.5;1.57726e-28
32.5;62.5;-372.5;1.57726e-28
77.5;62.5;-372.5;1.57729e-28
107.5;62.5;-372.5;1.57732e-28
122.5;62.5;-372.5;1.57733e-28
152.5;62.5;-372.5;1.57737e-28
167.5;62.5;-372.5;1.57739e-28
182.5;62.5;-372.5;1.57741e-28
242.5;62.5;-372.5;1.5775e-28
257.5;62.5;-372.5;1.57752e-28
272.5;62.5;-372.5;1.57754e-28
317.5;62.5;-372.5;1.5776e-28
347.5;62.5;-372.5;1.57763e-28
362.5;62.5;-372.5;1.57765e-28
392.5;62.5;-372.5;1.57767e-28
407.5;62.5;-372.5;1.57769e-28
422.5;62.5;-372.5;1.57769e-28
452.5;62.5;-372.5;1.57771e-28
467.5;62.5;-372.5;1.57771e-28
482.5;62.5;-372.5;1.57772e-28
-462.5;77.5;-372.5;1.5777e-28
-432.5;77.5;-372.5;1.57769e-28
-387.5;77.5;-372.5;1.57766e-28
-372.5;77.5;-372.5;1.57765e-28
-342.5;77.5;-372.5;1.57762e-28
-207.5;77.5;-372.5;1.57745e-28
-192.5;77.5;-372.5;1.57743e-28
-177.5;77.5;-372.5;1.57741e-28
-132.5;77.5;-372.5;1.57735e-28
-117.5;77.5;-372.5;1.57733e-28
-102.5;77.5;-372.5;1.57732e-28
-72.5;77.5;-372.5;1.57729e-28
-12.5;77.5;-372.5;1.57726e-28
17.5;77.5;-372.5;1.57727e-28
62.5;77.5;-372.5;1.57729e-28
137.5;77.5;-372.5;1.57736e-28
167.5;77.5;-372.5;1.5774e-28
182.5;77.5;-372.5;1.57742e-28
227.5;77.5;-372.5;1.57749e-28
242.5;77.5;-372.5;1.57751e-28
257.5;77.5;-372.5;1.57753e-28
347.5;77.5;-372.5;1.57764e-28
377.5;77.5;-372.5;1.57767e-28
392.5;77.5;-372.5;1.57768e-28
422.5;77.5;-372.5;1.5777e-28
437.5;77.5;-372.5;1.57771e-28
467.5;77.5;-372.5;1.57772e-28
-477.5;92.5;-372.5;1.57771e-28
-447.5;92.5;-372.5;1.5777e-28
-417.5;92.5;-372.5;1.57769e-28
-402.5;92.5;-372.5;1.57768e-28
-387.5;92.5;-372.5;1.57767e-28
-327.5;92.5;-372.5;1.57761e-28
-297.5;92.5;-372.5;1.57758e-28
-267.5;92.5;-372.5;1.57754e-28
-177.5;92.5;-372.5;1.57742e-28
-147.5;92.5;-372.5;1.57738e-28
-87.5;92.5;-372.5;1.57732e-28
-72.5;92.5;-372.5;1.57731e-28
-27.5;92.5;-372.5;1.57728e-28
-12.5;92.5;-372.5;1.57728e-28
17.5;92.5;-372.5;1.57728e-28
62.5;92.5;-372.5;1.5773e-28
77.5;92.5;-372.5;1.57731e-28
137.5;92.5;-372.5;1.57737e-28
167.5;92.5;-372.5;1.57741e-28
182.5;92.5;-372.5;1.57743e-28
227.5;92.5;-372.5;1.5775e-28
287.5;92.5;-372.5;1.57758e-28
302.5;92.5;-372.5;1.57759e-28
317.5;92.5;-372.5;1.57761e-28
347.5;92.5;-372.5;1.57764e-28
362.5;92.5;-372.5;1.57766e-28
377.5;92.5;-372.5;1.57767e-28
407.5;92.5;-372.5;1.57769e-28
437.5;92.5;-372.5;1.57771e-28
482.5;92.5;-372.5;1.57773e-28
-477.5;107.5;-372.5;1.57771e-28
-447.5;107.5;-372.5;1.5777e-28
-357.5;107.5;-372.5;1.57765e-28
-342.5;107.5;-372.5;1.57763e-28
-327.5;107.5;-372.5;1.57762e-28
-267.5;107.5;-372.5;1.57755e-28
-207.5;107.5;-372.5;1.57747e-28
-162.5;107.5;-372.5;1.57741e-28
-117.5;107.5;-372.5;1.57736e-28
-72.5;107.5;-372.5;1.57732e-28
-57.5;107.5;-372.5;1.57731e-28
-27.5;107.5;-372.5;1.5773e-28
-12.5;107.5;-372.5;1.5773e-28
32.5;107.5;-372.5;1.5773e-28
62.5;107.5;-372.5;1.57732e-28
137.5;107.5;-372.5;1.57739e-28
182.5;107.5;-372.5;1.57744e-28
197.5;107.5;-372.5;1.57746e-28
227.5;107.5;-372.5;1.57751e-28
272.5;107.5;-372.5;1.57757e-28
332.5;107.5;-372.5;1.57764e-28
347.5;107.5;-372.5;1.57765e-28
377.5;107.5;-372.5;1.57768e-28
437.5;107.5;-372.5;1.57772e-28
482.5;107.5;-372.5;1.57773e-28
497.5;107.5;-372.5;1.57773e-28
-477.5;122.5;-372.5;1.57772e-28
-432.5;122.5;-372.5;1.5777e-28
-417.5;122.5;-372.5;1.5777e-28
-402.5;122.5;-372.5;1.57769e-28
-342.5;122.5;-372.5;1.57764e-28
-267.5;122.5;-372.5;1.57756e-28
-252.5;122.5;-372.5;1.57754e-28
-237.5;122.5;-372.5;1.57752e-28
-192.5;122.5;-372.5;1.57746e-28
-177.5;122.5;-372.5;1.57744e-28
-162.5;122.5;-372.5;1.57743e-28
-147.5;122.5;-372.5;1.57741e-28
-132.5;122.5;-372.5;1.57739e-28
-117.5;122.5;-372.5;1.57738e-28
-57.5;122.5;-372.5;1.57733e-28
-12.5;122.5;-372.5;1.57731e-28
77.5;122.5;-372.5;1.57734e-28
107.5;122.5;-372.5;1.57737e-28
272.5;122.5;-372.5;1.57758e-28
302.5;122.5;-372.5;1.57761e-28
317.5;122.5;-372.5;1.57763e-28
332.5;122.5;-372.5;1.57764e-28
347.5;122.5;-372.5;1.57766e-28
377.5;122.5;-372.5;1.57769e-28
407.5;122.5;-372.5;1.57771e-28
467.5;122.5;-372.5;1.57773e-28
482.5;122.5;-372.5;1.57774e-28
-492.5;137.5;-372.5;1.57773e-28
-447.5;137.5;-372.5;1.57772e-28
-402.5;137.5;-372.5;1.5777e-28
-387.5;137.5;-372.5;1.57769e-28
-372.5;137.5;-372.5;1.57768e-28
-327.5;137.5;-372.5;1.57764e-28
-312.5;137.5;-372.5;1.57762e-28
-252.5;137.5;-372.5;1.57755e-28
-237.5;137.5;-372.5;1.57753e-28
-222.5;137.5;-372.5;1.57751e-28
-177.5;137.5;-372.5;1.57746e-28
-162.5;137.5;-372.5;1.57744e-28
-132.5;137.5;-372.5;1.57741e-28
-87.5;137.5;-372.5;1.57737e-28
-72.5;137.5;-372.5;1.57736e-28
-27.5;137.5;-372.5;1.57734e-28
17.5;137.5;-372.5;1.57733e-28
47.5;137.5;-372.5;1.57734e-28
122.5;137.5;-372.5;1.5774e-28
137.5;137.5;-372.5;1.57742e-28
152.5;137.5;-372.5;1.57744e-28
167.5;137.5;-372.5;1.57745e-28
182.5;137.5;-372.5;1.57747e-28
212.5;137.5;-372.5;1.57751e-28
227.5;137.5;-372.5;1.57753e-28
257.5;137.5;-372.5;1.57757e-28
287.5;137.5;-372.5;1.5776e-28
302.5;137.5;-372.5;1.57762e-28
332.5;137.5;-372.5;1.57765e-28
347.5;137.5;-372.5;1.57767e-28
362.5;137.5;-372.5;1.57768e-28
392.5;137.5;-372.5;1.5777e-28
497.5;137.5;-372.5;1.57774e-28
-447.5;152.5;-372.5;1.57772e-28
-417.5;152.5;-372.5;1.57771e-28
-387.5;152.5;-372.5;1.57769e-28
-342.5;152.5;-372.5;1.57766e-28
-297.5;152.5;-372.5;1.57761e-28
-282.5;152.5;-372.5;1.5776e-28
-237.5;152.5;-372.5;1.57755e-28
-192.5;152.5;-372.5;1.57749e-28
-147.5;152.5;-372.5;1.57744e-28
-102.5;152.5;-372.5;1.5774e-28
-87.5;152.5;-372.5;1.57739e-28
17.5;152.5;-372.5;1.57735e-28
32.5;152.5;-372.5;1.57736e-28
62.5;152.5;-372.5;1.57737e-28
92.5;152.5;-372.5;1.57739e-28
107.5;152.5;-372.5;1.57741e-28
167.5;152.5;-372.5;1.57747e-28
242.5;152.5;-372.5;1.57756e-28
287.5;152.5;-372.5;1.57761e-28
317.5;152.5;-372.5;1.57765e-28
392.5;152.5;-372.5;1.57771e-28
407.5;152.5;-372.5;1.57772e-28
437.5;152.5;-372.5;1.57774e-28
467.5;152.5;-372.5;1.57775e-28
482.5;152.5;-372.5;1.57775e-28
-492.5;167.5;-372.5;1.57774e-28
-477.5;167.5;-372.5;1.57774e-28
-402.5;167.5;-372.5;1.57771e-28
-387.5;167.5;-372.5;1.5777e-28
-357.5;167.5;-372.5;1.57768e-28
-297.5;167.5;-372.5;1.57763e-28
-282.5;167.5;-372.5;1.57761e-28
-237.5;167.5;-372.5;1.57756e-28
-222.5;167.5;-372.5;1.57754e-28
-57.5;167.5;-372.5;1.57739e-28
-12.5;167.5;-372.5;1.57738e-28
47.5;167.5;-372.5;1.57739e-28
62.5;167.5;-372.5;1.57739e-28
122.5;167.5;-372.5;1.57744e-28
137.5;167.5;-372.5;1.57745e-28
257.5;167.5;-372.5;1.57759e-28
317.5;167.5;-372.5;1.57766e-28
332.5;167.5;-372.5;1.57767e-28
347.5;167.5;-372.5;1.57769e-28
407.5;167.5;-372.5;1.57773e-28
422.5;167.5;-372.5;1.57774e-28
452.5;167.5;-372.5;1.57775e-28
482.5;167.5;-372.5;1.57776e-28
-462.5;182.5;-372.5;1.57774e-28
-447.5;182.5;-372.5;1.57774e-28
-372.5;182.5;-372.5;1.5777e-28
-327.5;182.5;-372.5;1.57767e-28
-297.5;182.5;-372.5;1.57764e-28
-267.5;182.5;-372.5;1.57761e-28
-252.5;182.5;-372.5;1.57759e-28
-207.5;182.5;-372.5;1.57754e-28
-132.5;182.5;-372.5;1.57746e-28
-117.5;182.5;-372.5;1.57745e-28
-102.5;182.5;-372.5;1.57744e-28
-87.5;182.5;-372.5;1.57743e-28
-72.5;182.5;-372.5;1.57742e-28
-57.5;182.5;-372.5;1.57741e-28
32.5;182.5;-372.5;1.5774e-28
47.5;182.5;-372.5;1.57741e-28
62.5;182.5;-372.5;1.57741e-28
122.5;182.5;-372.5;1.57746e-28
167.5;182.5;-372.5;1.5775e-28
182.5;182.5;-372.5;1.57752e-28
197.5;182.5;-372.5;1.57754e-28
227.5;182.5;-372.5;1.57757e-28
257.5;182.5;-372.5;1.5776e-28
272.5;182.5;-372.5;1.57762e-28
287.5;182.5;-372.5;1.57764e-28
347.5;182.5;-372.5;1.57769e-28
392.5;182.5;-372.5;1.57773e-28
437.5;182.5;-372.5;1.57775e-28
452.5;182.5;-372.5;1.57776e-28
-492.5;197.5;-372.5;1.57776e-28
-432.5;197.5;-372.5;1.57774e-28
-417.5;197.5;-372.5;1.57774e-28
-327.5;197.5;-372.5;1.57768e-28
-297.5;197.5;-372.5;1.57765e-28
-282.5;197.5;-372.5;1.57763e-28
-207.5;197.5;-372.5;1.57756e-28
-192.5;197.5;-372.5;1.57754e-28
-102.5;197.5;-372.5;1.57746e-28
-87.5;197.5;-372.5;1.57745e-28
-57.5;197.5;-372.5;1.57743e-28
-12.5;197.5;-372.5;1.57742e-28
47.5;197.5;-372.5;1.57743e-28
107.5;197.5;-372.5;1.57747e-28
167.5;197.5;-372.5;1.57752e-28
227.5;197.5;-372.5;1.57759e-28
317.5;197.5;-372.5;1.57768e-28
332.5;197.5;-372.5;1.57769e-28
422.5;197.5;-372.5;1.57775e-28
452.5;197.5;-372.5;1.57776e-28
-387.5;212.5;-372.5;1.57773e-28
-372.5;212.5;-372.5;1.57772e-28
-357.5;212.5;-372.5;1.57771e-28
-312.5;212.5;-372.5;1.57767e-28
-267.5;212.5;-372.5;1.57763e-28
-237.5;212.5;-372.5;1.5776e-28
-222.5;212.5;-372.5;1.57759e-28
-207.5;212.5;-372.5;1.57757e-28
-147.5;212.5;-372.5;1.57751e-28
-102.5;212.5;-372.5;1.57748e-28
-57.5;212.5;-372.5;1.57745e-28
-27.5;212.5;-372.5;1.57744e-28
47.5;212.5;-372.5;1.57745e-28
77.5;212.5;-372.5;1.57747e-28
152.5;212.5;-372.5;1.57752e-28
197.5;212.5;-372.5;1.57757e-28
212.5;212.5;-372.5;1.57758e-28
272.5;212.5;-372.5;1.57765e-28
362.5;212.5;-372.5;1.57773e-28
407.5;212.5;-372.5;1.57775e-28
452.5;212.5;-372.5;1.57777e-28
467.5;212.5;-372.5;1.57778e-28
-492.5;227.5;-372.5;1.57777e-28
-447.5;227.5;-372.5;1.57776e-28
-432.5;227.5;-372.5;1.57776e-28
-417.5;227.5;-372.5;1.57775e-28
-402.5;227.5;-372.5;1.57775e-28
-342.5;227.5;-372.5;1.57771e-28
-267.5;227.5;-372.5;1.57765e-28
-222.5;227.5;-372.5;1.5776e-28
-207.5;227.5;-372.5;1.57759e-28
-147.5;227.5;-372.5;1.57753e-28
-132.5;227.5;-372.5;1.57752e-28
-102.5;227.5;-372.5;1.5775e-28
2.5;227.5;-372.5;1.57747e-28
62.5;227.5;-372.5;1.57748e-28
77.5;227.5;-372.5;1.57749e-28
137.5;227.5;-372.5;1.57753e-28
152.5;227.5;-372.5;1.57754e-28
167.5;227.5;-372.5;1.57756e-28
212.5;227.5;-372.5;1.5776e-28
242.5;227.5;-372.5;1.57763e-28
287.5;227.5;-372.5;1.57767e-28
302.5;227.5;-372.5;1.57769e-28
362.5;227.5;-372.5;1.57774e-28
422.5;227.5;-372.5;1.57777e-28
-492.5;242.5;-372.5;1.57778e-28
-477.5;242.5;-372.5;1.57778e-28
-462.5;242.5;-372.5;1.57778e-28
-432.5;242.5;-372.5;1.57777e-28
-417.5;242.5;-372.5;1.57776e-28
-402.5;242.5;-372.5;1.57776e-28
-387.5;242.5;-372.5;1.57775e-28
-312.5;242.5;-372.5;1.5777e-28
-297.5;242.5;-372.5;1.57769e-28
-267.5;242.5;-372.5;1.57766e-28
-252.5;242.5;-372.5;1.57765e-28
-192.5;242.5;-372.5;1.57759e-28
-177.5;242.5;-372.5;1.57758e-28
-162.5;242.5;-372.5;1.57756e-28
-147.5;242.5;-372.5;1.57755e-28
-132.5;242.5;-372.5;1.57754e-28
-117.5;242.5;-372.5;1.57753e-28
-42.5;242.5;-372.5;1.57749e-28
-12.5;242.5;-372.5;1.57749e-28
2.5;242.5;-372.5;1.57749e-28
17.5;242.5;-372.5;1.57749e-28
32.5;242.5;-372.5;1.57749e-28
197.5;242.5;-372.5;1.5776e-28
212.5;242.5;-372.5;1.57762e-28
242.5;242.5;-372.5;1.57765e-28
272.5;242.5;-372.5;1.57767e-28
287.5;242.5;-372.5;1.57769e-28
302.5;242.5;-372.5;1.5777e-28
317.5;242.5;-372.5;1.57771e-28
332.5;242.5;-372.5;1.57772e-28
347.5;242.5;-372.5;1.57774e-28
377.5;242.5;-372.5;1.57776e-28
392.5;242.5;-372.5;1.57776e-28
407.5;242.5;-372.5;1.57777e-28
437.5;242.5;-372.5;1.57778e-28
452.5;242.5;-372.5;1.57779e-28
482.5;242.5;-372.5;1.57779e-28
497.5;242.5;-372.5;1.5778e-28
-492.5;257.5;-372.5;1.57779e-28
-402.5;257.5;-372.5;1.57777e-28
-387.5;257.5;-372.5;1.57776e-28
-357.5;257.5;-372.5;1.57774e-28
-327.5;257.5;-372.5;1.57772e-28
-282.5;257.5;-372.5;1.57769e-28
-267.5;257.5;-372.5;1.57767e-28
-252.5;257.5;-372.5;1.57766e-28
-237.5;257.5;-372.5;1.57765e-28
-117.5;257.5;-372.5;1.57755e-28
-72.5;257.5;-372.5;1.57753e-28
-12.5;257.5;-372.5;1.57751e-28
32.5;257.5;-372.5;1.57751e-28
77.5;257.5;-372.5;1.57753e-28
92.5;257.5;-372.5;1.57754e-28
107.5;257.5;-372.5;1.57755e-28
122.5;257.5;-372.5;1.57756e-28
152.5;257.5;-372.5;1.57758e-28
227.5;257.5;-372.5;1.57765e-28
287.5;257.5;-372.5;1.5777e-28
302.5;257.5;-372.5;1.57771e-28
317.5;257.5;-372.5;1.57772e-28
332.5;257.5;-372.5;1.57774e-28
347.5;257.5;-372.5;1.57775e-28
362.5;257.5;-372.5;1.57776e-28
377.5;257.5;-372.5;1.57777e-28
437.5;257.5;-372.5;1.57779e-28
-492.5;272.5;-372.5;1.5778e-28
-462.5;272.5;-372.5;1.57779e-28
-447.5;272.5;-372.5;1.57779e-28
-387.5;272.5;-372.5;1.57777e-28
-372.5;272.5;-372.5;1.57776e-28
-357.5;272.5;-372.5;1.57775e-28
-342.5;272.5;-372.5;1.57774e-28
-312.5;272.5;-372.5;1.57772e-28
-297.5;272.5;-372.5;1.57771e-28
-282.5;272.5;-372.5;1.5777e-28
-267.5;272.5;-372.5;1.57769e-28
-192.5;272.5;-372.5;1.57762e-28
-162.5;272.5;-372.5;1.5776e-28
-57.5;272.5;-372.5;1.57754e-28
-12.5;272.5;-372.5;1.57753e-28
2.5;272.5;-372.5;1.57753e-28
17.5;272.5;-372.5;1.57753e-28
47.5;272.5;-372.5;1.57754e-28
92.5;272.5;-372.5;1.57756e-28
197.5;272.5;-372.5;1.57763e-28
227.5;272.5;-372.5;1.57766e-28
272.5;272.5;-372.5;1.5777e-28
287.5;272.5;-372.5;1.57771e-28
362.5;272.5;-372.5;1.57777e-28
422.5;272.5;-372.5;1.5778e-28
482.5;272.5;-372.5;1.57781e-28
497.5;272.5;-372.5;1.57781e-28
-432.5;287.5;-372.5;1.57779e-28
-372.5;287.5;-372.5;1.57777e-28
-357.5;287.5;-372.5;1.57776e-28
-327.5;287.5;-372.5;1.57774e-28
-252.5;287.5;-372.5;1.57769e-28
-207.5;287.5;-372.5;1.57765e-28
-162.5;287.5;-372.5;1.57762e-28
-147.5;287.5;-372.5;1.57761e-28
-117.5;287.5;-372.5;1.57759e-28
-42.5;287.5;-372.5;1.57756e-28
-27.5;287.5;-372.5;1.57755e-28
-12.5;287.5;-372.5;1.57755e-28
2.5;287.5;-372.5;1.57755e-28
47.5;287.5;-372.5;1.57756e-28
62.5;287.5;-372.5;1.57756e-28
92.5;287.5;-372.5;1.57758e-28
107.5;287.5;-372.5;1.57759e-28
122.5;287.5;-372.5;1.5776e-28
137.5;287.5;-372.5;1.5776e-28
152.5;287.5;-372.5;1.57762e-28
197.5;287.5;-372.5;1.57765e-28
212.5;287.5;-372.5;1.57766e-28
242.5;287.5;-372.5;1.57769e-28
272.5;287.5;-372.5;1.57771e-28
317.5;287.5;-372.5;1.57775e-28
332.5;287.5;-372.5;1.57776e-28
377.5;287.5;-372.5;1.57778e-28
392.5;287.5;-372.5;1.57779e-28
407.5;287.5;-372.5;1.5778e-28
422.5;287.5;-372.5;1.5778e-28
-462.5;302.5;-372.5;1.57781e-28
-432.5;302.5;-372.5;1.5778e-28
-402.5;302.5;-372.5;1.57779e-28
-387.5;302.5;-372.5;1.57779e-28
-357.5;302.5;-372.5;1.57777e-28
-297.5;302.5;-372.5;1.57773e-28
-177.5;302.5;-372.5;1.57764e-28
-162.5;302.5;-372.5;1.57763e-28
-132.5;302.5;-372.5;1.57761e-28
-117.5;302.5;-372.5;1.57761e-28
-102.5;302.5;-372.5;1.5776e-28
-57.5;302.5;-372.5;1.57758e-28
62.5;302.5;-372.5;1.57758e-28
122.5;302.5;-372.5;1.57761e-28
152.5;302.5;-372.5;1.57763e-28
197.5;302.5;-372.5;1.57767e-28
287.5;302.5;-372.5;1.57774e-28
302.5;302.5;-372.5;1.57775e-28
332.5;302.5;-372.5;1.57777e-28
347.5;302.5;-372.5;1.57778e-28
362.5;302.5;-372.5;1.57779e-28
377.5;302.5;-372.5;1.57779e-28
407.5;302.5;-372.5;1.57781e-28
437.5;302.5;-372.5;1.57782e-28
-462.5;317.5;-372.5;1.57782e-28
-447.5;317.5;-372.5;1.57781e-28
-417.5;317.5;-372.5;1.57781e-28
-372.5;317.5;-372.5;1.57779e-28
-357.5;317.5;-372.5;1.57778e-28
-297.5;317.5;-372.5;1.57774e-28
-282.5;317.5;-372.5;1.57773e-28
-252.5;317.5;-372.5;1.57771e-28
-57.5;317.5;-372.5;1.5776e-28
-27.5;317.5;-372.5;1.57759e-28
62.5;317.5;-372.5;1.5776e-28
92.5;317.5;-372.5;1.57761e-28
122.5;317.5;-372.5;1.57763e-28
167.5;317.5;-372.5;1.57766e-28
197.5;317.5;-372.5;1.57768e-28
257.5;317.5;-372.5;1.57772e-28
287.5;317.5;-372.5;1.57775e-28
347.5;317.5;-372.5;1.57779e-28
377.5;317.5;-372.5;1.5778e-28
392.5;317.5;-372.5;1.57781e-28
437.5;317.5;-372.5;1.57783e-28
452.5;317.5;-372.5;1.57783e-28
482.5;317.5;-372.5;1.57783e-28
-372.5;332.5;-372.5;1.5778e-28
-357.5;332.5;-372.5;1.57779e-28
-327.5;332.5;-372.5;1.57777e-28
-312.5;332.5;-372.5;1.57776e-28
-282.5;332.5;-372.5;1.57774e-28
-252.5;332.5;-372.5;1.57772e-28
-102.5;332.5;-372.5;1.57763e-28
-87.5;332.5;-372.5;1.57763e-28
-12.5;332.5;-372.5;1.57761e-28
32.5;332.5;-372.5;1.57761e-28
92.5;332.5;-372.5;1.57763e-28
152.5;332.5;-372.5;1.57766e-28
167.5;332.5;-372.5;1.57767e-28
197.5;332.5;-372.5;1.57769e-28
212.5;332.5;-372.5;1.5777e-28
227.5;332.5;-372.5;1.57771e-28
317.5;332.5;-372.5;1.57778e-28
362.5;332.5;-372.5;1.5778e-28
377.5;332.5;-372.5;1.57781e-28
392.5;332.5;-372.5;1.57782e-28
482.5;332.5;-372.5;1.57784e-28
497.5;332.5;-372.5;1.57784e-28
-477.5;347.5;-372.5;1.57783e-28
-432.5;347.5;-372.5;1.57782e-28
-387.5;347.5;-372.5;1.57781e-28
-327.5;347.5;-372.5;1.57778e-28
-282.5;347.5;-372.5;1.57775e-28
-267.5;347.5;-372.5;1.57774e-28
-252.5;347.5;-372.5;1.57774e-28
-207.5;347.5;-372.5;1.57771e-28
-177.5;347.5;-372.5;1.57769e-28
-87.5;347.5;-372.5;1.57764e-28
-42.5;347.5;-372.5;1.57763e-28
-12.5;347.5;-372.5;1.57763e-28
2.5;347.5;-372.5;1.57763e-28
17.5;347.5;-372.5;1.57763e-28
32.5;347.5;-372.5;1.57763e-28
47.5;347.5;-372.5;1.57763e-28
62.5;347.5;-372.5;1.57764e-28
77.5;347.5;-372.5;1.57764e-28
182.5;347.5;-372.5;1.5777e-28
362.5;347.5;-372.5;1.57781e-28
422.5;347.5;-372.5;1.57784e-28
437.5;347.5;-372.5;1.57784e-28
497.5;347.5;-372.5;1.57785e-28
-447.5;362.5;-372.5;1.57783e-28
-372.5;362.5;-372.5;1.57781e-28
-357.5;362.5;-372.5;1.5778e-28
-297.5;362.5;-372.5;1.57777e-28
-237.5;362.5;-372.5;1.57774e-28
-207.5;362.5;-372.5;1.57772e-28
-147.5;362.5;-372.5;1.57768e-28
-102.5;362.5;-372.5;1.57766e-28
-72.5;362.5;-372.5;1.57765e-28
-42.5;362.5;-372.5;1.57764e-28
-27.5;362.5;-372.5;1.57764e-28
2.5;362.5;-372.5;1.57764e-28
62.5;362.5;-372.5;1.57765e-28
92.5;362.5;-372.5;1.57766e-28
107.5;362.5;-372.5;1.57767e-28
152.5;362.5;-372.5;1.57769e-28
182.5;362.5;-372.5;1.57771e-28
197.5;362.5;-372.5;1.57772e-28
272.5;362.5;-372.5;1.57777e-28
317.5;362.5;-372.5;1.57779e-28
437.5;362.5;-372.5;1.57785e-28
467.5;362.5;-372.5;1.57785e-28
482.5;362.5;-372.5;1.57785e-28
497.5;362.5;-372.5;1.57785e-28
-492.5;377.5;-372.5;1.57785e-28
-462.5;377.5;-372.5;1.57784e-28
-447.5;377.5;-372.5;1.57784e-28
-432.5;377.5;-372.5;1.57784e-28
-387.5;377.5;-372.5;1.57782e-28
-357.5;377.5;-372.5;1.57781e-28
