-222.5;-327.5;-492.5;3.72488e-23
-102.5;-327.5;-492.5;3.72476e-23
-87.5;-327.5;-492.5;3.72475e-23
-57.5;-327.5;-492.5;3.72473e-23
-27.5;-327.5;-492.5;3.72472e-23
17.5;-327.5;-492.5;3.72472e-23
47.5;-327.5;-492.5;3.72473e-23
77.5;-327.5;-492.5;3.72474e-23
92.5;-327.5;-492.5;3.72476e-23
122.5;-327.5;-492.5;3.72478e-23
182.5;-327.5;-492.5;3.72485e-23
227.5;-327.5;-492.5;3.7249e-23
242.5;-327.5;-492.5;3.72492e-23
257.5;-327.5;-492.5;3.72494e-23
287.5;-327.5;-492.5;3.72498e-23
392.5;-327.5;-492.5;3.72509e-23
437.5;-327.5;-492.5;3.72511e-23
482.5;-327.5;-492.5;3.72513e-23
-492.5;-312.5;-492.5;3.72509e-23
-402.5;-312.5;-492.5;3.72505e-23
-387.5;-312.5;-492.5;3.72504e-23
-342.5;-312.5;-492.5;3.725e-23
-312.5;-312.5;-492.5;3.72497e-23
-297.5;-312.5;-492.5;3.72495e-23
-252.5;-312.5;-492.5;3.7249e-23
-237.5;-312.5;-492.5;3.72488e-23
-222.5;-312.5;-492.5;3.72486e-23
-192.5;-312.5;-492.5;3.72482e-23
-147.5;-312.5;-492.5;3.72477e-23
-132.5;-312.5;-492.5;3.72476e-23
-57.5;-312.5;-492.5;3.7247e-23
-27.5;-312.5;-492.5;3.72469e-23
-12.5;-312.5;-492.5;3.72469e-23
47.5;-312.5;-492.5;3.7247e-23
122.5;-312.5;-492.5;3.72476e-23
212.5;-312.5;-492.5;3.72486e-23
272.5;-312.5;-492.5;3.72494e-23
287.5;-312.5;-492.5;3.72496e-23
332.5;-312.5;-492.5;3.72501e-23
347.5;-312.5;-492.5;3.72503e-23
407.5;-312.5;-492.5;3.72508e-23
422.5;-312.5;-492.5;3.72509e-23
482.5;-312.5;-492.5;3.72512e-23
-477.5;-297.5;-492.5;3.72507e-23
-447.5;-297.5;-492.5;3.72506e-23
-402.5;-297.5;-492.5;3.72504e-23
-372.5;-297.5;-492.5;3.72501e-23
-342.5;-297.5;-492.5;3.72498e-23
-297.5;-297.5;-492.5;3.72493e-23
-252.5;-297.5;-492.5;3.72488e-23
-237.5;-297.5;-492.5;3.72486e-23
-207.5;-297.5;-492.5;3.72482e-23
-177.5;-297.5;-492.5;3.72478e-23
-162.5;-297.5;-492.5;3.72476e-23
2.5;-297.5;-492.5;3.72466e-23
47.5;-297.5;-492.5;3.72467e-23
62.5;-297.5;-492.5;3.72468e-23
92.5;-297.5;-492.5;3.7247e-23
137.5;-297.5;-492.5;3.72475e-23
152.5;-297.5;-492.5;3.72476e-23
182.5;-297.5;-492.5;3.7248e-23
227.5;-297.5;-492.5;3.72486e-23
242.5;-297.5;-492.5;3.72488e-23
257.5;-297.5;-492.5;3.7249e-23
407.5;-297.5;-492.5;3.72507e-23
422.5;-297.5;-492.5;3.72508e-23
437.5;-297.5;-492.5;3.72509e-23
482.5;-297.5;-492.5;3.7251e-23
497.5;-297.5;-492.5;3.72511e-23
-432.5;-282.5;-492.5;3.72504e-23
-402.5;-282.5;-492.5;3.72502e-23
-327.5;-282.5;-492.5;3.72495e-23
-312.5;-282.5;-492.5;3.72493e-23
-282.5;-282.5;-492.5;3.7249e-23
-207.5;-282.5;-492.5;3.72479e-23
-177.5;-282.5;-492.5;3.72476e-23
-162.5;-282.5;-492.5;3.72474e-23
-72.5;-282.5;-492.5;3.72465e-23
-57.5;-282.5;-492.5;3.72465e-23
-27.5;-282.5;-492.5;3.72464e-23
-12.5;-282.5;-492.5;3.72463e-23
17.5;-282.5;-492.5;3.72464e-23
92.5;-282.5;-492.5;3.72468e-23
122.5;-282.5;-492.5;3.7247e-23
152.5;-282.5;-492.5;3.72474e-23
212.5;-282.5;-492.5;3.72482e-23
227.5;-282.5;-492.5;3.72484e-23
272.5;-282.5;-492.5;3.7249e-23
347.5;-282.5;-492.5;3.725e-23
362.5;-282.5;-492.5;3.72501e-23
392.5;-282.5;-492.5;3.72504e-23
437.5;-282.5;-492.5;3.72507e-23
467.5;-282.5;-492.5;3.72509e-23
482.5;-282.5;-492.5;3.72509e-23
497.5;-282.5;-492.5;3.72509e-23
-492.5;-267.5;-492.5;3.72505e-23
-357.5;-267.5;-492.5;3.72497e-23
-327.5;-267.5;-492.5;3.72493e-23
-312.5;-267.5;-492.5;3.72491e-23
-282.5;-267.5;-492.5;3.72488e-23
-252.5;-267.5;-492.5;3.72483e-23
-222.5;-267.5;-492.5;3.72479e-23
-162.5;-267.5;-492.5;3.72471e-23
-147.5;-267.5;-492.5;3.72469e-23
-87.5;-267.5;-492.5;3.72464e-23
-42.5;-267.5;-492.5;3.72461e-23
-27.5;-267.5;-492.5;3.72461e-23
-12.5;-267.5;-492.5;3.7246e-23
2.5;-267.5;-492.5;3.7246e-23
47.5;-267.5;-492.5;3.72462e-23
62.5;-267.5;-492.5;3.72462e-23
77.5;-267.5;-492.5;3.72463e-23
107.5;-267.5;-492.5;3.72466e-23
137.5;-267.5;-492.5;3.72469e-23
152.5;-267.5;-492.5;3.72471e-23
167.5;-267.5;-492.5;3.72473e-23
197.5;-267.5;-492.5;3.72477e-23
212.5;-267.5;-492.5;3.72479e-23
227.5;-267.5;-492.5;3.72482e-23
257.5;-267.5;-492.5;3.72486e-23
302.5;-267.5;-492.5;3.72492e-23
377.5;-267.5;-492.5;3.72501e-23
392.5;-267.5;-492.5;3.72503e-23
407.5;-267.5;-492.5;3.72504e-23
422.5;-267.5;-492.5;3.72505e-23
497.5;-267.5;-492.5;3.72508e-23
-477.5;-252.5;-492.5;3.72503e-23
-447.5;-252.5;-492.5;3.72502e-23
-432.5;-252.5;-492.5;3.72501e-23
-402.5;-252.5;-492.5;3.72499e-23
-387.5;-252.5;-492.5;3.72498e-23
-372.5;-252.5;-492.5;3.72497e-23
-267.5;-252.5;-492.5;3.72483e-23
-162.5;-252.5;-492.5;3.72469e-23
-117.5;-252.5;-492.5;3.72463e-23
-72.5;-252.5;-492.5;3.7246e-23
-42.5;-252.5;-492.5;3.72458e-23
-27.5;-252.5;-492.5;3.72457e-23
17.5;-252.5;-492.5;3.72457e-23
107.5;-252.5;-492.5;3.72463e-23
122.5;-252.5;-492.5;3.72465e-23
167.5;-252.5;-492.5;3.7247e-23
197.5;-252.5;-492.5;3.72475e-23
212.5;-252.5;-492.5;3.72477e-23
242.5;-252.5;-492.5;3.72482e-23
257.5;-252.5;-492.5;3.72484e-23
272.5;-252.5;-492.5;3.72486e-23
317.5;-252.5;-492.5;3.72493e-23
332.5;-252.5;-492.5;3.72495e-23
347.5;-252.5;-492.5;3.72496e-23
392.5;-252.5;-492.5;3.72501e-23
422.5;-252.5;-492.5;3.72504e-23
482.5;-252.5;-492.5;3.72506e-23
-477.5;-237.5;-492.5;3.72502e-23
-462.5;-237.5;-492.5;3.72501e-23
-432.5;-237.5;-492.5;3.725e-23
-417.5;-237.5;-492.5;3.72499e-23
-402.5;-237.5;-492.5;3.72498e-23
-312.5;-237.5;-492.5;3.72488e-23
-282.5;-237.5;-492.5;3.72484e-23
-237.5;-237.5;-492.5;3.72477e-23
-222.5;-237.5;-492.5;3.72475e-23
-192.5;-237.5;-492.5;3.7247e-23
-177.5;-237.5;-492.5;3.72468e-23
-147.5;-237.5;-492.5;3.72464e-23
-117.5;-237.5;-492.5;3.72461e-23
62.5;-237.5;-492.5;3.72456e-23
137.5;-237.5;-492.5;3.72464e-23
227.5;-237.5;-492.5;3.72477e-23
257.5;-237.5;-492.5;3.72482e-23
377.5;-237.5;-492.5;3.72498e-23
467.5;-237.5;-492.5;3.72505e-23
-492.5;-222.5;-492.5;3.725e-23
-477.5;-222.5;-492.5;3.725e-23
-462.5;-222.5;-492.5;3.725e-23
-432.5;-222.5;-492.5;3.72498e-23
-417.5;-222.5;-492.5;3.72497e-23
-402.5;-222.5;-492.5;3.72496e-23
-327.5;-222.5;-492.5;3.72488e-23
-297.5;-222.5;-492.5;3.72484e-23
-282.5;-222.5;-492.5;3.72482e-23
-267.5;-222.5;-492.5;3.72479e-23
-237.5;-222.5;-492.5;3.72475e-23
-207.5;-222.5;-492.5;3.7247e-23
-192.5;-222.5;-492.5;3.72468e-23
-177.5;-222.5;-492.5;3.72465e-23
-162.5;-222.5;-492.5;3.72463e-23
-147.5;-222.5;-492.5;3.72461e-23
-132.5;-222.5;-492.5;3.72459e-23
-102.5;-222.5;-492.5;3.72456e-23
-87.5;-222.5;-492.5;3.72455e-23
-72.5;-222.5;-492.5;3.72453e-23
2.5;-222.5;-492.5;3.72451e-23
62.5;-222.5;-492.5;3.72453e-23
92.5;-222.5;-492.5;3.72456e-23
152.5;-222.5;-492.5;3.72463e-23
167.5;-222.5;-492.5;3.72465e-23
227.5;-222.5;-492.5;3.72475e-23
272.5;-222.5;-492.5;3.72482e-23
302.5;-222.5;-492.5;3.72487e-23
317.5;-222.5;-492.5;3.72489e-23
377.5;-222.5;-492.5;3.72497e-23
392.5;-222.5;-492.5;3.72498e-23
422.5;-222.5;-492.5;3.72501e-23
-357.5;-207.5;-492.5;3.7249e-23
-297.5;-207.5;-492.5;3.72482e-23
-282.5;-207.5;-492.5;3.7248e-23
-267.5;-207.5;-492.5;3.72477e-23
-222.5;-207.5;-492.5;3.7247e-23
-192.5;-207.5;-492.5;3.72465e-23
-117.5;-207.5;-492.5;3.72455e-23
-102.5;-207.5;-492.5;3.72453e-23
-87.5;-207.5;-492.5;3.72452e-23
-72.5;-207.5;-492.5;3.7245e-23
-27.5;-207.5;-492.5;3.72448e-23
17.5;-207.5;-492.5;3.72448e-23
77.5;-207.5;-492.5;3.72451e-23
92.5;-207.5;-492.5;3.72453e-23
152.5;-207.5;-492.5;3.7246e-23
212.5;-207.5;-492.5;3.7247e-23
377.5;-207.5;-492.5;3.72495e-23
392.5;-207.5;-492.5;3.72497e-23
407.5;-207.5;-492.5;3.72498e-23
467.5;-207.5;-492.5;3.72502e-23
482.5;-207.5;-492.5;3.72502e-23
-462.5;-192.5;-492.5;3.72497e-23
-387.5;-192.5;-492.5;3.72492e-23
-372.5;-192.5;-492.5;3.7249e-23
-342.5;-192.5;-492.5;3.72487e-23
-297.5;-192.5;-492.5;3.7248e-23
-282.5;-192.5;-492.5;3.72478e-23
-267.5;-192.5;-492.5;3.72475e-23
-237.5;-192.5;-492.5;3.7247e-23
-177.5;-192.5;-492.5;3.7246e-23
-162.5;-192.5;-492.5;3.72458e-23
-147.5;-192.5;-492.5;3.72456e-23
-102.5;-192.5;-492.5;3.7245e-23
-87.5;-192.5;-492.5;3.72449e-23
-72.5;-192.5;-492.5;3.72447e-23
-57.5;-192.5;-492.5;3.72446e-23
-42.5;-192.5;-492.5;3.72446e-23
32.5;-192.5;-492.5;3.72445e-23
47.5;-192.5;-492.5;3.72446e-23
62.5;-192.5;-492.5;3.72447e-23
122.5;-192.5;-492.5;3.72453e-23
152.5;-192.5;-492.5;3.72458e-23
212.5;-192.5;-492.5;3.72468e-23
242.5;-192.5;-492.5;3.72473e-23
272.5;-192.5;-492.5;3.72478e-23
302.5;-192.5;-492.5;3.72483e-23
332.5;-192.5;-492.5;3.72488e-23
362.5;-192.5;-492.5;3.72492e-23
422.5;-192.5;-492.5;3.72498e-23
452.5;-192.5;-492.5;3.725e-23
497.5;-192.5;-492.5;3.72501e-23
-492.5;-177.5;-492.5;3.72496e-23
-462.5;-177.5;-492.5;3.72496e-23
-342.5;-177.5;-492.5;3.72485e-23
-282.5;-177.5;-492.5;3.72476e-23
-252.5;-177.5;-492.5;3.72471e-23
-237.5;-177.5;-492.5;3.72468e-23
-222.5;-177.5;-492.5;3.72466e-23
-147.5;-177.5;-492.5;3.72453e-23
-132.5;-177.5;-492.5;3.72451e-23
-117.5;-177.5;-492.5;3.72449e-23
-87.5;-177.5;-492.5;3.72446e-23
-57.5;-177.5;-492.5;3.72443e-23
-42.5;-177.5;-492.5;3.72443e-23
-12.5;-177.5;-492.5;3.72442e-23
32.5;-177.5;-492.5;3.72442e-23
47.5;-177.5;-492.5;3.72443e-23
92.5;-177.5;-492.5;3.72447e-23
197.5;-177.5;-492.5;3.72463e-23
212.5;-177.5;-492.5;3.72465e-23
257.5;-177.5;-492.5;3.72473e-23
302.5;-177.5;-492.5;3.72481e-23
362.5;-177.5;-492.5;3.7249e-23
407.5;-177.5;-492.5;3.72495e-23
422.5;-177.5;-492.5;3.72497e-23
452.5;-177.5;-492.5;3.72499e-23
-492.5;-162.5;-492.5;3.72495e-23
-462.5;-162.5;-492.5;3.72495e-23
-447.5;-162.5;-492.5;3.72494e-23
-417.5;-162.5;-492.5;3.72492e-23
-402.5;-162.5;-492.5;3.72491e-23
-297.5;-162.5;-492.5;3.72477e-23
-162.5;-162.5;-492.5;3.72453e-23
-147.5;-162.5;-492.5;3.72451e-23
-132.5;-162.5;-492.5;3.72449e-23
-102.5;-162.5;-492.5;3.72445e-23
-72.5;-162.5;-492.5;3.72442e-23
-42.5;-162.5;-492.5;3.7244e-23
-27.5;-162.5;-492.5;3.72439e-23
92.5;-162.5;-492.5;3.72444e-23
167.5;-162.5;-492.5;3.72455e-23
257.5;-162.5;-492.5;3.72472e-23
302.5;-162.5;-492.5;3.7248e-23
332.5;-162.5;-492.5;3.72484e-23
347.5;-162.5;-492.5;3.72487e-23
362.5;-162.5;-492.5;3.72489e-23
452.5;-162.5;-492.5;3.72497e-23
482.5;-162.5;-492.5;3.72499e-23
-372.5;-147.5;-492.5;3.72486e-23
-357.5;-147.5;-492.5;3.72484e-23
-297.5;-147.5;-492.5;3.72475e-23
-177.5;-147.5;-492.5;3.72453e-23
-132.5;-147.5;-492.5;3.72446e-23
-72.5;-147.5;-492.5;3.72439e-23
17.5;-147.5;-492.5;3.72436e-23
77.5;-147.5;-492.5;3.7244e-23
107.5;-147.5;-492.5;3.72444e-23
152.5;-147.5;-492.5;3.7245e-23
212.5;-147.5;-492.5;3.72461e-23
242.5;-147.5;-492.5;3.72467e-23
257.5;-147.5;-492.5;3.7247e-23
347.5;-147.5;-492.5;3.72485e-23
362.5;-147.5;-492.5;3.72487e-23
407.5;-147.5;-492.5;3.72493e-23
437.5;-147.5;-492.5;3.72495e-23
452.5;-147.5;-492.5;3.72496e-23
467.5;-147.5;-492.5;3.72497e-23
497.5;-147.5;-492.5;3.72498e-23
-462.5;-132.5;-492.5;3.72492e-23
-447.5;-132.5;-492.5;3.72492e-23
-432.5;-132.5;-492.5;3.72491e-23
-417.5;-132.5;-492.5;3.72489e-23
-387.5;-132.5;-492.5;3.72487e-23
-357.5;-132.5;-492.5;3.72483e-23
-342.5;-132.5;-492.5;3.72481e-23
-297.5;-132.5;-492.5;3.72473e-23
-252.5;-132.5;-492.5;3.72465e-23
-207.5;-132.5;-492.5;3.72457e-23
-177.5;-132.5;-492.5;3.72451e-23
-72.5;-132.5;-492.5;3.72437e-23
-57.5;-132.5;-492.5;3.72435e-23
-27.5;-132.5;-492.5;3.72434e-23
