-297.5;-447.5;-417.5;1.72262e-28
-282.5;-447.5;-417.5;1.72261e-28
-267.5;-447.5;-417.5;1.72261e-28
-237.5;-447.5;-417.5;1.72259e-28
-222.5;-447.5;-417.5;1.72259e-28
-177.5;-447.5;-417.5;1.72257e-28
-162.5;-447.5;-417.5;1.72257e-28
-102.5;-447.5;-417.5;1.72255e-28
-87.5;-447.5;-417.5;1.72255e-28
-72.5;-447.5;-417.5;1.72254e-28
62.5;-447.5;-417.5;1.72255e-28
77.5;-447.5;-417.5;1.72255e-28
137.5;-447.5;-417.5;1.72257e-28
287.5;-447.5;-417.5;1.72263e-28
317.5;-447.5;-417.5;1.72264e-28
452.5;-447.5;-417.5;1.72268e-28
497.5;-447.5;-417.5;1.72268e-28
-432.5;-432.5;-417.5;1.72265e-28
-387.5;-432.5;-417.5;1.72264e-28
-267.5;-432.5;-417.5;1.7226e-28
-252.5;-432.5;-417.5;1.7226e-28
-237.5;-432.5;-417.5;1.72259e-28
-207.5;-432.5;-417.5;1.72258e-28
-192.5;-432.5;-417.5;1.72257e-28
-177.5;-432.5;-417.5;1.72257e-28
-147.5;-432.5;-417.5;1.72256e-28
-87.5;-432.5;-417.5;1.72254e-28
32.5;-432.5;-417.5;1.72254e-28
62.5;-432.5;-417.5;1.72254e-28
137.5;-432.5;-417.5;1.72256e-28
167.5;-432.5;-417.5;1.72257e-28
212.5;-432.5;-417.5;1.72259e-28
242.5;-432.5;-417.5;1.72261e-28
257.5;-432.5;-417.5;1.72261e-28
272.5;-432.5;-417.5;1.72262e-28
302.5;-432.5;-417.5;1.72263e-28
317.5;-432.5;-417.5;1.72264e-28
347.5;-432.5;-417.5;1.72265e-28
392.5;-432.5;-417.5;1.72266e-28
437.5;-432.5;-417.5;1.72267e-28
452.5;-432.5;-417.5;1.72268e-28
467.5;-432.5;-417.5;1.72268e-28
-447.5;-417.5;-417.5;1.72265e-28
-432.5;-417.5;-417.5;1.72265e-28
-417.5;-417.5;-417.5;1.72265e-28
-372.5;-417.5;-417.5;1.72264e-28
-357.5;-417.5;-417.5;1.72263e-28
-297.5;-417.5;-417.5;1.72261e-28
-282.5;-417.5;-417.5;1.7226e-28
-252.5;-417.5;-417.5;1.72259e-28
-237.5;-417.5;-417.5;1.72259e-28
-222.5;-417.5;-417.5;1.72258e-28
-207.5;-417.5;-417.5;1.72257e-28
-162.5;-417.5;-417.5;1.72256e-28
-27.5;-417.5;-417.5;1.72253e-28
-12.5;-417.5;-417.5;1.72253e-28
2.5;-417.5;-417.5;1.72253e-28
47.5;-417.5;-417.5;1.72253e-28
107.5;-417.5;-417.5;1.72255e-28
137.5;-417.5;-417.5;1.72256e-28
152.5;-417.5;-417.5;1.72256e-28
182.5;-417.5;-417.5;1.72257e-28
212.5;-417.5;-417.5;1.72259e-28
227.5;-417.5;-417.5;1.72259e-28
257.5;-417.5;-417.5;1.72261e-28
287.5;-417.5;-417.5;1.72262e-28
317.5;-417.5;-417.5;1.72263e-28
362.5;-417.5;-417.5;1.72265e-28
407.5;-417.5;-417.5;1.72266e-28
437.5;-417.5;-417.5;1.72267e-28
-492.5;-402.5;-417.5;1.72265e-28
-477.5;-402.5;-417.5;1.72265e-28
-447.5;-402.5;-417.5;1.72265e-28
-402.5;-402.5;-417.5;1.72264e-28
-342.5;-402.5;-417.5;1.72262e-28
-297.5;-402.5;-417.5;1.72261e-28
-237.5;-402.5;-417.5;1.72258e-28
-162.5;-402.5;-417.5;1.72255e-28
-147.5;-402.5;-417.5;1.72255e-28
-72.5;-402.5;-417.5;1.72253e-28
-42.5;-402.5;-417.5;1.72252e-28
2.5;-402.5;-417.5;1.72252e-28
17.5;-402.5;-417.5;1.72252e-28
122.5;-402.5;-417.5;1.72255e-28
137.5;-402.5;-417.5;1.72255e-28
152.5;-402.5;-417.5;1.72256e-28
167.5;-402.5;-417.5;1.72256e-28
272.5;-402.5;-417.5;1.72261e-28
302.5;-402.5;-417.5;1.72262e-28
377.5;-402.5;-417.5;1.72265e-28
422.5;-402.5;-417.5;1.72266e-28
452.5;-402.5;-417.5;1.72267e-28
497.5;-402.5;-417.5;1.72267e-28
-462.5;-387.5;-417.5;1.72265e-28
-387.5;-387.5;-417.5;1.72263e-28
-357.5;-387.5;-417.5;1.72262e-28
-342.5;-387.5;-417.5;1.72262e-28
-297.5;-387.5;-417.5;1.7226e-28
-252.5;-387.5;-417.5;1.72258e-28
-237.5;-387.5;-417.5;1.72258e-28
-222.5;-387.5;-417.5;1.72257e-28
-192.5;-387.5;-417.5;1.72256e-28
-177.5;-387.5;-417.5;1.72255e-28
-147.5;-387.5;-417.5;1.72254e-28
-132.5;-387.5;-417.5;1.72253e-28
-87.5;-387.5;-417.5;1.72252e-28
-57.5;-387.5;-417.5;1.72252e-28
-42.5;-387.5;-417.5;1.72251e-28
-12.5;-387.5;-417.5;1.72251e-28
2.5;-387.5;-417.5;1.72251e-28
77.5;-387.5;-417.5;1.72252e-28
107.5;-387.5;-417.5;1.72253e-28
152.5;-387.5;-417.5;1.72255e-28
167.5;-387.5;-417.5;1.72256e-28
197.5;-387.5;-417.5;1.72257e-28
227.5;-387.5;-417.5;1.72258e-28
362.5;-387.5;-417.5;1.72264e-28
377.5;-387.5;-417.5;1.72265e-28
422.5;-387.5;-417.5;1.72266e-28
437.5;-387.5;-417.5;1.72266e-28
452.5;-387.5;-417.5;1.72267e-28
467.5;-387.5;-417.5;1.72267e-28
482.5;-387.5;-417.5;1.72267e-28
-462.5;-372.5;-417.5;1.72264e-28
-432.5;-372.5;-417.5;1.72264e-28
-402.5;-372.5;-417.5;1.72263e-28
-387.5;-372.5;-417.5;1.72263e-28
-372.5;-372.5;-417.5;1.72262e-28
-342.5;-372.5;-417.5;1.72261e-28
-312.5;-372.5;-417.5;1.7226e-28
-267.5;-372.5;-417.5;1.72258e-28
-207.5;-372.5;-417.5;1.72256e-28
-192.5;-372.5;-417.5;1.72255e-28
-132.5;-372.5;-417.5;1.72253e-28
-117.5;-372.5;-417.5;1.72252e-28
-102.5;-372.5;-417.5;1.72252e-28
-87.5;-372.5;-417.5;1.72251e-28
-42.5;-372.5;-417.5;1.72251e-28
-27.5;-372.5;-417.5;1.7225e-28
-12.5;-372.5;-417.5;1.7225e-28
17.5;-372.5;-417.5;1.72251e-28
32.5;-372.5;-417.5;1.72251e-28
62.5;-372.5;-417.5;1.72251e-28
107.5;-372.5;-417.5;1.72253e-28
122.5;-372.5;-417.5;1.72253e-28
137.5;-372.5;-417.5;1.72254e-28
272.5;-372.5;-417.5;1.7226e-28
332.5;-372.5;-417.5;1.72263e-28
347.5;-372.5;-417.5;1.72263e-28
407.5;-372.5;-417.5;1.72265e-28
467.5;-372.5;-417.5;1.72266e-28
482.5;-372.5;-417.5;1.72267e-28
-492.5;-357.5;-417.5;1.72264e-28
-477.5;-357.5;-417.5;1.72264e-28
-462.5;-357.5;-417.5;1.72264e-28
-432.5;-357.5;-417.5;1.72263e-28
-372.5;-357.5;-417.5;1.72262e-28
-342.5;-357.5;-417.5;1.72261e-28
-282.5;-357.5;-417.5;1.72258e-28
-207.5;-357.5;-417.5;1.72255e-28
-162.5;-357.5;-417.5;1.72253e-28
-117.5;-357.5;-417.5;1.72251e-28
-87.5;-357.5;-417.5;1.7225e-28
-72.5;-357.5;-417.5;1.7225e-28
-42.5;-357.5;-417.5;1.7225e-28
-12.5;-357.5;-417.5;1.72249e-28
17.5;-357.5;-417.5;1.7225e-28
92.5;-357.5;-417.5;1.72251e-28
107.5;-357.5;-417.5;1.72252e-28
167.5;-357.5;-417.5;1.72254e-28
227.5;-357.5;-417.5;1.72257e-28
242.5;-357.5;-417.5;1.72258e-28
287.5;-357.5;-417.5;1.7226e-28
392.5;-357.5;-417.5;1.72264e-28
422.5;-357.5;-417.5;1.72265e-28
452.5;-357.5;-417.5;1.72266e-28
497.5;-357.5;-417.5;1.72266e-28
-492.5;-342.5;-417.5;1.72264e-28
-477.5;-342.5;-417.5;1.72264e-28
-462.5;-342.5;-417.5;1.72263e-28
-432.5;-342.5;-417.5;1.72263e-28
-402.5;-342.5;-417.5;1.72262e-28
-342.5;-342.5;-417.5;1.7226e-28
-312.5;-342.5;-417.5;1.72259e-28
-297.5;-342.5;-417.5;1.72258e-28
-267.5;-342.5;-417.5;1.72257e-28
-222.5;-342.5;-417.5;1.72255e-28
-207.5;-342.5;-417.5;1.72254e-28
-192.5;-342.5;-417.5;1.72253e-28
-162.5;-342.5;-417.5;1.72252e-28
-132.5;-342.5;-417.5;1.72251e-28
-87.5;-342.5;-417.5;1.72249e-28
-72.5;-342.5;-417.5;1.72249e-28
-27.5;-342.5;-417.5;1.72248e-28
107.5;-342.5;-417.5;1.72251e-28
122.5;-342.5;-417.5;1.72251e-28
212.5;-342.5;-417.5;1.72255e-28
302.5;-342.5;-417.5;1.7226e-28
317.5;-342.5;-417.5;1.72261e-28
362.5;-342.5;-417.5;1.72263e-28
392.5;-342.5;-417.5;1.72264e-28
497.5;-342.5;-417.5;1.72266e-28
-447.5;-327.5;-417.5;1.72263e-28
-432.5;-327.5;-417.5;1.72262e-28
-417.5;-327.5;-417.5;1.72262e-28
-387.5;-327.5;-417.5;1.72261e-28
-372.5;-327.5;-417.5;1.72261e-28
-357.5;-327.5;-417.5;1.7226e-28
-327.5;-327.5;-417.5;1.72259e-28
-267.5;-327.5;-417.5;1.72256e-28
-222.5;-327.5;-417.5;1.72254e-28
-177.5;-327.5;-417.5;1.72252e-28
-147.5;-327.5;-417.5;1.7225e-28
-132.5;-327.5;-417.5;1.7225e-28
-57.5;-327.5;-417.5;1.72248e-28
-27.5;-327.5;-417.5;1.72247e-28
2.5;-327.5;-417.5;1.72247e-28
17.5;-327.5;-417.5;1.72247e-28
47.5;-327.5;-417.5;1.72248e-28
62.5;-327.5;-417.5;1.72248e-28
107.5;-327.5;-417.5;1.7225e-28
122.5;-327.5;-417.5;1.7225e-28
167.5;-327.5;-417.5;1.72252e-28
197.5;-327.5;-417.5;1.72254e-28
212.5;-327.5;-417.5;1.72255e-28
272.5;-327.5;-417.5;1.72258e-28
332.5;-327.5;-417.5;1.72261e-28
377.5;-327.5;-417.5;1.72263e-28
407.5;-327.5;-417.5;1.72264e-28
467.5;-327.5;-417.5;1.72265e-28
482.5;-327.5;-417.5;1.72265e-28
-477.5;-312.5;-417.5;1.72262e-28
-387.5;-312.5;-417.5;1.72261e-28
-327.5;-312.5;-417.5;1.72258e-28
-282.5;-312.5;-417.5;1.72256e-28
-222.5;-312.5;-417.5;1.72253e-28
-207.5;-312.5;-417.5;1.72252e-28
-162.5;-312.5;-417.5;1.7225e-28
-117.5;-312.5;-417.5;1.72248e-28
-72.5;-312.5;-417.5;1.72247e-28
-12.5;-312.5;-417.5;1.72246e-28
17.5;-312.5;-417.5;1.72246e-28
107.5;-312.5;-417.5;1.72248e-28
137.5;-312.5;-417.5;1.7225e-28
212.5;-312.5;-417.5;1.72254e-28
242.5;-312.5;-417.5;1.72255e-28
272.5;-312.5;-417.5;1.72257e-28
287.5;-312.5;-417.5;1.72258e-28
347.5;-312.5;-417.5;1.72261e-28
392.5;-312.5;-417.5;1.72263e-28
497.5;-312.5;-417.5;1.72265e-28
-477.5;-297.5;-417.5;1.72262e-28
-447.5;-297.5;-417.5;1.72262e-28
-432.5;-297.5;-417.5;1.72261e-28
-402.5;-297.5;-417.5;1.72261e-28
-387.5;-297.5;-417.5;1.7226e-28
-372.5;-297.5;-417.5;1.7226e-28
-357.5;-297.5;-417.5;1.72259e-28
-327.5;-297.5;-417.5;1.72258e-28
-237.5;-297.5;-417.5;1.72253e-28
-222.5;-297.5;-417.5;1.72252e-28
-207.5;-297.5;-417.5;1.72251e-28
-177.5;-297.5;-417.5;1.7225e-28
-132.5;-297.5;-417.5;1.72248e-28
-102.5;-297.5;-417.5;1.72246e-28
-72.5;-297.5;-417.5;1.72246e-28
-42.5;-297.5;-417.5;1.72245e-28
32.5;-297.5;-417.5;1.72245e-28
47.5;-297.5;-417.5;1.72245e-28
77.5;-297.5;-417.5;1.72246e-28
167.5;-297.5;-417.5;1.7225e-28
272.5;-297.5;-417.5;1.72256e-28
287.5;-297.5;-417.5;1.72257e-28
302.5;-297.5;-417.5;1.72258e-28
317.5;-297.5;-417.5;1.72259e-28
332.5;-297.5;-417.5;1.7226e-28
407.5;-297.5;-417.5;1.72263e-28
437.5;-297.5;-417.5;1.72263e-28
497.5;-297.5;-417.5;1.72264e-28
-447.5;-282.5;-417.5;1.72261e-28
-417.5;-282.5;-417.5;1.7226e-28
-387.5;-282.5;-417.5;1.72259e-28
-372.5;-282.5;-417.5;1.72259e-28
-327.5;-282.5;-417.5;1.72257e-28
-297.5;-282.5;-417.5;1.72255e-28
-267.5;-282.5;-417.5;1.72254e-28
-237.5;-282.5;-417.5;1.72252e-28
-207.5;-282.5;-417.5;1.7225e-28
-177.5;-282.5;-417.5;1.72249e-28
-102.5;-282.5;-417.5;1.72245e-28
-72.5;-282.5;-417.5;1.72244e-28
17.5;-282.5;-417.5;1.72243e-28
47.5;-282.5;-417.5;1.72244e-28
62.5;-282.5;-417.5;1.72244e-28
182.5;-282.5;-417.5;1.7225e-28
212.5;-282.5;-417.5;1.72252e-28
227.5;-282.5;-417.5;1.72253e-28
287.5;-282.5;-417.5;1.72256e-28
302.5;-282.5;-417.5;1.72257e-28
317.5;-282.5;-417.5;1.72258e-28
362.5;-282.5;-417.5;1.7226e-28
482.5;-282.5;-417.5;1.72264e-28
-477.5;-267.5;-417.5;1.72261e-28
-417.5;-267.5;-417.5;1.7226e-28
-387.5;-267.5;-417.5;1.72259e-28
-342.5;-267.5;-417.5;1.72257e-28
-312.5;-267.5;-417.5;1.72255e-28
-237.5;-267.5;-417.5;1.72251e-28
-222.5;-267.5;-417.5;1.7225e-28
-162.5;-267.5;-417.5;1.72247e-28
-117.5;-267.5;-417.5;1.72244e-28
-57.5;-267.5;-417.5;1.72242e-28
-42.5;-267.5;-417.5;1.72242e-28
-27.5;-267.5;-417.5;1.72242e-28
2.5;-267.5;-417.5;1.72242e-28
62.5;-267.5;-417.5;1.72243e-28
137.5;-267.5;-417.5;1.72246e-28
167.5;-267.5;-417.5;1.72248e-28
197.5;-267.5;-417.5;1.7225e-28
242.5;-267.5;-417.5;1.72253e-28
257.5;-267.5;-417.5;1.72254e-28
332.5;-267.5;-417.5;1.72258e-28
347.5;-267.5;-417.5;1.72259e-28
362.5;-267.5;-417.5;1.7226e-28
467.5;-267.5;-417.5;1.72263e-28
497.5;-267.5;-417.5;1.72263e-28
-492.5;-252.5;-417.5;1.7226e-28
-477.5;-252.5;-417.5;1.7226e-28
-447.5;-252.5;-417.5;1.7226e-28
-402.5;-252.5;-417.5;1.72259e-28
-387.5;-252.5;-417.5;1.72258e-28
-342.5;-252.5;-417.5;1.72256e-28
-327.5;-252.5;-417.5;1.72255e-28
-252.5;-252.5;-417.5;1.72251e-28
-237.5;-252.5;-417.5;1.7225e-28
-222.5;-252.5;-417.5;1.72249e-28
-207.5;-252.5;-417.5;1.72248e-28
-162.5;-252.5;-417.5;1.72245e-28
-117.5;-252.5;-417.5;1.72243e-28
-12.5;-252.5;-417.5;1.72241e-28
17.5;-252.5;-417.5;1.72241e-28
92.5;-252.5;-417.5;1.72243e-28
212.5;-252.5;-417.5;1.7225e-28
242.5;-252.5;-417.5;1.72252e-28
257.5;-252.5;-417.5;1.72253e-28
272.5;-252.5;-417.5;1.72254e-28
347.5;-252.5;-417.5;1.72258e-28
362.5;-252.5;-417.5;1.72259e-28
392.5;-252.5;-417.5;1.7226e-28
422.5;-252.5;-417.5;1.72261e-28
452.5;-252.5;-417.5;1.72262e-28
467.5;-252.5;-417.5;1.72262e-28
482.5;-252.5;-417.5;1.72262e-28
-402.5;-237.5;-417.5;1.72258e-28
-372.5;-237.5;-417.5;1.72257e-28
-327.5;-237.5;-417.5;1.72255e-28
-282.5;-237.5;-417.5;1.72252e-28
-267.5;-237.5;-417.5;1.72251e-28
-192.5;-237.5;-417.5;1.72246e-28
-147.5;-237.5;-417.5;1.72243e-28
-132.5;-237.5;-417.5;1.72243e-28
-117.5;-237.5;-417.5;1.72242e-28
107.5;-237.5;-417.5;1.72242e-28
122.5;-237.5;-417.5;1.72243e-28
152.5;-237.5;-417.5;1.72245e-28
182.5;-237.5;-417.5;1.72246e-28
197.5;-237.5;-417.5;1.72248e-28
227.5;-237.5;-417.5;1.7225e-28
287.5;-237.5;-417.5;1.72254e-28
317.5;-237.5;-417.5;1.72256e-28
347.5;-237.5;-417.5;1.72257e-28
362.5;-237.5;-417.5;1.72258e-28
392.5;-237.5;-417.5;1.7226e-28
-492.5;-222.5;-417.5;1.72259e-28
-462.5;-222.5;-417.5;1.72259e-28
-447.5;-222.5;-417.5;1.72259e-28
-432.5;-222.5;-417.5;1.72258e-28
-402.5;-222.5;-417.5;1.72257e-28
-327.5;-222.5;-417.5;1.72254e-28
-282.5;-222.5;-417.5;1.72251e-28
-222.5;-222.5;-417.5;1.72247e-28
-192.5;-222.5;-417.5;1.72245e-28
-162.5;-222.5;-417.5;1.72243e-28
-147.5;-222.5;-417.5;1.72242e-28
-132.5;-222.5;-417.5;1.72241e-28
-117.5;-222.5;-417.5;1.7224e-28
-102.5;-222.5;-417.5;1.7224e-28
-87.5;-222.5;-417.5;1.72239e-28
-42.5;-222.5;-417.5;1.72238e-28
-12.5;-222.5;-417.5;1.72238e-28
2.5;-222.5;-417.5;1.72238e-28
77.5;-222.5;-417.5;1.72239e-28
92.5;-222.5;-417.5;1.7224e-28
122.5;-222.5;-417.5;1.72241e-28
152.5;-222.5;-417.5;1.72243e-28
167.5;-222.5;-417.5;1.72244e-28
182.5;-222.5;-417.5;1.72245e-28
197.5;-222.5;-417.5;1.72246e-28
272.5;-222.5;-417.5;1.72252e-28
302.5;-222.5;-417.5;1.72254e-28
422.5;-222.5;-417.5;1.7226e-28
-477.5;-207.5;-417.5;1.72258e-28
-447.5;-207.5;-417.5;1.72258e-28
-432.5;-207.5;-417.5;1.72258e-28
-387.5;-207.5;-417.5;1.72256e-28
-372.5;-207.5;-417.5;1.72255e-28
-342.5;-207.5;-417.5;1.72254e-28
-282.5;-207.5;-417.5;1.7225e-28
-252.5;-207.5;-417.5;1.72248e-28
-237.5;-207.5;-417.5;1.72247e-28
-222.5;-207.5;-417.5;1.72246e-28
-162.5;-207.5;-417.5;1.72242e-28
-147.5;-207.5;-417.5;1.72241e-28
-132.5;-207.5;-417.5;1.7224e-28
-57.5;-207.5;-417.5;1.72237e-28
-27.5;-207.5;-417.5;1.72236e-28
-12.5;-207.5;-417.5;1.72236e-28
2.5;-207.5;-417.5;1.72236e-28
32.5;-207.5;-417.5;1.72236e-28
62.5;-207.5;-417.5;1.72237e-28
77.5;-207.5;-417.5;1.72238e-28
107.5;-207.5;-417.5;1.72239e-28
122.5;-207.5;-417.5;1.7224e-28
137.5;-207.5;-417.5;1.72241e-28
167.5;-207.5;-417.5;1.72243e-28
182.5;-207.5;-417.5;1.72244e-28
197.5;-207.5;-417.5;1.72245e-28
227.5;-207.5;-417.5;1.72248e-28
242.5;-207.5;-417.5;1.72249e-28
272.5;-207.5;-417.5;1.72251e-28
287.5;-207.5;-417.5;1.72252e-28
377.5;-207.5;-417.5;1.72258e-28
392.5;-207.5;-417.5;1.72258e-28
407.5;-207.5;-417.5;1.72259e-28
452.5;-207.5;-417.5;1.7226e-28
497.5;-207.5;-417.5;1.72261e-28
-477.5;-192.5;-417.5;1.72258e-28
-462.5;-192.5;-417.5;1.72258e-28
-447.5;-192.5;-417.5;1.72257e-28
-417.5;-192.5;-417.5;1.72257e-28
-312.5;-192.5;-417.5;1.72251e-28
-297.5;-192.5;-417.5;1.7225e-28
-282.5;-192.5;-417.5;1.72249e-28
-267.5;-192.5;-417.5;1.72248e-28
-222.5;-192.5;-417.5;1.72245e-28
-207.5;-192.5;-417.5;1.72244e-28
-162.5;-192.5;-417.5;1.7224e-28
-117.5;-192.5;-417.5;1.72238e-28
-102.5;-192.5;-417.5;1.72237e-28
-72.5;-192.5;-417.5;1.72236e-28
-27.5;-192.5;-417.5;1.72235e-28
2.5;-192.5;-417.5;1.72235e-28
32.5;-192.5;-417.5;1.72235e-28
47.5;-192.5;-417.5;1.72235e-28
62.5;-192.5;-417.5;1.72236e-28
152.5;-192.5;-417.5;1.72241e-28
197.5;-192.5;-417.5;1.72244e-28
227.5;-192.5;-417.5;1.72247e-28
302.5;-192.5;-417.5;1.72252e-28
332.5;-192.5;-417.5;1.72254e-28
377.5;-192.5;-417.5;1.72257e-28
392.5;-192.5;-417.5;1.72258e-28
407.5;-192.5;-417.5;1.72258e-28
452.5;-192.5;-417.5;1.7226e-28
497.5;-192.5;-417.5;1.7226e-28
-477.5;-177.5;-417.5;1.72257e-28
-447.5;-177.5;-417.5;1.72257e-28
-402.5;-177.5;-417.5;1.72255e-28
-372.5;-177.5;-417.5;1.72254e-28
-357.5;-177.5;-417.5;1.72253e-28
-312.5;-177.5;-417.5;1.7225e-28
-297.5;-177.5;-417.5;1.72249e-28
-252.5;-177.5;-417.5;1.72246e-28
-222.5;-177.5;-417.5;1.72244e-28
-207.5;-177.5;-417.5;1.72243e-28
-192.5;-177.5;-417.5;1.72241e-28
-132.5;-177.5;-417.5;1.72237e-28
-102.5;-177.5;-417.5;1.72236e-28
-87.5;-177.5;-417.5;1.72235e-28
-72.5;-177.5;-417.5;1.72234e-28
-27.5;-177.5;-417.5;1.72233e-28
2.5;-177.5;-417.5;1.72233e-28
17.5;-177.5;-417.5;1.72233e-28
92.5;-177.5;-417.5;1.72236e-28
152.5;-177.5;-417.5;1.7224e-28
167.5;-177.5;-417.5;1.72241e-28
227.5;-177.5;-417.5;1.72246e-28
242.5;-177.5;-417.5;1.72247e-28
257.5;-177.5;-417.5;1.72248e-28
287.5;-177.5;-417.5;1.7225e-28
332.5;-177.5;-417.5;1.72254e-28
362.5;-177.5;-417.5;1.72255e-28
392.5;-177.5;-417.5;1.72257e-28
422.5;-177.5;-417.5;1.72258e-28
437.5;-177.5;-417.5;1.72259e-28
482.5;-177.5;-417.5;1.7226e-28
-492.5;-162.5;-417.5;1.72257e-28
-462.5;-162.5;-417.5;1.72257e-28
-447.5;-162.5;-417.5;1.72256e-28
-432.5;-162.5;-417.5;1.72256e-28
-342.5;-162.5;-417.5;1.72252e-28
-327.5;-162.5;-417.5;1.72251e-28
-312.5;-162.5;-417.5;1.7225e-28
-282.5;-162.5;-417.5;1.72248e-28
-267.5;-162.5;-417.5;1.72246e-28
-252.5;-162.5;-417.5;1.72245e-28
-222.5;-162.5;-417.5;1.72243e-28
-207.5;-162.5;-417.5;1.72242e-28
-192.5;-162.5;-417.5;1.7224e-28
-132.5;-162.5;-417.5;1.72236e-28
-117.5;-162.5;-417.5;1.72235e-28
-102.5;-162.5;-417.5;1.72234e-28
-42.5;-162.5;-417.5;1.72232e-28
-27.5;-162.5;-417.5;1.72232e-28
17.5;-162.5;-417.5;1.72232e-28
32.5;-162.5;-417.5;1.72232e-28
47.5;-162.5;-417.5;1.72233e-28
62.5;-162.5;-417.5;1.72233e-28
77.5;-162.5;-417.5;1.72234e-28
107.5;-162.5;-417.5;1.72235e-28
152.5;-162.5;-417.5;1.72238e-28
182.5;-162.5;-417.5;1.72241e-28
257.5;-162.5;-417.5;1.72247e-28
347.5;-162.5;-417.5;1.72254e-28
377.5;-162.5;-417.5;1.72256e-28
407.5;-162.5;-417.5;1.72257e-28
467.5;-162.5;-417.5;1.72259e-28
497.5;-162.5;-417.5;1.72259e-28
-447.5;-147.5;-417.5;1.72256e-28
-432.5;-147.5;-417.5;1.72255e-28
-402.5;-147.5;-417.5;1.72254e-28
-282.5;-147.5;-417.5;1.72247e-28
-237.5;-147.5;-417.5;1.72243e-28
-207.5;-147.5;-417.5;1.72241e-28
-147.5;-147.5;-417.5;1.72236e-28
-117.5;-147.5;-417.5;1.72234e-28
-87.5;-147.5;-417.5;1.72232e-28
-42.5;-147.5;-417.5;1.72231e-28
-27.5;-147.5;-417.5;1.72231e-28
-12.5;-147.5;-417.5;1.7223e-28
2.5;-147.5;-417.5;1.7223e-28
17.5;-147.5;-417.5;1.72231e-28
47.5;-147.5;-417.5;1.72231e-28
62.5;-147.5;-417.5;1.72232e-28
92.5;-147.5;-417.5;1.72233e-28
182.5;-147.5;-417.5;1.7224e-28
197.5;-147.5;-417.5;1.72241e-28
212.5;-147.5;-417.5;1.72242e-28
227.5;-147.5;-417.5;1.72244e-28
242.5;-147.5;-417.5;1.72245e-28
257.5;-147.5;-417.5;1.72246e-28
272.5;-147.5;-417.5;1.72248e-28
302.5;-147.5;-417.5;1.7225e-28
347.5;-147.5;-417.5;1.72253e-28
392.5;-147.5;-417.5;1.72256e-28
437.5;-147.5;-417.5;1.72258e-28
482.5;-147.5;-417.5;1.72259e-28
-477.5;-132.5;-417.5;1.72256e-28
-447.5;-132.5;-417.5;1.72255e-28
-432.5;-132.5;-417.5;1.72255e-28
-372.5;-132.5;-417.5;1.72252e-28
-267.5;-132.5;-417.5;1.72245e-28
-237.5;-132.5;-417.5;1.72242e-28
-192.5;-132.5;-417.5;1.72238e-28
-147.5;-132.5;-417.5;1.72235e-28
-117.5;-132.5;-417.5;1.72233e-28
-87.5;-132.5;-417.5;1.72231e-28
-42.5;-132.5;-417.5;1.7223e-28
-27.5;-132.5;-417.5;1.72229e-28
62.5;-132.5;-417.5;1.72231e-28
92.5;-132.5;-417.5;1.72232e-28
137.5;-132.5;-417.5;1.72235e-28
212.5;-132.5;-417.5;1.72241e-28
257.5;-132.5;-417.5;1.72246e-28
317.5;-132.5;-417.5;1.72251e-28
332.5;-132.5;-417.5;1.72252e-28
347.5;-132.5;-417.5;1.72253e-28
362.5;-132.5;-417.5;1.72254e-28
392.5;-132.5;-417.5;1.72255e-28
422.5;-132.5;-417.5;1.72257e-28
437.5;-132.5;-417.5;1.72257e-28
452.5;-132.5;-417.5;1.72258e-28
467.5;-132.5;-417.5;1.72258e-28
-492.5;-117.5;-417.5;1.72255e-28
-462.5;-117.5;-417.5;1.72255e-28
-447.5;-117.5;-417.5;1.72255e-28
-432.5;-117.5;-417.5;1.72254e-28
-372.5;-117.5;-417.5;1.72252e-28
-312.5;-117.5;-417.5;1.72248e-28
-252.5;-117.5;-417.5;1.72243e-28
-237.5;-117.5;-417.5;1.72241e-28
-162.5;-117.5;-417.5;1.72235e-28
-132.5;-117.5;-417.5;1.72233e-28
-87.5;-117.5;-417.5;1.7223e-28
-57.5;-117.5;-417.5;1.72229e-28
-27.5;-117.5;-417.5;1.72228e-28
2.5;-117.5;-417.5;1.72228e-28
17.5;-117.5;-417.5;1.72228e-28
92.5;-117.5;-417.5;1.72231e-28
122.5;-117.5;-417.5;1.72233e-28
167.5;-117.5;-417.5;1.72237e-28
272.5;-117.5;-417.5;1.72246e-28
317.5;-117.5;-417.5;1.7225e-28
332.5;-117.5;-417.5;1.72251e-28
347.5;-117.5;-417.5;1.72252e-28
452.5;-117.5;-417.5;1.72257e-28
467.5;-117.5;-417.5;1.72258e-28
497.5;-117.5;-417.5;1.72258e-28
-492.5;-102.5;-417.5;1.72255e-28
-462.5;-102.5;-417.5;1.72255e-28
-447.5;-102.5;-417.5;1.72254e-28
-417.5;-102.5;-417.5;1.72253e-28
-402.5;-102.5;-417.5;1.72253e-28
-372.5;-102.5;-417.5;1.72251e-28
-357.5;-102.5;-417.5;1.7225e-28
-282.5;-102.5;-417.5;1.72245e-28
-252.5;-102.5;-417.5;1.72242e-28
-237.5;-102.5;-417.5;1.72241e-28
-177.5;-102.5;-417.5;1.72235e-28
-162.5;-102.5;-417.5;1.72234e-28
-117.5;-102.5;-417.5;1.72231e-28
