92.5;-447.5;-492.5;4.0642e-23
122.5;-447.5;-492.5;4.06422e-23
197.5;-447.5;-492.5;4.06427e-23
257.5;-447.5;-492.5;4.06433e-23
272.5;-447.5;-492.5;4.06434e-23
347.5;-447.5;-492.5;4.0644e-23
362.5;-447.5;-492.5;4.06441e-23
422.5;-447.5;-492.5;4.06444e-23
452.5;-447.5;-492.5;4.06445e-23
482.5;-447.5;-492.5;4.06446e-23
497.5;-447.5;-492.5;4.06446e-23
-447.5;-432.5;-492.5;4.0644e-23
-432.5;-432.5;-492.5;4.0644e-23
-402.5;-432.5;-492.5;4.06439e-23
-387.5;-432.5;-492.5;4.06438e-23
-372.5;-432.5;-492.5;4.06437e-23
-327.5;-432.5;-492.5;4.06434e-23
-282.5;-432.5;-492.5;4.06431e-23
-252.5;-432.5;-492.5;4.06429e-23
-177.5;-432.5;-492.5;4.06423e-23
-87.5;-432.5;-492.5;4.06418e-23
-72.5;-432.5;-492.5;4.06417e-23
-42.5;-432.5;-492.5;4.06417e-23
-12.5;-432.5;-492.5;4.06416e-23
47.5;-432.5;-492.5;4.06417e-23
92.5;-432.5;-492.5;4.06419e-23
107.5;-432.5;-492.5;4.0642e-23
137.5;-432.5;-492.5;4.06422e-23
152.5;-432.5;-492.5;4.06423e-23
167.5;-432.5;-492.5;4.06424e-23
197.5;-432.5;-492.5;4.06427e-23
272.5;-432.5;-492.5;4.06433e-23
287.5;-432.5;-492.5;4.06435e-23
362.5;-432.5;-492.5;4.0644e-23
407.5;-432.5;-492.5;4.06443e-23
422.5;-432.5;-492.5;4.06444e-23
482.5;-432.5;-492.5;4.06445e-23
497.5;-432.5;-492.5;4.06445e-23
-492.5;-417.5;-492.5;4.0644e-23
-462.5;-417.5;-492.5;4.0644e-23
-447.5;-417.5;-492.5;4.0644e-23
-432.5;-417.5;-492.5;4.06439e-23
-417.5;-417.5;-492.5;4.06439e-23
-372.5;-417.5;-492.5;4.06437e-23
-357.5;-417.5;-492.5;4.06436e-23
-342.5;-417.5;-492.5;4.06435e-23
-327.5;-417.5;-492.5;4.06434e-23
-312.5;-417.5;-492.5;4.06433e-23
-282.5;-417.5;-492.5;4.0643e-23
-267.5;-417.5;-492.5;4.06429e-23
-237.5;-417.5;-492.5;4.06427e-23
-222.5;-417.5;-492.5;4.06426e-23
-102.5;-417.5;-492.5;4.06417e-23
-87.5;-417.5;-492.5;4.06417e-23
-57.5;-417.5;-492.5;4.06416e-23
17.5;-417.5;-492.5;4.06415e-23
62.5;-417.5;-492.5;4.06417e-23
107.5;-417.5;-492.5;4.06419e-23
137.5;-417.5;-492.5;4.06421e-23
167.5;-417.5;-492.5;4.06423e-23
182.5;-417.5;-492.5;4.06425e-23
197.5;-417.5;-492.5;4.06426e-23
212.5;-417.5;-492.5;4.06427e-23
227.5;-417.5;-492.5;4.06428e-23
272.5;-417.5;-492.5;4.06433e-23
287.5;-417.5;-492.5;4.06434e-23
317.5;-417.5;-492.5;4.06436e-23
377.5;-417.5;-492.5;4.06441e-23
392.5;-417.5;-492.5;4.06442e-23
407.5;-417.5;-492.5;4.06442e-23
422.5;-417.5;-492.5;4.06443e-23
452.5;-417.5;-492.5;4.06444e-23
467.5;-417.5;-492.5;4.06444e-23
497.5;-417.5;-492.5;4.06445e-23
-492.5;-402.5;-492.5;4.0644e-23
-372.5;-402.5;-492.5;4.06436e-23
-357.5;-402.5;-492.5;4.06435e-23
-342.5;-402.5;-492.5;4.06434e-23
-327.5;-402.5;-492.5;4.06433e-23
-267.5;-402.5;-492.5;4.06428e-23
-252.5;-402.5;-492.5;4.06427e-23
-237.5;-402.5;-492.5;4.06426e-23
-207.5;-402.5;-492.5;4.06423e-23
-177.5;-402.5;-492.5;4.06421e-23
-42.5;-402.5;-492.5;4.06414e-23
-27.5;-402.5;-492.5;4.06414e-23
107.5;-402.5;-492.5;4.06418e-23
212.5;-402.5;-492.5;4.06426e-23
242.5;-402.5;-492.5;4.06429e-23
257.5;-402.5;-492.5;4.0643e-23
287.5;-402.5;-492.5;4.06433e-23
317.5;-402.5;-492.5;4.06436e-23
377.5;-402.5;-492.5;4.0644e-23
497.5;-402.5;-492.5;4.06444e-23
-477.5;-387.5;-492.5;4.06439e-23
-462.5;-387.5;-492.5;4.06439e-23
-297.5;-387.5;-492.5;4.0643e-23
-282.5;-387.5;-492.5;4.06428e-23
-222.5;-387.5;-492.5;4.06423e-23
-207.5;-387.5;-492.5;4.06422e-23
-147.5;-387.5;-492.5;4.06418e-23
-102.5;-387.5;-492.5;4.06415e-23
-72.5;-387.5;-492.5;4.06414e-23
-42.5;-387.5;-492.5;4.06413e-23
-27.5;-387.5;-492.5;4.06413e-23
2.5;-387.5;-492.5;4.06413e-23
47.5;-387.5;-492.5;4.06413e-23
77.5;-387.5;-492.5;4.06415e-23
92.5;-387.5;-492.5;4.06416e-23
167.5;-387.5;-492.5;4.06421e-23
257.5;-387.5;-492.5;4.06429e-23
272.5;-387.5;-492.5;4.06431e-23
302.5;-387.5;-492.5;4.06433e-23
377.5;-387.5;-492.5;4.06439e-23
437.5;-387.5;-492.5;4.06442e-23
482.5;-387.5;-492.5;4.06443e-23
-492.5;-372.5;-492.5;4.06438e-23
-477.5;-372.5;-492.5;4.06438e-23
-462.5;-372.5;-492.5;4.06438e-23
-447.5;-372.5;-492.5;4.06438e-23
-417.5;-372.5;-492.5;4.06437e-23
-357.5;-372.5;-492.5;4.06433e-23
-342.5;-372.5;-492.5;4.06432e-23
-282.5;-372.5;-492.5;4.06427e-23
-57.5;-372.5;-492.5;4.06412e-23
-27.5;-372.5;-492.5;4.06411e-23
-12.5;-372.5;-492.5;4.06411e-23
17.5;-372.5;-492.5;4.06411e-23
92.5;-372.5;-492.5;4.06414e-23
152.5;-372.5;-492.5;4.06418e-23
167.5;-372.5;-492.5;4.0642e-23
182.5;-372.5;-492.5;4.06421e-23
197.5;-372.5;-492.5;4.06422e-23
227.5;-372.5;-492.5;4.06425e-23
317.5;-372.5;-492.5;4.06434e-23
332.5;-372.5;-492.5;4.06435e-23
362.5;-372.5;-492.5;4.06437e-23
452.5;-372.5;-492.5;4.06442e-23
467.5;-372.5;-492.5;4.06442e-23
482.5;-372.5;-492.5;4.06443e-23
-492.5;-357.5;-492.5;4.06437e-23
-372.5;-357.5;-492.5;4.06433e-23
-342.5;-357.5;-492.5;4.06431e-23
-327.5;-357.5;-492.5;4.0643e-23
-312.5;-357.5;-492.5;4.06429e-23
-297.5;-357.5;-492.5;4.06427e-23
-252.5;-357.5;-492.5;4.06423e-23
-222.5;-357.5;-492.5;4.06421e-23
-177.5;-357.5;-492.5;4.06417e-23
-147.5;-357.5;-492.5;4.06414e-23
-117.5;-357.5;-492.5;4.06412e-23
17.5;-357.5;-492.5;4.06409e-23
92.5;-357.5;-492.5;4.06412e-23
107.5;-357.5;-492.5;4.06413e-23
122.5;-357.5;-492.5;4.06414e-23
152.5;-357.5;-492.5;4.06417e-23
182.5;-357.5;-492.5;4.06419e-23
257.5;-357.5;-492.5;4.06427e-23
287.5;-357.5;-492.5;4.0643e-23
317.5;-357.5;-492.5;4.06433e-23
332.5;-357.5;-492.5;4.06434e-23
347.5;-357.5;-492.5;4.06435e-23
377.5;-357.5;-492.5;4.06437e-23
407.5;-357.5;-492.5;4.06439e-23
437.5;-357.5;-492.5;4.06441e-23
452.5;-357.5;-492.5;4.06441e-23
-417.5;-342.5;-492.5;4.06435e-23
-402.5;-342.5;-492.5;4.06434e-23
-342.5;-342.5;-492.5;4.0643e-23
-282.5;-342.5;-492.5;4.06425e-23
-252.5;-342.5;-492.5;4.06422e-23
-237.5;-342.5;-492.5;4.06421e-23
-222.5;-342.5;-492.5;4.06419e-23
-207.5;-342.5;-492.5;4.06418e-23
-177.5;-342.5;-492.5;4.06415e-23
-132.5;-342.5;-492.5;4.06412e-23
-117.5;-342.5;-492.5;4.06411e-23
-27.5;-342.5;-492.5;4.06407e-23
-12.5;-342.5;-492.5;4.06407e-23
2.5;-342.5;-492.5;4.06407e-23
17.5;-342.5;-492.5;4.06407e-23
47.5;-342.5;-492.5;4.06408e-23
62.5;-342.5;-492.5;4.06409e-23
77.5;-342.5;-492.5;4.06409e-23
92.5;-342.5;-492.5;4.0641e-23
122.5;-342.5;-492.5;4.06412e-23
167.5;-342.5;-492.5;4.06416e-23
212.5;-342.5;-492.5;4.06421e-23
272.5;-342.5;-492.5;4.06427e-23
362.5;-342.5;-492.5;4.06435e-23
377.5;-342.5;-492.5;4.06436e-23
437.5;-342.5;-492.5;4.0644e-23
467.5;-342.5;-492.5;4.06441e-23
-492.5;-327.5;-492.5;4.06435e-23
-462.5;-327.5;-492.5;4.06435e-23
-447.5;-327.5;-492.5;4.06435e-23
-432.5;-327.5;-492.5;4.06434e-23
-402.5;-327.5;-492.5;4.06433e-23
-282.5;-327.5;-492.5;4.06423e-23
-237.5;-327.5;-492.5;4.06419e-23
-222.5;-327.5;-492.5;4.06418e-23
-192.5;-327.5;-492.5;4.06415e-23
-177.5;-327.5;-492.5;4.06413e-23
-102.5;-327.5;-492.5;4.06408e-23
-87.5;-327.5;-492.5;4.06407e-23
-72.5;-327.5;-492.5;4.06406e-23
-27.5;-327.5;-492.5;4.06405e-23
-12.5;-327.5;-492.5;4.06405e-23
47.5;-327.5;-492.5;4.06406e-23
92.5;-327.5;-492.5;4.06408e-23
137.5;-327.5;-492.5;4.06412e-23
212.5;-327.5;-492.5;4.06419e-23
287.5;-327.5;-492.5;4.06427e-23
302.5;-327.5;-492.5;4.06429e-23
317.5;-327.5;-492.5;4.0643e-23
347.5;-327.5;-492.5;4.06433e-23
362.5;-327.5;-492.5;4.06434e-23
377.5;-327.5;-492.5;4.06435e-23
407.5;-327.5;-492.5;4.06437e-23
422.5;-327.5;-492.5;4.06438e-23
467.5;-327.5;-492.5;4.0644e-23
-477.5;-312.5;-492.5;4.06434e-23
-447.5;-312.5;-492.5;4.06434e-23
-402.5;-312.5;-492.5;4.06432e-23
-387.5;-312.5;-492.5;4.06431e-23
-357.5;-312.5;-492.5;4.06429e-23
-312.5;-312.5;-492.5;4.06425e-23
-252.5;-312.5;-492.5;4.06419e-23
-237.5;-312.5;-492.5;4.06417e-23
-222.5;-312.5;-492.5;4.06416e-23
-207.5;-312.5;-492.5;4.06414e-23
-192.5;-312.5;-492.5;4.06413e-23
-87.5;-312.5;-492.5;4.06405e-23
-72.5;-312.5;-492.5;4.06404e-23
-57.5;-312.5;-492.5;4.06403e-23
-27.5;-312.5;-492.5;4.06403e-23
-12.5;-312.5;-492.5;4.06403e-23
2.5;-312.5;-492.5;4.06403e-23
17.5;-312.5;-492.5;4.06403e-23
77.5;-312.5;-492.5;4.06405e-23
92.5;-312.5;-492.5;4.06406e-23
122.5;-312.5;-492.5;4.06408e-23
212.5;-312.5;-492.5;4.06417e-23
242.5;-312.5;-492.5;4.06421e-23
257.5;-312.5;-492.5;4.06422e-23
287.5;-312.5;-492.5;4.06426e-23
317.5;-312.5;-492.5;4.06429e-23
347.5;-312.5;-492.5;4.06432e-23
362.5;-312.5;-492.5;4.06433e-23
377.5;-312.5;-492.5;4.06434e-23
407.5;-312.5;-492.5;4.06436e-23
497.5;-312.5;-492.5;4.06439e-23
-462.5;-297.5;-492.5;4.06433e-23
-447.5;-297.5;-492.5;4.06432e-23
-402.5;-297.5;-492.5;4.0643e-23
-327.5;-297.5;-492.5;4.06425e-23
-177.5;-297.5;-492.5;4.0641e-23
-132.5;-297.5;-492.5;4.06406e-23
-102.5;-297.5;-492.5;4.06403e-23
-12.5;-297.5;-492.5;4.064e-23
107.5;-297.5;-492.5;4.06405e-23
152.5;-297.5;-492.5;4.06409e-23
272.5;-297.5;-492.5;4.06422e-23
287.5;-297.5;-492.5;4.06424e-23
317.5;-297.5;-492.5;4.06427e-23
392.5;-297.5;-492.5;4.06434e-23
467.5;-297.5;-492.5;4.06437e-23
497.5;-297.5;-492.5;4.06438e-23
-492.5;-282.5;-492.5;4.06432e-23
-462.5;-282.5;-492.5;4.06432e-23
-372.5;-282.5;-492.5;4.06427e-23
-282.5;-282.5;-492.5;4.06419e-23
-267.5;-282.5;-492.5;4.06417e-23
-222.5;-282.5;-492.5;4.06412e-23
-102.5;-282.5;-492.5;4.06401e-23
-57.5;-282.5;-492.5;4.06399e-23
-12.5;-282.5;-492.5;4.06398e-23
17.5;-282.5;-492.5;4.06398e-23
47.5;-282.5;-492.5;4.06399e-23
77.5;-282.5;-492.5;4.06401e-23
137.5;-282.5;-492.5;4.06405e-23
167.5;-282.5;-492.5;4.06409e-23
182.5;-282.5;-492.5;4.0641e-23
197.5;-282.5;-492.5;4.06412e-23
227.5;-282.5;-492.5;4.06415e-23
242.5;-282.5;-492.5;4.06417e-23
272.5;-282.5;-492.5;4.06421e-23
287.5;-282.5;-492.5;4.06423e-23
362.5;-282.5;-492.5;4.0643e-23
377.5;-282.5;-492.5;4.06431e-23
392.5;-282.5;-492.5;4.06433e-23
407.5;-282.5;-492.5;4.06434e-23
422.5;-282.5;-492.5;4.06434e-23
437.5;-282.5;-492.5;4.06435e-23
467.5;-282.5;-492.5;4.06436e-23
-492.5;-267.5;-492.5;4.06431e-23
-477.5;-267.5;-492.5;4.06431e-23
-462.5;-267.5;-492.5;4.06431e-23
-372.5;-267.5;-492.5;4.06426e-23
-267.5;-267.5;-492.5;4.06415e-23
-147.5;-267.5;-492.5;4.06402e-23
-102.5;-267.5;-492.5;4.06399e-23
-57.5;-267.5;-492.5;4.06396e-23
47.5;-267.5;-492.5;4.06396e-23
92.5;-267.5;-492.5;4.06399e-23
122.5;-267.5;-492.5;4.06402e-23
137.5;-267.5;-492.5;4.06403e-23
167.5;-267.5;-492.5;4.06406e-23
197.5;-267.5;-492.5;4.0641e-23
212.5;-267.5;-492.5;4.06412e-23
272.5;-267.5;-492.5;4.06419e-23
287.5;-267.5;-492.5;4.06421e-23
332.5;-267.5;-492.5;4.06426e-23
392.5;-267.5;-492.5;4.06431e-23
422.5;-267.5;-492.5;4.06433e-23
437.5;-267.5;-492.5;4.06434e-23
452.5;-267.5;-492.5;4.06435e-23
482.5;-267.5;-492.5;4.06435e-23
497.5;-267.5;-492.5;4.06436e-23
-492.5;-252.5;-492.5;4.0643e-23
-447.5;-252.5;-492.5;4.06429e-23
-417.5;-252.5;-492.5;4.06427e-23
-387.5;-252.5;-492.5;4.06426e-23
-372.5;-252.5;-492.5;4.06424e-23
-312.5;-252.5;-492.5;4.06419e-23
-282.5;-252.5;-492.5;4.06415e-23
-222.5;-252.5;-492.5;4.06408e-23
-207.5;-252.5;-492.5;4.06407e-23
-192.5;-252.5;-492.5;4.06405e-23
-147.5;-252.5;-492.5;4.064e-23
-102.5;-252.5;-492.5;4.06396e-23
-57.5;-252.5;-492.5;4.06394e-23
32.5;-252.5;-492.5;4.06393e-23
77.5;-252.5;-492.5;4.06396e-23
107.5;-252.5;-492.5;4.06398e-23
167.5;-252.5;-492.5;4.06404e-23
257.5;-252.5;-492.5;4.06415e-23
272.5;-252.5;-492.5;4.06417e-23
302.5;-252.5;-492.5;4.06421e-23
347.5;-252.5;-492.5;4.06426e-23
377.5;-252.5;-492.5;4.06429e-23
422.5;-252.5;-492.5;4.06432e-23
437.5;-252.5;-492.5;4.06433e-23
452.5;-252.5;-492.5;4.06433e-23
482.5;-252.5;-492.5;4.06434e-23
-477.5;-237.5;-492.5;4.06428e-23
-462.5;-237.5;-492.5;4.06428e-23
-447.5;-237.5;-492.5;4.06428e-23
-432.5;-237.5;-492.5;4.06427e-23
-417.5;-237.5;-492.5;4.06426e-23
-387.5;-237.5;-492.5;4.06424e-23
-357.5;-237.5;-492.5;4.06422e-23
-327.5;-237.5;-492.5;4.06419e-23
-297.5;-237.5;-492.5;4.06415e-23
-267.5;-237.5;-492.5;4.06412e-23
-252.5;-237.5;-492.5;4.0641e-23
-237.5;-237.5;-492.5;4.06408e-23
-132.5;-237.5;-492.5;4.06396e-23
-102.5;-237.5;-492.5;4.06394e-23
-72.5;-237.5;-492.5;4.06392e-23
-57.5;-237.5;-492.5;4.06391e-23
-27.5;-237.5;-492.5;4.0639e-23
2.5;-237.5;-492.5;4.0639e-23
32.5;-237.5;-492.5;4.06391e-23
62.5;-237.5;-492.5;4.06392e-23
92.5;-237.5;-492.5;4.06394e-23
122.5;-237.5;-492.5;4.06397e-23
137.5;-237.5;-492.5;4.06399e-23
167.5;-237.5;-492.5;4.06402e-23
242.5;-237.5;-492.5;4.06412e-23
287.5;-237.5;-492.5;4.06418e-23
302.5;-237.5;-492.5;4.06419e-23
317.5;-237.5;-492.5;4.06421e-23
407.5;-237.5;-492.5;4.0643e-23
422.5;-237.5;-492.5;4.06431e-23
437.5;-237.5;-492.5;4.06432e-23
467.5;-237.5;-492.5;4.06433e-23
482.5;-237.5;-492.5;4.06433e-23
-447.5;-222.5;-492.5;4.06426e-23
-402.5;-222.5;-492.5;4.06424e-23
-387.5;-222.5;-492.5;4.06423e-23
-357.5;-222.5;-492.5;4.0642e-23
-312.5;-222.5;-492.5;4.06416e-23
-237.5;-222.5;-492.5;4.06406e-23
-177.5;-222.5;-492.5;4.06399e-23
-162.5;-222.5;-492.5;4.06397e-23
-132.5;-222.5;-492.5;4.06394e-23
-102.5;-222.5;-492.5;4.06391e-23
-42.5;-222.5;-492.5;4.06388e-23
-27.5;-222.5;-492.5;4.06388e-23
17.5;-222.5;-492.5;4.06388e-23
62.5;-222.5;-492.5;4.0639e-23
77.5;-222.5;-492.5;4.06391e-23
107.5;-222.5;-492.5;4.06393e-23
122.5;-222.5;-492.5;4.06395e-23
152.5;-222.5;-492.5;4.06398e-23
167.5;-222.5;-492.5;4.064e-23
227.5;-222.5;-492.5;4.06408e-23
242.5;-222.5;-492.5;4.0641e-23
317.5;-222.5;-492.5;4.0642e-23
377.5;-222.5;-492.5;4.06426e-23
407.5;-222.5;-492.5;4.06429e-23
467.5;-222.5;-492.5;4.06432e-23
482.5;-222.5;-492.5;4.06432e-23
-477.5;-207.5;-492.5;4.06426e-23
-447.5;-207.5;-492.5;4.06425e-23
-432.5;-207.5;-492.5;4.06425e-23
-417.5;-207.5;-492.5;4.06424e-23
-387.5;-207.5;-492.5;4.06422e-23
-372.5;-207.5;-492.5;4.0642e-23
-357.5;-207.5;-492.5;4.06419e-23
-342.5;-207.5;-492.5;4.06417e-23
-327.5;-207.5;-492.5;4.06416e-23
-297.5;-207.5;-492.5;4.06412e-23
-282.5;-207.5;-492.5;4.0641e-23
-207.5;-207.5;-492.5;4.064e-23
-192.5;-207.5;-492.5;4.06399e-23
-162.5;-207.5;-492.5;4.06395e-23
-132.5;-207.5;-492.5;4.06392e-23
-87.5;-207.5;-492.5;4.06388e-23
-57.5;-207.5;-492.5;4.06386e-23
2.5;-207.5;-492.5;4.06385e-23
77.5;-207.5;-492.5;4.06388e-23
92.5;-207.5;-492.5;4.06389e-23
122.5;-207.5;-492.5;4.06392e-23
137.5;-207.5;-492.5;4.06394e-23
152.5;-207.5;-492.5;4.06396e-23
182.5;-207.5;-492.5;4.064e-23
212.5;-207.5;-492.5;4.06404e-23
227.5;-207.5;-492.5;4.06406e-23
302.5;-207.5;-492.5;4.06416e-23
347.5;-207.5;-492.5;4.06422e-23
392.5;-207.5;-492.5;4.06426e-23
407.5;-207.5;-492.5;4.06427e-23
482.5;-207.5;-492.5;4.06431e-23
-477.5;-192.5;-492.5;4.06425e-23
-432.5;-192.5;-492.5;4.06423e-23
-417.5;-192.5;-492.5;4.06422e-23
-387.5;-192.5;-492.5;4.0642e-23
-372.5;-192.5;-492.5;4.06419e-23
-357.5;-192.5;-492.5;4.06417e-23
-342.5;-192.5;-492.5;4.06416e-23
-312.5;-192.5;-492.5;4.06412e-23
-252.5;-192.5;-492.5;4.06405e-23
-237.5;-192.5;-492.5;4.06403e-23
-222.5;-192.5;-492.5;4.064e-23
-132.5;-192.5;-492.5;4.06389e-23
-102.5;-192.5;-492.5;4.06386e-23
-87.5;-192.5;-492.5;4.06385e-23
-72.5;-192.5;-492.5;4.06384e-23
-57.5;-192.5;-492.5;4.06383e-23
-27.5;-192.5;-492.5;4.06382e-23
2.5;-192.5;-492.5;4.06382e-23
62.5;-192.5;-492.5;4.06384e-23
92.5;-192.5;-492.5;4.06387e-23
107.5;-192.5;-492.5;4.06388e-23
137.5;-192.5;-492.5;4.06392e-23
152.5;-192.5;-492.5;4.06393e-23
182.5;-192.5;-492.5;4.06397e-23
272.5;-192.5;-492.5;4.06411e-23
287.5;-192.5;-492.5;4.06413e-23
377.5;-192.5;-492.5;4.06424e-23
407.5;-192.5;-492.5;4.06426e-23
422.5;-192.5;-492.5;4.06427e-23
437.5;-192.5;-492.5;4.06428e-23
452.5;-192.5;-492.5;4.06429e-23
467.5;-192.5;-492.5;4.06429e-23
-492.5;-177.5;-492.5;4.06424e-23
-477.5;-177.5;-492.5;4.06424e-23
-432.5;-177.5;-492.5;4.06422e-23
-402.5;-177.5;-492.5;4.0642e-23
-312.5;-177.5;-492.5;4.06411e-23
-267.5;-177.5;-492.5;4.06405e-23
-222.5;-177.5;-492.5;4.06399e-23
-162.5;-177.5;-492.5;4.0639e-23
-117.5;-177.5;-492.5;4.06385e-23
-102.5;-177.5;-492.5;4.06384e-23
-42.5;-177.5;-492.5;4.0638e-23
-12.5;-177.5;-492.5;4.0638e-23
32.5;-177.5;-492.5;4.0638e-23
47.5;-177.5;-492.5;4.06381e-23
77.5;-177.5;-492.5;4.06383e-23
122.5;-177.5;-492.5;4.06388e-23
182.5;-177.5;-492.5;4.06395e-23
212.5;-177.5;-492.5;4.064e-23
227.5;-177.5;-492.5;4.06402e-23
272.5;-177.5;-492.5;4.06409e-23
317.5;-177.5;-492.5;4.06415e-23
332.5;-177.5;-492.5;4.06417e-23
347.5;-177.5;-492.5;4.06419e-23
362.5;-177.5;-492.5;4.06421e-23
377.5;-177.5;-492.5;4.06422e-23
407.5;-177.5;-492.5;4.06425e-23
422.5;-177.5;-492.5;4.06426e-23
437.5;-177.5;-492.5;4.06427e-23
452.5;-177.5;-492.5;4.06428e-23
-462.5;-162.5;-492.5;4.06422e-23
-432.5;-162.5;-492.5;4.06421e-23
-417.5;-162.5;-492.5;4.0642e-23
-327.5;-162.5;-492.5;4.06411e-23
-297.5;-162.5;-492.5;4.06408e-23
-252.5;-162.5;-492.5;4.06401e-23
-237.5;-162.5;-492.5;4.06399e-23
-177.5;-162.5;-492.5;4.0639e-23
-162.5;-162.5;-492.5;4.06388e-23
-132.5;-162.5;-492.5;4.06385e-23
-72.5;-162.5;-492.5;4.06379e-23
-42.5;-162.5;-492.5;4.06378e-23
2.5;-162.5;-492.5;4.06377e-23
17.5;-162.5;-492.5;4.06377e-23
92.5;-162.5;-492.5;4.06382e-23
197.5;-162.5;-492.5;4.06396e-23
227.5;-162.5;-492.5;4.064e-23
257.5;-162.5;-492.5;4.06405e-23
272.5;-162.5;-492.5;4.06407e-23
287.5;-162.5;-492.5;4.0641e-23
347.5;-162.5;-492.5;4.06418e-23
362.5;-162.5;-492.5;4.06419e-23
377.5;-162.5;-492.5;4.06421e-23
467.5;-162.5;-492.5;4.06427e-23
482.5;-162.5;-492.5;4.06428e-23
-492.5;-147.5;-492.5;4.06422e-23
-432.5;-147.5;-492.5;4.0642e-23
-417.5;-147.5;-492.5;4.06419e-23
-357.5;-147.5;-492.5;4.06414e-23
-312.5;-147.5;-492.5;4.06408e-23
-282.5;-147.5;-492.5;4.06404e-23
-222.5;-147.5;-492.5;4.06395e-23
-207.5;-147.5;-492.5;4.06393e-23
-192.5;-147.5;-492.5;4.06391e-23
-102.5;-147.5;-492.5;4.06379e-23
-87.5;-147.5;-492.5;4.06378e-23
-72.5;-147.5;-492.5;4.06377e-23
-12.5;-147.5;-492.5;4.06375e-23
2.5;-147.5;-492.5;4.06375e-23
17.5;-147.5;-492.5;4.06375e-23
107.5;-147.5;-492.5;4.06381e-23
122.5;-147.5;-492.5;4.06383e-23
137.5;-147.5;-492.5;4.06385e-23
152.5;-147.5;-492.5;4.06387e-23
167.5;-147.5;-492.5;4.06389e-23
