152.5;-432.5;-492.5;2.05779e-23
167.5;-432.5;-492.5;2.05779e-23
197.5;-432.5;-492.5;2.0578e-23
272.5;-432.5;-492.5;2.05782e-23
287.5;-432.5;-492.5;2.05782e-23
362.5;-432.5;-492.5;2.05784e-23
407.5;-432.5;-492.5;2.05785e-23
422.5;-432.5;-492.5;2.05785e-23
482.5;-432.5;-492.5;2.05786e-23
497.5;-432.5;-492.5;2.05786e-23
-492.5;-417.5;-492.5;2.05784e-23
-462.5;-417.5;-492.5;2.05784e-23
-447.5;-417.5;-492.5;2.05784e-23
-432.5;-417.5;-492.5;2.05784e-23
-417.5;-417.5;-492.5;2.05784e-23
-372.5;-417.5;-492.5;2.05783e-23
-357.5;-417.5;-492.5;2.05783e-23
-342.5;-417.5;-492.5;2.05783e-23
-327.5;-417.5;-492.5;2.05782e-23
-312.5;-417.5;-492.5;2.05782e-23
-282.5;-417.5;-492.5;2.05781e-23
-267.5;-417.5;-492.5;2.05781e-23
-237.5;-417.5;-492.5;2.0578e-23
-222.5;-417.5;-492.5;2.0578e-23
-102.5;-417.5;-492.5;2.05777e-23
-87.5;-417.5;-492.5;2.05777e-23
-57.5;-417.5;-492.5;2.05777e-23
17.5;-417.5;-492.5;2.05777e-23
62.5;-417.5;-492.5;2.05777e-23
107.5;-417.5;-492.5;2.05778e-23
137.5;-417.5;-492.5;2.05778e-23
167.5;-417.5;-492.5;2.05779e-23
182.5;-417.5;-492.5;2.05779e-23
197.5;-417.5;-492.5;2.0578e-23
212.5;-417.5;-492.5;2.0578e-23
227.5;-417.5;-492.5;2.05781e-23
272.5;-417.5;-492.5;2.05782e-23
287.5;-417.5;-492.5;2.05782e-23
317.5;-417.5;-492.5;2.05783e-23
377.5;-417.5;-492.5;2.05784e-23
392.5;-417.5;-492.5;2.05784e-23
407.5;-417.5;-492.5;2.05785e-23
422.5;-417.5;-492.5;2.05785e-23
452.5;-417.5;-492.5;2.05785e-23
467.5;-417.5;-492.5;2.05785e-23
497.5;-417.5;-492.5;2.05785e-23
-492.5;-402.5;-492.5;2.05784e-23
-372.5;-402.5;-492.5;2.05783e-23
-357.5;-402.5;-492.5;2.05783e-23
-342.5;-402.5;-492.5;2.05782e-23
-327.5;-402.5;-492.5;2.05782e-23
-267.5;-402.5;-492.5;2.05781e-23
-252.5;-402.5;-492.5;2.0578e-23
-237.5;-402.5;-492.5;2.0578e-23
-207.5;-402.5;-492.5;2.05779e-23
-177.5;-402.5;-492.5;2.05779e-23
-42.5;-402.5;-492.5;2.05776e-23
-27.5;-402.5;-492.5;2.05776e-23
107.5;-402.5;-492.5;2.05777e-23
212.5;-402.5;-492.5;2.0578e-23
242.5;-402.5;-492.5;2.05781e-23
257.5;-402.5;-492.5;2.05781e-23
287.5;-402.5;-492.5;2.05782e-23
317.5;-402.5;-492.5;2.05783e-23
377.5;-402.5;-492.5;2.05784e-23
497.5;-402.5;-492.5;2.05785e-23
-477.5;-387.5;-492.5;2.05784e-23
-462.5;-387.5;-492.5;2.05784e-23
-297.5;-387.5;-492.5;2.05781e-23
-282.5;-387.5;-492.5;2.05781e-23
-222.5;-387.5;-492.5;2.05779e-23
-207.5;-387.5;-492.5;2.05779e-23
-147.5;-387.5;-492.5;2.05777e-23
-102.5;-387.5;-492.5;2.05777e-23
-72.5;-387.5;-492.5;2.05776e-23
-42.5;-387.5;-492.5;2.05776e-23
-27.5;-387.5;-492.5;2.05776e-23
2.5;-387.5;-492.5;2.05776e-23
47.5;-387.5;-492.5;2.05776e-23
77.5;-387.5;-492.5;2.05776e-23
92.5;-387.5;-492.5;2.05777e-23
167.5;-387.5;-492.5;2.05778e-23
257.5;-387.5;-492.5;2.05781e-23
272.5;-387.5;-492.5;2.05781e-23
302.5;-387.5;-492.5;2.05782e-23
377.5;-387.5;-492.5;2.05784e-23
437.5;-387.5;-492.5;2.05785e-23
482.5;-387.5;-492.5;2.05785e-23
-492.5;-372.5;-492.5;2.05784e-23
-477.5;-372.5;-492.5;2.05784e-23
-462.5;-372.5;-492.5;2.05784e-23
-447.5;-372.5;-492.5;2.05784e-23
-417.5;-372.5;-492.5;2.05783e-23
-357.5;-372.5;-492.5;2.05782e-23
-342.5;-372.5;-492.5;2.05782e-23
-282.5;-372.5;-492.5;2.0578e-23
-57.5;-372.5;-492.5;2.05776e-23
-27.5;-372.5;-492.5;2.05775e-23
-12.5;-372.5;-492.5;2.05775e-23
17.5;-372.5;-492.5;2.05775e-23
92.5;-372.5;-492.5;2.05776e-23
152.5;-372.5;-492.5;2.05778e-23
167.5;-372.5;-492.5;2.05778e-23
182.5;-372.5;-492.5;2.05778e-23
197.5;-372.5;-492.5;2.05779e-23
227.5;-372.5;-492.5;2.0578e-23
317.5;-372.5;-492.5;2.05782e-23
332.5;-372.5;-492.5;2.05783e-23
362.5;-372.5;-492.5;2.05783e-23
452.5;-372.5;-492.5;2.05785e-23
467.5;-372.5;-492.5;2.05785e-23
482.5;-372.5;-492.5;2.05785e-23
-492.5;-357.5;-492.5;2.05784e-23
-372.5;-357.5;-492.5;2.05782e-23
-342.5;-357.5;-492.5;2.05782e-23
-327.5;-357.5;-492.5;2.05781e-23
-312.5;-357.5;-492.5;2.05781e-23
-297.5;-357.5;-492.5;2.05781e-23
-252.5;-357.5;-492.5;2.05779e-23
-222.5;-357.5;-492.5;2.05778e-23
-177.5;-357.5;-492.5;2.05777e-23
-147.5;-357.5;-492.5;2.05777e-23
-117.5;-357.5;-492.5;2.05776e-23
17.5;-357.5;-492.5;2.05775e-23
92.5;-357.5;-492.5;2.05776e-23
107.5;-357.5;-492.5;2.05776e-23
122.5;-357.5;-492.5;2.05776e-23
152.5;-357.5;-492.5;2.05777e-23
182.5;-357.5;-492.5;2.05778e-23
257.5;-357.5;-492.5;2.0578e-23
287.5;-357.5;-492.5;2.05781e-23
317.5;-357.5;-492.5;2.05782e-23
332.5;-357.5;-492.5;2.05782e-23
347.5;-357.5;-492.5;2.05783e-23
377.5;-357.5;-492.5;2.05783e-23
407.5;-357.5;-492.5;2.05784e-23
437.5;-357.5;-492.5;2.05784e-23
452.5;-357.5;-492.5;2.05784e-23
-417.5;-342.5;-492.5;2.05783e-23
-402.5;-342.5;-492.5;2.05782e-23
-342.5;-342.5;-492.5;2.05781e-23
-282.5;-342.5;-492.5;2.0578e-23
-252.5;-342.5;-492.5;2.05779e-23
-237.5;-342.5;-492.5;2.05778e-23
-222.5;-342.5;-492.5;2.05778e-23
-207.5;-342.5;-492.5;2.05778e-23
-177.5;-342.5;-492.5;2.05777e-23
-132.5;-342.5;-492.5;2.05776e-23
-117.5;-342.5;-492.5;2.05775e-23
-27.5;-342.5;-492.5;2.05774e-23
-12.5;-342.5;-492.5;2.05774e-23
2.5;-342.5;-492.5;2.05774e-23
17.5;-342.5;-492.5;2.05774e-23
47.5;-342.5;-492.5;2.05775e-23
62.5;-342.5;-492.5;2.05775e-23
77.5;-342.5;-492.5;2.05775e-23
92.5;-342.5;-492.5;2.05775e-23
122.5;-342.5;-492.5;2.05776e-23
167.5;-342.5;-492.5;2.05777e-23
212.5;-342.5;-492.5;2.05778e-23
272.5;-342.5;-492.5;2.0578e-23
362.5;-342.5;-492.5;2.05783e-23
377.5;-342.5;-492.5;2.05783e-23
437.5;-342.5;-492.5;2.05784e-23
467.5;-342.5;-492.5;2.05784e-23
-492.5;-327.5;-492.5;2.05783e-23
-462.5;-327.5;-492.5;2.05783e-23
-447.5;-327.5;-492.5;2.05783e-23
-432.5;-327.5;-492.5;2.05783e-23
-402.5;-327.5;-492.5;2.05782e-23
-282.5;-327.5;-492.5;2.05779e-23
-237.5;-327.5;-492.5;2.05778e-23
-222.5;-327.5;-492.5;2.05778e-23
-192.5;-327.5;-492.5;2.05777e-23
-177.5;-327.5;-492.5;2.05776e-23
-102.5;-327.5;-492.5;2.05774e-23
-87.5;-327.5;-492.5;2.05774e-23
-72.5;-327.5;-492.5;2.05774e-23
-27.5;-327.5;-492.5;2.05774e-23
-12.5;-327.5;-492.5;2.05774e-23
47.5;-327.5;-492.5;2.05774e-23
92.5;-327.5;-492.5;2.05775e-23
137.5;-327.5;-492.5;2.05776e-23
212.5;-327.5;-492.5;2.05778e-23
287.5;-327.5;-492.5;2.0578e-23
302.5;-327.5;-492.5;2.05781e-23
317.5;-327.5;-492.5;2.05781e-23
347.5;-327.5;-492.5;2.05782e-23
362.5;-327.5;-492.5;2.05782e-23
377.5;-327.5;-492.5;2.05783e-23
407.5;-327.5;-492.5;2.05783e-23
422.5;-327.5;-492.5;2.05783e-23
467.5;-327.5;-492.5;2.05784e-23
-477.5;-312.5;-492.5;2.05783e-23
-447.5;-312.5;-492.5;2.05782e-23
-402.5;-312.5;-492.5;2.05782e-23
-387.5;-312.5;-492.5;2.05782e-23
-357.5;-312.5;-492.5;2.05781e-23
-312.5;-312.5;-492.5;2.0578e-23
-252.5;-312.5;-492.5;2.05778e-23
-237.5;-312.5;-492.5;2.05777e-23
-222.5;-312.5;-492.5;2.05777e-23
-207.5;-312.5;-492.5;2.05777e-23
-192.5;-312.5;-492.5;2.05776e-23
-87.5;-312.5;-492.5;2.05774e-23
-72.5;-312.5;-492.5;2.05773e-23
-57.5;-312.5;-492.5;2.05773e-23
-27.5;-312.5;-492.5;2.05773e-23
-12.5;-312.5;-492.5;2.05773e-23
2.5;-312.5;-492.5;2.05773e-23
17.5;-312.5;-492.5;2.05773e-23
77.5;-312.5;-492.5;2.05774e-23
92.5;-312.5;-492.5;2.05774e-23
122.5;-312.5;-492.5;2.05775e-23
212.5;-312.5;-492.5;2.05777e-23
242.5;-312.5;-492.5;2.05778e-23
257.5;-312.5;-492.5;2.05779e-23
287.5;-312.5;-492.5;2.0578e-23
317.5;-312.5;-492.5;2.05781e-23
347.5;-312.5;-492.5;2.05781e-23
362.5;-312.5;-492.5;2.05782e-23
377.5;-312.5;-492.5;2.05782e-23
407.5;-312.5;-492.5;2.05783e-23
497.5;-312.5;-492.5;2.05784e-23
-462.5;-297.5;-492.5;2.05782e-23
-447.5;-297.5;-492.5;2.05782e-23
-402.5;-297.5;-492.5;2.05781e-23
-327.5;-297.5;-492.5;2.0578e-23
-177.5;-297.5;-492.5;2.05775e-23
-132.5;-297.5;-492.5;2.05774e-23
-102.5;-297.5;-492.5;2.05773e-23
-12.5;-297.5;-492.5;2.05772e-23
107.5;-297.5;-492.5;2.05774e-23
152.5;-297.5;-492.5;2.05775e-23
272.5;-297.5;-492.5;2.05779e-23
287.5;-297.5;-492.5;2.05779e-23
317.5;-297.5;-492.5;2.0578e-23
392.5;-297.5;-492.5;2.05782e-23
467.5;-297.5;-492.5;2.05783e-23
497.5;-297.5;-492.5;2.05783e-23
-492.5;-282.5;-492.5;2.05782e-23
-462.5;-282.5;-492.5;2.05782e-23
-372.5;-282.5;-492.5;2.0578e-23
-282.5;-282.5;-492.5;2.05778e-23
-267.5;-282.5;-492.5;2.05777e-23
-222.5;-282.5;-492.5;2.05776e-23
-102.5;-282.5;-492.5;2.05772e-23
-57.5;-282.5;-492.5;2.05772e-23
-12.5;-282.5;-492.5;2.05771e-23
17.5;-282.5;-492.5;2.05772e-23
47.5;-282.5;-492.5;2.05772e-23
77.5;-282.5;-492.5;2.05772e-23
137.5;-282.5;-492.5;2.05774e-23
167.5;-282.5;-492.5;2.05775e-23
182.5;-282.5;-492.5;2.05775e-23
197.5;-282.5;-492.5;2.05776e-23
227.5;-282.5;-492.5;2.05777e-23
242.5;-282.5;-492.5;2.05777e-23
272.5;-282.5;-492.5;2.05778e-23
287.5;-282.5;-492.5;2.05779e-23
362.5;-282.5;-492.5;2.05781e-23
377.5;-282.5;-492.5;2.05781e-23
392.5;-282.5;-492.5;2.05782e-23
407.5;-282.5;-492.5;2.05782e-23
422.5;-282.5;-492.5;2.05782e-23
437.5;-282.5;-492.5;2.05783e-23
467.5;-282.5;-492.5;2.05783e-23
-492.5;-267.5;-492.5;2.05782e-23
-477.5;-267.5;-492.5;2.05782e-23
-462.5;-267.5;-492.5;2.05781e-23
-372.5;-267.5;-492.5;2.0578e-23
-267.5;-267.5;-492.5;2.05777e-23
-147.5;-267.5;-492.5;2.05773e-23
-102.5;-267.5;-492.5;2.05772e-23
-57.5;-267.5;-492.5;2.05771e-23
47.5;-267.5;-492.5;2.05771e-23
92.5;-267.5;-492.5;2.05772e-23
122.5;-267.5;-492.5;2.05773e-23
137.5;-267.5;-492.5;2.05773e-23
167.5;-267.5;-492.5;2.05774e-23
197.5;-267.5;-492.5;2.05775e-23
212.5;-267.5;-492.5;2.05776e-23
272.5;-267.5;-492.5;2.05778e-23
287.5;-267.5;-492.5;2.05778e-23
332.5;-267.5;-492.5;2.0578e-23
392.5;-267.5;-492.5;2.05781e-23
422.5;-267.5;-492.5;2.05782e-23
437.5;-267.5;-492.5;2.05782e-23
452.5;-267.5;-492.5;2.05782e-23
482.5;-267.5;-492.5;2.05783e-23
497.5;-267.5;-492.5;2.05783e-23
-492.5;-252.5;-492.5;2.05781e-23
-447.5;-252.5;-492.5;2.05781e-23
-417.5;-252.5;-492.5;2.05781e-23
-387.5;-252.5;-492.5;2.0578e-23
-372.5;-252.5;-492.5;2.0578e-23
-312.5;-252.5;-492.5;2.05778e-23
-282.5;-252.5;-492.5;2.05777e-23
-222.5;-252.5;-492.5;2.05775e-23
-207.5;-252.5;-492.5;2.05774e-23
-192.5;-252.5;-492.5;2.05774e-23
-147.5;-252.5;-492.5;2.05772e-23
-102.5;-252.5;-492.5;2.05771e-23
-57.5;-252.5;-492.5;2.0577e-23
32.5;-252.5;-492.5;2.0577e-23
77.5;-252.5;-492.5;2.05771e-23
107.5;-252.5;-492.5;2.05771e-23
167.5;-252.5;-492.5;2.05773e-23
257.5;-252.5;-492.5;2.05777e-23
272.5;-252.5;-492.5;2.05777e-23
302.5;-252.5;-492.5;2.05778e-23
347.5;-252.5;-492.5;2.0578e-23
377.5;-252.5;-492.5;2.05781e-23
422.5;-252.5;-492.5;2.05782e-23
437.5;-252.5;-492.5;2.05782e-23
452.5;-252.5;-492.5;2.05782e-23
482.5;-252.5;-492.5;2.05782e-23
-477.5;-237.5;-492.5;2.05781e-23
-462.5;-237.5;-492.5;2.05781e-23
-447.5;-237.5;-492.5;2.05781e-23
-432.5;-237.5;-492.5;2.0578e-23
-417.5;-237.5;-492.5;2.0578e-23
-387.5;-237.5;-492.5;2.0578e-23
-357.5;-237.5;-492.5;2.05779e-23
-327.5;-237.5;-492.5;2.05778e-23
-297.5;-237.5;-492.5;2.05777e-23
-267.5;-237.5;-492.5;2.05776e-23
-252.5;-237.5;-492.5;2.05775e-23
-237.5;-237.5;-492.5;2.05775e-23
-132.5;-237.5;-492.5;2.05771e-23
-102.5;-237.5;-492.5;2.0577e-23
-72.5;-237.5;-492.5;2.0577e-23
-57.5;-237.5;-492.5;2.05769e-23
-27.5;-237.5;-492.5;2.05769e-23
2.5;-237.5;-492.5;2.05769e-23
32.5;-237.5;-492.5;2.05769e-23
62.5;-237.5;-492.5;2.0577e-23
92.5;-237.5;-492.5;2.0577e-23
122.5;-237.5;-492.5;2.05771e-23
137.5;-237.5;-492.5;2.05772e-23
167.5;-237.5;-492.5;2.05773e-23
242.5;-237.5;-492.5;2.05776e-23
287.5;-237.5;-492.5;2.05777e-23
302.5;-237.5;-492.5;2.05778e-23
317.5;-237.5;-492.5;2.05778e-23
407.5;-237.5;-492.5;2.05781e-23
422.5;-237.5;-492.5;2.05781e-23
437.5;-237.5;-492.5;2.05782e-23
467.5;-237.5;-492.5;2.05782e-23
482.5;-237.5;-492.5;2.05782e-23
-447.5;-222.5;-492.5;2.0578e-23
-402.5;-222.5;-492.5;2.0578e-23
-387.5;-222.5;-492.5;2.05779e-23
-357.5;-222.5;-492.5;2.05778e-23
-312.5;-222.5;-492.5;2.05777e-23
-237.5;-222.5;-492.5;2.05774e-23
-177.5;-222.5;-492.5;2.05772e-23
-162.5;-222.5;-492.5;2.05771e-23
-132.5;-222.5;-492.5;2.0577e-23
-102.5;-222.5;-492.5;2.0577e-23
-42.5;-222.5;-492.5;2.05769e-23
-27.5;-222.5;-492.5;2.05768e-23
17.5;-222.5;-492.5;2.05768e-23
62.5;-222.5;-492.5;2.05769e-23
77.5;-222.5;-492.5;2.05769e-23
107.5;-222.5;-492.5;2.0577e-23
122.5;-222.5;-492.5;2.0577e-23
152.5;-222.5;-492.5;2.05771e-23
167.5;-222.5;-492.5;2.05772e-23
227.5;-222.5;-492.5;2.05774e-23
242.5;-222.5;-492.5;2.05775e-23
317.5;-222.5;-492.5;2.05778e-23
377.5;-222.5;-492.5;2.0578e-23
407.5;-222.5;-492.5;2.05781e-23
467.5;-222.5;-492.5;2.05782e-23
482.5;-222.5;-492.5;2.05782e-23
-477.5;-207.5;-492.5;2.0578e-23
-447.5;-207.5;-492.5;2.0578e-23
-432.5;-207.5;-492.5;2.0578e-23
-417.5;-207.5;-492.5;2.05779e-23
-387.5;-207.5;-492.5;2.05779e-23
-372.5;-207.5;-492.5;2.05778e-23
-357.5;-207.5;-492.5;2.05778e-23
-342.5;-207.5;-492.5;2.05778e-23
-327.5;-207.5;-492.5;2.05777e-23
-297.5;-207.5;-492.5;2.05776e-23
-282.5;-207.5;-492.5;2.05775e-23
-207.5;-207.5;-492.5;2.05772e-23
-192.5;-207.5;-492.5;2.05772e-23
-162.5;-207.5;-492.5;2.05771e-23
-132.5;-207.5;-492.5;2.0577e-23
-87.5;-207.5;-492.5;2.05768e-23
-57.5;-207.5;-492.5;2.05768e-23
2.5;-207.5;-492.5;2.05768e-23
77.5;-207.5;-492.5;2.05768e-23
92.5;-207.5;-492.5;2.05769e-23
122.5;-207.5;-492.5;2.0577e-23
137.5;-207.5;-492.5;2.0577e-23
152.5;-207.5;-492.5;2.05771e-23
182.5;-207.5;-492.5;2.05772e-23
212.5;-207.5;-492.5;2.05773e-23
227.5;-207.5;-492.5;2.05774e-23
302.5;-207.5;-492.5;2.05777e-23
347.5;-207.5;-492.5;2.05779e-23
392.5;-207.5;-492.5;2.0578e-23
407.5;-207.5;-492.5;2.0578e-23
482.5;-207.5;-492.5;2.05781e-23
-477.5;-192.5;-492.5;2.0578e-23
-432.5;-192.5;-492.5;2.05779e-23
-417.5;-192.5;-492.5;2.05779e-23
-387.5;-192.5;-492.5;2.05778e-23
-372.5;-192.5;-492.5;2.05778e-23
-357.5;-192.5;-492.5;2.05778e-23
-342.5;-192.5;-492.5;2.05777e-23
-312.5;-192.5;-492.5;2.05776e-23
-252.5;-192.5;-492.5;2.05774e-23
-237.5;-192.5;-492.5;2.05773e-23
-222.5;-192.5;-492.5;2.05772e-23
-132.5;-192.5;-492.5;2.05769e-23
-102.5;-192.5;-492.5;2.05768e-23
-87.5;-192.5;-492.5;2.05768e-23
-72.5;-192.5;-492.5;2.05767e-23
-57.5;-192.5;-492.5;2.05767e-23
-27.5;-192.5;-492.5;2.05767e-23
2.5;-192.5;-492.5;2.05767e-23
62.5;-192.5;-492.5;2.05767e-23
92.5;-192.5;-492.5;2.05768e-23
107.5;-192.5;-492.5;2.05769e-23
137.5;-192.5;-492.5;2.0577e-23
152.5;-192.5;-492.5;2.0577e-23
182.5;-192.5;-492.5;2.05771e-23
272.5;-192.5;-492.5;2.05775e-23
287.5;-192.5;-492.5;2.05776e-23
377.5;-192.5;-492.5;2.05779e-23
407.5;-192.5;-492.5;2.0578e-23
422.5;-192.5;-492.5;2.0578e-23
437.5;-192.5;-492.5;2.0578e-23
452.5;-192.5;-492.5;2.05781e-23
467.5;-192.5;-492.5;2.05781e-23
-492.5;-177.5;-492.5;2.0578e-23
-477.5;-177.5;-492.5;2.0578e-23
-432.5;-177.5;-492.5;2.05779e-23
-402.5;-177.5;-492.5;2.05778e-23
-312.5;-177.5;-492.5;2.05776e-23
-267.5;-177.5;-492.5;2.05774e-23
-222.5;-177.5;-492.5;2.05772e-23
-162.5;-177.5;-492.5;2.05769e-23
-117.5;-177.5;-492.5;2.05768e-23
-102.5;-177.5;-492.5;2.05767e-23
-42.5;-177.5;-492.5;2.05766e-23
-12.5;-177.5;-492.5;2.05766e-23
32.5;-177.5;-492.5;2.05766e-23
47.5;-177.5;-492.5;2.05766e-23
77.5;-177.5;-492.5;2.05767e-23
122.5;-177.5;-492.5;2.05768e-23
182.5;-177.5;-492.5;2.05771e-23
212.5;-177.5;-492.5;2.05772e-23
227.5;-177.5;-492.5;2.05773e-23
272.5;-177.5;-492.5;2.05775e-23
317.5;-177.5;-492.5;2.05777e-23
332.5;-177.5;-492.5;2.05777e-23
347.5;-177.5;-492.5;2.05778e-23
362.5;-177.5;-492.5;2.05778e-23
377.5;-177.5;-492.5;2.05779e-23
407.5;-177.5;-492.5;2.0578e-23
422.5;-177.5;-492.5;2.0578e-23
437.5;-177.5;-492.5;2.0578e-23
452.5;-177.5;-492.5;2.0578e-23
-462.5;-162.5;-492.5;2.05779e-23
-432.5;-162.5;-492.5;2.05779e-23
-417.5;-162.5;-492.5;2.05778e-23
-327.5;-162.5;-492.5;2.05776e-23
-297.5;-162.5;-492.5;2.05775e-23
-252.5;-162.5;-492.5;2.05773e-23
-237.5;-162.5;-492.5;2.05772e-23
-177.5;-162.5;-492.5;2.05769e-23
-162.5;-162.5;-492.5;2.05769e-23
-132.5;-162.5;-492.5;2.05768e-23
-72.5;-162.5;-492.5;2.05766e-23
-42.5;-162.5;-492.5;2.05765e-23
2.5;-162.5;-492.5;2.05765e-23
17.5;-162.5;-492.5;2.05765e-23
92.5;-162.5;-492.5;2.05767e-23
197.5;-162.5;-492.5;2.05771e-23
227.5;-162.5;-492.5;2.05772e-23
257.5;-162.5;-492.5;2.05774e-23
272.5;-162.5;-492.5;2.05774e-23
287.5;-162.5;-492.5;2.05775e-23
347.5;-162.5;-492.5;2.05777e-23
362.5;-162.5;-492.5;2.05778e-23
377.5;-162.5;-492.5;2.05778e-23
467.5;-162.5;-492.5;2.0578e-23
482.5;-162.5;-492.5;2.0578e-23
-492.5;-147.5;-492.5;2.05779e-23
-432.5;-147.5;-492.5;2.05778e-23
-417.5;-147.5;-492.5;2.05778e-23
-357.5;-147.5;-492.5;2.05776e-23
-312.5;-147.5;-492.5;2.05775e-23
-282.5;-147.5;-492.5;2.05774e-23
-222.5;-147.5;-492.5;2.05771e-23
-207.5;-147.5;-492.5;2.0577e-23
-192.5;-147.5;-492.5;2.05769e-23
-102.5;-147.5;-492.5;2.05766e-23
-87.5;-147.5;-492.5;2.05766e-23
-72.5;-147.5;-492.5;2.05765e-23
-12.5;-147.5;-492.5;2.05765e-23
2.5;-147.5;-492.5;2.05765e-23
17.5;-147.5;-492.5;2.05765e-23
107.5;-147.5;-492.5;2.05766e-23
122.5;-147.5;-492.5;2.05767e-23
137.5;-147.5;-492.5;2.05768e-23
152.5;-147.5;-492.5;2.05768e-23
