-177.5;377.5;-297.5;3.40475e-30
-117.5;377.5;-297.5;3.40465e-30
-87.5;377.5;-297.5;3.40462e-30
-72.5;377.5;-297.5;3.4046e-30
-27.5;377.5;-297.5;3.40457e-30
-12.5;377.5;-297.5;3.40457e-30
2.5;377.5;-297.5;3.40457e-30
107.5;377.5;-297.5;3.40465e-30
137.5;377.5;-297.5;3.4047e-30
167.5;377.5;-297.5;3.40475e-30
182.5;377.5;-297.5;3.40478e-30
287.5;377.5;-297.5;3.40498e-30
302.5;377.5;-297.5;3.40501e-30
317.5;377.5;-297.5;3.40503e-30
347.5;377.5;-297.5;3.40508e-30
377.5;377.5;-297.5;3.40513e-30
422.5;377.5;-297.5;3.40517e-30
437.5;377.5;-297.5;3.40519e-30
467.5;377.5;-297.5;3.4052e-30
482.5;377.5;-297.5;3.40521e-30
-462.5;392.5;-297.5;3.40517e-30
-387.5;392.5;-297.5;3.40512e-30
-372.5;392.5;-297.5;3.4051e-30
-357.5;392.5;-297.5;3.40508e-30
-342.5;392.5;-297.5;3.40506e-30
-327.5;392.5;-297.5;3.40504e-30
-282.5;392.5;-297.5;3.40496e-30
-207.5;392.5;-297.5;3.40483e-30
-192.5;392.5;-297.5;3.40481e-30
-132.5;392.5;-297.5;3.40471e-30
-102.5;392.5;-297.5;3.40467e-30
-57.5;392.5;-297.5;3.40463e-30
2.5;392.5;-297.5;3.40461e-30
17.5;392.5;-297.5;3.40462e-30
92.5;392.5;-297.5;3.40467e-30
107.5;392.5;-297.5;3.40469e-30
152.5;392.5;-297.5;3.40476e-30
182.5;392.5;-297.5;3.40481e-30
197.5;392.5;-297.5;3.40484e-30
227.5;392.5;-297.5;3.40489e-30
302.5;392.5;-297.5;3.40503e-30
362.5;392.5;-297.5;3.40512e-30
392.5;392.5;-297.5;3.40516e-30
407.5;392.5;-297.5;3.40518e-30
422.5;392.5;-297.5;3.40519e-30
482.5;392.5;-297.5;3.40522e-30
-462.5;407.5;-297.5;3.40518e-30
-402.5;407.5;-297.5;3.40515e-30
-357.5;407.5;-297.5;3.4051e-30
-282.5;407.5;-297.5;3.40499e-30
-237.5;407.5;-297.5;3.40491e-30
-192.5;407.5;-297.5;3.40483e-30
-162.5;407.5;-297.5;3.40479e-30
-147.5;407.5;-297.5;3.40476e-30
-132.5;407.5;-297.5;3.40474e-30
-117.5;407.5;-297.5;3.40473e-30
-72.5;407.5;-297.5;3.40468e-30
-57.5;407.5;-297.5;3.40467e-30
-27.5;407.5;-297.5;3.40466e-30
-12.5;407.5;-297.5;3.40465e-30
2.5;407.5;-297.5;3.40465e-30
77.5;407.5;-297.5;3.40469e-30
92.5;407.5;-297.5;3.40471e-30
167.5;407.5;-297.5;3.40481e-30
182.5;407.5;-297.5;3.40484e-30
212.5;407.5;-297.5;3.40489e-30
242.5;407.5;-297.5;3.40495e-30
287.5;407.5;-297.5;3.40503e-30
302.5;407.5;-297.5;3.40505e-30
317.5;407.5;-297.5;3.40508e-30
332.5;407.5;-297.5;3.4051e-30
347.5;407.5;-297.5;3.40512e-30
377.5;407.5;-297.5;3.40516e-30
392.5;407.5;-297.5;3.40518e-30
407.5;407.5;-297.5;3.40519e-30
467.5;407.5;-297.5;3.40523e-30
482.5;407.5;-297.5;3.40524e-30
-492.5;422.5;-297.5;3.4052e-30
-462.5;422.5;-297.5;3.4052e-30
-432.5;422.5;-297.5;3.40518e-30
-402.5;422.5;-297.5;3.40516e-30
-387.5;422.5;-297.5;3.40514e-30
-342.5;422.5;-297.5;3.40509e-30
-312.5;422.5;-297.5;3.40505e-30
-297.5;422.5;-297.5;3.40503e-30
-237.5;422.5;-297.5;3.40493e-30
-222.5;422.5;-297.5;3.40491e-30
-207.5;422.5;-297.5;3.40488e-30
-162.5;422.5;-297.5;3.40481e-30
-147.5;422.5;-297.5;3.40479e-30
-117.5;422.5;-297.5;3.40475e-30
-102.5;422.5;-297.5;3.40474e-30
-72.5;422.5;-297.5;3.40471e-30
-42.5;422.5;-297.5;3.40469e-30
-27.5;422.5;-297.5;3.40469e-30
2.5;422.5;-297.5;3.40469e-30
47.5;422.5;-297.5;3.4047e-30
122.5;422.5;-297.5;3.40477e-30
152.5;422.5;-297.5;3.40482e-30
167.5;422.5;-297.5;3.40484e-30
182.5;422.5;-297.5;3.40486e-30
257.5;422.5;-297.5;3.40499e-30
302.5;422.5;-297.5;3.40507e-30
317.5;422.5;-297.5;3.40509e-30
347.5;422.5;-297.5;3.40514e-30
362.5;422.5;-297.5;3.40516e-30
392.5;422.5;-297.5;3.40519e-30
422.5;422.5;-297.5;3.40522e-30
452.5;422.5;-297.5;3.40524e-30
-477.5;437.5;-297.5;3.40521e-30
-417.5;437.5;-297.5;3.40518e-30
-297.5;437.5;-297.5;3.40504e-30
-282.5;437.5;-297.5;3.40502e-30
-252.5;437.5;-297.5;3.40497e-30
-207.5;437.5;-297.5;3.4049e-30
-177.5;437.5;-297.5;3.40486e-30
-162.5;437.5;-297.5;3.40484e-30
-102.5;437.5;-297.5;3.40476e-30
-57.5;437.5;-297.5;3.40473e-30
-42.5;437.5;-297.5;3.40472e-30
-27.5;437.5;-297.5;3.40472e-30
92.5;437.5;-297.5;3.40476e-30
152.5;437.5;-297.5;3.40484e-30
197.5;437.5;-297.5;3.40491e-30
227.5;437.5;-297.5;3.40496e-30
242.5;437.5;-297.5;3.40498e-30
272.5;437.5;-297.5;3.40503e-30
287.5;437.5;-297.5;3.40506e-30
302.5;437.5;-297.5;3.40508e-30
317.5;437.5;-297.5;3.40511e-30
362.5;437.5;-297.5;3.40517e-30
392.5;437.5;-297.5;3.4052e-30
482.5;437.5;-297.5;3.40526e-30
497.5;437.5;-297.5;3.40526e-30
-462.5;452.5;-297.5;3.40522e-30
-432.5;452.5;-297.5;3.4052e-30
-417.5;452.5;-297.5;3.40519e-30
-372.5;452.5;-297.5;3.40515e-30
-357.5;452.5;-297.5;3.40513e-30
-342.5;452.5;-297.5;3.40512e-30
-282.5;452.5;-297.5;3.40503e-30
-267.5;452.5;-297.5;3.40501e-30
-252.5;452.5;-297.5;3.40499e-30
-237.5;452.5;-297.5;3.40496e-30
-222.5;452.5;-297.5;3.40494e-30
-207.5;452.5;-297.5;3.40492e-30
-192.5;452.5;-297.5;3.4049e-30
-177.5;452.5;-297.5;3.40487e-30
-147.5;452.5;-297.5;3.40483e-30
-57.5;452.5;-297.5;3.40475e-30
-12.5;452.5;-297.5;3.40474e-30
2.5;452.5;-297.5;3.40474e-30
17.5;452.5;-297.5;3.40474e-30
62.5;452.5;-297.5;3.40476e-30
77.5;452.5;-297.5;3.40477e-30
92.5;452.5;-297.5;3.40479e-30
137.5;452.5;-297.5;3.40484e-30
167.5;452.5;-297.5;3.40488e-30
212.5;452.5;-297.5;3.40495e-30
242.5;452.5;-297.5;3.405e-30
377.5;452.5;-297.5;3.40519e-30
407.5;452.5;-297.5;3.40522e-30
437.5;452.5;-297.5;3.40525e-30
452.5;452.5;-297.5;3.40526e-30
497.5;452.5;-297.5;3.40527e-30
-492.5;467.5;-297.5;3.40523e-30
-357.5;467.5;-297.5;3.40514e-30
-342.5;467.5;-297.5;3.40512e-30
-267.5;467.5;-297.5;3.40502e-30
-252.5;467.5;-297.5;3.405e-30
-237.5;467.5;-297.5;3.40498e-30
-222.5;467.5;-297.5;3.40495e-30
-192.5;467.5;-297.5;3.40491e-30
-132.5;467.5;-297.5;3.40483e-30
-117.5;467.5;-297.5;3.40481e-30
-42.5;467.5;-297.5;3.40476e-30
-27.5;467.5;-297.5;3.40475e-30
107.5;467.5;-297.5;3.40482e-30
137.5;467.5;-297.5;3.40485e-30
152.5;467.5;-297.5;3.40487e-30
227.5;467.5;-297.5;3.40499e-30
272.5;467.5;-297.5;3.40506e-30
317.5;467.5;-297.5;3.40513e-30
347.5;467.5;-297.5;3.40517e-30
392.5;467.5;-297.5;3.40522e-30
407.5;467.5;-297.5;3.40523e-30
437.5;467.5;-297.5;3.40525e-30
467.5;467.5;-297.5;3.40527e-30
482.5;467.5;-297.5;3.40527e-30
497.5;467.5;-297.5;3.40527e-30
-492.5;482.5;-297.5;3.40523e-30
-462.5;482.5;-297.5;3.40523e-30
-432.5;482.5;-297.5;3.40521e-30
-372.5;482.5;-297.5;3.40516e-30
-342.5;482.5;-297.5;3.40513e-30
-312.5;482.5;-297.5;3.40509e-30
-282.5;482.5;-297.5;3.40505e-30
-267.5;482.5;-297.5;3.40503e-30
-252.5;482.5;-297.5;3.40501e-30
-222.5;482.5;-297.5;3.40496e-30
-207.5;482.5;-297.5;3.40494e-30
-132.5;482.5;-297.5;3.40484e-30
-117.5;482.5;-297.5;3.40482e-30
-102.5;482.5;-297.5;3.40481e-30
-57.5;482.5;-297.5;3.40478e-30
-42.5;482.5;-297.5;3.40477e-30
-27.5;482.5;-297.5;3.40477e-30
2.5;482.5;-297.5;3.40476e-30
32.5;482.5;-297.5;3.40477e-30
62.5;482.5;-297.5;3.40479e-30
107.5;482.5;-297.5;3.40483e-30
137.5;482.5;-297.5;3.40486e-30
152.5;482.5;-297.5;3.40488e-30
167.5;482.5;-297.5;3.4049e-30
182.5;482.5;-297.5;3.40492e-30
272.5;482.5;-297.5;3.40506e-30
287.5;482.5;-297.5;3.40509e-30
332.5;482.5;-297.5;3.40515e-30
362.5;482.5;-297.5;3.40519e-30
407.5;482.5;-297.5;3.40524e-30
422.5;482.5;-297.5;3.40525e-30
452.5;482.5;-297.5;3.40527e-30
482.5;482.5;-297.5;3.40528e-30
497.5;482.5;-297.5;3.40528e-30
-492.5;497.5;-297.5;3.40523e-30
-477.5;497.5;-297.5;3.40523e-30
-447.5;497.5;-297.5;3.40522e-30
-402.5;497.5;-297.5;3.40519e-30
-387.5;497.5;-297.5;3.40518e-30
-297.5;497.5;-297.5;3.40507e-30
-267.5;497.5;-297.5;3.40503e-30
-252.5;497.5;-297.5;3.40501e-30
-237.5;497.5;-297.5;3.40499e-30
-222.5;497.5;-297.5;3.40497e-30
-192.5;497.5;-297.5;3.40492e-30
-87.5;497.5;-297.5;3.4048e-30
-42.5;497.5;-297.5;3.40478e-30
-12.5;497.5;-297.5;3.40477e-30
32.5;497.5;-297.5;3.40478e-30
77.5;497.5;-297.5;3.4048e-30
107.5;497.5;-297.5;3.40483e-30
227.5;497.5;-297.5;3.405e-30
242.5;497.5;-297.5;3.40502e-30
302.5;497.5;-297.5;3.40511e-30
317.5;497.5;-297.5;3.40513e-30
347.5;497.5;-297.5;3.40517e-30
392.5;497.5;-297.5;3.40522e-30
467.5;497.5;-297.5;3.40527e-30
497.5;497.5;-297.5;3.40528e-30
-492.5;-492.5;-282.5;3.40519e-30
-477.5;-492.5;-282.5;3.40519e-30
-432.5;-492.5;-282.5;3.40517e-30
-402.5;-492.5;-282.5;3.40515e-30
-387.5;-492.5;-282.5;3.40513e-30
-372.5;-492.5;-282.5;3.40512e-30
-297.5;-492.5;-282.5;3.40502e-30
-237.5;-492.5;-282.5;3.40493e-30
-207.5;-492.5;-282.5;3.40488e-30
-162.5;-492.5;-282.5;3.40481e-30
-117.5;-492.5;-282.5;3.40476e-30
-42.5;-492.5;-282.5;3.4047e-30
-12.5;-492.5;-282.5;3.40469e-30
2.5;-492.5;-282.5;3.40469e-30
17.5;-492.5;-282.5;3.4047e-30
32.5;-492.5;-282.5;3.4047e-30
77.5;-492.5;-282.5;3.40473e-30
92.5;-492.5;-282.5;3.40475e-30
122.5;-492.5;-282.5;3.40478e-30
167.5;-492.5;-282.5;3.40484e-30
212.5;-492.5;-282.5;3.40491e-30
227.5;-492.5;-282.5;3.40494e-30
257.5;-492.5;-282.5;3.40499e-30
317.5;-492.5;-282.5;3.40508e-30
332.5;-492.5;-282.5;3.40511e-30
377.5;-492.5;-282.5;3.40516e-30
467.5;-492.5;-282.5;3.40523e-30
-492.5;-477.5;-282.5;3.40519e-30
-462.5;-477.5;-282.5;3.40518e-30
-432.5;-477.5;-282.5;3.40517e-30
-357.5;-477.5;-282.5;3.4051e-30
-342.5;-477.5;-282.5;3.40508e-30
-327.5;-477.5;-282.5;3.40506e-30
-312.5;-477.5;-282.5;3.40504e-30
-297.5;-477.5;-282.5;3.40502e-30
-252.5;-477.5;-282.5;3.40495e-30
-237.5;-477.5;-282.5;3.40492e-30
-177.5;-477.5;-282.5;3.40483e-30
-147.5;-477.5;-282.5;3.40479e-30
-42.5;-477.5;-282.5;3.4047e-30
2.5;-477.5;-282.5;3.40469e-30
32.5;-477.5;-282.5;3.4047e-30
62.5;-477.5;-282.5;3.40471e-30
77.5;-477.5;-282.5;3.40473e-30
137.5;-477.5;-282.5;3.40479e-30
167.5;-477.5;-282.5;3.40484e-30
197.5;-477.5;-282.5;3.40488e-30
242.5;-477.5;-282.5;3.40496e-30
257.5;-477.5;-282.5;3.40498e-30
272.5;-477.5;-282.5;3.40501e-30
287.5;-477.5;-282.5;3.40503e-30
332.5;-477.5;-282.5;3.4051e-30
362.5;-477.5;-282.5;3.40514e-30
392.5;-477.5;-282.5;3.40518e-30
452.5;-477.5;-282.5;3.40522e-30
-477.5;-462.5;-282.5;3.40518e-30
-462.5;-462.5;-282.5;3.40518e-30
-387.5;-462.5;-282.5;3.40513e-30
-372.5;-462.5;-282.5;3.40511e-30
-357.5;-462.5;-282.5;3.40509e-30
-342.5;-462.5;-282.5;3.40507e-30
-312.5;-462.5;-282.5;3.40503e-30
-147.5;-462.5;-282.5;3.40478e-30
-72.5;-462.5;-282.5;3.4047e-30
2.5;-462.5;-282.5;3.40468e-30
17.5;-462.5;-282.5;3.40468e-30
62.5;-462.5;-282.5;3.4047e-30
137.5;-462.5;-282.5;3.40478e-30
152.5;-462.5;-282.5;3.4048e-30
257.5;-462.5;-282.5;3.40498e-30
272.5;-462.5;-282.5;3.405e-30
302.5;-462.5;-282.5;3.40505e-30
362.5;-462.5;-282.5;3.40514e-30
377.5;-462.5;-282.5;3.40516e-30
392.5;-462.5;-282.5;3.40517e-30
407.5;-462.5;-282.5;3.40519e-30
422.5;-462.5;-282.5;3.4052e-30
467.5;-462.5;-282.5;3.40522e-30
482.5;-462.5;-282.5;3.40523e-30
-477.5;-447.5;-282.5;3.40517e-30
-462.5;-447.5;-282.5;3.40517e-30
-402.5;-447.5;-282.5;3.40513e-30
-327.5;-447.5;-282.5;3.40504e-30
-312.5;-447.5;-282.5;3.40502e-30
-297.5;-447.5;-282.5;3.405e-30
-282.5;-447.5;-282.5;3.40498e-30
-177.5;-447.5;-282.5;3.40481e-30
-57.5;-447.5;-282.5;3.40467e-30
-27.5;-447.5;-282.5;3.40466e-30
17.5;-447.5;-282.5;3.40466e-30
32.5;-447.5;-282.5;3.40467e-30
77.5;-447.5;-282.5;3.4047e-30
92.5;-447.5;-282.5;3.40471e-30
137.5;-447.5;-282.5;3.40477e-30
197.5;-447.5;-282.5;3.40486e-30
242.5;-447.5;-282.5;3.40494e-30
332.5;-447.5;-282.5;3.40509e-30
377.5;-447.5;-282.5;3.40515e-30
392.5;-447.5;-282.5;3.40516e-30
437.5;-447.5;-282.5;3.4052e-30
452.5;-447.5;-282.5;3.40521e-30
467.5;-447.5;-282.5;3.40522e-30
497.5;-447.5;-282.5;3.40523e-30
-492.5;-432.5;-282.5;3.40517e-30
-402.5;-432.5;-282.5;3.40512e-30
-387.5;-432.5;-282.5;3.40511e-30
-357.5;-432.5;-282.5;3.40507e-30
-327.5;-432.5;-282.5;3.40503e-30
-252.5;-432.5;-282.5;3.40491e-30
-237.5;-432.5;-282.5;3.40489e-30
-222.5;-432.5;-282.5;3.40486e-30
-132.5;-432.5;-282.5;3.40472e-30
-117.5;-432.5;-282.5;3.40471e-30
-72.5;-432.5;-282.5;3.40466e-30
-12.5;-432.5;-282.5;3.40464e-30
2.5;-432.5;-282.5;3.40464e-30
32.5;-432.5;-282.5;3.40464e-30
122.5;-432.5;-282.5;3.40473e-30
137.5;-432.5;-282.5;3.40475e-30
182.5;-432.5;-282.5;3.40482e-30
212.5;-432.5;-282.5;3.40487e-30
257.5;-432.5;-282.5;3.40495e-30
272.5;-432.5;-282.5;3.40498e-30
287.5;-432.5;-282.5;3.405e-30
302.5;-432.5;-282.5;3.40503e-30
332.5;-432.5;-282.5;3.40508e-30
407.5;-432.5;-282.5;3.40517e-30
467.5;-432.5;-282.5;3.40521e-30
-417.5;-417.5;-282.5;3.40512e-30
-372.5;-417.5;-282.5;3.40508e-30
-357.5;-417.5;-282.5;3.40506e-30
-342.5;-417.5;-282.5;3.40504e-30
-327.5;-417.5;-282.5;3.40502e-30
-267.5;-417.5;-282.5;3.40492e-30
-192.5;-417.5;-282.5;3.40479e-30
-147.5;-417.5;-282.5;3.40472e-30
-132.5;-417.5;-282.5;3.4047e-30
-102.5;-417.5;-282.5;3.40466e-30
-57.5;-417.5;-282.5;3.40462e-30
32.5;-417.5;-282.5;3.40461e-30
92.5;-417.5;-282.5;3.40466e-30
122.5;-417.5;-282.5;3.4047e-30
152.5;-417.5;-282.5;3.40475e-30
167.5;-417.5;-282.5;3.40477e-30
212.5;-417.5;-282.5;3.40485e-30
227.5;-417.5;-282.5;3.40488e-30
347.5;-417.5;-282.5;3.40509e-30
392.5;-417.5;-282.5;3.40514e-30
407.5;-417.5;-282.5;3.40516e-30
437.5;-417.5;-282.5;3.40518e-30
-492.5;-402.5;-282.5;3.40515e-30
-447.5;-402.5;-282.5;3.40513e-30
-372.5;-402.5;-282.5;3.40506e-30
-357.5;-402.5;-282.5;3.40505e-30
-327.5;-402.5;-282.5;3.405e-30
-297.5;-402.5;-282.5;3.40495e-30
-282.5;-402.5;-282.5;3.40493e-30
-252.5;-402.5;-282.5;3.40487e-30
-237.5;-402.5;-282.5;3.40485e-30
-177.5;-402.5;-282.5;3.40474e-30
-117.5;-402.5;-282.5;3.40465e-30
-12.5;-402.5;-282.5;3.40457e-30
17.5;-402.5;-282.5;3.40457e-30
32.5;-402.5;-282.5;3.40458e-30
47.5;-402.5;-282.5;3.40459e-30
62.5;-402.5;-282.5;3.4046e-30
77.5;-402.5;-282.5;3.40461e-30
92.5;-402.5;-282.5;3.40463e-30
107.5;-402.5;-282.5;3.40465e-30
122.5;-402.5;-282.5;3.40467e-30
152.5;-402.5;-282.5;3.40472e-30
167.5;-402.5;-282.5;3.40474e-30
182.5;-402.5;-282.5;3.40477e-30
227.5;-402.5;-282.5;3.40486e-30
257.5;-402.5;-282.5;3.40491e-30
272.5;-402.5;-282.5;3.40494e-30
332.5;-402.5;-282.5;3.40505e-30
347.5;-402.5;-282.5;3.40507e-30
422.5;-402.5;-282.5;3.40516e-30
437.5;-402.5;-282.5;3.40517e-30
467.5;-402.5;-282.5;3.40519e-30
497.5;-402.5;-282.5;3.4052e-30
-492.5;-387.5;-282.5;3.40513e-30
-477.5;-387.5;-282.5;3.40513e-30
-462.5;-387.5;-282.5;3.40512e-30
-432.5;-387.5;-282.5;3.40511e-30
-417.5;-387.5;-282.5;3.4051e-30
-402.5;-387.5;-282.5;3.40508e-30
-357.5;-387.5;-282.5;3.40503e-30
-327.5;-387.5;-282.5;3.40498e-30
-312.5;-387.5;-282.5;3.40496e-30
-297.5;-387.5;-282.5;3.40493e-30
-267.5;-387.5;-282.5;3.40488e-30
-237.5;-387.5;-282.5;3.40482e-30
-222.5;-387.5;-282.5;3.40479e-30
-162.5;-387.5;-282.5;3.40468e-30
-147.5;-387.5;-282.5;3.40466e-30
-42.5;-387.5;-282.5;3.40454e-30
-12.5;-387.5;-282.5;3.40453e-30
2.5;-387.5;-282.5;3.40453e-30
32.5;-387.5;-282.5;3.40454e-30
47.5;-387.5;-282.5;3.40455e-30
77.5;-387.5;-282.5;3.40457e-30
107.5;-387.5;-282.5;3.40461e-30
122.5;-387.5;-282.5;3.40463e-30
137.5;-387.5;-282.5;3.40466e-30
152.5;-387.5;-282.5;3.40468e-30
197.5;-387.5;-282.5;3.40477e-30
212.5;-387.5;-282.5;3.4048e-30
272.5;-387.5;-282.5;3.40492e-30
407.5;-387.5;-282.5;3.40513e-30
482.5;-387.5;-282.5;3.40518e-30
-492.5;-372.5;-282.5;3.40512e-30
-477.5;-372.5;-282.5;3.40511e-30
-447.5;-372.5;-282.5;3.4051e-30
-357.5;-372.5;-282.5;3.40501e-30
-327.5;-372.5;-282.5;3.40496e-30
-297.5;-372.5;-282.5;3.40491e-30
-282.5;-372.5;-282.5;3.40488e-30
-237.5;-372.5;-282.5;3.40479e-30
-207.5;-372.5;-282.5;3.40473e-30
-192.5;-372.5;-282.5;3.4047e-30
-117.5;-372.5;-282.5;3.40457e-30
-87.5;-372.5;-282.5;3.40453e-30
-72.5;-372.5;-282.5;3.40452e-30
-57.5;-372.5;-282.5;3.4045e-30
32.5;-372.5;-282.5;3.40449e-30
47.5;-372.5;-282.5;3.4045e-30
167.5;-372.5;-282.5;3.40467e-30
197.5;-372.5;-282.5;3.40473e-30
272.5;-372.5;-282.5;3.40489e-30
287.5;-372.5;-282.5;3.40492e-30
302.5;-372.5;-282.5;3.40495e-30
317.5;-372.5;-282.5;3.40498e-30
362.5;-372.5;-282.5;3.40506e-30
392.5;-372.5;-282.5;3.4051e-30
422.5;-372.5;-282.5;3.40513e-30
452.5;-372.5;-282.5;3.40515e-30
482.5;-372.5;-282.5;3.40516e-30
-462.5;-357.5;-282.5;3.40509e-30
-432.5;-357.5;-282.5;3.40507e-30
-357.5;-357.5;-282.5;3.40499e-30
-297.5;-357.5;-282.5;3.40488e-30
-267.5;-357.5;-282.5;3.40482e-30
-237.5;-357.5;-282.5;3.40476e-30
-207.5;-357.5;-282.5;3.40469e-30
-177.5;-357.5;-282.5;3.40463e-30
-162.5;-357.5;-282.5;3.4046e-30
-117.5;-357.5;-282.5;3.40452e-30
32.5;-357.5;-282.5;3.40444e-30
77.5;-357.5;-282.5;3.40448e-30
122.5;-357.5;-282.5;3.40455e-30
152.5;-357.5;-282.5;3.4046e-30
197.5;-357.5;-282.5;3.4047e-30
377.5;-357.5;-282.5;3.40506e-30
392.5;-357.5;-282.5;3.40508e-30
422.5;-357.5;-282.5;3.40511e-30
437.5;-357.5;-282.5;3.40512e-30
497.5;-357.5;-282.5;3.40515e-30
-492.5;-342.5;-282.5;3.40508e-30
-447.5;-342.5;-282.5;3.40506e-30
-417.5;-342.5;-282.5;3.40504e-30
-387.5;-342.5;-282.5;3.40501e-30
-372.5;-342.5;-282.5;3.40498e-30
-357.5;-342.5;-282.5;3.40496e-30
-297.5;-342.5;-282.5;3.40485e-30
-267.5;-342.5;-282.5;3.40479e-30
-222.5;-342.5;-282.5;3.40469e-30
-192.5;-342.5;-282.5;3.40462e-30
-162.5;-342.5;-282.5;3.40456e-30
-102.5;-342.5;-282.5;3.40445e-30
-87.5;-342.5;-282.5;3.40443e-30
-72.5;-342.5;-282.5;3.40441e-30
-27.5;-342.5;-282.5;3.40438e-30
17.5;-342.5;-282.5;3.40437e-30
32.5;-342.5;-282.5;3.40438e-30
47.5;-342.5;-282.5;3.40439e-30
92.5;-342.5;-282.5;3.40445e-30
122.5;-342.5;-282.5;3.4045e-30
137.5;-342.5;-282.5;3.40452e-30
167.5;-342.5;-282.5;3.40459e-30
182.5;-342.5;-282.5;3.40462e-30
197.5;-342.5;-282.5;3.40466e-30
257.5;-342.5;-282.5;3.4048e-30
272.5;-342.5;-282.5;3.40483e-30
332.5;-342.5;-282.5;3.40496e-30
377.5;-342.5;-282.5;3.40503e-30
392.5;-342.5;-282.5;3.40506e-30
467.5;-342.5;-282.5;3.40512e-30
-462.5;-327.5;-282.5;3.40505e-30
-447.5;-327.5;-282.5;3.40504e-30
-432.5;-327.5;-282.5;3.40503e-30
-417.5;-327.5;-282.5;3.40502e-30
-252.5;-327.5;-282.5;3.40472e-30
-192.5;-327.5;-282.5;3.40457e-30
-162.5;-327.5;-282.5;3.40451e-30
-102.5;-327.5;-282.5;3.40439e-30
-12.5;-327.5;-282.5;3.40431e-30
2.5;-327.5;-282.5;3.40431e-30
17.5;-327.5;-282.5;3.40431e-30
107.5;-327.5;-282.5;3.40441e-30
122.5;-327.5;-282.5;3.40444e-30
152.5;-327.5;-282.5;3.4045e-30
182.5;-327.5;-282.5;3.40457e-30
227.5;-327.5;-282.5;3.40468e-30
257.5;-327.5;-282.5;3.40476e-30
287.5;-327.5;-282.5;3.40483e-30
332.5;-327.5;-282.5;3.40493e-30
362.5;-327.5;-282.5;3.40499e-30
407.5;-327.5;-282.5;3.40505e-30
422.5;-327.5;-282.5;3.40507e-30
467.5;-327.5;-282.5;3.4051e-30
-417.5;-312.5;-282.5;3.40499e-30
-387.5;-312.5;-282.5;3.40496e-30
-357.5;-312.5;-282.5;3.40491e-30
-327.5;-312.5;-282.5;3.40485e-30
-312.5;-312.5;-282.5;3.40482e-30
-267.5;-312.5;-282.5;3.40471e-30
-237.5;-312.5;-282.5;3.40464e-30
-207.5;-312.5;-282.5;3.40456e-30
-192.5;-312.5;-282.5;3.40452e-30
-57.5;-312.5;-282.5;3.40426e-30
17.5;-312.5;-282.5;3.40424e-30
47.5;-312.5;-282.5;3.40426e-30
77.5;-312.5;-282.5;3.4043e-30
107.5;-312.5;-282.5;3.40435e-30
152.5;-312.5;-282.5;3.40445e-30
197.5;-312.5;-282.5;3.40456e-30
257.5;-312.5;-282.5;3.40472e-30
302.5;-312.5;-282.5;3.40483e-30
317.5;-312.5;-282.5;3.40487e-30
392.5;-312.5;-282.5;3.40501e-30
407.5;-312.5;-282.5;3.40503e-30
437.5;-312.5;-282.5;3.40506e-30
452.5;-312.5;-282.5;3.40507e-30
467.5;-312.5;-282.5;3.40508e-30
482.5;-312.5;-282.5;3.40509e-30
497.5;-312.5;-282.5;3.40509e-30
-492.5;-297.5;-282.5;3.40502e-30
-402.5;-297.5;-282.5;3.40495e-30
-387.5;-297.5;-282.5;3.40493e-30
-327.5;-297.5;-282.5;3.40482e-30
-297.5;-297.5;-282.5;3.40475e-30
-237.5;-297.5;-282.5;3.40459e-30
-207.5;-297.5;-282.5;3.40451e-30
-177.5;-297.5;-282.5;3.40443e-30
-132.5;-297.5;-282.5;3.40432e-30
-117.5;-297.5;-282.5;3.40429e-30
-102.5;-297.5;-282.5;3.40426e-30
-72.5;-297.5;-282.5;3.40421e-30
-12.5;-297.5;-282.5;3.40416e-30
2.5;-297.5;-282.5;3.40416e-30
17.5;-297.5;-282.5;3.40417e-30
47.5;-297.5;-282.5;3.40419e-30
62.5;-297.5;-282.5;3.40421e-30
107.5;-297.5;-282.5;3.40428e-30
137.5;-297.5;-282.5;3.40435e-30
212.5;-297.5;-282.5;3.40455e-30
227.5;-297.5;-282.5;3.40459e-30
362.5;-297.5;-282.5;3.40493e-30
377.5;-297.5;-282.5;3.40496e-30
392.5;-297.5;-282.5;3.40498e-30
467.5;-297.5;-282.5;3.40506e-30
-462.5;-282.5;-282.5;3.40498e-30
-447.5;-282.5;-282.5;3.40497e-30
-387.5;-282.5;-282.5;3.4049e-30
-312.5;-282.5;-282.5;3.40475e-30
-297.5;-282.5;-282.5;3.40471e-30
-282.5;-282.5;-282.5;3.40467e-30
-237.5;-282.5;-282.5;3.40455e-30
-222.5;-282.5;-282.5;3.4045e-30
-207.5;-282.5;-282.5;3.40446e-30
-192.5;-282.5;-282.5;3.40442e-30
-177.5;-282.5;-282.5;3.40437e-30
-42.5;-282.5;-282.5;3.4041e-30
-12.5;-282.5;-282.5;3.40408e-30
2.5;-282.5;-282.5;3.40408e-30
32.5;-282.5;-282.5;3.4041e-30
47.5;-282.5;-282.5;3.40411e-30
77.5;-282.5;-282.5;3.40415e-30
92.5;-282.5;-282.5;3.40418e-30
137.5;-282.5;-282.5;3.40428e-30
197.5;-282.5;-282.5;3.40446e-30
212.5;-282.5;-282.5;3.4045e-30
257.5;-282.5;-282.5;3.40464e-30
