407.5;-297.5;-252.5;0.00149027
422.5;-297.5;-252.5;0.00151875
467.5;-297.5;-252.5;0.00156837
497.5;-297.5;-252.5;0.00157895
-447.5;-282.5;-252.5;0.00153918
-372.5;-282.5;-252.5;0.00135424
-312.5;-282.5;-252.5;0.00107406
-297.5;-282.5;-252.5;0.000993466
-252.5;-282.5;-252.5;0.000753763
-237.5;-282.5;-252.5;0.000679765
-192.5;-282.5;-252.5;0.000489838
-177.5;-282.5;-252.5;0.000438582
-162.5;-282.5;-252.5;0.000393375
-132.5;-282.5;-252.5;0.000319946
-87.5;-282.5;-252.5;0.00024629
-42.5;-282.5;-252.5;0.000207247
-12.5;-282.5;-252.5;0.000196787
2.5;-282.5;-252.5;0.000195787
32.5;-282.5;-252.5;0.00020214
77.5;-282.5;-252.5;0.000234166
122.5;-282.5;-252.5;0.000299081
227.5;-282.5;-252.5;0.000631761
242.5;-282.5;-252.5;0.000702334
287.5;-282.5;-252.5;0.00093733
332.5;-282.5;-252.5;0.00117614
407.5;-282.5;-252.5;0.0014653
422.5;-282.5;-252.5;0.00149944
437.5;-282.5;-252.5;0.00152612
-387.5;-267.5;-252.5;0.00136971
-342.5;-267.5;-252.5;0.00116583
-297.5;-267.5;-252.5;0.000916373
-252.5;-267.5;-252.5;0.000670703
-222.5;-267.5;-252.5;0.000529725
-207.5;-267.5;-252.5;0.000468648
-192.5;-267.5;-252.5;0.000414194
-177.5;-267.5;-252.5;0.000366273
-117.5;-267.5;-252.5;0.000232418
-72.5;-267.5;-252.5;0.000179178
-42.5;-267.5;-252.5;0.000159839
47.5;-267.5;-252.5;0.000161877
77.5;-267.5;-252.5;0.000182878
167.5;-267.5;-252.5;0.00033693
197.5;-267.5;-252.5;0.000430593
212.5;-267.5;-252.5;0.000487086
242.5;-267.5;-252.5;0.000619461
347.5;-267.5;-252.5;0.00119107
377.5;-267.5;-252.5;0.00133054
407.5;-267.5;-252.5;0.00143731
-447.5;-252.5;-252.5;0.00150864
-417.5;-252.5;-252.5;0.00143774
-402.5;-252.5;-252.5;0.00138828
-372.5;-252.5;-252.5;0.00126163
-342.5;-252.5;-252.5;0.00110411
-327.5;-252.5;-252.5;0.0010178
-252.5;-252.5;-252.5;0.00059278
-222.5;-252.5;-252.5;0.000456096
-192.5;-252.5;-252.5;0.000347419
-177.5;-252.5;-252.5;0.000303336
-87.5;-252.5;-252.5;0.000150314
-72.5;-252.5;-252.5;0.000138286
-42.5;-252.5;-252.5;0.000122031
-12.5;-252.5;-252.5;0.000114642
2.5;-252.5;-252.5;0.00011394
32.5;-252.5;-252.5;0.000118417
107.5;-252.5;-252.5;0.000170467
152.5;-252.5;-252.5;0.000242777
167.5;-252.5;-252.5;0.000276701
182.5;-252.5;-252.5;0.000316488
332.5;-252.5;-252.5;0.00104628
362.5;-252.5;-252.5;0.00121209
377.5;-252.5;-252.5;0.00128551
452.5;-252.5;-252.5;0.00151879
482.5;-252.5;-252.5;0.00155232
497.5;-252.5;-252.5;0.00155872
-477.5;-237.5;-252.5;0.00153367
-462.5;-237.5;-252.5;0.00151666
-387.5;-237.5;-252.5;0.00128683
-372.5;-237.5;-252.5;0.00121198
-342.5;-237.5;-252.5;0.00104174
-327.5;-237.5;-252.5;0.000950489
-312.5;-237.5;-252.5;0.000858258
-282.5;-237.5;-252.5;0.000679765
-222.5;-237.5;-252.5;0.000390364
-207.5;-237.5;-252.5;0.000336322
-177.5;-237.5;-252.5;0.000249553
-162.5;-237.5;-252.5;0.000215725
-12.5;-237.5;-252.5;8.63675e-05
77.5;-237.5;-252.5;0.000108566
137.5;-237.5;-252.5;0.000170643
197.5;-237.5;-252.5;0.000303578
242.5;-237.5;-252.5;0.00047277
317.5;-237.5;-252.5;0.000888138
347.5;-237.5;-252.5;0.00107146
362.5;-237.5;-252.5;0.00115808
407.5;-237.5;-252.5;0.00137352
-492.5;-222.5;-252.5;0.00153024
-462.5;-222.5;-252.5;0.00150081
-447.5;-222.5;-252.5;0.00147073
-357.5;-222.5;-252.5;0.00107289
-342.5;-222.5;-252.5;0.000979858
-312.5;-222.5;-252.5;0.000789944
-297.5;-222.5;-252.5;0.000697942
-267.5;-222.5;-252.5;0.000529725
-177.5;-222.5;-252.5;0.000204346
-57.5;-222.5;-252.5;7.43084e-05
47.5;-222.5;-252.5;7.0822e-05
62.5;-222.5;-252.5;7.59727e-05
92.5;-222.5;-252.5;9.19135e-05
317.5;-222.5;-252.5;0.000820703
332.5;-222.5;-252.5;0.000916225
407.5;-222.5;-252.5;0.00133858
452.5;-222.5;-252.5;0.00148454
482.5;-222.5;-252.5;0.00153029
-402.5;-207.5;-252.5;0.00127698
-372.5;-207.5;-252.5;0.00111042
-312.5;-207.5;-252.5;0.00072528
-297.5;-207.5;-252.5;0.000633239
-267.5;-207.5;-252.5;0.000468648
-252.5;-207.5;-252.5;0.000398241
-237.5;-207.5;-252.5;0.000336322
-222.5;-207.5;-252.5;0.00028277
-147.5;-207.5;-252.5;0.000119257
-132.5;-207.5;-252.5;0.000101926
-27.5;-207.5;-252.5;4.97916e-05
62.5;-207.5;-252.5;5.74848e-05
77.5;-207.5;-252.5;6.31553e-05
122.5;-207.5;-252.5;9.20744e-05
182.5;-207.5;-252.5;0.000176572
212.5;-207.5;-252.5;0.000250955
227.5;-207.5;-252.5;0.000298974
347.5;-207.5;-252.5;0.000952319
362.5;-207.5;-252.5;0.00104895
392.5;-207.5;-252.5;0.00122624
452.5;-207.5;-252.5;0.00146522
482.5;-207.5;-252.5;0.00151743
497.5;-207.5;-252.5;0.00152762
-432.5;-192.5;-252.5;0.00137632
-417.5;-192.5;-252.5;0.00131296
-402.5;-192.5;-252.5;0.00123805
-387.5;-192.5;-252.5;0.0011531
-297.5;-192.5;-252.5;0.000573816
-282.5;-192.5;-252.5;0.000489838
-207.5;-192.5;-252.5;0.000198781
-192.5;-192.5;-252.5;0.000164431
-132.5;-192.5;-252.5;8.02765e-05
-117.5;-192.5;-252.5;6.85784e-05
-87.5;-192.5;-252.5;5.2135e-05
-72.5;-192.5;-252.5;4.65715e-05
2.5;-192.5;-252.5;3.58683e-05
92.5;-192.5;-252.5;5.41991e-05
152.5;-192.5;-252.5;0.000100622
182.5;-192.5;-252.5;0.000144895
242.5;-192.5;-252.5;0.000307159
257.5;-192.5;-252.5;0.000367859
272.5;-192.5;-252.5;0.00043758
287.5;-192.5;-252.5;0.000516149
302.5;-192.5;-252.5;0.000602844
377.5;-192.5;-252.5;0.00109262
392.5;-192.5;-252.5;0.00118336
467.5;-192.5;-252.5;0.00148021
-492.5;-177.5;-252.5;0.00148818
-477.5;-177.5;-252.5;0.0014742
-462.5;-177.5;-252.5;0.0014462
-447.5;-177.5;-252.5;0.00140421
-432.5;-177.5;-252.5;0.00134849
-387.5;-177.5;-252.5;0.00110906
-357.5;-177.5;-252.5;0.000909869
-327.5;-177.5;-252.5;0.000706033
-282.5;-177.5;-252.5;0.000438582
-267.5;-177.5;-252.5;0.000366273
-162.5;-177.5;-252.5;9.16517e-05
-147.5;-177.5;-252.5;7.58661e-05
-132.5;-177.5;-252.5;6.33943e-05
-57.5;-177.5;-252.5;3.2115e-05
-27.5;-177.5;-252.5;2.80432e-05
-12.5;-177.5;-252.5;2.71352e-05
32.5;-177.5;-252.5;2.84437e-05
62.5;-177.5;-252.5;3.30399e-05
92.5;-177.5;-252.5;4.17529e-05
152.5;-177.5;-252.5;8.07491e-05
197.5;-177.5;-252.5;0.00014568
212.5;-177.5;-252.5;0.000178344
227.5;-177.5;-252.5;0.000218126
257.5;-177.5;-252.5;0.000322628
272.5;-177.5;-252.5;0.000388633
377.5;-177.5;-252.5;0.00104536
437.5;-177.5;-252.5;0.0013712
-477.5;-162.5;-252.5;0.00145728
-447.5;-162.5;-252.5;0.00138088
-402.5;-162.5;-252.5;0.00116137
-357.5;-162.5;-252.5;0.000860552
-327.5;-162.5;-252.5;0.000654862
-252.5;-162.5;-252.5;0.000265525
-237.5;-162.5;-252.5;0.000215725
-222.5;-162.5;-252.5;0.000174423
-192.5;-162.5;-252.5;0.000113411
-132.5;-162.5;-252.5;5.03401e-05
-72.5;-162.5;-252.5;2.72437e-05
-42.5;-162.5;-252.5;2.25362e-05
-27.5;-162.5;-252.5;2.12295e-05
-12.5;-162.5;-252.5;2.05033e-05
47.5;-162.5;-252.5;2.3051e-05
107.5;-162.5;-252.5;3.77068e-05
122.5;-162.5;-252.5;4.46564e-05
152.5;-162.5;-252.5;6.51314e-05
167.5;-162.5;-252.5;7.98086e-05
182.5;-162.5;-252.5;9.84136e-05
197.5;-162.5;-252.5;0.000121824
227.5;-162.5;-252.5;0.000187049
257.5;-162.5;-252.5;0.000283649
287.5;-162.5;-252.5;0.000417914
302.5;-162.5;-252.5;0.000499616
362.5;-162.5;-252.5;0.000895891
377.5;-162.5;-252.5;0.00100003
407.5;-162.5;-252.5;0.00119237
437.5;-162.5;-252.5;0.00134517
452.5;-162.5;-252.5;0.00140214
467.5;-162.5;-252.5;0.00144502
482.5;-162.5;-252.5;0.00147358
-492.5;-147.5;-252.5;0.0014568
-477.5;-147.5;-252.5;0.00144012
-462.5;-147.5;-252.5;0.00140694
-447.5;-147.5;-252.5;0.00135767
-387.5;-147.5;-252.5;0.00102595
-357.5;-147.5;-252.5;0.000814714
-327.5;-147.5;-252.5;0.000608463
-312.5;-147.5;-252.5;0.000514518
-267.5;-147.5;-252.5;0.000288723
-237.5;-147.5;-252.5;0.000187384
-207.5;-147.5;-252.5;0.000119257
-162.5;-147.5;-252.5;6.09038e-05
-147.5;-147.5;-252.5;4.9285e-05
-132.5;-147.5;-252.5;4.03129e-05
-87.5;-147.5;-252.5;2.41299e-05
-27.5;-147.5;-252.5;1.62383e-05
2.5;-147.5;-252.5;1.55024e-05
62.5;-147.5;-252.5;1.9491e-05
167.5;-147.5;-252.5;6.5605e-05
182.5;-147.5;-252.5;8.18435e-05
227.5;-147.5;-252.5;0.000161247
302.5;-147.5;-252.5;0.000456297
317.5;-147.5;-252.5;0.000544673
362.5;-147.5;-252.5;0.000850637
407.5;-147.5;-252.5;0.00115742
497.5;-147.5;-252.5;0.00147364
-447.5;-132.5;-252.5;0.00133502
-417.5;-132.5;-252.5;0.00118424
-402.5;-132.5;-252.5;0.00109031
-387.5;-132.5;-252.5;0.000988007
-342.5;-132.5;-252.5;0.000667061
-327.5;-132.5;-252.5;0.000566949
-312.5;-132.5;-252.5;0.000474793
-252.5;-132.5;-252.5;0.000206417
-237.5;-132.5;-252.5;0.000163848
-222.5;-132.5;-252.5;0.000129402
-207.5;-132.5;-252.5;0.000101926
-162.5;-132.5;-252.5;5.03401e-05
-132.5;-132.5;-252.5;3.26501e-05
-117.5;-132.5;-252.5;2.68185e-05
-72.5;-132.5;-252.5;1.65748e-05
-57.5;-132.5;-252.5;1.47463e-05
-12.5;-132.5;-252.5;1.21171e-05
2.5;-132.5;-252.5;1.19934e-05
92.5;-132.5;-252.5;2.00468e-05
137.5;-132.5;-252.5;3.50617e-05
152.5;-132.5;-252.5;4.34838e-05
212.5;-132.5;-252.5;0.000110428
242.5;-132.5;-252.5;0.00017695
332.5;-132.5;-252.5;0.000599567
392.5;-132.5;-252.5;0.00102391
437.5;-132.5;-252.5;0.00129473
467.5;-132.5;-252.5;0.00140941
-492.5;-117.5;-252.5;0.00142555
-477.5;-117.5;-252.5;0.00140651
-462.5;-117.5;-252.5;0.00136883
-447.5;-117.5;-252.5;0.00131335
-417.5;-117.5;-252.5;0.00115552
-402.5;-117.5;-252.5;0.00105822
-372.5;-117.5;-252.5;0.000844032
-357.5;-117.5;-252.5;0.000734906
-312.5;-117.5;-252.5;0.000440131
-267.5;-117.5;-252.5;0.000232418
-252.5;-117.5;-252.5;0.000183923
-237.5;-117.5;-252.5;0.000144474
-192.5;-117.5;-252.5;6.85784e-05
-177.5;-117.5;-252.5;5.35984e-05
-132.5;-117.5;-252.5;2.68185e-05
-117.5;-117.5;-252.5;2.18424e-05
-72.5;-117.5;-252.5;1.32259e-05
-57.5;-117.5;-252.5;1.17088e-05
-12.5;-117.5;-252.5;9.53987e-06
2.5;-117.5;-252.5;9.43732e-06
17.5;-117.5;-252.5;9.6173e-06
152.5;-117.5;-252.5;3.61831e-05
182.5;-117.5;-252.5;5.83259e-05
197.5;-117.5;-252.5;7.46643e-05
212.5;-117.5;-252.5;9.57524e-05
242.5;-117.5;-252.5;0.000156698
257.5;-117.5;-252.5;0.000198986
287.5;-117.5;-252.5;0.000312743
302.5;-117.5;-252.5;0.000385609
317.5;-117.5;-252.5;0.000469199
362.5;-117.5;-252.5;0.000771706
377.5;-117.5;-252.5;0.000881527
437.5;-117.5;-252.5;0.0012713
497.5;-117.5;-252.5;0.00144575
-462.5;-102.5;-252.5;0.0013512
-372.5;-102.5;-252.5;0.000811075
-342.5;-102.5;-252.5;0.00059624
-267.5;-102.5;-252.5;0.000210965
-237.5;-102.5;-252.5;0.00012868
-177.5;-102.5;-252.5;4.59519e-05
-162.5;-102.5;-252.5;3.5795e-05
-132.5;-102.5;-252.5;2.2398e-05
-117.5;-102.5;-252.5;1.81021e-05
-87.5;-102.5;-252.5;1.25151e-05
2.5;-102.5;-252.5;7.57547e-06
17.5;-102.5;-252.5;7.72476e-06
92.5;-102.5;-252.5;1.32067e-05
137.5;-102.5;-252.5;2.42116e-05
152.5;-102.5;-252.5;3.05784e-05
197.5;-102.5;-252.5;6.48884e-05
317.5;-102.5;-252.5;0.000438921
362.5;-102.5;-252.5;0.000738578
407.5;-102.5;-252.5;0.00106572
452.5;-102.5;-252.5;0.00132134
482.5;-102.5;-252.5;0.00141389
-462.5;-87.5;-252.5;0.00133504
-447.5;-87.5;-252.5;0.00127468
-387.5;-87.5;-252.5;0.000893863
-372.5;-87.5;-252.5;0.000782262
-312.5;-87.5;-252.5;0.000385175
-297.5;-87.5;-252.5;0.000310071
-282.5;-87.5;-252.5;0.00024629
-222.5;-87.5;-252.5;8.89931e-05
-177.5;-87.5;-252.5;4.00315e-05
-147.5;-87.5;-252.5;2.41299e-05
-132.5;-87.5;-252.5;1.9065e-05
-57.5;-87.5;-252.5;7.84627e-06
62.5;-87.5;-252.5;8.1291e-06
167.5;-87.5;-252.5;3.38518e-05
182.5;-87.5;-252.5;4.39075e-05
317.5;-87.5;-252.5;0.000413331
347.5;-87.5;-252.5;0.000602893
392.5;-87.5;-252.5;0.000932889
407.5;-87.5;-252.5;0.001041
467.5;-87.5;-252.5;0.00136204
497.5;-87.5;-252.5;0.00142081
-477.5;-72.5;-252.5;0.0013634
-462.5;-72.5;-252.5;0.00132071
-372.5;-72.5;-252.5;0.000757764
-312.5;-72.5;-252.5;0.000364426
-207.5;-72.5;-252.5;6.12889e-05
-192.5;-72.5;-252.5;4.65715e-05
-162.5;-72.5;-252.5;2.72437e-05
-147.5;-72.5;-252.5;2.11113e-05
-132.5;-72.5;-252.5;1.65748e-05
-117.5;-72.5;-252.5;1.32259e-05
-87.5;-72.5;-252.5;8.94165e-06
-57.5;-72.5;-252.5;6.65532e-06
-27.5;-72.5;-252.5;5.54452e-06
2.5;-72.5;-252.5;5.23705e-06
47.5;-72.5;-252.5;6.14497e-06
122.5;-72.5;-252.5;1.42671e-05
137.5;-72.5;-252.5;1.80166e-05
182.5;-72.5;-252.5;3.90784e-05
212.5;-72.5;-252.5;6.75001e-05
242.5;-72.5;-252.5;0.00011623
272.5;-72.5;-252.5;0.000195418
362.5;-72.5;-252.5;0.000685675
377.5;-72.5;-252.5;0.000797249
392.5;-72.5;-252.5;0.000910025
452.5;-72.5;-252.5;0.00128994
467.5;-72.5;-252.5;0.00134933
482.5;-72.5;-252.5;0.00138979
497.5;-72.5;-252.5;0.00141026
-477.5;-57.5;-252.5;0.0013524
-447.5;-57.5;-252.5;0.00124475
-327.5;-57.5;-252.5;0.000430808
-237.5;-57.5;-252.5;9.81512e-05
-222.5;-57.5;-252.5;7.43084e-05
-147.5;-57.5;-252.5;1.88813e-05
-132.5;-57.5;-252.5;1.47463e-05
-57.5;-57.5;-252.5;5.79789e-06
17.5;-57.5;-252.5;4.63054e-06
137.5;-57.5;-252.5;1.60679e-05
167.5;-57.5;-252.5;2.69793e-05
197.5;-57.5;-252.5;4.68316e-05
227.5;-57.5;-252.5;8.19843e-05
332.5;-57.5;-252.5;0.000462277
347.5;-57.5;-252.5;0.00055985
362.5;-57.5;-252.5;0.000665997
377.5;-57.5;-252.5;0.000777729
407.5;-57.5;-252.5;0.00100226
452.5;-57.5;-252.5;0.0012777
-417.5;-42.5;-252.5;0.00105442
-297.5;-42.5;-252.5;0.000265466
-282.5;-42.5;-252.5;0.000207247
-192.5;-42.5;-252.5;3.93379e-05
-177.5;-42.5;-252.5;2.96732e-05
-162.5;-42.5;-252.5;2.25362e-05
-147.5;-42.5;-252.5;1.72916e-05
-117.5;-42.5;-252.5;1.06368e-05
-72.5;-42.5;-252.5;5.98412e-06
-42.5;-42.5;-252.5;4.64984e-06
-27.5;-42.5;-252.5;4.29138e-06
17.5;-42.5;-252.5;4.13198e-06
32.5;-42.5;-252.5;4.37277e-06
47.5;-42.5;-252.5;4.78504e-06
77.5;-42.5;-252.5;6.2885e-06
137.5;-42.5;-252.5;1.46851e-05
152.5;-42.5;-252.5;1.9e-05
212.5;-42.5;-252.5;5.79572e-05
227.5;-42.5;-252.5;7.702e-05
242.5;-42.5;-252.5;0.000101991
257.5;-42.5;-252.5;0.000134236
287.5;-42.5;-252.5;0.000226195
362.5;-42.5;-252.5;0.000650851
377.5;-42.5;-252.5;0.000762652
422.5;-42.5;-252.5;0.00109396
467.5;-42.5;-252.5;0.00133026
-477.5;-27.5;-252.5;0.00133723
-462.5;-27.5;-252.5;0.00129188
-402.5;-27.5;-252.5;0.000937246
-387.5;-27.5;-252.5;0.000824483
-342.5;-27.5;-252.5;0.000499638
-252.5;-27.5;-252.5;0.000117311
-237.5;-27.5;-252.5;8.85552e-05
-207.5;-27.5;-252.5;4.97916e-05
-162.5;-27.5;-252.5;2.12295e-05
-117.5;-27.5;-252.5;9.93074e-06
-87.5;-27.5;-252.5;6.57295e-06
-72.5;-27.5;-252.5;5.54452e-06
-42.5;-27.5;-252.5;4.29138e-06
-12.5;-27.5;-252.5;3.77036e-06
47.5;-27.5;-252.5;4.42284e-06
62.5;-27.5;-252.5;5.00621e-06
122.5;-27.5;-252.5;1.07768e-05
137.5;-27.5;-252.5;1.37732e-05
167.5;-27.5;-252.5;2.34692e-05
182.5;-27.5;-252.5;3.10839e-05
227.5;-27.5;-252.5;7.36472e-05
242.5;-27.5;-252.5;9.78573e-05
272.5;-27.5;-252.5;0.00016922
287.5;-27.5;-252.5;0.000219219
302.5;-27.5;-252.5;0.000280405
347.5;-27.5;-252.5;0.000534777
362.5;-27.5;-252.5;0.000640239
377.5;-27.5;-252.5;0.000752067
392.5;-27.5;-252.5;0.000866469
437.5;-27.5;-252.5;0.00118058
452.5;-27.5;-252.5;0.00126129
497.5;-27.5;-252.5;0.00138933
-492.5;-12.5;-252.5;0.00135678
-477.5;-12.5;-252.5;0.00133347
-447.5;-12.5;-252.5;0.00122149
-432.5;-12.5;-252.5;0.00113742
-372.5;-12.5;-252.5;0.000704903
-267.5;-12.5;-252.5;0.000150971
-252.5;-12.5;-252.5;0.000114642
-237.5;-12.5;-252.5;8.63675e-05
-132.5;-12.5;-252.5;1.21171e-05
-102.5;-12.5;-252.5;7.66184e-06
-57.5;-12.5;-252.5;4.58984e-06
2.5;-12.5;-252.5;3.54743e-06
47.5;-12.5;-252.5;4.22644e-06
62.5;-12.5;-252.5;4.7902e-06
92.5;-12.5;-252.5;6.71132e-06
107.5;-12.5;-252.5;8.25221e-06
122.5;-12.5;-252.5;1.03683e-05
152.5;-12.5;-252.5;1.7248e-05
167.5;-12.5;-252.5;2.2688e-05
212.5;-12.5;-252.5;5.3696e-05
272.5;-12.5;-252.5;0.000165826
362.5;-12.5;-252.5;0.000634163
407.5;-12.5;-252.5;0.000973565
422.5;-12.5;-252.5;0.00108023
-447.5;2.5;-252.5;0.00122024
-402.5;2.5;-252.5;0.000929649
-342.5;2.5;-252.5;0.000492142
-312.5;2.5;-252.5;0.000320321
-297.5;2.5;-252.5;0.00025221
-267.5;2.5;-252.5;0.000150125
-252.5;2.5;-252.5;0.00011394
-222.5;2.5;-252.5;6.42547e-05
-207.5;2.5;-252.5;4.79978e-05
-147.5;2.5;-252.5;1.55024e-05
-102.5;2.5;-252.5;7.57547e-06
-87.5;2.5;-252.5;6.22006e-06
-72.5;2.5;-252.5;5.23705e-06
-42.5;2.5;-252.5;4.04175e-06
-27.5;2.5;-252.5;3.72223e-06
2.5;2.5;-252.5;3.50355e-06
32.5;2.5;-252.5;3.8069e-06
62.5;2.5;-252.5;4.73982e-06
122.5;2.5;-252.5;1.02686e-05
197.5;2.5;-252.5;3.98371e-05
212.5;2.5;-252.5;5.32915e-05
257.5;2.5;-252.5;0.000125644
272.5;2.5;-252.5;0.000164936
302.5;2.5;-252.5;0.000274654
317.5;2.5;-252.5;0.000347076
332.5;2.5;-252.5;0.000431574
377.5;2.5;-252.5;0.00074449
422.5;2.5;-252.5;0.00107902
497.5;2.5;-252.5;0.00138583
-477.5;17.5;-252.5;0.00133414
-462.5;17.5;-252.5;0.00128851
-432.5;17.5;-252.5;0.00113841
-372.5;17.5;-252.5;0.00070621
-357.5;17.5;-252.5;0.00059684
-327.5;17.5;-252.5;0.000403046
-252.5;17.5;-252.5;0.000115184
-222.5;17.5;-252.5;6.50843e-05
-207.5;17.5;-252.5;4.86661e-05
-192.5;17.5;-252.5;3.64036e-05
-177.5;17.5;-252.5;2.7328e-05
-147.5;17.5;-252.5;1.57758e-05
-132.5;17.5;-252.5;1.22139e-05
-117.5;17.5;-252.5;9.6173e-06
-87.5;17.5;-252.5;6.34653e-06
-57.5;17.5;-252.5;4.63054e-06
-27.5;17.5;-252.5;3.80777e-06
-12.5;17.5;-252.5;3.63099e-06
2.5;17.5;-252.5;3.5876e-06
32.5;17.5;-252.5;3.89916e-06
107.5;17.5;-252.5;8.34202e-06
137.5;17.5;-252.5;1.33899e-05
152.5;17.5;-252.5;1.73878e-05
167.5;17.5;-252.5;2.2855e-05
182.5;17.5;-252.5;3.03068e-05
227.5;17.5;-252.5;7.21297e-05
272.5;17.5;-252.5;0.000166541
332.5;17.5;-252.5;0.00043428
407.5;17.5;-252.5;0.000975044
422.5;17.5;-252.5;0.00108162
452.5;17.5;-252.5;0.00125856
482.5;17.5;-252.5;0.00136536
-477.5;32.5;-252.5;0.00133856
-447.5;32.5;-252.5;0.0012278
-432.5;32.5;-252.5;0.00114451
-387.5;32.5;-252.5;0.000827064
-327.5;32.5;-252.5;0.000409707
-312.5;32.5;-252.5;0.000328674
-207.5;32.5;-252.5;5.04059e-05
-192.5;32.5;-252.5;3.77984e-05
-72.5;32.5;-252.5;5.64115e-06
-42.5;32.5;-252.5;4.37277e-06
-27.5;32.5;-252.5;4.03475e-06
62.5;32.5;-252.5;5.1333e-06
167.5;32.5;-252.5;2.38184e-05
182.5;32.5;-252.5;3.15084e-05
227.5;32.5;-252.5;7.44547e-05
272.5;32.5;-252.5;0.000170693
362.5;32.5;-252.5;0.000643202
377.5;32.5;-252.5;0.000755112
407.5;32.5;-252.5;0.000981998
422.5;32.5;-252.5;0.00108799
437.5;32.5;-252.5;0.00118312
467.5;32.5;-252.5;0.00132638
-492.5;47.5;-252.5;0.00136823
-477.5;47.5;-252.5;0.00134559
-432.5;47.5;-252.5;0.00115424
-387.5;47.5;-252.5;0.000839176
-372.5;47.5;-252.5;0.00072617
-342.5;47.5;-252.5;0.000513729
-282.5;47.5;-252.5;0.000209644
-252.5;47.5;-252.5;0.000123744
-237.5;47.5;-252.5;9.38623e-05
-222.5;47.5;-252.5;7.0822e-05
-207.5;47.5;-252.5;5.33e-05
-87.5;47.5;-252.5;7.2629e-06
-72.5;47.5;-252.5;6.14497e-06
-57.5;47.5;-252.5;5.34304e-06
2.5;47.5;-252.5;4.18014e-06
47.5;47.5;-252.5;4.9662e-06
77.5;47.5;-252.5;6.51883e-06
92.5;47.5;-252.5;7.77887e-06
137.5;47.5;-252.5;1.50838e-05
167.5;47.5;-252.5;2.54352e-05
182.5;47.5;-252.5;3.35211e-05
197.5;47.5;-252.5;4.44206e-05
227.5;47.5;-252.5;7.83125e-05
302.5;47.5;-252.5;0.000291556
332.5;47.5;-252.5;0.00045227
392.5;47.5;-252.5;0.000881247
407.5;47.5;-252.5;0.000993027
437.5;47.5;-252.5;0.0011921
-477.5;62.5;-252.5;0.00135504
-372.5;62.5;-252.5;0.000743111
-357.5;62.5;-252.5;0.000633263
-342.5;62.5;-252.5;0.000529842
-282.5;62.5;-252.5;0.000220242
-237.5;62.5;-252.5;0.000100151
-222.5;62.5;-252.5;7.59727e-05
-177.5;62.5;-252.5;3.30399e-05
-87.5;62.5;-252.5;8.1291e-06
-12.5;62.5;-252.5;4.7902e-06
62.5;62.5;-252.5;6.31653e-06
77.5;62.5;-252.5;7.31721e-06
137.5;62.5;-252.5;1.66496e-05
167.5;62.5;-252.5;2.78035e-05
197.5;62.5;-252.5;4.80641e-05
212.5;62.5;-252.5;6.35103e-05
242.5;62.5;-252.5;0.000110344
287.5;62.5;-252.5;0.000240152
317.5;62.5;-252.5;0.000380248
347.5;62.5;-252.5;0.000565653
362.5;62.5;-252.5;0.000672041
377.5;62.5;-252.5;0.000783852
-432.5;77.5;-252.5;0.00118387
-417.5;77.5;-252.5;0.00109068
-387.5;77.5;-252.5;0.00087677
-357.5;77.5;-252.5;0.000654671
-342.5;77.5;-252.5;0.000550526
-312.5;77.5;-252.5;0.000369973
-297.5;77.5;-252.5;0.000296336
-282.5;77.5;-252.5;0.000234166
-237.5;77.5;-252.5;0.000108566
-222.5;77.5;-252.5;8.29088e-05
-207.5;77.5;-252.5;6.31553e-05
-177.5;77.5;-252.5;3.67828e-05
-162.5;77.5;-252.5;2.82939e-05
-147.5;77.5;-252.5;2.19716e-05
-27.5;77.5;-252.5;5.83768e-06
2.5;77.5;-252.5;5.53646e-06
32.5;77.5;-252.5;5.98173e-06
62.5;77.5;-252.5;7.31721e-06
77.5;77.5;-252.5;8.44316e-06
92.5;77.5;-252.5;9.99312e-06
107.5;77.5;-252.5;1.21034e-05
167.5;77.5;-252.5;3.10672e-05
182.5;77.5;-252.5;4.04814e-05
197.5;77.5;-252.5;5.30279e-05
212.5;77.5;-252.5;6.96153e-05
227.5;77.5;-252.5;9.13224e-05
332.5;77.5;-252.5;0.000487582
362.5;77.5;-252.5;0.000693323
377.5;77.5;-252.5;0.000804917
437.5;77.5;-252.5;0.00121927
482.5;77.5;-252.5;0.001394
497.5;77.5;-252.5;0.00141424
-492.5;92.5;-252.5;0.00140084
-462.5;92.5;-252.5;0.00133947
-387.5;92.5;-252.5;0.000901973
-297.5;92.5;-252.5;0.000316237
-252.5;92.5;-252.5;0.000154354
-117.5;92.5;-252.5;1.61224e-05
-42.5;92.5;-252.5;7.51723e-06
-12.5;92.5;-252.5;6.71132e-06
2.5;92.5;-252.5;6.64465e-06
17.5;92.5;-252.5;6.79008e-06
32.5;92.5;-252.5;7.15874e-06
47.5;92.5;-252.5;7.77887e-06
77.5;92.5;-252.5;9.99312e-06
122.5;92.5;-252.5;1.74165e-05
137.5;92.5;-252.5;2.17742e-05
182.5;92.5;-252.5;4.58184e-05
212.5;92.5;-252.5;7.75918e-05
242.5;92.5;-252.5;0.000130999
257.5;92.5;-252.5;0.0001689
332.5;92.5;-252.5;0.000512031
392.5;92.5;-252.5;0.000941753
422.5;92.5;-252.5;0.00114895
437.5;92.5;-252.5;0.00123703
482.5;92.5;-252.5;0.00140582
497.5;92.5;-252.5;0.00142527
