-102.5;287.5;-447.5;2.24199e-21
-72.5;287.5;-447.5;2.24198e-21
-57.5;287.5;-447.5;2.24198e-21
-42.5;287.5;-447.5;2.24197e-21
-27.5;287.5;-447.5;2.24197e-21
2.5;287.5;-447.5;2.24197e-21
17.5;287.5;-447.5;2.24197e-21
32.5;287.5;-447.5;2.24197e-21
167.5;287.5;-447.5;2.24203e-21
287.5;287.5;-447.5;2.24211e-21
317.5;287.5;-447.5;2.24212e-21
332.5;287.5;-447.5;2.24213e-21
347.5;287.5;-447.5;2.24214e-21
362.5;287.5;-447.5;2.24215e-21
437.5;287.5;-447.5;2.24218e-21
467.5;287.5;-447.5;2.24218e-21
482.5;287.5;-447.5;2.24218e-21
497.5;287.5;-447.5;2.24218e-21
-492.5;302.5;-447.5;2.24217e-21
-402.5;302.5;-447.5;2.24216e-21
-372.5;302.5;-447.5;2.24215e-21
-342.5;302.5;-447.5;2.24213e-21
-327.5;302.5;-447.5;2.24213e-21
-207.5;302.5;-447.5;2.24206e-21
-162.5;302.5;-447.5;2.24203e-21
-147.5;302.5;-447.5;2.24202e-21
-117.5;302.5;-447.5;2.24201e-21
-87.5;302.5;-447.5;2.242e-21
-72.5;302.5;-447.5;2.24199e-21
-57.5;302.5;-447.5;2.24199e-21
-42.5;302.5;-447.5;2.24199e-21
17.5;302.5;-447.5;2.24199e-21
92.5;302.5;-447.5;2.242e-21
107.5;302.5;-447.5;2.24201e-21
152.5;302.5;-447.5;2.24203e-21
197.5;302.5;-447.5;2.24206e-21
227.5;302.5;-447.5;2.24208e-21
257.5;302.5;-447.5;2.2421e-21
392.5;302.5;-447.5;2.24217e-21
437.5;302.5;-447.5;2.24218e-21
-432.5;317.5;-447.5;2.24217e-21
-417.5;317.5;-447.5;2.24217e-21
-402.5;317.5;-447.5;2.24216e-21
-387.5;317.5;-447.5;2.24216e-21
-357.5;317.5;-447.5;2.24215e-21
-342.5;317.5;-447.5;2.24214e-21
-312.5;317.5;-447.5;2.24213e-21
-297.5;317.5;-447.5;2.24212e-21
-267.5;317.5;-447.5;2.2421e-21
-237.5;317.5;-447.5;2.24208e-21
-222.5;317.5;-447.5;2.24208e-21
-207.5;317.5;-447.5;2.24207e-21
-192.5;317.5;-447.5;2.24206e-21
-162.5;317.5;-447.5;2.24204e-21
-147.5;317.5;-447.5;2.24204e-21
-102.5;317.5;-447.5;2.24202e-21
-27.5;317.5;-447.5;2.242e-21
2.5;317.5;-447.5;2.242e-21
32.5;317.5;-447.5;2.242e-21
47.5;317.5;-447.5;2.242e-21
77.5;317.5;-447.5;2.24201e-21
332.5;317.5;-447.5;2.24215e-21
362.5;317.5;-447.5;2.24216e-21
377.5;317.5;-447.5;2.24217e-21
437.5;317.5;-447.5;2.24219e-21
497.5;317.5;-447.5;2.2422e-21
-492.5;332.5;-447.5;2.24219e-21
-447.5;332.5;-447.5;2.24218e-21
-432.5;332.5;-447.5;2.24218e-21
-312.5;332.5;-447.5;2.24213e-21
-282.5;332.5;-447.5;2.24212e-21
-252.5;332.5;-447.5;2.2421e-21
-222.5;332.5;-447.5;2.24209e-21
-207.5;332.5;-447.5;2.24208e-21
-192.5;332.5;-447.5;2.24207e-21
-162.5;332.5;-447.5;2.24205e-21
-132.5;332.5;-447.5;2.24204e-21
-102.5;332.5;-447.5;2.24203e-21
-57.5;332.5;-447.5;2.24202e-21
77.5;332.5;-447.5;2.24202e-21
107.5;332.5;-447.5;2.24204e-21
212.5;332.5;-447.5;2.24209e-21
227.5;332.5;-447.5;2.2421e-21
242.5;332.5;-447.5;2.24211e-21
257.5;332.5;-447.5;2.24211e-21
302.5;332.5;-447.5;2.24214e-21
317.5;332.5;-447.5;2.24215e-21
437.5;332.5;-447.5;2.24219e-21
467.5;332.5;-447.5;2.2422e-21
-447.5;347.5;-447.5;2.24219e-21
-372.5;347.5;-447.5;2.24217e-21
-312.5;347.5;-447.5;2.24214e-21
-282.5;347.5;-447.5;2.24213e-21
-147.5;347.5;-447.5;2.24206e-21
-132.5;347.5;-447.5;2.24205e-21
-117.5;347.5;-447.5;2.24205e-21
-102.5;347.5;-447.5;2.24204e-21
-87.5;347.5;-447.5;2.24204e-21
-57.5;347.5;-447.5;2.24203e-21
-42.5;347.5;-447.5;2.24203e-21
-27.5;347.5;-447.5;2.24203e-21
47.5;347.5;-447.5;2.24203e-21
77.5;347.5;-447.5;2.24204e-21
107.5;347.5;-447.5;2.24205e-21
122.5;347.5;-447.5;2.24205e-21
197.5;347.5;-447.5;2.24209e-21
227.5;347.5;-447.5;2.24211e-21
257.5;347.5;-447.5;2.24212e-21
302.5;347.5;-447.5;2.24215e-21
362.5;347.5;-447.5;2.24218e-21
407.5;347.5;-447.5;2.24219e-21
482.5;347.5;-447.5;2.24221e-21
-492.5;362.5;-447.5;2.2422e-21
-477.5;362.5;-447.5;2.2422e-21
-447.5;362.5;-447.5;2.24219e-21
-372.5;362.5;-447.5;2.24217e-21
-342.5;362.5;-447.5;2.24216e-21
-327.5;362.5;-447.5;2.24216e-21
-282.5;362.5;-447.5;2.24213e-21
-252.5;362.5;-447.5;2.24212e-21
-237.5;362.5;-447.5;2.24211e-21
-207.5;362.5;-447.5;2.2421e-21
-192.5;362.5;-447.5;2.24209e-21
-162.5;362.5;-447.5;2.24207e-21
-72.5;362.5;-447.5;2.24204e-21
-42.5;362.5;-447.5;2.24204e-21
2.5;362.5;-447.5;2.24204e-21
17.5;362.5;-447.5;2.24204e-21
47.5;362.5;-447.5;2.24204e-21
62.5;362.5;-447.5;2.24204e-21
92.5;362.5;-447.5;2.24205e-21
122.5;362.5;-447.5;2.24206e-21
152.5;362.5;-447.5;2.24208e-21
182.5;362.5;-447.5;2.24209e-21
197.5;362.5;-447.5;2.2421e-21
242.5;362.5;-447.5;2.24212e-21
272.5;362.5;-447.5;2.24214e-21
302.5;362.5;-447.5;2.24215e-21
317.5;362.5;-447.5;2.24216e-21
362.5;362.5;-447.5;2.24218e-21
392.5;362.5;-447.5;2.24219e-21
407.5;362.5;-447.5;2.2422e-21
422.5;362.5;-447.5;2.2422e-21
437.5;362.5;-447.5;2.24221e-21
467.5;362.5;-447.5;2.24221e-21
497.5;362.5;-447.5;2.24221e-21
-492.5;377.5;-447.5;2.2422e-21
-447.5;377.5;-447.5;2.2422e-21
-432.5;377.5;-447.5;2.2422e-21
-372.5;377.5;-447.5;2.24218e-21
-327.5;377.5;-447.5;2.24216e-21
-312.5;377.5;-447.5;2.24216e-21
-207.5;377.5;-447.5;2.2421e-21
-147.5;377.5;-447.5;2.24208e-21
-117.5;377.5;-447.5;2.24207e-21
-87.5;377.5;-447.5;2.24206e-21
-72.5;377.5;-447.5;2.24205e-21
2.5;377.5;-447.5;2.24205e-21
17.5;377.5;-447.5;2.24205e-21
32.5;377.5;-447.5;2.24205e-21
47.5;377.5;-447.5;2.24205e-21
92.5;377.5;-447.5;2.24206e-21
197.5;377.5;-447.5;2.24211e-21
227.5;377.5;-447.5;2.24212e-21
257.5;377.5;-447.5;2.24214e-21
287.5;377.5;-447.5;2.24215e-21
302.5;377.5;-447.5;2.24216e-21
317.5;377.5;-447.5;2.24217e-21
362.5;377.5;-447.5;2.24219e-21
392.5;377.5;-447.5;2.2422e-21
482.5;377.5;-447.5;2.24222e-21
-492.5;392.5;-447.5;2.24221e-21
-447.5;392.5;-447.5;2.2422e-21
-417.5;392.5;-447.5;2.2422e-21
-402.5;392.5;-447.5;2.24219e-21
-372.5;392.5;-447.5;2.24218e-21
-357.5;392.5;-447.5;2.24218e-21
-312.5;392.5;-447.5;2.24216e-21
-282.5;392.5;-447.5;2.24215e-21
-237.5;392.5;-447.5;2.24213e-21
-222.5;392.5;-447.5;2.24212e-21
-207.5;392.5;-447.5;2.24211e-21
-192.5;392.5;-447.5;2.24211e-21
-162.5;392.5;-447.5;2.24209e-21
-147.5;392.5;-447.5;2.24209e-21
-132.5;392.5;-447.5;2.24208e-21
-117.5;392.5;-447.5;2.24208e-21
-87.5;392.5;-447.5;2.24207e-21
-57.5;392.5;-447.5;2.24206e-21
-27.5;392.5;-447.5;2.24206e-21
32.5;392.5;-447.5;2.24206e-21
62.5;392.5;-447.5;2.24206e-21
92.5;392.5;-447.5;2.24207e-21
107.5;392.5;-447.5;2.24208e-21
122.5;392.5;-447.5;2.24208e-21
212.5;392.5;-447.5;2.24212e-21
317.5;392.5;-447.5;2.24217e-21
332.5;392.5;-447.5;2.24218e-21
362.5;392.5;-447.5;2.24219e-21
377.5;392.5;-447.5;2.2422e-21
467.5;392.5;-447.5;2.24222e-21
-477.5;407.5;-447.5;2.24221e-21
-417.5;407.5;-447.5;2.2422e-21
-387.5;407.5;-447.5;2.24219e-21
-297.5;407.5;-447.5;2.24216e-21
-282.5;407.5;-447.5;2.24215e-21
-267.5;407.5;-447.5;2.24215e-21
-237.5;407.5;-447.5;2.24213e-21
-177.5;407.5;-447.5;2.24211e-21
-132.5;407.5;-447.5;2.24209e-21
-117.5;407.5;-447.5;2.24208e-21
-57.5;407.5;-447.5;2.24207e-21
-27.5;407.5;-447.5;2.24206e-21
2.5;407.5;-447.5;2.24206e-21
32.5;407.5;-447.5;2.24207e-21
62.5;407.5;-447.5;2.24207e-21
77.5;407.5;-447.5;2.24207e-21
92.5;407.5;-447.5;2.24208e-21
167.5;407.5;-447.5;2.24211e-21
257.5;407.5;-447.5;2.24215e-21
332.5;407.5;-447.5;2.24219e-21
347.5;407.5;-447.5;2.24219e-21
377.5;407.5;-447.5;2.2422e-21
407.5;407.5;-447.5;2.24221e-21
422.5;407.5;-447.5;2.24222e-21
467.5;407.5;-447.5;2.24222e-21
497.5;407.5;-447.5;2.24223e-21
-462.5;422.5;-447.5;2.24221e-21
-432.5;422.5;-447.5;2.24221e-21
-372.5;422.5;-447.5;2.24219e-21
-327.5;422.5;-447.5;2.24218e-21
-312.5;422.5;-447.5;2.24217e-21
-267.5;422.5;-447.5;2.24215e-21
-237.5;422.5;-447.5;2.24214e-21
-192.5;422.5;-447.5;2.24212e-21
-132.5;422.5;-447.5;2.24209e-21
-117.5;422.5;-447.5;2.24209e-21
-87.5;422.5;-447.5;2.24208e-21
-57.5;422.5;-447.5;2.24208e-21
-42.5;422.5;-447.5;2.24207e-21
-12.5;422.5;-447.5;2.24207e-21
2.5;422.5;-447.5;2.24207e-21
17.5;422.5;-447.5;2.24207e-21
47.5;422.5;-447.5;2.24208e-21
77.5;422.5;-447.5;2.24208e-21
122.5;422.5;-447.5;2.2421e-21
137.5;422.5;-447.5;2.2421e-21
152.5;422.5;-447.5;2.24211e-21
332.5;422.5;-447.5;2.24219e-21
377.5;422.5;-447.5;2.24221e-21
452.5;422.5;-447.5;2.24223e-21
467.5;422.5;-447.5;2.24223e-21
482.5;422.5;-447.5;2.24223e-21
-492.5;437.5;-447.5;2.24222e-21
-387.5;437.5;-447.5;2.2422e-21
-312.5;437.5;-447.5;2.24218e-21
-282.5;437.5;-447.5;2.24216e-21
-267.5;437.5;-447.5;2.24216e-21
-252.5;437.5;-447.5;2.24215e-21
-222.5;437.5;-447.5;2.24214e-21
-207.5;437.5;-447.5;2.24213e-21
-192.5;437.5;-447.5;2.24212e-21
-177.5;437.5;-447.5;2.24212e-21
-162.5;437.5;-447.5;2.24211e-21
-132.5;437.5;-447.5;2.2421e-21
-87.5;437.5;-447.5;2.24209e-21
-42.5;437.5;-447.5;2.24208e-21
32.5;437.5;-447.5;2.24208e-21
47.5;437.5;-447.5;2.24208e-21
107.5;437.5;-447.5;2.2421e-21
122.5;437.5;-447.5;2.2421e-21
152.5;437.5;-447.5;2.24211e-21
212.5;437.5;-447.5;2.24214e-21
227.5;437.5;-447.5;2.24215e-21
242.5;437.5;-447.5;2.24215e-21
257.5;437.5;-447.5;2.24216e-21
332.5;437.5;-447.5;2.24219e-21
377.5;437.5;-447.5;2.24221e-21
437.5;437.5;-447.5;2.24223e-21
497.5;437.5;-447.5;2.24223e-21
-447.5;452.5;-447.5;2.24222e-21
-432.5;452.5;-447.5;2.24221e-21
-402.5;452.5;-447.5;2.24221e-21
-372.5;452.5;-447.5;2.2422e-21
-357.5;452.5;-447.5;2.24219e-21
-342.5;452.5;-447.5;2.24219e-21
-312.5;452.5;-447.5;2.24218e-21
-297.5;452.5;-447.5;2.24217e-21
-282.5;452.5;-447.5;2.24217e-21
-267.5;452.5;-447.5;2.24216e-21
-252.5;452.5;-447.5;2.24215e-21
-207.5;452.5;-447.5;2.24213e-21
-177.5;452.5;-447.5;2.24212e-21
-162.5;452.5;-447.5;2.24212e-21
-147.5;452.5;-447.5;2.24211e-21
-87.5;452.5;-447.5;2.24209e-21
-72.5;452.5;-447.5;2.24209e-21
-57.5;452.5;-447.5;2.24209e-21
17.5;452.5;-447.5;2.24208e-21
47.5;452.5;-447.5;2.24209e-21
92.5;452.5;-447.5;2.2421e-21
212.5;452.5;-447.5;2.24214e-21
272.5;452.5;-447.5;2.24217e-21
347.5;452.5;-447.5;2.2422e-21
377.5;452.5;-447.5;2.24221e-21
392.5;452.5;-447.5;2.24222e-21
452.5;452.5;-447.5;2.24223e-21
497.5;452.5;-447.5;2.24223e-21
-492.5;467.5;-447.5;2.24222e-21
-477.5;467.5;-447.5;2.24222e-21
-432.5;467.5;-447.5;2.24222e-21
-417.5;467.5;-447.5;2.24221e-21
-357.5;467.5;-447.5;2.2422e-21
-342.5;467.5;-447.5;2.24219e-21
-297.5;467.5;-447.5;2.24217e-21
-282.5;467.5;-447.5;2.24217e-21
-237.5;467.5;-447.5;2.24215e-21
-207.5;467.5;-447.5;2.24214e-21
-117.5;467.5;-447.5;2.2421e-21
2.5;467.5;-447.5;2.24209e-21
17.5;467.5;-447.5;2.24209e-21
62.5;467.5;-447.5;2.24209e-21
122.5;467.5;-447.5;2.24211e-21
152.5;467.5;-447.5;2.24212e-21
167.5;467.5;-447.5;2.24213e-21
197.5;467.5;-447.5;2.24214e-21
212.5;467.5;-447.5;2.24215e-21
257.5;467.5;-447.5;2.24217e-21
272.5;467.5;-447.5;2.24217e-21
302.5;467.5;-447.5;2.24219e-21
317.5;467.5;-447.5;2.24219e-21
422.5;467.5;-447.5;2.24223e-21
-492.5;482.5;-447.5;2.24222e-21
-432.5;482.5;-447.5;2.24222e-21
-387.5;482.5;-447.5;2.24221e-21
-267.5;482.5;-447.5;2.24216e-21
-237.5;482.5;-447.5;2.24215e-21
-222.5;482.5;-447.5;2.24214e-21
-162.5;482.5;-447.5;2.24212e-21
-132.5;482.5;-447.5;2.24211e-21
-87.5;482.5;-447.5;2.2421e-21
-42.5;482.5;-447.5;2.24209e-21
-27.5;482.5;-447.5;2.24209e-21
17.5;482.5;-447.5;2.24209e-21
77.5;482.5;-447.5;2.2421e-21
122.5;482.5;-447.5;2.24211e-21
212.5;482.5;-447.5;2.24215e-21
272.5;482.5;-447.5;2.24217e-21
332.5;482.5;-447.5;2.2422e-21
362.5;482.5;-447.5;2.24221e-21
377.5;482.5;-447.5;2.24222e-21
482.5;482.5;-447.5;2.24224e-21
497.5;482.5;-447.5;2.24224e-21
-492.5;497.5;-447.5;2.24222e-21
-477.5;497.5;-447.5;2.24222e-21
-447.5;497.5;-447.5;2.24222e-21
-432.5;497.5;-447.5;2.24222e-21
-402.5;497.5;-447.5;2.24221e-21
-342.5;497.5;-447.5;2.24219e-21
-312.5;497.5;-447.5;2.24218e-21
-297.5;497.5;-447.5;2.24218e-21
-252.5;497.5;-447.5;2.24216e-21
-237.5;497.5;-447.5;2.24215e-21
-207.5;497.5;-447.5;2.24214e-21
-147.5;497.5;-447.5;2.24212e-21
-87.5;497.5;-447.5;2.2421e-21
17.5;497.5;-447.5;2.24209e-21
32.5;497.5;-447.5;2.24209e-21
137.5;497.5;-447.5;2.24212e-21
242.5;497.5;-447.5;2.24216e-21
257.5;497.5;-447.5;2.24217e-21
272.5;497.5;-447.5;2.24218e-21
287.5;497.5;-447.5;2.24218e-21
302.5;497.5;-447.5;2.24219e-21
377.5;497.5;-447.5;2.24222e-21
392.5;497.5;-447.5;2.24222e-21
422.5;497.5;-447.5;2.24223e-21
452.5;497.5;-447.5;2.24223e-21
482.5;497.5;-447.5;2.24224e-21
-462.5;-492.5;-432.5;2.24221e-21
-447.5;-492.5;-432.5;2.24221e-21
-417.5;-492.5;-432.5;2.24221e-21
-357.5;-492.5;-432.5;2.24219e-21
-342.5;-492.5;-432.5;2.24219e-21
-327.5;-492.5;-432.5;2.24218e-21
-312.5;-492.5;-432.5;2.24217e-21
-267.5;-492.5;-432.5;2.24216e-21
-252.5;-492.5;-432.5;2.24215e-21
-237.5;-492.5;-432.5;2.24214e-21
-192.5;-492.5;-432.5;2.24212e-21
-177.5;-492.5;-432.5;2.24212e-21
-147.5;-492.5;-432.5;2.24211e-21
-87.5;-492.5;-432.5;2.24209e-21
-42.5;-492.5;-432.5;2.24208e-21
2.5;-492.5;-432.5;2.24208e-21
92.5;-492.5;-432.5;2.2421e-21
122.5;-492.5;-432.5;2.2421e-21
167.5;-492.5;-432.5;2.24212e-21
242.5;-492.5;-432.5;2.24216e-21
272.5;-492.5;-432.5;2.24217e-21
302.5;-492.5;-432.5;2.24218e-21
317.5;-492.5;-432.5;2.24219e-21
347.5;-492.5;-432.5;2.2422e-21
362.5;-492.5;-432.5;2.24221e-21
377.5;-492.5;-432.5;2.24221e-21
467.5;-492.5;-432.5;2.24223e-21
-462.5;-477.5;-432.5;2.24221e-21
-357.5;-477.5;-432.5;2.24219e-21
-327.5;-477.5;-432.5;2.24218e-21
-297.5;-477.5;-432.5;2.24217e-21
-282.5;-477.5;-432.5;2.24216e-21
-267.5;-477.5;-432.5;2.24215e-21
-252.5;-477.5;-432.5;2.24215e-21
-222.5;-477.5;-432.5;2.24214e-21
-207.5;-477.5;-432.5;2.24213e-21
-162.5;-477.5;-432.5;2.24211e-21
-132.5;-477.5;-432.5;2.2421e-21
-102.5;-477.5;-432.5;2.24209e-21
-87.5;-477.5;-432.5;2.24209e-21
-57.5;-477.5;-432.5;2.24208e-21
-12.5;-477.5;-432.5;2.24208e-21
2.5;-477.5;-432.5;2.24208e-21
17.5;-477.5;-432.5;2.24208e-21
47.5;-477.5;-432.5;2.24208e-21
107.5;-477.5;-432.5;2.2421e-21
122.5;-477.5;-432.5;2.2421e-21
212.5;-477.5;-432.5;2.24214e-21
317.5;-477.5;-432.5;2.24219e-21
347.5;-477.5;-432.5;2.2422e-21
422.5;-477.5;-432.5;2.24222e-21
437.5;-477.5;-432.5;2.24223e-21
467.5;-477.5;-432.5;2.24223e-21
482.5;-477.5;-432.5;2.24223e-21
497.5;-477.5;-432.5;2.24223e-21
-417.5;-462.5;-432.5;2.2422e-21
-357.5;-462.5;-432.5;2.24219e-21
-297.5;-462.5;-432.5;2.24217e-21
-282.5;-462.5;-432.5;2.24216e-21
-237.5;-462.5;-432.5;2.24214e-21
-177.5;-462.5;-432.5;2.24211e-21
-147.5;-462.5;-432.5;2.2421e-21
-132.5;-462.5;-432.5;2.2421e-21
-117.5;-462.5;-432.5;2.24209e-21
-72.5;-462.5;-432.5;2.24208e-21
-57.5;-462.5;-432.5;2.24208e-21
-42.5;-462.5;-432.5;2.24208e-21
-27.5;-462.5;-432.5;2.24208e-21
32.5;-462.5;-432.5;2.24208e-21
122.5;-462.5;-432.5;2.2421e-21
167.5;-462.5;-432.5;2.24212e-21
182.5;-462.5;-432.5;2.24213e-21
242.5;-462.5;-432.5;2.24215e-21
257.5;-462.5;-432.5;2.24216e-21
272.5;-462.5;-432.5;2.24217e-21
362.5;-462.5;-432.5;2.24221e-21
452.5;-462.5;-432.5;2.24223e-21
482.5;-462.5;-432.5;2.24223e-21
-492.5;-447.5;-432.5;2.24221e-21
-462.5;-447.5;-432.5;2.24221e-21
-447.5;-447.5;-432.5;2.24221e-21
-432.5;-447.5;-432.5;2.24221e-21
-402.5;-447.5;-432.5;2.2422e-21
-387.5;-447.5;-432.5;2.2422e-21
-312.5;-447.5;-432.5;2.24217e-21
-282.5;-447.5;-432.5;2.24216e-21
-267.5;-447.5;-432.5;2.24215e-21
-252.5;-447.5;-432.5;2.24214e-21
-207.5;-447.5;-432.5;2.24212e-21
-192.5;-447.5;-432.5;2.24212e-21
-162.5;-447.5;-432.5;2.24211e-21
-132.5;-447.5;-432.5;2.24209e-21
92.5;-447.5;-432.5;2.24209e-21
167.5;-447.5;-432.5;2.24212e-21
182.5;-447.5;-432.5;2.24212e-21
242.5;-447.5;-432.5;2.24215e-21
272.5;-447.5;-432.5;2.24216e-21
347.5;-447.5;-432.5;2.2422e-21
377.5;-447.5;-432.5;2.24221e-21
452.5;-447.5;-432.5;2.24223e-21
-462.5;-432.5;-432.5;2.24221e-21
-432.5;-432.5;-432.5;2.2422e-21
-402.5;-432.5;-432.5;2.2422e-21
-357.5;-432.5;-432.5;2.24218e-21
-312.5;-432.5;-432.5;2.24217e-21
-297.5;-432.5;-432.5;2.24216e-21
-252.5;-432.5;-432.5;2.24214e-21
-207.5;-432.5;-432.5;2.24212e-21
-162.5;-432.5;-432.5;2.2421e-21
-57.5;-432.5;-432.5;2.24207e-21
17.5;-432.5;-432.5;2.24207e-21
107.5;-432.5;-432.5;2.24209e-21
137.5;-432.5;-432.5;2.2421e-21
152.5;-432.5;-432.5;2.2421e-21
167.5;-432.5;-432.5;2.24211e-21
182.5;-432.5;-432.5;2.24212e-21
197.5;-432.5;-432.5;2.24212e-21
257.5;-432.5;-432.5;2.24215e-21
287.5;-432.5;-432.5;2.24217e-21
302.5;-432.5;-432.5;2.24218e-21
317.5;-432.5;-432.5;2.24218e-21
332.5;-432.5;-432.5;2.24219e-21
347.5;-432.5;-432.5;2.24219e-21
377.5;-432.5;-432.5;2.24221e-21
452.5;-432.5;-432.5;2.24222e-21
-492.5;-417.5;-432.5;2.24221e-21
-477.5;-417.5;-432.5;2.24221e-21
-462.5;-417.5;-432.5;2.2422e-21
-447.5;-417.5;-432.5;2.2422e-21
-417.5;-417.5;-432.5;2.2422e-21
-402.5;-417.5;-432.5;2.24219e-21
-357.5;-417.5;-432.5;2.24218e-21
-297.5;-417.5;-432.5;2.24216e-21
-282.5;-417.5;-432.5;2.24215e-21
-267.5;-417.5;-432.5;2.24214e-21
-237.5;-417.5;-432.5;2.24213e-21
-192.5;-417.5;-432.5;2.24211e-21
-132.5;-417.5;-432.5;2.24208e-21
17.5;-417.5;-432.5;2.24206e-21
62.5;-417.5;-432.5;2.24207e-21
92.5;-417.5;-432.5;2.24208e-21
107.5;-417.5;-432.5;2.24208e-21
122.5;-417.5;-432.5;2.24209e-21
152.5;-417.5;-432.5;2.2421e-21
167.5;-417.5;-432.5;2.24211e-21
212.5;-417.5;-432.5;2.24213e-21
242.5;-417.5;-432.5;2.24214e-21
272.5;-417.5;-432.5;2.24216e-21
287.5;-417.5;-432.5;2.24216e-21
332.5;-417.5;-432.5;2.24218e-21
392.5;-417.5;-432.5;2.24221e-21
437.5;-417.5;-432.5;2.24222e-21
452.5;-417.5;-432.5;2.24222e-21
497.5;-417.5;-432.5;2.24222e-21
-372.5;-402.5;-432.5;2.24218e-21
-327.5;-402.5;-432.5;2.24216e-21
-312.5;-402.5;-432.5;2.24216e-21
-282.5;-402.5;-432.5;2.24214e-21
-237.5;-402.5;-432.5;2.24212e-21
-207.5;-402.5;-432.5;2.24211e-21
-177.5;-402.5;-432.5;2.2421e-21
-132.5;-402.5;-432.5;2.24208e-21
-117.5;-402.5;-432.5;2.24207e-21
-72.5;-402.5;-432.5;2.24206e-21
-42.5;-402.5;-432.5;2.24206e-21
-27.5;-402.5;-432.5;2.24205e-21
2.5;-402.5;-432.5;2.24205e-21
122.5;-402.5;-432.5;2.24208e-21
137.5;-402.5;-432.5;2.24209e-21
152.5;-402.5;-432.5;2.24209e-21
167.5;-402.5;-432.5;2.2421e-21
182.5;-402.5;-432.5;2.24211e-21
227.5;-402.5;-432.5;2.24213e-21
257.5;-402.5;-432.5;2.24214e-21
332.5;-402.5;-432.5;2.24218e-21
347.5;-402.5;-432.5;2.24219e-21
362.5;-402.5;-432.5;2.24219e-21
407.5;-402.5;-432.5;2.24221e-21
437.5;-402.5;-432.5;2.24221e-21
452.5;-402.5;-432.5;2.24222e-21
467.5;-402.5;-432.5;2.24222e-21
-477.5;-387.5;-432.5;2.2422e-21
-447.5;-387.5;-432.5;2.2422e-21
-417.5;-387.5;-432.5;2.24219e-21
-357.5;-387.5;-432.5;2.24217e-21
-342.5;-387.5;-432.5;2.24217e-21
-327.5;-387.5;-432.5;2.24216e-21
-267.5;-387.5;-432.5;2.24213e-21
-222.5;-387.5;-432.5;2.24211e-21
-177.5;-387.5;-432.5;2.24209e-21
-147.5;-387.5;-432.5;2.24208e-21
-117.5;-387.5;-432.5;2.24206e-21
-72.5;-387.5;-432.5;2.24205e-21
-57.5;-387.5;-432.5;2.24205e-21
-27.5;-387.5;-432.5;2.24205e-21
32.5;-387.5;-432.5;2.24205e-21
47.5;-387.5;-432.5;2.24205e-21
62.5;-387.5;-432.5;2.24205e-21
77.5;-387.5;-432.5;2.24206e-21
137.5;-387.5;-432.5;2.24208e-21
167.5;-387.5;-432.5;2.24209e-21
197.5;-387.5;-432.5;2.24211e-21
272.5;-387.5;-432.5;2.24215e-21
332.5;-387.5;-432.5;2.24218e-21
347.5;-387.5;-432.5;2.24218e-21
377.5;-387.5;-432.5;2.24219e-21
392.5;-387.5;-432.5;2.2422e-21
437.5;-387.5;-432.5;2.24221e-21
482.5;-387.5;-432.5;2.24222e-21
-462.5;-372.5;-432.5;2.24219e-21
-417.5;-372.5;-432.5;2.24218e-21
-387.5;-372.5;-432.5;2.24218e-21
-312.5;-372.5;-432.5;2.24215e-21
-297.5;-372.5;-432.5;2.24214e-21
-252.5;-372.5;-432.5;2.24212e-21
-237.5;-372.5;-432.5;2.24211e-21
-207.5;-372.5;-432.5;2.24209e-21
-162.5;-372.5;-432.5;2.24207e-21
-147.5;-372.5;-432.5;2.24207e-21
-132.5;-372.5;-432.5;2.24206e-21
-87.5;-372.5;-432.5;2.24205e-21
-72.5;-372.5;-432.5;2.24204e-21
-57.5;-372.5;-432.5;2.24204e-21
-12.5;-372.5;-432.5;2.24204e-21
17.5;-372.5;-432.5;2.24204e-21
32.5;-372.5;-432.5;2.24204e-21
47.5;-372.5;-432.5;2.24204e-21
62.5;-372.5;-432.5;2.24204e-21
92.5;-372.5;-432.5;2.24205e-21
122.5;-372.5;-432.5;2.24206e-21
137.5;-372.5;-432.5;2.24207e-21
152.5;-372.5;-432.5;2.24208e-21
167.5;-372.5;-432.5;2.24208e-21
197.5;-372.5;-432.5;2.2421e-21
212.5;-372.5;-432.5;2.24211e-21
227.5;-372.5;-432.5;2.24212e-21
272.5;-372.5;-432.5;2.24214e-21
302.5;-372.5;-432.5;2.24216e-21
317.5;-372.5;-432.5;2.24216e-21
362.5;-372.5;-432.5;2.24218e-21
377.5;-372.5;-432.5;2.24219e-21
452.5;-372.5;-432.5;2.24221e-21
482.5;-372.5;-432.5;2.24221e-21
-492.5;-357.5;-432.5;2.24219e-21
-402.5;-357.5;-432.5;2.24218e-21
-372.5;-357.5;-432.5;2.24217e-21
-297.5;-357.5;-432.5;2.24213e-21
-252.5;-357.5;-432.5;2.24211e-21
-222.5;-357.5;-432.5;2.24209e-21
-207.5;-357.5;-432.5;2.24209e-21
-192.5;-357.5;-432.5;2.24208e-21
-102.5;-357.5;-432.5;2.24204e-21
-72.5;-357.5;-432.5;2.24203e-21
-57.5;-357.5;-432.5;2.24203e-21
-42.5;-357.5;-432.5;2.24203e-21
-27.5;-357.5;-432.5;2.24203e-21
2.5;-357.5;-432.5;2.24203e-21
32.5;-357.5;-432.5;2.24203e-21
47.5;-357.5;-432.5;2.24203e-21
