-267.5;17.5;-222.5;8.99707e-05
-207.5;17.5;-222.5;2.36003e-05
-192.5;17.5;-222.5;1.67607e-05
-162.5;17.5;-222.5;8.58484e-06
-102.5;17.5;-222.5;2.68418e-06
-87.5;17.5;-222.5;2.12988e-06
-72.5;17.5;-222.5;1.74206e-06
-57.5;17.5;-222.5;1.47265e-06
-27.5;17.5;-222.5;1.17329e-06
-12.5;17.5;-222.5;1.11056e-06
122.5;17.5;-222.5;3.8431e-06
242.5;17.5;-222.5;5.25256e-05
257.5;17.5;-222.5;7.30479e-05
272.5;17.5;-222.5;0.0001006
317.5;17.5;-222.5;0.0002421
347.5;17.5;-222.5;0.000398396
377.5;17.5;-222.5;0.000603396
452.5;17.5;-222.5;0.00115078
-492.5;32.5;-222.5;0.00126973
-447.5;32.5;-222.5;0.00111339
-402.5;32.5;-222.5;0.000797567
-342.5;32.5;-222.5;0.000372564
-327.5;32.5;-222.5;0.000292086
-297.5;32.5;-222.5;0.000169804
-282.5;32.5;-222.5;0.000126329
-267.5;32.5;-222.5;9.2699e-05
-252.5;32.5;-222.5;6.72427e-05
-222.5;32.5;-222.5;3.45344e-05
-162.5;32.5;-222.5;9.02269e-06
-117.5;32.5;-222.5;3.68051e-06
-87.5;32.5;-222.5;2.26388e-06
-27.5;32.5;-222.5;1.25503e-06
2.5;32.5;-222.5;1.17337e-06
47.5;32.5;-222.5;1.43802e-06
77.5;32.5;-222.5;1.98701e-06
92.5;32.5;-222.5;2.45356e-06
197.5;32.5;-222.5;1.97725e-05
227.5;32.5;-222.5;3.89301e-05
362.5;32.5;-222.5;0.000502809
377.5;32.5;-222.5;0.000610901
422.5;32.5;-222.5;0.0009582
452.5;32.5;-222.5;0.00115692
482.5;32.5;-222.5;0.00128204
497.5;32.5;-222.5;0.00130836
-477.5;47.5;-222.5;0.00125139
-417.5;47.5;-222.5;0.000923946
-402.5;47.5;-222.5;0.000809944
-342.5;47.5;-222.5;0.000383017
-312.5;47.5;-222.5;0.000232698
-282.5;47.5;-222.5;0.000131909
-267.5;47.5;-222.5;9.72067e-05
-252.5;47.5;-222.5;7.0822e-05
-162.5;47.5;-222.5;9.76541e-06
-132.5;47.5;-222.5;5.31567e-06
-87.5;47.5;-222.5;2.49559e-06
-72.5;47.5;-222.5;2.05067e-06
-12.5;47.5;-222.5;1.32493e-06
17.5;47.5;-222.5;1.34454e-06
47.5;47.5;-222.5;1.59817e-06
92.5;47.5;-222.5;2.70404e-06
107.5;47.5;-222.5;3.42499e-06
287.5;47.5;-222.5;0.00014649
332.5;47.5;-222.5;0.000329169
362.5;47.5;-222.5;0.000514299
377.5;47.5;-222.5;0.000622902
437.5;47.5;-222.5;0.00107503
467.5;47.5;-222.5;0.00123946
482.5;47.5;-222.5;0.00129014
-492.5;62.5;-222.5;0.00129009
-477.5;62.5;-222.5;0.00126358
-462.5;62.5;-222.5;0.00121197
-402.5;62.5;-222.5;0.000826939
-372.5;62.5;-222.5;0.000598557
-342.5;62.5;-222.5;0.000397613
-327.5;62.5;-222.5;0.000314405
-297.5;62.5;-222.5;0.000186166
-252.5;62.5;-222.5;7.59727e-05
-222.5;62.5;-222.5;3.98581e-05
-207.5;62.5;-222.5;2.86945e-05
-162.5;62.5;-222.5;1.08704e-05
-147.5;62.5;-222.5;8.00393e-06
-102.5;62.5;-222.5;3.55743e-06
-72.5;62.5;-222.5;2.35006e-06
-42.5;62.5;-222.5;1.76507e-06
2.5;62.5;-222.5;1.51437e-06
77.5;62.5;-222.5;2.51526e-06
107.5;62.5;-222.5;3.88712e-06
122.5;62.5;-222.5;5.02535e-06
212.5;62.5;-222.5;3.22677e-05
242.5;62.5;-222.5;6.18715e-05
272.5;62.5;-222.5;0.000115397
287.5;62.5;-222.5;0.000154983
302.5;62.5;-222.5;0.000205246
332.5;62.5;-222.5;0.0003426
347.5;62.5;-222.5;0.00043051
362.5;62.5;-222.5;0.000530204
452.5;62.5;-222.5;0.00117951
-462.5;77.5;-222.5;0.0012282
-447.5;77.5;-222.5;0.00115578
-417.5;77.5;-222.5;0.000960919
-402.5;77.5;-222.5;0.000848444
-342.5;77.5;-222.5;0.000416507
-312.5;77.5;-222.5;0.000258855
-297.5;77.5;-222.5;0.00019882
-252.5;77.5;-222.5;8.29088e-05
-207.5;77.5;-222.5;3.20456e-05
-192.5;77.5;-222.5;2.32549e-05
-177.5;77.5;-222.5;1.69363e-05
-132.5;77.5;-222.5;6.93728e-06
-102.5;77.5;-222.5;4.17525e-06
-72.5;77.5;-222.5;2.786e-06
-42.5;77.5;-222.5;2.1079e-06
-12.5;77.5;-222.5;1.83804e-06
62.5;77.5;-222.5;2.51526e-06
92.5;77.5;-222.5;3.62938e-06
167.5;77.5;-222.5;1.38748e-05
182.5;77.5;-222.5;1.89664e-05
227.5;77.5;-222.5;4.94942e-05
287.5;77.5;-222.5;0.000166235
332.5;77.5;-222.5;0.000360052
392.5;77.5;-222.5;0.000775879
437.5;77.5;-222.5;0.00110708
497.5;77.5;-222.5;0.00133909
-492.5;92.5;-222.5;0.00132133
-447.5;92.5;-222.5;0.00117668
-387.5;92.5;-222.5;0.000759514
-297.5;92.5;-222.5;0.000214842
-237.5;92.5;-222.5;6.78914e-05
-222.5;92.5;-222.5;4.98594e-05
-207.5;92.5;-222.5;3.65108e-05
-117.5;92.5;-222.5;6.38743e-06
-102.5;92.5;-222.5;5.04687e-06
-87.5;92.5;-222.5;4.08925e-06
-57.5;92.5;-222.5;2.92816e-06
-42.5;92.5;-222.5;2.59986e-06
17.5;92.5;-222.5;2.30678e-06
107.5;92.5;-222.5;5.48264e-06
212.5;92.5;-222.5;4.08404e-05
242.5;92.5;-222.5;7.57069e-05
257.5;92.5;-222.5;0.000102171
272.5;92.5;-222.5;0.000136612
302.5;92.5;-222.5;0.000235457
317.5;92.5;-222.5;0.000302358
407.5;92.5;-222.5;0.000916801
437.5;92.5;-222.5;0.00112817
497.5;92.5;-222.5;0.00135384
-492.5;107.5;-222.5;0.00134011
-477.5;107.5;-222.5;0.00131596
-417.5;107.5;-222.5;0.00101386
-297.5;107.5;-222.5;0.000234596
-282.5;107.5;-222.5;0.000180649
-237.5;107.5;-222.5;7.71231e-05
-162.5;107.5;-222.5;1.74136e-05
-147.5;107.5;-222.5;1.31586e-05
-57.5;107.5;-222.5;3.7033e-06
-42.5;107.5;-222.5;3.30142e-06
-27.5;107.5;-222.5;3.04276e-06
-12.5;107.5;-222.5;2.903e-06
2.5;107.5;-222.5;2.86942e-06
17.5;107.5;-222.5;2.93915e-06
137.5;107.5;-222.5;1.10791e-05
347.5;107.5;-222.5;0.000501673
407.5;107.5;-222.5;0.000945383
437.5;107.5;-222.5;0.00115227
467.5;107.5;-222.5;0.00130196
-477.5;122.5;-222.5;0.00133735
-372.5;122.5;-222.5;0.000712381
-357.5;122.5;-222.5;0.000602943
-327.5;122.5;-222.5;0.000408447
-312.5;122.5;-222.5;0.000327504
-282.5;122.5;-222.5;0.000201164
-222.5;122.5;-222.5;6.66677e-05
-177.5;122.5;-222.5;2.80902e-05
-162.5;122.5;-222.5;2.1248e-05
-147.5;122.5;-222.5;1.62344e-05
-87.5;122.5;-222.5;6.54852e-06
-57.5;122.5;-222.5;4.80347e-06
-12.5;122.5;-222.5;3.79965e-06
2.5;122.5;-222.5;3.75643e-06
17.5;122.5;-222.5;3.8431e-06
32.5;122.5;-222.5;4.06757e-06
77.5;122.5;-222.5;5.84743e-06
92.5;122.5;-222.5;6.99525e-06
107.5;122.5;-222.5;8.58161e-06
152.5;122.5;-222.5;1.78749e-05
242.5;122.5;-222.5;9.83906e-05
272.5;122.5;-222.5;0.00017003
317.5;122.5;-222.5;0.000354228
332.5;122.5;-222.5;0.00043904
347.5;122.5;-222.5;0.000534876
377.5;122.5;-222.5;0.000751309
407.5;122.5;-222.5;0.000977652
497.5;122.5;-222.5;0.0013881
-492.5;137.5;-222.5;0.00138175
-477.5;137.5;-222.5;0.00135992
-417.5;137.5;-222.5;0.00108016
-402.5;137.5;-222.5;0.000975509
-387.5;137.5;-222.5;0.000864735
-372.5;137.5;-222.5;0.000752289
-357.5;137.5;-222.5;0.000642378
-267.5;137.5;-222.5;0.000175732
-252.5;137.5;-222.5;0.000135339
-177.5;137.5;-222.5;3.44159e-05
-162.5;137.5;-222.5;2.63564e-05
-147.5;137.5;-222.5;2.03798e-05
-132.5;137.5;-222.5;1.59637e-05
-102.5;137.5;-222.5;1.03154e-05
-87.5;137.5;-222.5;8.56087e-06
47.5;137.5;-222.5;5.90998e-06
92.5;137.5;-222.5;9.11045e-06
122.5;137.5;-222.5;1.37632e-05
137.5;137.5;-222.5;1.74119e-05
152.5;137.5;-222.5;2.23596e-05
197.5;137.5;-222.5;5.0088e-05
332.5;137.5;-222.5;0.000475135
347.5;137.5;-222.5;0.000573068
362.5;137.5;-222.5;0.000679187
377.5;137.5;-222.5;0.000790508
407.5;137.5;-222.5;0.00101328
422.5;137.5;-222.5;0.00111619
452.5;137.5;-222.5;0.00128519
497.5;137.5;-222.5;0.00140683
-492.5;152.5;-222.5;0.00140362
-447.5;152.5;-222.5;0.00128361
-432.5;152.5;-222.5;0.00120754
-417.5;152.5;-222.5;0.00111719
-372.5;152.5;-222.5;0.000796452
-357.5;152.5;-222.5;0.000686537
-282.5;152.5;-222.5;0.000255473
-252.5;152.5;-222.5;0.000157026
-222.5;152.5;-222.5;9.37085e-05
-207.5;152.5;-222.5;7.20282e-05
-177.5;152.5;-222.5;4.27072e-05
-132.5;152.5;-222.5;2.05754e-05
-117.5;152.5;-222.5;1.65669e-05
-102.5;152.5;-222.5;1.35868e-05
-87.5;152.5;-222.5;1.13803e-05
-57.5;152.5;-222.5;8.58564e-06
-12.5;152.5;-222.5;6.93028e-06
62.5;152.5;-222.5;8.92763e-06
152.5;152.5;-222.5;2.83691e-05
197.5;152.5;-222.5;6.11063e-05
212.5;152.5;-222.5;7.95008e-05
227.5;152.5;-222.5;0.000103315
242.5;152.5;-222.5;0.000133761
287.5;152.5;-222.5;0.000277369
332.5;152.5;-222.5;0.000516494
347.5;152.5;-222.5;0.000616311
362.5;152.5;-222.5;0.000723141
392.5;152.5;-222.5;0.000944805
407.5;152.5;-222.5;0.00105185
497.5;152.5;-222.5;0.00142606
-492.5;167.5;-222.5;0.00142553
-477.5;167.5;-222.5;0.00140655
-432.5;167.5;-222.5;0.00124195
-402.5;167.5;-222.5;0.00105883
-342.5;167.5;-222.5;0.000629441
-312.5;167.5;-222.5;0.000439795
-297.5;167.5;-222.5;0.000359653
-282.5;167.5;-222.5;0.000290368
-267.5;167.5;-222.5;0.000231829
-252.5;167.5;-222.5;0.000183383
-132.5;167.5;-222.5;2.68305e-05
-102.5;167.5;-222.5;1.81219e-05
-57.5;167.5;-222.5;1.17377e-05
32.5;167.5;-222.5;1.01464e-05
47.5;167.5;-222.5;1.0962e-05
92.5;167.5;-222.5;1.61974e-05
167.5;167.5;-222.5;4.6065e-05
197.5;167.5;-222.5;7.52255e-05
212.5;167.5;-222.5;9.6486e-05
332.5;167.5;-222.5;0.000563239
362.5;167.5;-222.5;0.000771575
392.5;167.5;-222.5;0.000989473
407.5;167.5;-222.5;0.00109286
467.5;167.5;-222.5;0.00139192
-492.5;182.5;-222.5;0.001447
-462.5;182.5;-222.5;0.00139503
-432.5;182.5;-222.5;0.00127698
-417.5;182.5;-222.5;0.00119614
-402.5;182.5;-222.5;0.00110365
-357.5;182.5;-222.5;0.000788174
-342.5;182.5;-222.5;0.000682272
-222.5;182.5;-222.5;0.000135981
-207.5;182.5;-222.5;0.0001076
-192.5;182.5;-222.5;8.51533e-05
-177.5;182.5;-222.5;6.75743e-05
-147.5;182.5;-222.5;4.33762e-05
-102.5;182.5;-222.5;2.4389e-05
-87.5;182.5;-222.5;2.08295e-05
-72.5;182.5;-222.5;1.81639e-05
-57.5;182.5;-222.5;1.62027e-05
92.5;182.5;-222.5;2.19455e-05
122.5;182.5;-222.5;3.11622e-05
137.5;182.5;-222.5;3.80495e-05
197.5;182.5;-222.5;9.31964e-05
287.5;182.5;-222.5;0.000356599
317.5;182.5;-222.5;0.000519962
332.5;182.5;-222.5;0.000615364
437.5;182.5;-222.5;0.00130314
452.5;182.5;-222.5;0.00136691
467.5;182.5;-222.5;0.00141544
482.5;182.5;-222.5;0.00144802
-462.5;197.5;-222.5;0.00142046
-417.5;197.5;-222.5;0.00123676
-402.5;197.5;-222.5;0.00114968
-372.5;197.5;-222.5;0.000950533
-327.5;197.5;-222.5;0.000638165
-282.5;197.5;-222.5;0.000378304
-267.5;197.5;-222.5;0.000310722
-222.5;197.5;-222.5;0.000164831
-207.5;197.5;-222.5;0.000132423
-177.5;197.5;-222.5;8.56901e-05
-132.5;197.5;-222.5;4.66388e-05
-72.5;197.5;-222.5;2.50423e-05
-57.5;197.5;-222.5;2.24983e-05
77.5;197.5;-222.5;2.60804e-05
92.5;197.5;-222.5;2.99044e-05
122.5;197.5;-222.5;4.1541e-05
137.5;197.5;-222.5;5.0088e-05
152.5;197.5;-222.5;6.11063e-05
182.5;197.5;-222.5;9.31964e-05
197.5;197.5;-222.5;0.000115888
212.5;197.5;-222.5;0.000144271
242.5;197.5;-222.5;0.000222243
272.5;197.5;-222.5;0.000334807
362.5;197.5;-222.5;0.000880346
377.5;197.5;-222.5;0.000985033
437.5;197.5;-222.5;0.00133575
467.5;197.5;-222.5;0.00143843
-447.5;212.5;-222.5;0.00140252
-417.5;212.5;-222.5;0.00127721
-387.5;212.5;-222.5;0.0011053
-327.5;212.5;-222.5;0.00069984
-312.5;212.5;-222.5;0.000603175
-192.5;212.5;-222.5;0.000133143
-177.5;212.5;-222.5;0.00010886
-162.5;212.5;-222.5;8.94197e-05
-147.5;212.5;-222.5;7.39737e-05
-117.5;212.5;-222.5;5.22188e-05
-72.5;212.5;-222.5;3.46045e-05
-57.5;212.5;-222.5;3.13127e-05
47.5;212.5;-222.5;2.95901e-05
137.5;212.5;-222.5;6.60562e-05
152.5;212.5;-222.5;7.95008e-05
167.5;212.5;-222.5;9.6486e-05
182.5;212.5;-222.5;0.000117786
197.5;212.5;-222.5;0.000144271
212.5;212.5;-222.5;0.000176879
242.5;212.5;-222.5;0.000264249
257.5;212.5;-222.5;0.000320674
272.5;212.5;-222.5;0.000386333
332.5;212.5;-222.5;0.000734855
362.5;212.5;-222.5;0.000939499
407.5;212.5;-222.5;0.00122417
482.5;212.5;-222.5;0.00148679
-492.5;227.5;-222.5;0.00150493
-372.5;227.5;-222.5;0.0010651
-342.5;227.5;-222.5;0.000866308
-327.5;227.5;-222.5;0.000766052
-297.5;227.5;-222.5;0.000577359
-267.5;227.5;-222.5;0.000417061
-237.5;227.5;-222.5;0.000292002
-207.5;227.5;-222.5;0.00020097
-192.5;227.5;-222.5;0.000166489
-177.5;227.5;-222.5;0.00013819
-162.5;227.5;-222.5;0.000115181
-147.5;227.5;-222.5;9.66278e-05
-102.5;227.5;-222.5;6.06599e-05
-72.5;227.5;-222.5;4.77698e-05
-27.5;227.5;-222.5;3.84022e-05
-12.5;227.5;-222.5;3.7249e-05
2.5;227.5;-222.5;3.6952e-05
32.5;227.5;-222.5;3.89301e-05
92.5;227.5;-222.5;5.57176e-05
137.5;227.5;-222.5;8.70187e-05
212.5;227.5;-222.5;0.00021657
227.5;227.5;-222.5;0.000261107
242.5;227.5;-222.5;0.000313729
257.5;227.5;-222.5;0.00037497
272.5;227.5;-222.5;0.000445048
287.5;227.5;-222.5;0.000523747
302.5;227.5;-222.5;0.000610327
392.5;227.5;-222.5;0.00118682
422.5;227.5;-222.5;0.00133927
-477.5;242.5;-222.5;0.00151038
-402.5;242.5;-222.5;0.00128749
-387.5;242.5;-222.5;0.0012098
-372.5;242.5;-222.5;0.00112347
-282.5;242.5;-222.5;0.000560691
-252.5;242.5;-222.5;0.000410234
-237.5;242.5;-222.5;0.000347523
-222.5;242.5;-222.5;0.000293159
-177.5;242.5;-222.5;0.000174856
-162.5;242.5;-222.5;0.000147871
-147.5;242.5;-222.5;0.000125783
-42.5;242.5;-222.5;5.63424e-05
2.5;242.5;-222.5;5.18119e-05
17.5;242.5;-222.5;5.25256e-05
47.5;242.5;-222.5;5.74407e-05
62.5;242.5;-222.5;6.18715e-05
92.5;242.5;-222.5;7.57069e-05
107.5;242.5;-222.5;8.57357e-05
182.5;242.5;-222.5;0.000187012
212.5;242.5;-222.5;0.000264249
227.5;242.5;-222.5;0.000313729
242.5;242.5;-222.5;0.000371218
272.5;242.5;-222.5;0.000511
287.5;242.5;-222.5;0.000592698
347.5;242.5;-222.5;0.000968091
377.5;242.5;-222.5;0.0011535
407.5;242.5;-222.5;0.00131114
452.5;242.5;-222.5;0.00146968
467.5;242.5;-222.5;0.0015003
482.5;242.5;-222.5;0.00152034
-492.5;257.5;-222.5;0.00153547
-477.5;257.5;-222.5;0.00152632
-462.5;257.5;-222.5;0.00150775
-432.5;257.5;-222.5;0.00144047
-267.5;257.5;-222.5;0.000553133
-237.5;257.5;-222.5;0.0004116
-192.5;257.5;-222.5;0.000257313
-177.5;257.5;-222.5;0.000220024
-162.5;257.5;-222.5;0.000188744
-102.5;257.5;-222.5;0.000109799
-27.5;257.5;-222.5;7.45195e-05
17.5;257.5;-222.5;7.30479e-05
47.5;257.5;-222.5;7.93044e-05
107.5;257.5;-222.5;0.000114515
152.5;257.5;-222.5;0.000172115
212.5;257.5;-222.5;0.000320674
242.5;257.5;-222.5;0.000436999
257.5;257.5;-222.5;0.000506772
272.5;257.5;-222.5;0.000583922
287.5;257.5;-222.5;0.000667639
302.5;257.5;-222.5;0.000756634
332.5;257.5;-222.5;0.000943083
347.5;257.5;-222.5;0.00103602
362.5;257.5;-222.5;0.00112552
437.5;257.5;-222.5;0.00145522
452.5;257.5;-222.5;0.00149129
-477.5;272.5;-222.5;0.00154028
-447.5;272.5;-222.5;0.00150051
-432.5;272.5;-222.5;0.00146726
-387.5;272.5;-222.5;0.00130902
-372.5;272.5;-222.5;0.00123744
-342.5;272.5;-222.5;0.00107267
-312.5;272.5;-222.5;0.000892436
-297.5;272.5;-222.5;0.000802189
-237.5;272.5;-222.5;0.000484301
-222.5;272.5;-222.5;0.000421166
-177.5;272.5;-222.5;0.000274725
-162.5;272.5;-222.5;0.000238989
-117.5;272.5;-222.5;0.000162906
-72.5;272.5;-222.5;0.000121291
47.5;272.5;-222.5;0.000108436
107.5;272.5;-222.5;0.000151572
182.5;272.5;-222.5;0.000290175
227.5;272.5;-222.5;0.000445048
272.5;272.5;-222.5;0.000663169
317.5;272.5;-222.5;0.000926183
332.5;272.5;-222.5;0.00101621
347.5;272.5;-222.5;0.00110379
362.5;272.5;-222.5;0.00118676
377.5;272.5;-222.5;0.00126315
392.5;272.5;-222.5;0.00133143
422.5;272.5;-222.5;0.00144008
437.5;272.5;-222.5;0.00147998
482.5;272.5;-222.5;0.00154712
497.5;272.5;-222.5;0.00155411
-477.5;287.5;-222.5;0.00155228
-462.5;287.5;-222.5;0.00153935
-432.5;287.5;-222.5;0.00149128
-417.5;287.5;-222.5;0.00145477
-387.5;287.5;-222.5;0.00135455
-282.5;287.5;-222.5;0.000799093
-237.5;287.5;-222.5;0.000565227
-87.5;287.5;-222.5;0.000175266
-12.5;287.5;-222.5;0.000136178
47.5;287.5;-222.5;0.00014649
62.5;287.5;-222.5;0.000154983
77.5;287.5;-222.5;0.000166235
152.5;287.5;-222.5;0.000277369
167.5;287.5;-222.5;0.000313985
182.5;287.5;-222.5;0.000356599
212.5;287.5;-222.5;0.000461318
227.5;287.5;-222.5;0.000523747
272.5;287.5;-222.5;0.000747677
287.5;287.5;-222.5;0.000831553
317.5;287.5;-222.5;0.00100415
332.5;287.5;-222.5;0.00108897
347.5;287.5;-222.5;0.00117011
377.5;287.5;-222.5;0.00131419
-462.5;302.5;-222.5;0.00155189
-417.5;302.5;-222.5;0.00148188
-387.5;302.5;-222.5;0.00139642
-357.5;302.5;-222.5;0.00127777
-297.5;302.5;-222.5;0.000968999
-237.5;302.5;-222.5;0.000653431
-222.5;302.5;-222.5;0.000584867
-87.5;302.5;-222.5;0.000229246
-27.5;302.5;-222.5;0.000186211
-12.5;302.5;-222.5;0.000182687
17.5;302.5;-222.5;0.000183527
107.5;302.5;-222.5;0.000256208
167.5;302.5;-222.5;0.000386718
182.5;302.5;-222.5;0.00043333
212.5;302.5;-222.5;0.000545202
242.5;302.5;-222.5;0.00068106
272.5;302.5;-222.5;0.000835965
287.5;302.5;-222.5;0.000917666
377.5;302.5;-222.5;0.00136154
392.5;302.5;-222.5;0.00141374
452.5;302.5;-222.5;0.00154243
482.5;302.5;-222.5;0.0015668
-492.5;317.5;-222.5;0.00157473
-447.5;317.5;-222.5;0.0015492
-432.5;317.5;-222.5;0.00153051
-417.5;317.5;-222.5;0.00150554
-402.5;317.5;-222.5;0.00147359
-327.5;317.5;-222.5;0.00120184
-312.5;317.5;-222.5;0.00112888
-282.5;317.5;-222.5;0.000974773
-222.5;317.5;-222.5;0.000678084
-207.5;317.5;-222.5;0.000613615
-192.5;317.5;-222.5;0.000554526
-87.5;317.5;-222.5;0.000295239
-72.5;317.5;-222.5;0.000277308
-42.5;317.5;-222.5;0.000252535
2.5;317.5;-222.5;0.000240053
17.5;317.5;-222.5;0.0002421
32.5;317.5;-222.5;0.000247276
62.5;317.5;-222.5;0.000267515
92.5;317.5;-222.5;0.000302358
107.5;317.5;-222.5;0.00032599
167.5;317.5;-222.5;0.000470077
257.5;317.5;-222.5;0.00084916
287.5;317.5;-222.5;0.00100415
332.5;317.5;-222.5;0.00122755
392.5;317.5;-222.5;0.00144886
437.5;317.5;-222.5;0.00153785
467.5;317.5;-222.5;0.00156669
482.5;317.5;-222.5;0.00157417
-492.5;332.5;-222.5;0.00158055
-462.5;332.5;-222.5;0.00157093
-447.5;332.5;-222.5;0.00156059
-432.5;332.5;-222.5;0.00154578
-402.5;332.5;-222.5;0.00149979
-342.5;332.5;-222.5;0.00132771
-312.5;332.5;-222.5;0.00120296
-267.5;332.5;-222.5;0.000989012
-252.5;332.5;-222.5;0.000916225
-192.5;332.5;-222.5;0.000651523
-177.5;332.5;-222.5;0.00059617
-117.5;332.5;-222.5;0.000427661
-87.5;332.5;-222.5;0.000373792
-42.5;332.5;-222.5;0.000325509
-27.5;332.5;-222.5;0.000317165
-12.5;332.5;-222.5;0.000312442
2.5;332.5;-222.5;0.000311267
17.5;332.5;-222.5;0.000313627
32.5;332.5;-222.5;0.000319562
62.5;332.5;-222.5;0.0003426
77.5;332.5;-222.5;0.000360052
137.5;332.5;-222.5;0.000475135
197.5;332.5;-222.5;0.000672695
257.5;332.5;-222.5;0.000943083
287.5;332.5;-222.5;0.00108897
302.5;332.5;-222.5;0.0011599
347.5;332.5;-222.5;0.00134794
362.5;332.5;-222.5;0.00139878
377.5;332.5;-222.5;0.00144268
392.5;332.5;-222.5;0.00147955
407.5;332.5;-222.5;0.00150963
422.5;332.5;-222.5;0.00153344
482.5;332.5;-222.5;0.00158009
497.5;332.5;-222.5;0.00158287
-387.5;347.5;-222.5;0.00149577
-372.5;347.5;-222.5;0.00146347
-357.5;347.5;-222.5;0.00142479
-342.5;347.5;-222.5;0.00137972
-327.5;347.5;-222.5;0.00132856
-297.5;347.5;-222.5;0.00121072
-282.5;347.5;-222.5;0.00114604
-222.5;347.5;-222.5;0.000877876
-207.5;347.5;-222.5;0.000814473
-192.5;347.5;-222.5;0.000754482
-147.5;347.5;-222.5;0.000600738
-117.5;347.5;-222.5;0.000522815
-87.5;347.5;-222.5;0.000464619
-27.5;347.5;-222.5;0.000402284
32.5;347.5;-222.5;0.000405011
62.5;347.5;-222.5;0.00043051
227.5;347.5;-222.5;0.000901257
242.5;347.5;-222.5;0.000968091
302.5;347.5;-222.5;0.00123368
377.5;347.5;-222.5;0.00147575
392.5;347.5;-222.5;0.00150575
407.5;347.5;-222.5;0.00152988
467.5;347.5;-222.5;0.00158034
-492.5;362.5;-222.5;0.00158858
-462.5;362.5;-222.5;0.00158313
-447.5;362.5;-222.5;0.00157716
-432.5;362.5;-222.5;0.00156843
-252.5;362.5;-222.5;0.00110338
-222.5;362.5;-222.5;0.000979177
-177.5;362.5;-222.5;0.0008057
-147.5;362.5;-222.5;0.000707572
-117.5;362.5;-222.5;0.000627457
-102.5;362.5;-222.5;0.000594541
-57.5;362.5;-222.5;0.000524105
47.5;362.5;-222.5;0.000514299
62.5;362.5;-222.5;0.000530204
122.5;362.5;-222.5;0.000639912
182.5;362.5;-222.5;0.000824145
197.5;362.5;-222.5;0.000880346
227.5;362.5;-222.5;0.00100076
257.5;362.5;-222.5;0.00112552
272.5;362.5;-222.5;0.00118676
287.5;362.5;-222.5;0.0012457
302.5;362.5;-222.5;0.00130128
332.5;362.5;-222.5;0.00139878
377.5;362.5;-222.5;0.00150373
467.5;362.5;-222.5;0.00158504
-447.5;377.5;-222.5;0.00158283
-432.5;377.5;-222.5;0.00157635
-417.5;377.5;-222.5;0.0015673
-357.5;377.5;-222.5;0.00149424
-342.5;377.5;-222.5;0.00146442
-327.5;377.5;-222.5;0.0014295
-282.5;377.5;-222.5;0.00129642
-267.5;377.5;-222.5;0.00124443
-252.5;377.5;-222.5;0.00118996
-207.5;377.5;-222.5;0.00102143
-192.5;377.5;-222.5;0.000966763
-177.5;377.5;-222.5;0.000914308
-162.5;377.5;-222.5;0.000864769
-117.5;377.5;-222.5;0.000738789
-102.5;377.5;-222.5;0.000705424
-57.5;377.5;-222.5;0.000632981
2.5;377.5;-222.5;0.000600359
17.5;377.5;-222.5;0.000603396
47.5;377.5;-222.5;0.000622902
92.5;377.5;-222.5;0.000686232
152.5;377.5;-222.5;0.000833884
212.5;377.5;-222.5;0.00104038
242.5;377.5;-222.5;0.0011535
257.5;377.5;-222.5;0.00120927
272.5;377.5;-222.5;0.00126315
332.5;377.5;-222.5;0.00144268
377.5;377.5;-222.5;0.0015268
392.5;377.5;-222.5;0.00154534
467.5;377.5;-222.5;0.00158861
497.5;377.5;-222.5;0.0015921
-432.5;392.5;-222.5;0.00158241
-402.5;392.5;-222.5;0.00156673
-327.5;392.5;-222.5;0.00146911
-312.5;392.5;-222.5;0.00143687
-282.5;392.5;-222.5;0.00135978
-267.5;392.5;-222.5;0.00131576
-252.5;392.5;-222.5;0.0012689
-177.5;392.5;-222.5;0.00102079
-147.5;392.5;-222.5;0.000930443
-117.5;392.5;-222.5;0.000853094
-87.5;392.5;-222.5;0.000791798
-72.5;392.5;-222.5;0.000767705
-42.5;392.5;-222.5;0.000733077
17.5;392.5;-222.5;0.000718326
122.5;392.5;-222.5;0.000865337
137.5;392.5;-222.5;0.00090328
167.5;392.5;-222.5;0.000989473
182.5;392.5;-222.5;0.00103673
227.5;392.5;-222.5;0.00118682
242.5;392.5;-222.5;0.00123681
302.5;392.5;-222.5;0.00141374
347.5;392.5;-222.5;0.00150575
392.5;392.5;-222.5;0.00155941
452.5;392.5;-222.5;0.00158848
-462.5;407.5;-222.5;0.00159249
-447.5;407.5;-222.5;0.00159027
-432.5;407.5;-222.5;0.00158694
-417.5;407.5;-222.5;0.00158218
-387.5;407.5;-222.5;0.00156685
-342.5;407.5;-222.5;0.00152312
-312.5;407.5;-222.5;0.00147619
-282.5;407.5;-222.5;0.00141408
-267.5;407.5;-222.5;0.00137779
-252.5;407.5;-222.5;0.00133858
-237.5;407.5;-222.5;0.00129702
-177.5;407.5;-222.5;0.00112148
-162.5;407.5;-222.5;0.00107904
-147.5;407.5;-222.5;0.0010386
-72.5;407.5;-222.5;0.000884089
-57.5;407.5;-222.5;0.000865043
-27.5;407.5;-222.5;0.000840088
17.5;407.5;-222.5;0.000835971
32.5;407.5;-222.5;0.000843479
122.5;407.5;-222.5;0.000977652
