332.5;-162.5;-477.5;4.6886e-23
347.5;-162.5;-477.5;4.68862e-23
377.5;-162.5;-477.5;4.68864e-23
407.5;-162.5;-477.5;4.68866e-23
422.5;-162.5;-477.5;4.68867e-23
497.5;-162.5;-477.5;4.68869e-23
-492.5;-147.5;-477.5;4.68865e-23
-447.5;-147.5;-477.5;4.68864e-23
-432.5;-147.5;-477.5;4.68864e-23
-372.5;-147.5;-477.5;4.6886e-23
-312.5;-147.5;-477.5;4.68855e-23
-297.5;-147.5;-477.5;4.68854e-23
-282.5;-147.5;-477.5;4.68852e-23
-252.5;-147.5;-477.5;4.68849e-23
-237.5;-147.5;-477.5;4.68848e-23
-222.5;-147.5;-477.5;4.68846e-23
-132.5;-147.5;-477.5;4.68838e-23
-102.5;-147.5;-477.5;4.68836e-23
-87.5;-147.5;-477.5;4.68835e-23
-27.5;-147.5;-477.5;4.68832e-23
32.5;-147.5;-477.5;4.68833e-23
47.5;-147.5;-477.5;4.68833e-23
107.5;-147.5;-477.5;4.68837e-23
167.5;-147.5;-477.5;4.68842e-23
182.5;-147.5;-477.5;4.68844e-23
197.5;-147.5;-477.5;4.68845e-23
212.5;-147.5;-477.5;4.68847e-23
227.5;-147.5;-477.5;4.68849e-23
272.5;-147.5;-477.5;4.68854e-23
317.5;-147.5;-477.5;4.68858e-23
362.5;-147.5;-477.5;4.68862e-23
392.5;-147.5;-477.5;4.68864e-23
422.5;-147.5;-477.5;4.68866e-23
437.5;-147.5;-477.5;4.68867e-23
452.5;-147.5;-477.5;4.68867e-23
482.5;-147.5;-477.5;4.68868e-23
497.5;-147.5;-477.5;4.68868e-23
-477.5;-132.5;-477.5;4.68864e-23
-432.5;-132.5;-477.5;4.68863e-23
-387.5;-132.5;-477.5;4.68861e-23
-372.5;-132.5;-477.5;4.6886e-23
-357.5;-132.5;-477.5;4.68858e-23
-327.5;-132.5;-477.5;4.68856e-23
-312.5;-132.5;-477.5;4.68855e-23
-297.5;-132.5;-477.5;4.68853e-23
-282.5;-132.5;-477.5;4.68852e-23
-267.5;-132.5;-477.5;4.6885e-23
-177.5;-132.5;-477.5;4.68841e-23
-132.5;-132.5;-477.5;4.68836e-23
-87.5;-132.5;-477.5;4.68833e-23
-57.5;-132.5;-477.5;4.68832e-23
-27.5;-132.5;-477.5;4.68831e-23
-12.5;-132.5;-477.5;4.68831e-23
17.5;-132.5;-477.5;4.68831e-23
107.5;-132.5;-477.5;4.68835e-23
122.5;-132.5;-477.5;4.68837e-23
167.5;-132.5;-477.5;4.68841e-23
212.5;-132.5;-477.5;4.68846e-23
242.5;-132.5;-477.5;4.68849e-23
257.5;-132.5;-477.5;4.68851e-23
272.5;-132.5;-477.5;4.68853e-23
332.5;-132.5;-477.5;4.68859e-23
392.5;-132.5;-477.5;4.68864e-23
407.5;-132.5;-477.5;4.68865e-23
422.5;-132.5;-477.5;4.68865e-23
467.5;-132.5;-477.5;4.68867e-23
482.5;-132.5;-477.5;4.68867e-23
-477.5;-117.5;-477.5;4.68864e-23
-447.5;-117.5;-477.5;4.68863e-23
-357.5;-117.5;-477.5;4.68858e-23
-342.5;-117.5;-477.5;4.68856e-23
-312.5;-117.5;-477.5;4.68854e-23
-297.5;-117.5;-477.5;4.68852e-23
-102.5;-117.5;-477.5;4.68833e-23
-72.5;-117.5;-477.5;4.68831e-23
-57.5;-117.5;-477.5;4.6883e-23
-42.5;-117.5;-477.5;4.6883e-23
-12.5;-117.5;-477.5;4.68829e-23
2.5;-117.5;-477.5;4.68829e-23
32.5;-117.5;-477.5;4.6883e-23
47.5;-117.5;-477.5;4.6883e-23
137.5;-117.5;-477.5;4.68837e-23
152.5;-117.5;-477.5;4.68838e-23
182.5;-117.5;-477.5;4.68841e-23
197.5;-117.5;-477.5;4.68843e-23
257.5;-117.5;-477.5;4.6885e-23
302.5;-117.5;-477.5;4.68855e-23
332.5;-117.5;-477.5;4.68858e-23
347.5;-117.5;-477.5;4.68859e-23
392.5;-117.5;-477.5;4.68863e-23
467.5;-117.5;-477.5;4.68866e-23
482.5;-117.5;-477.5;4.68867e-23
-477.5;-102.5;-477.5;4.68863e-23
-417.5;-102.5;-477.5;4.68861e-23
-402.5;-102.5;-477.5;4.6886e-23
-372.5;-102.5;-477.5;4.68858e-23
-357.5;-102.5;-477.5;4.68857e-23
-297.5;-102.5;-477.5;4.68852e-23
-252.5;-102.5;-477.5;4.68847e-23
-237.5;-102.5;-477.5;4.68845e-23
-207.5;-102.5;-477.5;4.68842e-23
-147.5;-102.5;-477.5;4.68835e-23
-132.5;-102.5;-477.5;4.68834e-23
-117.5;-102.5;-477.5;4.68833e-23
-102.5;-102.5;-477.5;4.68832e-23
-72.5;-102.5;-477.5;4.6883e-23
-27.5;-102.5;-477.5;4.68828e-23
-12.5;-102.5;-477.5;4.68828e-23
47.5;-102.5;-477.5;4.68829e-23
62.5;-102.5;-477.5;4.6883e-23
77.5;-102.5;-477.5;4.68831e-23
92.5;-102.5;-477.5;4.68832e-23
107.5;-102.5;-477.5;4.68833e-23
152.5;-102.5;-477.5;4.68837e-23
197.5;-102.5;-477.5;4.68842e-23
242.5;-102.5;-477.5;4.68847e-23
257.5;-102.5;-477.5;4.68849e-23
287.5;-102.5;-477.5;4.68853e-23
317.5;-102.5;-477.5;4.68856e-23
392.5;-102.5;-477.5;4.68862e-23
422.5;-102.5;-477.5;4.68864e-23
437.5;-102.5;-477.5;4.68865e-23
452.5;-102.5;-477.5;4.68866e-23
482.5;-102.5;-477.5;4.68866e-23
497.5;-102.5;-477.5;4.68866e-23
-462.5;-87.5;-477.5;4.68862e-23
-417.5;-87.5;-477.5;4.68861e-23
-402.5;-87.5;-477.5;4.6886e-23
-387.5;-87.5;-477.5;4.68859e-23
-342.5;-87.5;-477.5;4.68855e-23
-327.5;-87.5;-477.5;4.68854e-23
-312.5;-87.5;-477.5;4.68852e-23
-297.5;-87.5;-477.5;4.68851e-23
-267.5;-87.5;-477.5;4.68848e-23
-252.5;-87.5;-477.5;4.68846e-23
-207.5;-87.5;-477.5;4.68841e-23
-162.5;-87.5;-477.5;4.68836e-23
-147.5;-87.5;-477.5;4.68834e-23
-117.5;-87.5;-477.5;4.68832e-23
-87.5;-87.5;-477.5;4.6883e-23
-57.5;-87.5;-477.5;4.68828e-23
2.5;-87.5;-477.5;4.68827e-23
77.5;-87.5;-477.5;4.6883e-23
92.5;-87.5;-477.5;4.68831e-23
107.5;-87.5;-477.5;4.68832e-23
182.5;-87.5;-477.5;4.6884e-23
197.5;-87.5;-477.5;4.68841e-23
257.5;-87.5;-477.5;4.68849e-23
302.5;-87.5;-477.5;4.68854e-23
317.5;-87.5;-477.5;4.68855e-23
347.5;-87.5;-477.5;4.68858e-23
362.5;-87.5;-477.5;4.6886e-23
437.5;-87.5;-477.5;4.68864e-23
452.5;-87.5;-477.5;4.68865e-23
467.5;-87.5;-477.5;4.68865e-23
482.5;-87.5;-477.5;4.68866e-23
-447.5;-72.5;-477.5;4.68861e-23
-432.5;-72.5;-477.5;4.68861e-23
-417.5;-72.5;-477.5;4.6886e-23
-387.5;-72.5;-477.5;4.68858e-23
-372.5;-72.5;-477.5;4.68857e-23
-312.5;-72.5;-477.5;4.68852e-23
-297.5;-72.5;-477.5;4.6885e-23
-222.5;-72.5;-477.5;4.68842e-23
-207.5;-72.5;-477.5;4.6884e-23
-192.5;-72.5;-477.5;4.68838e-23
-177.5;-72.5;-477.5;4.68837e-23
-147.5;-72.5;-477.5;4.68834e-23
-102.5;-72.5;-477.5;4.6883e-23
-42.5;-72.5;-477.5;4.68827e-23
-12.5;-72.5;-477.5;4.68826e-23
47.5;-72.5;-477.5;4.68827e-23
62.5;-72.5;-477.5;4.68828e-23
77.5;-72.5;-477.5;4.68829e-23
167.5;-72.5;-477.5;4.68837e-23
197.5;-72.5;-477.5;4.68841e-23
227.5;-72.5;-477.5;4.68844e-23
242.5;-72.5;-477.5;4.68846e-23
302.5;-72.5;-477.5;4.68853e-23
332.5;-72.5;-477.5;4.68856e-23
407.5;-72.5;-477.5;4.68862e-23
422.5;-72.5;-477.5;4.68863e-23
482.5;-72.5;-477.5;4.68865e-23
-477.5;-57.5;-477.5;4.68862e-23
-462.5;-57.5;-477.5;4.68862e-23
-402.5;-57.5;-477.5;4.68859e-23
-387.5;-57.5;-477.5;4.68858e-23
-372.5;-57.5;-477.5;4.68857e-23
-342.5;-57.5;-477.5;4.68854e-23
-327.5;-57.5;-477.5;4.68853e-23
-312.5;-57.5;-477.5;4.68851e-23
-252.5;-57.5;-477.5;4.68845e-23
-237.5;-57.5;-477.5;4.68843e-23
-177.5;-57.5;-477.5;4.68836e-23
-162.5;-57.5;-477.5;4.68835e-23
-147.5;-57.5;-477.5;4.68833e-23
-117.5;-57.5;-477.5;4.6883e-23
-102.5;-57.5;-477.5;4.68829e-23
-87.5;-57.5;-477.5;4.68828e-23
-72.5;-57.5;-477.5;4.68827e-23
-42.5;-57.5;-477.5;4.68826e-23
32.5;-57.5;-477.5;4.68826e-23
92.5;-57.5;-477.5;4.68829e-23
122.5;-57.5;-477.5;4.68832e-23
242.5;-57.5;-477.5;4.68846e-23
272.5;-57.5;-477.5;4.68849e-23
287.5;-57.5;-477.5;4.68851e-23
317.5;-57.5;-477.5;4.68854e-23
377.5;-57.5;-477.5;4.6886e-23
407.5;-57.5;-477.5;4.68862e-23
422.5;-57.5;-477.5;4.68863e-23
482.5;-57.5;-477.5;4.68865e-23
-462.5;-42.5;-477.5;4.68861e-23
-432.5;-42.5;-477.5;4.6886e-23
-402.5;-42.5;-477.5;4.68859e-23
-342.5;-42.5;-477.5;4.68854e-23
-327.5;-42.5;-477.5;4.68853e-23
-312.5;-42.5;-477.5;4.68851e-23
-297.5;-42.5;-477.5;4.6885e-23
-282.5;-42.5;-477.5;4.68848e-23
-252.5;-42.5;-477.5;4.68844e-23
-192.5;-42.5;-477.5;4.68837e-23
-177.5;-42.5;-477.5;4.68836e-23
-132.5;-42.5;-477.5;4.68831e-23
-87.5;-42.5;-477.5;4.68827e-23
-57.5;-42.5;-477.5;4.68826e-23
-12.5;-42.5;-477.5;4.68825e-23
62.5;-42.5;-477.5;4.68826e-23
92.5;-42.5;-477.5;4.68829e-23
122.5;-42.5;-477.5;4.68831e-23
137.5;-42.5;-477.5;4.68833e-23
167.5;-42.5;-477.5;4.68836e-23
227.5;-42.5;-477.5;4.68843e-23
242.5;-42.5;-477.5;4.68845e-23
257.5;-42.5;-477.5;4.68847e-23
347.5;-42.5;-477.5;4.68857e-23
452.5;-42.5;-477.5;4.68864e-23
482.5;-42.5;-477.5;4.68865e-23
-492.5;-27.5;-477.5;4.68862e-23
-477.5;-27.5;-477.5;4.68861e-23
-447.5;-27.5;-477.5;4.68861e-23
-432.5;-27.5;-477.5;4.6886e-23
-387.5;-27.5;-477.5;4.68858e-23
-357.5;-27.5;-477.5;4.68855e-23
-327.5;-27.5;-477.5;4.68852e-23
-252.5;-27.5;-477.5;4.68844e-23
-237.5;-27.5;-477.5;4.68842e-23
-147.5;-27.5;-477.5;4.68832e-23
-132.5;-27.5;-477.5;4.68831e-23
-72.5;-27.5;-477.5;4.68826e-23
-42.5;-27.5;-477.5;4.68825e-23
-12.5;-27.5;-477.5;4.68824e-23
2.5;-27.5;-477.5;4.68824e-23
32.5;-27.5;-477.5;4.68825e-23
62.5;-27.5;-477.5;4.68826e-23
107.5;-27.5;-477.5;4.68829e-23
137.5;-27.5;-477.5;4.68832e-23
182.5;-27.5;-477.5;4.68837e-23
227.5;-27.5;-477.5;4.68843e-23
242.5;-27.5;-477.5;4.68845e-23
287.5;-27.5;-477.5;4.6885e-23
317.5;-27.5;-477.5;4.68854e-23
377.5;-27.5;-477.5;4.6886e-23
392.5;-27.5;-477.5;4.68861e-23
407.5;-27.5;-477.5;4.68862e-23
437.5;-27.5;-477.5;4.68863e-23
467.5;-27.5;-477.5;4.68864e-23
497.5;-27.5;-477.5;4.68865e-23
-402.5;-12.5;-477.5;4.68858e-23
-282.5;-12.5;-477.5;4.68847e-23
-237.5;-12.5;-477.5;4.68842e-23
-222.5;-12.5;-477.5;4.6884e-23
-177.5;-12.5;-477.5;4.68835e-23
-162.5;-12.5;-477.5;4.68833e-23
-147.5;-12.5;-477.5;4.68832e-23
-132.5;-12.5;-477.5;4.6883e-23
-72.5;-12.5;-477.5;4.68826e-23
-57.5;-12.5;-477.5;4.68825e-23
-27.5;-12.5;-477.5;4.68824e-23
2.5;-12.5;-477.5;4.68824e-23
47.5;-12.5;-477.5;4.68825e-23
62.5;-12.5;-477.5;4.68826e-23
77.5;-12.5;-477.5;4.68827e-23
92.5;-12.5;-477.5;4.68828e-23
107.5;-12.5;-477.5;4.68829e-23
137.5;-12.5;-477.5;4.68832e-23
182.5;-12.5;-477.5;4.68837e-23
257.5;-12.5;-477.5;4.68847e-23
272.5;-12.5;-477.5;4.68848e-23
302.5;-12.5;-477.5;4.68852e-23
317.5;-12.5;-477.5;4.68854e-23
332.5;-12.5;-477.5;4.68855e-23
497.5;-12.5;-477.5;4.68865e-23
-477.5;2.5;-477.5;4.68861e-23
-372.5;2.5;-477.5;4.68856e-23
-357.5;2.5;-477.5;4.68855e-23
-342.5;2.5;-477.5;4.68854e-23
-312.5;2.5;-477.5;4.68851e-23
-282.5;2.5;-477.5;4.68847e-23
-192.5;2.5;-477.5;4.68837e-23
-177.5;2.5;-477.5;4.68835e-23
-87.5;2.5;-477.5;4.68827e-23
-72.5;2.5;-477.5;4.68826e-23
-27.5;2.5;-477.5;4.68824e-23
2.5;2.5;-477.5;4.68824e-23
17.5;2.5;-477.5;4.68824e-23
47.5;2.5;-477.5;4.68825e-23
62.5;2.5;-477.5;4.68826e-23
122.5;2.5;-477.5;4.68831e-23
182.5;2.5;-477.5;4.68837e-23
212.5;2.5;-477.5;4.68841e-23
242.5;2.5;-477.5;4.68845e-23
347.5;2.5;-477.5;4.68857e-23
377.5;2.5;-477.5;4.68859e-23
-492.5;17.5;-477.5;4.68862e-23
-477.5;17.5;-477.5;4.68861e-23
-462.5;17.5;-477.5;4.68861e-23
-402.5;17.5;-477.5;4.68859e-23
-372.5;17.5;-477.5;4.68856e-23
-297.5;17.5;-477.5;4.68849e-23
-282.5;17.5;-477.5;4.68848e-23
-267.5;17.5;-477.5;4.68846e-23
-252.5;17.5;-477.5;4.68844e-23
-207.5;17.5;-477.5;4.68839e-23
-177.5;17.5;-477.5;4.68835e-23
-162.5;17.5;-477.5;4.68834e-23
-57.5;17.5;-477.5;4.68825e-23
107.5;17.5;-477.5;4.68829e-23
182.5;17.5;-477.5;4.68837e-23
227.5;17.5;-477.5;4.68843e-23
272.5;17.5;-477.5;4.68849e-23
317.5;17.5;-477.5;4.68854e-23
377.5;17.5;-477.5;4.6886e-23
407.5;17.5;-477.5;4.68862e-23
467.5;17.5;-477.5;4.68864e-23
-402.5;32.5;-477.5;4.68859e-23
-327.5;32.5;-477.5;4.68853e-23
-312.5;32.5;-477.5;4.68851e-23
-297.5;32.5;-477.5;4.68849e-23
-192.5;32.5;-477.5;4.68837e-23
-177.5;32.5;-477.5;4.68836e-23
-162.5;32.5;-477.5;4.68834e-23
-147.5;32.5;-477.5;4.68832e-23
-132.5;32.5;-477.5;4.68831e-23
-117.5;32.5;-477.5;4.68829e-23
-42.5;32.5;-477.5;4.68825e-23
47.5;32.5;-477.5;4.68826e-23
62.5;32.5;-477.5;4.68826e-23
77.5;32.5;-477.5;4.68827e-23
92.5;32.5;-477.5;4.68828e-23
107.5;32.5;-477.5;4.6883e-23
167.5;32.5;-477.5;4.68836e-23
242.5;32.5;-477.5;4.68845e-23
287.5;32.5;-477.5;4.68851e-23
302.5;32.5;-477.5;4.68852e-23
317.5;32.5;-477.5;4.68854e-23
347.5;32.5;-477.5;4.68857e-23
362.5;32.5;-477.5;4.68858e-23
377.5;32.5;-477.5;4.6886e-23
392.5;32.5;-477.5;4.68861e-23
407.5;32.5;-477.5;4.68862e-23
437.5;32.5;-477.5;4.68863e-23
467.5;32.5;-477.5;4.68865e-23
-477.5;47.5;-477.5;4.68862e-23
-357.5;47.5;-477.5;4.68856e-23
-297.5;47.5;-477.5;4.6885e-23
-252.5;47.5;-477.5;4.68845e-23
-222.5;47.5;-477.5;4.68841e-23
-87.5;47.5;-477.5;4.68828e-23
-72.5;47.5;-477.5;4.68827e-23
-57.5;47.5;-477.5;4.68826e-23
-42.5;47.5;-477.5;4.68825e-23
-12.5;47.5;-477.5;4.68825e-23
17.5;47.5;-477.5;4.68825e-23
62.5;47.5;-477.5;4.68827e-23
197.5;47.5;-477.5;4.6884e-23
212.5;47.5;-477.5;4.68842e-23
302.5;47.5;-477.5;4.68853e-23
377.5;47.5;-477.5;4.6886e-23
392.5;47.5;-477.5;4.68861e-23
407.5;47.5;-477.5;4.68862e-23
422.5;47.5;-477.5;4.68863e-23
452.5;47.5;-477.5;4.68864e-23
497.5;47.5;-477.5;4.68865e-23
-492.5;62.5;-477.5;4.68862e-23
-477.5;62.5;-477.5;4.68862e-23
-462.5;62.5;-477.5;4.68862e-23
-447.5;62.5;-477.5;4.68861e-23
-432.5;62.5;-477.5;4.68861e-23
-417.5;62.5;-477.5;4.6886e-23
-402.5;62.5;-477.5;4.68859e-23
-357.5;62.5;-477.5;4.68856e-23
-312.5;62.5;-477.5;4.68852e-23
-297.5;62.5;-477.5;4.6885e-23
-237.5;62.5;-477.5;4.68843e-23
-222.5;62.5;-477.5;4.68842e-23
-177.5;62.5;-477.5;4.68837e-23
-102.5;62.5;-477.5;4.68829e-23
-72.5;62.5;-477.5;4.68827e-23
32.5;62.5;-477.5;4.68826e-23
47.5;62.5;-477.5;4.68827e-23
62.5;62.5;-477.5;4.68828e-23
77.5;62.5;-477.5;4.68828e-23
122.5;62.5;-477.5;4.68832e-23
152.5;62.5;-477.5;4.68835e-23
167.5;62.5;-477.5;4.68837e-23
182.5;62.5;-477.5;4.68839e-23
197.5;62.5;-477.5;4.6884e-23
287.5;62.5;-477.5;4.68851e-23
302.5;62.5;-477.5;4.68853e-23
467.5;62.5;-477.5;4.68865e-23
-492.5;77.5;-477.5;4.68863e-23
-402.5;77.5;-477.5;4.6886e-23
-372.5;77.5;-477.5;4.68858e-23
-342.5;77.5;-477.5;4.68855e-23
-237.5;77.5;-477.5;4.68844e-23
-207.5;77.5;-477.5;4.68841e-23
-102.5;77.5;-477.5;4.6883e-23
-87.5;77.5;-477.5;4.68829e-23
-27.5;77.5;-477.5;4.68827e-23
2.5;77.5;-477.5;4.68827e-23
17.5;77.5;-477.5;4.68827e-23
32.5;77.5;-477.5;4.68827e-23
47.5;77.5;-477.5;4.68828e-23
92.5;77.5;-477.5;4.6883e-23
152.5;77.5;-477.5;4.68836e-23
167.5;77.5;-477.5;4.68838e-23
227.5;77.5;-477.5;4.68845e-23
242.5;77.5;-477.5;4.68847e-23
257.5;77.5;-477.5;4.68848e-23
272.5;77.5;-477.5;4.6885e-23
317.5;77.5;-477.5;4.68855e-23
347.5;77.5;-477.5;4.68858e-23
452.5;77.5;-477.5;4.68865e-23
497.5;77.5;-477.5;4.68866e-23
-447.5;92.5;-477.5;4.68862e-23
-402.5;92.5;-477.5;4.6886e-23
-342.5;92.5;-477.5;4.68856e-23
-312.5;92.5;-477.5;4.68853e-23
-297.5;92.5;-477.5;4.68851e-23
-192.5;92.5;-477.5;4.6884e-23
-117.5;92.5;-477.5;4.68832e-23
-87.5;92.5;-477.5;4.6883e-23
-42.5;92.5;-477.5;4.68828e-23
2.5;92.5;-477.5;4.68828e-23
92.5;92.5;-477.5;4.68831e-23
122.5;92.5;-477.5;4.68834e-23
152.5;92.5;-477.5;4.68837e-23
197.5;92.5;-477.5;4.68842e-23
212.5;92.5;-477.5;4.68844e-23
242.5;92.5;-477.5;4.68847e-23
302.5;92.5;-477.5;4.68854e-23
347.5;92.5;-477.5;4.68859e-23
362.5;92.5;-477.5;4.6886e-23
377.5;92.5;-477.5;4.68861e-23
407.5;92.5;-477.5;4.68863e-23
437.5;92.5;-477.5;4.68865e-23
452.5;92.5;-477.5;4.68865e-23
467.5;92.5;-477.5;4.68866e-23
482.5;92.5;-477.5;4.68866e-23
497.5;92.5;-477.5;4.68866e-23
-477.5;107.5;-477.5;4.68864e-23
-462.5;107.5;-477.5;4.68863e-23
-432.5;107.5;-477.5;4.68862e-23
-402.5;107.5;-477.5;4.68861e-23
-372.5;107.5;-477.5;4.68859e-23
-357.5;107.5;-477.5;4.68858e-23
-327.5;107.5;-477.5;4.68855e-23
-297.5;107.5;-477.5;4.68852e-23
-282.5;107.5;-477.5;4.68851e-23
-267.5;107.5;-477.5;4.68849e-23
-252.5;107.5;-477.5;4.68847e-23
-237.5;107.5;-477.5;4.68846e-23
-222.5;107.5;-477.5;4.68844e-23
-207.5;107.5;-477.5;4.68842e-23
-177.5;107.5;-477.5;4.68839e-23
-132.5;107.5;-477.5;4.68835e-23
-117.5;107.5;-477.5;4.68834e-23
-102.5;107.5;-477.5;4.68832e-23
-72.5;107.5;-477.5;4.68831e-23
-42.5;107.5;-477.5;4.68829e-23
-12.5;107.5;-477.5;4.68829e-23
2.5;107.5;-477.5;4.68829e-23
32.5;107.5;-477.5;4.68829e-23
47.5;107.5;-477.5;4.6883e-23
77.5;107.5;-477.5;4.68832e-23
107.5;107.5;-477.5;4.68834e-23
122.5;107.5;-477.5;4.68835e-23
152.5;107.5;-477.5;4.68838e-23
167.5;107.5;-477.5;4.68839e-23
182.5;107.5;-477.5;4.68841e-23
197.5;107.5;-477.5;4.68843e-23
242.5;107.5;-477.5;4.68848e-23
272.5;107.5;-477.5;4.68852e-23
302.5;107.5;-477.5;4.68855e-23
347.5;107.5;-477.5;4.68859e-23
377.5;107.5;-477.5;4.68862e-23
482.5;107.5;-477.5;4.68867e-23
497.5;107.5;-477.5;4.68867e-23
-492.5;122.5;-477.5;4.68864e-23
-477.5;122.5;-477.5;4.68864e-23
-462.5;122.5;-477.5;4.68864e-23
-432.5;122.5;-477.5;4.68863e-23
-402.5;122.5;-477.5;4.68861e-23
-387.5;122.5;-477.5;4.68861e-23
-372.5;122.5;-477.5;4.6886e-23
-357.5;122.5;-477.5;4.68858e-23
-312.5;122.5;-477.5;4.68854e-23
-267.5;122.5;-477.5;4.6885e-23
-252.5;122.5;-477.5;4.68848e-23
-177.5;122.5;-477.5;4.6884e-23
-147.5;122.5;-477.5;4.68837e-23
-117.5;122.5;-477.5;4.68835e-23
-87.5;122.5;-477.5;4.68833e-23
-42.5;122.5;-477.5;4.68831e-23
2.5;122.5;-477.5;4.6883e-23
17.5;122.5;-477.5;4.6883e-23
32.5;122.5;-477.5;4.68831e-23
107.5;122.5;-477.5;4.68835e-23
122.5;122.5;-477.5;4.68836e-23
152.5;122.5;-477.5;4.68839e-23
167.5;122.5;-477.5;4.68841e-23
197.5;122.5;-477.5;4.68844e-23
212.5;122.5;-477.5;4.68846e-23
227.5;122.5;-477.5;4.68847e-23
257.5;122.5;-477.5;4.68851e-23
377.5;122.5;-477.5;4.68862e-23
392.5;122.5;-477.5;4.68864e-23
407.5;122.5;-477.5;4.68864e-23
422.5;122.5;-477.5;4.68865e-23
497.5;122.5;-477.5;4.68867e-23
-447.5;137.5;-477.5;4.68864e-23
-387.5;137.5;-477.5;4.68861e-23
-282.5;137.5;-477.5;4.68852e-23
-267.5;137.5;-477.5;4.68851e-23
-252.5;137.5;-477.5;4.68849e-23
-147.5;137.5;-477.5;4.68839e-23
-102.5;137.5;-477.5;4.68835e-23
-87.5;137.5;-477.5;4.68834e-23
-72.5;137.5;-477.5;4.68833e-23
2.5;137.5;-477.5;4.68832e-23
47.5;137.5;-477.5;4.68833e-23
77.5;137.5;-477.5;4.68834e-23
107.5;137.5;-477.5;4.68836e-23
122.5;137.5;-477.5;4.68838e-23
152.5;137.5;-477.5;4.6884e-23
287.5;137.5;-477.5;4.68855e-23
317.5;137.5;-477.5;4.68858e-23
362.5;137.5;-477.5;4.68862e-23
377.5;137.5;-477.5;4.68863e-23
392.5;137.5;-477.5;4.68864e-23
407.5;137.5;-477.5;4.68865e-23
422.5;137.5;-477.5;4.68866e-23
437.5;137.5;-477.5;4.68867e-23
497.5;137.5;-477.5;4.68868e-23
-462.5;152.5;-477.5;4.68865e-23
-417.5;152.5;-477.5;4.68864e-23
-357.5;152.5;-477.5;4.6886e-23
-342.5;152.5;-477.5;4.68859e-23
-312.5;152.5;-477.5;4.68856e-23
-267.5;152.5;-477.5;4.68852e-23
-252.5;152.5;-477.5;4.6885e-23
-222.5;152.5;-477.5;4.68847e-23
-162.5;152.5;-477.5;4.68841e-23
-147.5;152.5;-477.5;4.6884e-23
-117.5;152.5;-477.5;4.68838e-23
-72.5;152.5;-477.5;4.68835e-23
-27.5;152.5;-477.5;4.68833e-23
62.5;152.5;-477.5;4.68835e-23
77.5;152.5;-477.5;4.68836e-23
122.5;152.5;-477.5;4.68839e-23
167.5;152.5;-477.5;4.68843e-23
182.5;152.5;-477.5;4.68845e-23
197.5;152.5;-477.5;4.68846e-23
332.5;152.5;-477.5;4.6886e-23
437.5;152.5;-477.5;4.68867e-23
467.5;152.5;-477.5;4.68868e-23
497.5;152.5;-477.5;4.68869e-23
-492.5;167.5;-477.5;4.68866e-23
-477.5;167.5;-477.5;4.68866e-23
-417.5;167.5;-477.5;4.68864e-23
-387.5;167.5;-477.5;4.68863e-23
-372.5;167.5;-477.5;4.68862e-23
-342.5;167.5;-477.5;4.6886e-23
-327.5;167.5;-477.5;4.68859e-23
-282.5;167.5;-477.5;4.68854e-23
-267.5;167.5;-477.5;4.68853e-23
-207.5;167.5;-477.5;4.68847e-23
-177.5;167.5;-477.5;4.68844e-23
-147.5;167.5;-477.5;4.68842e-23
-102.5;167.5;-477.5;4.68838e-23
-57.5;167.5;-477.5;4.68836e-23
2.5;167.5;-477.5;4.68835e-23
62.5;167.5;-477.5;4.68837e-23
92.5;167.5;-477.5;4.68838e-23
107.5;167.5;-477.5;4.68839e-23
137.5;167.5;-477.5;4.68842e-23
167.5;167.5;-477.5;4.68845e-23
182.5;167.5;-477.5;4.68846e-23
212.5;167.5;-477.5;4.68849e-23
227.5;167.5;-477.5;4.68851e-23
332.5;167.5;-477.5;4.68861e-23
407.5;167.5;-477.5;4.68867e-23
467.5;167.5;-477.5;4.68869e-23
-447.5;182.5;-477.5;4.68866e-23
-417.5;182.5;-477.5;4.68865e-23
-402.5;182.5;-477.5;4.68865e-23
-372.5;182.5;-477.5;4.68863e-23
-327.5;182.5;-477.5;4.6886e-23
-207.5;182.5;-477.5;4.68848e-23
-192.5;182.5;-477.5;4.68847e-23
-177.5;182.5;-477.5;4.68846e-23
-162.5;182.5;-477.5;4.68844e-23
-147.5;182.5;-477.5;4.68843e-23
-117.5;182.5;-477.5;4.68841e-23
-87.5;182.5;-477.5;4.68839e-23
-57.5;182.5;-477.5;4.68838e-23
-42.5;182.5;-477.5;4.68837e-23
137.5;182.5;-477.5;4.68843e-23
167.5;182.5;-477.5;4.68846e-23
182.5;182.5;-477.5;4.68847e-23
212.5;182.5;-477.5;4.6885e-23
227.5;182.5;-477.5;4.68852e-23
242.5;182.5;-477.5;4.68854e-23
287.5;182.5;-477.5;4.68858e-23
347.5;182.5;-477.5;4.68863e-23
377.5;182.5;-477.5;4.68866e-23
392.5;182.5;-477.5;4.68867e-23
-477.5;197.5;-477.5;4.68868e-23
-462.5;197.5;-477.5;4.68868e-23
-447.5;197.5;-477.5;4.68867e-23
-417.5;197.5;-477.5;4.68866e-23
-222.5;197.5;-477.5;4.68851e-23
-207.5;197.5;-477.5;4.6885e-23
-147.5;197.5;-477.5;4.68845e-23
-117.5;197.5;-477.5;4.68842e-23
-87.5;197.5;-477.5;4.68841e-23
