-477.5;47.5;-222.5;5.0048e-33
-402.5;47.5;-222.5;5.00455e-33
-282.5;47.5;-222.5;5.0035e-33
-207.5;47.5;-222.5;5.00241e-33
-192.5;47.5;-222.5;5.00216e-33
-177.5;47.5;-222.5;5.0019e-33
-162.5;47.5;-222.5;5.00163e-33
-147.5;47.5;-222.5;5.00137e-33
-102.5;47.5;-222.5;5.00059e-33
-72.5;47.5;-222.5;5.00014e-33
-12.5;47.5;-222.5;4.99965e-33
32.5;47.5;-222.5;4.99975e-33
77.5;47.5;-222.5;5.00023e-33
122.5;47.5;-222.5;5.00095e-33
137.5;47.5;-222.5;5.00122e-33
152.5;47.5;-222.5;5.00149e-33
167.5;47.5;-222.5;5.00176e-33
227.5;47.5;-222.5;5.00277e-33
242.5;47.5;-222.5;5.003e-33
317.5;47.5;-222.5;5.00395e-33
362.5;47.5;-222.5;5.00436e-33
377.5;47.5;-222.5;5.00447e-33
452.5;47.5;-222.5;5.00483e-33
-492.5;62.5;-222.5;5.00483e-33
-462.5;62.5;-222.5;5.00479e-33
-402.5;62.5;-222.5;5.00458e-33
-372.5;62.5;-222.5;5.00439e-33
-357.5;62.5;-222.5;5.00429e-33
-342.5;62.5;-222.5;5.00416e-33
-327.5;62.5;-222.5;5.00403e-33
-312.5;62.5;-222.5;5.00388e-33
-297.5;62.5;-222.5;5.00372e-33
-252.5;62.5;-222.5;5.00315e-33
-237.5;62.5;-222.5;5.00294e-33
-207.5;62.5;-222.5;5.00248e-33
-192.5;62.5;-222.5;5.00224e-33
-117.5;62.5;-222.5;5.00096e-33
-102.5;62.5;-222.5;5.00072e-33
-87.5;62.5;-222.5;5.00049e-33
17.5;62.5;-222.5;4.99984e-33
92.5;62.5;-222.5;5.00059e-33
122.5;62.5;-222.5;5.00107e-33
137.5;62.5;-222.5;5.00132e-33
152.5;62.5;-222.5;5.00158e-33
182.5;62.5;-222.5;5.0021e-33
242.5;62.5;-222.5;5.00306e-33
257.5;62.5;-222.5;5.00327e-33
287.5;62.5;-222.5;5.00365e-33
317.5;62.5;-222.5;5.00399e-33
347.5;62.5;-222.5;5.00427e-33
362.5;62.5;-222.5;5.00439e-33
407.5;62.5;-222.5;5.00468e-33
452.5;62.5;-222.5;5.00485e-33
497.5;62.5;-222.5;5.00492e-33
-387.5;77.5;-222.5;5.00452e-33
-357.5;77.5;-222.5;5.00432e-33
-342.5;77.5;-222.5;5.0042e-33
-267.5;77.5;-222.5;5.00341e-33
-222.5;77.5;-222.5;5.00279e-33
-192.5;77.5;-222.5;5.00233e-33
-117.5;77.5;-222.5;5.00111e-33
-87.5;77.5;-222.5;5.00066e-33
-57.5;77.5;-222.5;5.00031e-33
17.5;77.5;-222.5;5.00004e-33
32.5;77.5;-222.5;5.00012e-33
62.5;77.5;-222.5;5.00037e-33
92.5;77.5;-222.5;5.00075e-33
122.5;77.5;-222.5;5.00121e-33
152.5;77.5;-222.5;5.0017e-33
167.5;77.5;-222.5;5.00195e-33
227.5;77.5;-222.5;5.00291e-33
257.5;77.5;-222.5;5.00333e-33
287.5;77.5;-222.5;5.0037e-33
317.5;77.5;-222.5;5.00403e-33
392.5;77.5;-222.5;5.00462e-33
407.5;77.5;-222.5;5.0047e-33
437.5;77.5;-222.5;5.00483e-33
467.5;77.5;-222.5;5.00491e-33
497.5;77.5;-222.5;5.00495e-33
-492.5;92.5;-222.5;5.00488e-33
-477.5;92.5;-222.5;5.00486e-33
-462.5;92.5;-222.5;5.00484e-33
-432.5;92.5;-222.5;5.00476e-33
-417.5;92.5;-222.5;5.0047e-33
-402.5;92.5;-222.5;5.00464e-33
-387.5;92.5;-222.5;5.00456e-33
-342.5;92.5;-222.5;5.00424e-33
-312.5;92.5;-222.5;5.00397e-33
-282.5;92.5;-222.5;5.00366e-33
-252.5;92.5;-222.5;5.00329e-33
-207.5;92.5;-222.5;5.00267e-33
-192.5;92.5;-222.5;5.00244e-33
-102.5;92.5;-222.5;5.00106e-33
-72.5;92.5;-222.5;5.00068e-33
-42.5;92.5;-222.5;5.0004e-33
17.5;92.5;-222.5;5.00028e-33
92.5;92.5;-222.5;5.00094e-33
107.5;92.5;-222.5;5.00115e-33
122.5;92.5;-222.5;5.00137e-33
137.5;92.5;-222.5;5.0016e-33
167.5;92.5;-222.5;5.00208e-33
182.5;92.5;-222.5;5.00232e-33
287.5;92.5;-222.5;5.00376e-33
332.5;92.5;-222.5;5.00422e-33
407.5;92.5;-222.5;5.00473e-33
467.5;92.5;-222.5;5.00494e-33
497.5;92.5;-222.5;5.00497e-33
-462.5;107.5;-222.5;5.00487e-33
-447.5;107.5;-222.5;5.00484e-33
-432.5;107.5;-222.5;5.0048e-33
-417.5;107.5;-222.5;5.00474e-33
-372.5;107.5;-222.5;5.00451e-33
-342.5;107.5;-222.5;5.00429e-33
-327.5;107.5;-222.5;5.00417e-33
-312.5;107.5;-222.5;5.00403e-33
-297.5;107.5;-222.5;5.00388e-33
-252.5;107.5;-222.5;5.00337e-33
-207.5;107.5;-222.5;5.00278e-33
-177.5;107.5;-222.5;5.00234e-33
-162.5;107.5;-222.5;5.00212e-33
-147.5;107.5;-222.5;5.0019e-33
-27.5;107.5;-222.5;5.00056e-33
17.5;107.5;-222.5;5.00053e-33
32.5;107.5;-222.5;5.0006e-33
62.5;107.5;-222.5;5.00082e-33
122.5;107.5;-222.5;5.00155e-33
152.5;107.5;-222.5;5.002e-33
182.5;107.5;-222.5;5.00245e-33
197.5;107.5;-222.5;5.00267e-33
242.5;107.5;-222.5;5.00329e-33
272.5;107.5;-222.5;5.00366e-33
302.5;107.5;-222.5;5.00398e-33
362.5;107.5;-222.5;5.0045e-33
392.5;107.5;-222.5;5.00469e-33
407.5;107.5;-222.5;5.00477e-33
422.5;107.5;-222.5;5.00483e-33
-492.5;122.5;-222.5;5.00494e-33
-462.5;122.5;-222.5;5.00491e-33
-432.5;122.5;-222.5;5.00483e-33
-417.5;122.5;-222.5;5.00478e-33
-357.5;122.5;-222.5;5.00445e-33
-327.5;122.5;-222.5;5.00423e-33
-282.5;122.5;-222.5;5.0038e-33
-252.5;122.5;-222.5;5.00347e-33
-237.5;122.5;-222.5;5.00328e-33
-207.5;122.5;-222.5;5.0029e-33
-192.5;122.5;-222.5;5.00269e-33
-177.5;122.5;-222.5;5.00249e-33
-162.5;122.5;-222.5;5.00228e-33
-27.5;122.5;-222.5;5.00083e-33
-12.5;122.5;-222.5;5.00079e-33
17.5;122.5;-222.5;5.0008e-33
77.5;122.5;-222.5;5.00121e-33
92.5;122.5;-222.5;5.00137e-33
122.5;122.5;-222.5;5.00175e-33
137.5;122.5;-222.5;5.00195e-33
182.5;122.5;-222.5;5.00259e-33
197.5;122.5;-222.5;5.00279e-33
227.5;122.5;-222.5;5.0032e-33
347.5;122.5;-222.5;5.00444e-33
422.5;122.5;-222.5;5.00487e-33
452.5;122.5;-222.5;5.00497e-33
-372.5;137.5;-222.5;5.0046e-33
-297.5;137.5;-222.5;5.00403e-33
-252.5;137.5;-222.5;5.00356e-33
-237.5;137.5;-222.5;5.00339e-33
-192.5;137.5;-222.5;5.00283e-33
-162.5;137.5;-222.5;5.00244e-33
-132.5;137.5;-222.5;5.00206e-33
-57.5;137.5;-222.5;5.00127e-33
-12.5;137.5;-222.5;5.00107e-33
17.5;137.5;-222.5;5.00108e-33
32.5;137.5;-222.5;5.00113e-33
62.5;137.5;-222.5;5.00132e-33
152.5;137.5;-222.5;5.00234e-33
227.5;137.5;-222.5;5.00331e-33
242.5;137.5;-222.5;5.00349e-33
287.5;137.5;-222.5;5.00398e-33
317.5;137.5;-222.5;5.00426e-33
377.5;137.5;-222.5;5.00469e-33
392.5;137.5;-222.5;5.00478e-33
422.5;137.5;-222.5;5.00491e-33
452.5;137.5;-222.5;5.005e-33
482.5;137.5;-222.5;5.00506e-33
-477.5;152.5;-222.5;5.00501e-33
-432.5;152.5;-222.5;5.00492e-33
-402.5;152.5;-222.5;5.00481e-33
-387.5;152.5;-222.5;5.00474e-33
-327.5;152.5;-222.5;5.00436e-33
-312.5;152.5;-222.5;5.00424e-33
-297.5;152.5;-222.5;5.00411e-33
-237.5;152.5;-222.5;5.0035e-33
-207.5;152.5;-222.5;5.00316e-33
-177.5;152.5;-222.5;5.0028e-33
-162.5;152.5;-222.5;5.00262e-33
-72.5;152.5;-222.5;5.00165e-33
-57.5;152.5;-222.5;5.00154e-33
-42.5;152.5;-222.5;5.00145e-33
62.5;152.5;-222.5;5.00158e-33
77.5;152.5;-222.5;5.0017e-33
92.5;152.5;-222.5;5.00184e-33
107.5;152.5;-222.5;5.00199e-33
122.5;152.5;-222.5;5.00216e-33
317.5;152.5;-222.5;5.00433e-33
347.5;152.5;-222.5;5.00456e-33
362.5;152.5;-222.5;5.00466e-33
377.5;152.5;-222.5;5.00475e-33
392.5;152.5;-222.5;5.00483e-33
452.5;152.5;-222.5;5.00504e-33
-477.5;167.5;-222.5;5.00505e-33
-447.5;167.5;-222.5;5.005e-33
-417.5;167.5;-222.5;5.00491e-33
-402.5;167.5;-222.5;5.00486e-33
-387.5;167.5;-222.5;5.00479e-33
-372.5;167.5;-222.5;5.00471e-33
-312.5;167.5;-222.5;5.00431e-33
-297.5;167.5;-222.5;5.00419e-33
-267.5;167.5;-222.5;5.00392e-33
-237.5;167.5;-222.5;5.00362e-33
-207.5;167.5;-222.5;5.0033e-33
-57.5;167.5;-222.5;5.0018e-33
-42.5;167.5;-222.5;5.00172e-33
-27.5;167.5;-222.5;5.00167e-33
137.5;167.5;-222.5;5.00253e-33
182.5;167.5;-222.5;5.00304e-33
212.5;167.5;-222.5;5.00338e-33
227.5;167.5;-222.5;5.00355e-33
257.5;167.5;-222.5;5.00386e-33
302.5;167.5;-222.5;5.00428e-33
347.5;167.5;-222.5;5.00462e-33
362.5;167.5;-222.5;5.00472e-33
377.5;167.5;-222.5;5.0048e-33
392.5;167.5;-222.5;5.00488e-33
422.5;167.5;-222.5;5.005e-33
437.5;167.5;-222.5;5.00505e-33
467.5;167.5;-222.5;5.00512e-33
-492.5;182.5;-222.5;5.0051e-33
-462.5;182.5;-222.5;5.00507e-33
-417.5;182.5;-222.5;5.00496e-33
-387.5;182.5;-222.5;5.00484e-33
-342.5;182.5;-222.5;5.0046e-33
-327.5;182.5;-222.5;5.0045e-33
-282.5;182.5;-222.5;5.00415e-33
-267.5;182.5;-222.5;5.00402e-33
-252.5;182.5;-222.5;5.00388e-33
-222.5;182.5;-222.5;5.00359e-33
-162.5;182.5;-222.5;5.00297e-33
-147.5;182.5;-222.5;5.00281e-33
2.5;182.5;-222.5;5.0019e-33
17.5;182.5;-222.5;5.00192e-33
32.5;182.5;-222.5;5.00196e-33
62.5;182.5;-222.5;5.0021e-33
92.5;182.5;-222.5;5.00232e-33
152.5;182.5;-222.5;5.00289e-33
167.5;182.5;-222.5;5.00304e-33
182.5;182.5;-222.5;5.0032e-33
197.5;182.5;-222.5;5.00336e-33
212.5;182.5;-222.5;5.00352e-33
227.5;182.5;-222.5;5.00367e-33
257.5;182.5;-222.5;5.00397e-33
287.5;182.5;-222.5;5.00424e-33
347.5;182.5;-222.5;5.00469e-33
437.5;182.5;-222.5;5.00509e-33
452.5;182.5;-222.5;5.00513e-33
467.5;182.5;-222.5;5.00516e-33
497.5;182.5;-222.5;5.00519e-33
-477.5;197.5;-222.5;5.00514e-33
-417.5;197.5;-222.5;5.00501e-33
-387.5;197.5;-222.5;5.0049e-33
-372.5;197.5;-222.5;5.00483e-33
-357.5;197.5;-222.5;5.00475e-33
-342.5;197.5;-222.5;5.00467e-33
-297.5;197.5;-222.5;5.00436e-33
-177.5;197.5;-222.5;5.00329e-33
-147.5;197.5;-222.5;5.003e-33
-102.5;197.5;-222.5;5.00261e-33
-72.5;197.5;-222.5;5.0024e-33
-12.5;197.5;-222.5;5.00218e-33
2.5;197.5;-222.5;5.00217e-33
32.5;197.5;-222.5;5.00222e-33
92.5;197.5;-222.5;5.00255e-33
152.5;197.5;-222.5;5.00307e-33
227.5;197.5;-222.5;5.0038e-33
302.5;197.5;-222.5;5.00445e-33
347.5;197.5;-222.5;5.00475e-33
377.5;197.5;-222.5;5.00492e-33
407.5;197.5;-222.5;5.00505e-33
422.5;197.5;-222.5;5.0051e-33
-477.5;212.5;-222.5;5.00518e-33
-372.5;212.5;-222.5;5.00489e-33
-312.5;212.5;-222.5;5.00455e-33
-267.5;212.5;-222.5;5.00423e-33
-252.5;212.5;-222.5;5.0041e-33
-177.5;212.5;-222.5;5.00345e-33
-162.5;212.5;-222.5;5.00332e-33
-117.5;212.5;-222.5;5.00294e-33
-72.5;212.5;-222.5;5.00264e-33
-57.5;212.5;-222.5;5.00257e-33
-12.5;212.5;-222.5;5.00244e-33
47.5;212.5;-222.5;5.00253e-33
62.5;212.5;-222.5;5.0026e-33
77.5;212.5;-222.5;5.00268e-33
107.5;212.5;-222.5;5.00288e-33
122.5;212.5;-222.5;5.003e-33
137.5;212.5;-222.5;5.00312e-33
167.5;212.5;-222.5;5.00338e-33
242.5;212.5;-222.5;5.00406e-33
272.5;212.5;-222.5;5.00431e-33
287.5;212.5;-222.5;5.00442e-33
302.5;212.5;-222.5;5.00453e-33
332.5;212.5;-222.5;5.00473e-33
362.5;212.5;-222.5;5.0049e-33
452.5;212.5;-222.5;5.00522e-33
-462.5;227.5;-222.5;5.00521e-33
-447.5;227.5;-222.5;5.00519e-33
-402.5;227.5;-222.5;5.00507e-33
-357.5;227.5;-222.5;5.00489e-33
-342.5;227.5;-222.5;5.00481e-33
-297.5;227.5;-222.5;5.00454e-33
-252.5;227.5;-222.5;5.00421e-33
-162.5;227.5;-222.5;5.00349e-33
-147.5;227.5;-222.5;5.00337e-33
-132.5;227.5;-222.5;5.00325e-33
-117.5;227.5;-222.5;5.00314e-33
-87.5;227.5;-222.5;5.00295e-33
-72.5;227.5;-222.5;5.00287e-33
-57.5;227.5;-222.5;5.0028e-33
-42.5;227.5;-222.5;5.00275e-33
47.5;227.5;-222.5;5.00277e-33
62.5;227.5;-222.5;5.00283e-33
122.5;227.5;-222.5;5.00319e-33
182.5;227.5;-222.5;5.00367e-33
197.5;227.5;-222.5;5.0038e-33
287.5;227.5;-222.5;5.00451e-33
332.5;227.5;-222.5;5.0048e-33
392.5;227.5;-222.5;5.0051e-33
437.5;227.5;-222.5;5.00524e-33
467.5;227.5;-222.5;5.00529e-33
-492.5;242.5;-222.5;5.00529e-33
-462.5;242.5;-222.5;5.00526e-33
-402.5;242.5;-222.5;5.00513e-33
-372.5;242.5;-222.5;5.00502e-33
-357.5;242.5;-222.5;5.00495e-33
-342.5;242.5;-222.5;5.00488e-33
-267.5;242.5;-222.5;5.00443e-33
-252.5;242.5;-222.5;5.00432e-33
-207.5;242.5;-222.5;5.00399e-33
-177.5;242.5;-222.5;5.00376e-33
-102.5;242.5;-222.5;5.00324e-33
-57.5;242.5;-222.5;5.00303e-33
-42.5;242.5;-222.5;5.00298e-33
17.5;242.5;-222.5;5.00293e-33
47.5;242.5;-222.5;5.003e-33
62.5;242.5;-222.5;5.00306e-33
122.5;242.5;-222.5;5.00338e-33
137.5;242.5;-222.5;5.00349e-33
182.5;242.5;-222.5;5.00382e-33
227.5;242.5;-222.5;5.00417e-33
242.5;242.5;-222.5;5.00429e-33
257.5;242.5;-222.5;5.0044e-33
272.5;242.5;-222.5;5.0045e-33
287.5;242.5;-222.5;5.0046e-33
332.5;242.5;-222.5;5.00488e-33
347.5;242.5;-222.5;5.00496e-33
362.5;242.5;-222.5;5.00503e-33
392.5;242.5;-222.5;5.00515e-33
407.5;242.5;-222.5;5.00521e-33
467.5;242.5;-222.5;5.00534e-33
482.5;242.5;-222.5;5.00536e-33
-417.5;257.5;-222.5;5.00523e-33
-402.5;257.5;-222.5;5.00518e-33
-312.5;257.5;-222.5;5.00479e-33
-252.5;257.5;-222.5;5.00443e-33
-222.5;257.5;-222.5;5.00422e-33
-192.5;257.5;-222.5;5.00401e-33
-147.5;257.5;-222.5;5.00371e-33
-132.5;257.5;-222.5;5.00361e-33
-117.5;257.5;-222.5;5.00352e-33
-102.5;257.5;-222.5;5.00344e-33
-72.5;257.5;-222.5;5.0033e-33
17.5;257.5;-222.5;5.00316e-33
47.5;257.5;-222.5;5.00322e-33
62.5;257.5;-222.5;5.00327e-33
92.5;257.5;-222.5;5.0034e-33
107.5;257.5;-222.5;5.00348e-33
122.5;257.5;-222.5;5.00357e-33
137.5;257.5;-222.5;5.00366e-33
167.5;257.5;-222.5;5.00386e-33
182.5;257.5;-222.5;5.00397e-33
197.5;257.5;-222.5;5.00408e-33
212.5;257.5;-222.5;5.00418e-33
227.5;257.5;-222.5;5.00429e-33
242.5;257.5;-222.5;5.0044e-33
272.5;257.5;-222.5;5.0046e-33
347.5;257.5;-222.5;5.00502e-33
392.5;257.5;-222.5;5.00521e-33
422.5;257.5;-222.5;5.0053e-33
452.5;257.5;-222.5;5.00537e-33
-492.5;272.5;-222.5;5.00538e-33
-477.5;272.5;-222.5;5.00537e-33
-432.5;272.5;-222.5;5.00531e-33
-402.5;272.5;-222.5;5.00524e-33
-297.5;272.5;-222.5;5.00479e-33
-237.5;272.5;-222.5;5.00444e-33
-222.5;272.5;-222.5;5.00434e-33
-162.5;272.5;-222.5;5.00396e-33
-132.5;272.5;-222.5;5.00378e-33
-117.5;272.5;-222.5;5.00369e-33
-72.5;272.5;-222.5;5.00349e-33
-42.5;272.5;-222.5;5.0034e-33
-12.5;272.5;-222.5;5.00336e-33
2.5;272.5;-222.5;5.00336e-33
47.5;272.5;-222.5;5.00342e-33
62.5;272.5;-222.5;5.00347e-33
107.5;272.5;-222.5;5.00366e-33
122.5;272.5;-222.5;5.00374e-33
167.5;272.5;-222.5;5.00401e-33
182.5;272.5;-222.5;5.00411e-33
227.5;272.5;-222.5;5.0044e-33
242.5;272.5;-222.5;5.0045e-33
287.5;272.5;-222.5;5.00478e-33
317.5;272.5;-222.5;5.00494e-33
332.5;272.5;-222.5;5.00502e-33
347.5;272.5;-222.5;5.00509e-33
422.5;272.5;-222.5;5.00535e-33
437.5;272.5;-222.5;5.00539e-33
482.5;272.5;-222.5;5.00545e-33
497.5;272.5;-222.5;5.00545e-33
-387.5;287.5;-222.5;5.00525e-33
-297.5;287.5;-222.5;5.00487e-33
-222.5;287.5;-222.5;5.00445e-33
-177.5;287.5;-222.5;5.00418e-33
-162.5;287.5;-222.5;5.0041e-33
-117.5;287.5;-222.5;5.00386e-33
-72.5;287.5;-222.5;5.00368e-33
-42.5;287.5;-222.5;5.0036e-33
-27.5;287.5;-222.5;5.00357e-33
-12.5;287.5;-222.5;5.00356e-33
32.5;287.5;-222.5;5.00358e-33
47.5;287.5;-222.5;5.00361e-33
107.5;287.5;-222.5;5.00383e-33
167.5;287.5;-222.5;5.00415e-33
212.5;287.5;-222.5;5.00442e-33
227.5;287.5;-222.5;5.00451e-33
257.5;287.5;-222.5;5.00469e-33
332.5;287.5;-222.5;5.00509e-33
347.5;287.5;-222.5;5.00515e-33
392.5;287.5;-222.5;5.00532e-33
407.5;287.5;-222.5;5.00536e-33
437.5;287.5;-222.5;5.00543e-33
452.5;287.5;-222.5;5.00546e-33
482.5;287.5;-222.5;5.00549e-33
-462.5;302.5;-222.5;5.00545e-33
-447.5;302.5;-222.5;5.00543e-33
-417.5;302.5;-222.5;5.00538e-33
-402.5;302.5;-222.5;5.00534e-33
-372.5;302.5;-222.5;5.00525e-33
-357.5;302.5;-222.5;5.0052e-33
-297.5;302.5;-222.5;5.00495e-33
-267.5;302.5;-222.5;5.0048e-33
-192.5;302.5;-222.5;5.00439e-33
-177.5;302.5;-222.5;5.00431e-33
-162.5;302.5;-222.5;5.00423e-33
-132.5;302.5;-222.5;5.00408e-33
-117.5;302.5;-222.5;5.00401e-33
-102.5;302.5;-222.5;5.00395e-33
-87.5;302.5;-222.5;5.00389e-33
-12.5;302.5;-222.5;5.00374e-33
32.5;302.5;-222.5;5.00376e-33
47.5;302.5;-222.5;5.00379e-33
122.5;302.5;-222.5;5.00405e-33
272.5;302.5;-222.5;5.00486e-33
317.5;302.5;-222.5;5.00509e-33
332.5;302.5;-222.5;5.00515e-33
347.5;302.5;-222.5;5.00521e-33
377.5;302.5;-222.5;5.00532e-33
422.5;302.5;-222.5;5.00545e-33
452.5;302.5;-222.5;5.0055e-33
-477.5;317.5;-222.5;5.0055e-33
-462.5;317.5;-222.5;5.00549e-33
-447.5;317.5;-222.5;5.00547e-33
-357.5;317.5;-222.5;5.00526e-33
-327.5;317.5;-222.5;5.00515e-33
-267.5;317.5;-222.5;5.00488e-33
-147.5;317.5;-222.5;5.00429e-33
-117.5;317.5;-222.5;5.00416e-33
-57.5;317.5;-222.5;5.00397e-33
-27.5;317.5;-222.5;5.00392e-33
47.5;317.5;-222.5;5.00395e-33
92.5;317.5;-222.5;5.00408e-33
107.5;317.5;-222.5;5.00413e-33
137.5;317.5;-222.5;5.00426e-33
182.5;317.5;-222.5;5.00448e-33
197.5;317.5;-222.5;5.00456e-33
302.5;317.5;-222.5;5.00509e-33
317.5;317.5;-222.5;5.00515e-33
362.5;317.5;-222.5;5.00533e-33
392.5;317.5;-222.5;5.00542e-33
407.5;317.5;-222.5;5.00546e-33
-492.5;332.5;-222.5;5.00555e-33
-477.5;332.5;-222.5;5.00554e-33
-462.5;332.5;-222.5;5.00553e-33
-447.5;332.5;-222.5;5.00552e-33
-417.5;332.5;-222.5;5.00547e-33
-387.5;332.5;-222.5;5.0054e-33
-357.5;332.5;-222.5;5.00531e-33
-312.5;332.5;-222.5;5.00515e-33
-267.5;332.5;-222.5;5.00496e-33
-252.5;332.5;-222.5;5.00489e-33
-237.5;332.5;-222.5;5.00482e-33
-147.5;332.5;-222.5;5.00441e-33
-102.5;332.5;-222.5;5.00424e-33
-72.5;332.5;-222.5;5.00415e-33
-12.5;332.5;-222.5;5.00406e-33
17.5;332.5;-222.5;5.00406e-33
32.5;332.5;-222.5;5.00408e-33
47.5;332.5;-222.5;5.0041e-33
62.5;332.5;-222.5;5.00413e-33
167.5;332.5;-222.5;5.00452e-33
227.5;332.5;-222.5;5.0048e-33
257.5;332.5;-222.5;5.00495e-33
272.5;332.5;-222.5;5.00502e-33
332.5;332.5;-222.5;5.00527e-33
362.5;332.5;-222.5;5.00538e-33
377.5;332.5;-222.5;5.00543e-33
407.5;332.5;-222.5;5.00551e-33
452.5;332.5;-222.5;5.00559e-33
497.5;332.5;-222.5;5.00562e-33
-492.5;347.5;-222.5;5.00559e-33
-462.5;347.5;-222.5;5.00557e-33
-432.5;347.5;-222.5;5.00554e-33
-417.5;347.5;-222.5;5.00551e-33
-357.5;347.5;-222.5;5.00536e-33
-327.5;347.5;-222.5;5.00526e-33
-312.5;347.5;-222.5;5.00521e-33
-297.5;347.5;-222.5;5.00515e-33
-282.5;347.5;-222.5;5.00509e-33
-252.5;347.5;-222.5;5.00497e-33
-192.5;347.5;-222.5;5.0047e-33
-177.5;347.5;-222.5;5.00464e-33
-162.5;347.5;-222.5;5.00458e-33
-132.5;347.5;-222.5;5.00446e-33
-117.5;347.5;-222.5;5.00441e-33
-87.5;347.5;-222.5;5.00432e-33
-57.5;347.5;-222.5;5.00425e-33
-12.5;347.5;-222.5;5.0042e-33
47.5;347.5;-222.5;5.00424e-33
62.5;347.5;-222.5;5.00427e-33
77.5;347.5;-222.5;5.0043e-33
92.5;347.5;-222.5;5.00434e-33
107.5;347.5;-222.5;5.00439e-33
137.5;347.5;-222.5;5.0045e-33
167.5;347.5;-222.5;5.00462e-33
242.5;347.5;-222.5;5.00496e-33
272.5;347.5;-222.5;5.00509e-33
287.5;347.5;-222.5;5.00515e-33
317.5;347.5;-222.5;5.00527e-33
362.5;347.5;-222.5;5.00543e-33
392.5;347.5;-222.5;5.00551e-33
407.5;347.5;-222.5;5.00555e-33
422.5;347.5;-222.5;5.00558e-33
452.5;347.5;-222.5;5.00562e-33
467.5;347.5;-222.5;5.00564e-33
482.5;347.5;-222.5;5.00565e-33
497.5;347.5;-222.5;5.00566e-33
-477.5;362.5;-222.5;5.00562e-33
-447.5;362.5;-222.5;5.00559e-33
-372.5;362.5;-222.5;5.00545e-33
-357.5;362.5;-222.5;5.00541e-33
-342.5;362.5;-222.5;5.00537e-33
-327.5;362.5;-222.5;5.00532e-33
-267.5;362.5;-222.5;5.0051e-33
-237.5;362.5;-222.5;5.00498e-33
-222.5;362.5;-222.5;5.00491e-33
-177.5;362.5;-222.5;5.00473e-33
-102.5;362.5;-222.5;5.00447e-33
-27.5;362.5;-222.5;5.00433e-33
17.5;362.5;-222.5;5.00433e-33
77.5;362.5;-222.5;5.00442e-33
122.5;362.5;-222.5;5.00455e-33
227.5;362.5;-222.5;5.00497e-33
332.5;362.5;-222.5;5.00538e-33
347.5;362.5;-222.5;5.00543e-33
362.5;362.5;-222.5;5.00547e-33
377.5;362.5;-222.5;5.00552e-33
392.5;362.5;-222.5;5.00555e-33
452.5;362.5;-222.5;5.00566e-33
482.5;362.5;-222.5;5.00569e-33
497.5;362.5;-222.5;5.00569e-33
-477.5;377.5;-222.5;5.00565e-33
-432.5;377.5;-222.5;5.00561e-33
-402.5;377.5;-222.5;5.00556e-33
-372.5;377.5;-222.5;5.00549e-33
-357.5;377.5;-222.5;5.00545e-33
-267.5;377.5;-222.5;5.00516e-33
-252.5;377.5;-222.5;5.0051e-33
-237.5;377.5;-222.5;5.00504e-33
-147.5;377.5;-222.5;5.00471e-33
-117.5;377.5;-222.5;5.00462e-33
17.5;377.5;-222.5;5.00444e-33
32.5;377.5;-222.5;5.00445e-33
152.5;377.5;-222.5;5.00475e-33
212.5;377.5;-222.5;5.00498e-33
227.5;377.5;-222.5;5.00504e-33
242.5;377.5;-222.5;5.0051e-33
257.5;377.5;-222.5;5.00515e-33
302.5;377.5;-222.5;5.00532e-33
317.5;377.5;-222.5;5.00538e-33
332.5;377.5;-222.5;5.00543e-33
362.5;377.5;-222.5;5.00552e-33
482.5;377.5;-222.5;5.00572e-33
-447.5;392.5;-222.5;5.00566e-33
-432.5;392.5;-222.5;5.00564e-33
-402.5;392.5;-222.5;5.00559e-33
-372.5;392.5;-222.5;5.00553e-33
-357.5;392.5;-222.5;5.00549e-33
-342.5;392.5;-222.5;5.00545e-33
-327.5;392.5;-222.5;5.00541e-33
-282.5;392.5;-222.5;5.00526e-33
-267.5;392.5;-222.5;5.00521e-33
-237.5;392.5;-222.5;5.0051e-33
-162.5;392.5;-222.5;5.00484e-33
-102.5;392.5;-222.5;5.00466e-33
-87.5;392.5;-222.5;5.00463e-33
-42.5;392.5;-222.5;5.00456e-33
-12.5;392.5;-222.5;5.00454e-33
32.5;392.5;-222.5;5.00455e-33
137.5;392.5;-222.5;5.00478e-33
197.5;392.5;-222.5;5.00499e-33
212.5;392.5;-222.5;5.00504e-33
227.5;392.5;-222.5;5.0051e-33
257.5;392.5;-222.5;5.00521e-33
332.5;392.5;-222.5;5.00547e-33
347.5;392.5;-222.5;5.00551e-33
362.5;392.5;-222.5;5.00555e-33
422.5;392.5;-222.5;5.00568e-33
-492.5;407.5;-222.5;5.00571e-33
-462.5;407.5;-222.5;5.0057e-33
-417.5;407.5;-222.5;5.00565e-33
-387.5;407.5;-222.5;5.00559e-33
-357.5;407.5;-222.5;5.00553e-33
-342.5;407.5;-222.5;5.00549e-33
-312.5;407.5;-222.5;5.0054e-33
-237.5;407.5;-222.5;5.00516e-33
-222.5;407.5;-222.5;5.00511e-33
-147.5;407.5;-222.5;5.00486e-33
-132.5;407.5;-222.5;5.00482e-33
-87.5;407.5;-222.5;5.00471e-33
-57.5;407.5;-222.5;5.00466e-33
-27.5;407.5;-222.5;5.00463e-33
-12.5;407.5;-222.5;5.00463e-33
