212.5;122.5;-447.5;0.0631665
227.5;122.5;-447.5;0.0631744
242.5;122.5;-447.5;0.0631823
257.5;122.5;-447.5;0.06319
302.5;122.5;-447.5;0.063212
317.5;122.5;-447.5;0.0632188
377.5;122.5;-447.5;0.0632422
392.5;122.5;-447.5;0.0632469
407.5;122.5;-447.5;0.0632511
437.5;122.5;-447.5;0.0632579
497.5;122.5;-447.5;0.0632641
-432.5;137.5;-447.5;0.0630782
-417.5;137.5;-447.5;0.0630772
-372.5;137.5;-447.5;0.0630733
-327.5;137.5;-447.5;0.0630685
-267.5;137.5;-447.5;0.063062
-252.5;137.5;-447.5;0.0630606
-222.5;137.5;-447.5;0.0630581
-177.5;137.5;-447.5;0.0630561
-117.5;137.5;-447.5;0.0630576
-57.5;137.5;-447.5;0.0630652
92.5;137.5;-447.5;0.0631137
107.5;137.5;-447.5;0.0631205
122.5;137.5;-447.5;0.0631276
137.5;137.5;-447.5;0.063135
182.5;137.5;-447.5;0.0631581
197.5;137.5;-447.5;0.063166
212.5;137.5;-447.5;0.0631739
227.5;137.5;-447.5;0.0631818
257.5;137.5;-447.5;0.0631973
287.5;137.5;-447.5;0.0632123
302.5;137.5;-447.5;0.0632194
317.5;137.5;-447.5;0.0632262
347.5;137.5;-447.5;0.0632387
362.5;137.5;-447.5;0.0632444
392.5;137.5;-447.5;0.0632543
422.5;137.5;-447.5;0.0632621
452.5;137.5;-447.5;0.0632677
482.5;137.5;-447.5;0.0632709
497.5;137.5;-447.5;0.0632715
-492.5;152.5;-447.5;0.0630879
-477.5;152.5;-447.5;0.0630877
-447.5;152.5;-447.5;0.0630866
-417.5;152.5;-447.5;0.0630848
-327.5;152.5;-447.5;0.0630761
-282.5;152.5;-447.5;0.0630711
-162.5;152.5;-447.5;0.0630635
-117.5;152.5;-447.5;0.0630651
-42.5;152.5;-447.5;0.0630757
-12.5;152.5;-447.5;0.063083
32.5;152.5;-447.5;0.063097
62.5;152.5;-447.5;0.0631084
77.5;152.5;-447.5;0.0631147
107.5;152.5;-447.5;0.0631281
137.5;152.5;-447.5;0.0631426
152.5;152.5;-447.5;0.0631501
167.5;152.5;-447.5;0.0631578
197.5;152.5;-447.5;0.0631735
317.5;152.5;-447.5;0.0632337
347.5;152.5;-447.5;0.0632462
422.5;152.5;-447.5;0.0632697
467.5;152.5;-447.5;0.0632771
497.5;152.5;-447.5;0.063279
-477.5;167.5;-447.5;0.0630954
-357.5;167.5;-447.5;0.0630871
-342.5;167.5;-447.5;0.0630855
-297.5;167.5;-447.5;0.0630805
-282.5;167.5;-447.5;0.0630788
-267.5;167.5;-447.5;0.0630773
-252.5;167.5;-447.5;0.0630758
-237.5;167.5;-447.5;0.0630745
-147.5;167.5;-447.5;0.0630714
-102.5;167.5;-447.5;0.0630742
-87.5;167.5;-447.5;0.0630758
-72.5;167.5;-447.5;0.063078
-12.5;167.5;-447.5;0.0630907
17.5;167.5;-447.5;0.0630997
47.5;167.5;-447.5;0.0631103
62.5;167.5;-447.5;0.0631161
77.5;167.5;-447.5;0.0631224
152.5;167.5;-447.5;0.0631578
257.5;167.5;-447.5;0.0632126
287.5;167.5;-447.5;0.0632275
302.5;167.5;-447.5;0.0632346
377.5;167.5;-447.5;0.0632648
392.5;167.5;-447.5;0.0632695
437.5;167.5;-447.5;0.0632805
467.5;167.5;-447.5;0.0632848
-492.5;182.5;-447.5;0.0631034
-477.5;182.5;-447.5;0.0631032
-462.5;182.5;-447.5;0.0631028
-417.5;182.5;-447.5;0.0631004
-372.5;182.5;-447.5;0.0630965
-357.5;182.5;-447.5;0.0630949
-312.5;182.5;-447.5;0.06309
-282.5;182.5;-447.5;0.0630867
-252.5;182.5;-447.5;0.0630837
-237.5;182.5;-447.5;0.0630824
-222.5;182.5;-447.5;0.0630812
-207.5;182.5;-447.5;0.0630803
-192.5;182.5;-447.5;0.0630796
-162.5;182.5;-447.5;0.0630791
-117.5;182.5;-447.5;0.0630807
-102.5;182.5;-447.5;0.063082
-87.5;182.5;-447.5;0.0630837
-72.5;182.5;-447.5;0.0630858
-57.5;182.5;-447.5;0.0630883
-42.5;182.5;-447.5;0.0630913
-12.5;182.5;-447.5;0.0630985
17.5;182.5;-447.5;0.0631075
47.5;182.5;-447.5;0.0631181
107.5;182.5;-447.5;0.0631436
152.5;182.5;-447.5;0.0631656
167.5;182.5;-447.5;0.0631733
197.5;182.5;-447.5;0.0631891
212.5;182.5;-447.5;0.063197
227.5;182.5;-447.5;0.0632049
257.5;182.5;-447.5;0.0632204
287.5;182.5;-447.5;0.0632353
302.5;182.5;-447.5;0.0632424
332.5;182.5;-447.5;0.0632557
347.5;182.5;-447.5;0.0632617
482.5;182.5;-447.5;0.0632939
497.5;182.5;-447.5;0.0632945
-477.5;197.5;-447.5;0.0631111
-462.5;197.5;-447.5;0.0631107
-447.5;197.5;-447.5;0.0631101
-417.5;197.5;-447.5;0.0631083
-402.5;197.5;-447.5;0.0631071
-372.5;197.5;-447.5;0.0631044
-357.5;197.5;-447.5;0.0631028
-342.5;197.5;-447.5;0.0631012
-297.5;197.5;-447.5;0.0630962
-222.5;197.5;-447.5;0.0630891
-192.5;197.5;-447.5;0.0630875
-177.5;197.5;-447.5;0.0630871
-117.5;197.5;-447.5;0.0630886
-87.5;197.5;-447.5;0.0630916
-42.5;197.5;-447.5;0.0630992
107.5;197.5;-447.5;0.0631515
122.5;197.5;-447.5;0.0631586
137.5;197.5;-447.5;0.063166
167.5;197.5;-447.5;0.0631812
197.5;197.5;-447.5;0.0631969
287.5;197.5;-447.5;0.0632432
332.5;197.5;-447.5;0.0632636
347.5;197.5;-447.5;0.0632696
377.5;197.5;-447.5;0.0632805
467.5;197.5;-447.5;0.0633005
497.5;197.5;-447.5;0.0633024
-417.5;212.5;-447.5;0.0631162
-282.5;212.5;-447.5;0.0631025
-267.5;212.5;-447.5;0.063101
-162.5;212.5;-447.5;0.0630949
-147.5;212.5;-447.5;0.0630951
-117.5;212.5;-447.5;0.0630965
-72.5;212.5;-447.5;0.0631016
-57.5;212.5;-447.5;0.0631041
-27.5;212.5;-447.5;0.0631105
47.5;212.5;-447.5;0.0631339
77.5;212.5;-447.5;0.063146
137.5;212.5;-447.5;0.0631739
152.5;212.5;-447.5;0.0631814
167.5;212.5;-447.5;0.0631892
197.5;212.5;-447.5;0.0632049
212.5;212.5;-447.5;0.0632128
227.5;212.5;-447.5;0.0632207
242.5;212.5;-447.5;0.0632285
272.5;212.5;-447.5;0.0632438
287.5;212.5;-447.5;0.0632511
302.5;212.5;-447.5;0.0632582
347.5;212.5;-447.5;0.0632775
377.5;212.5;-447.5;0.0632884
422.5;212.5;-447.5;0.063301
452.5;212.5;-447.5;0.0633065
467.5;212.5;-447.5;0.0633084
497.5;212.5;-447.5;0.0633103
-477.5;227.5;-447.5;0.063127
-372.5;227.5;-447.5;0.0631202
-237.5;227.5;-447.5;0.0631061
-192.5;227.5;-447.5;0.0631034
-177.5;227.5;-447.5;0.0631029
-117.5;227.5;-447.5;0.0631044
-72.5;227.5;-447.5;0.0631095
2.5;227.5;-447.5;0.0631265
17.5;227.5;-447.5;0.0631312
32.5;227.5;-447.5;0.0631363
77.5;227.5;-447.5;0.0631539
107.5;227.5;-447.5;0.0631673
122.5;227.5;-447.5;0.0631744
152.5;227.5;-447.5;0.0631893
347.5;227.5;-447.5;0.0632854
422.5;227.5;-447.5;0.0633088
437.5;227.5;-447.5;0.0633119
-492.5;242.5;-447.5;0.063135
-387.5;242.5;-447.5;0.0631295
-327.5;242.5;-447.5;0.0631232
-297.5;242.5;-447.5;0.0631199
-282.5;242.5;-447.5;0.0631183
-222.5;242.5;-447.5;0.0631128
-192.5;242.5;-447.5;0.0631112
-177.5;242.5;-447.5;0.0631108
-162.5;242.5;-447.5;0.0631106
-72.5;242.5;-447.5;0.0631174
-12.5;242.5;-447.5;0.0631301
17.5;242.5;-447.5;0.0631391
47.5;242.5;-447.5;0.0631496
62.5;242.5;-447.5;0.0631555
92.5;242.5;-447.5;0.0631683
137.5;242.5;-447.5;0.0631896
152.5;242.5;-447.5;0.0631972
182.5;242.5;-447.5;0.0632127
197.5;242.5;-447.5;0.0632206
227.5;242.5;-447.5;0.0632364
242.5;242.5;-447.5;0.0632442
272.5;242.5;-447.5;0.0632595
347.5;242.5;-447.5;0.0632932
362.5;242.5;-447.5;0.0632989
422.5;242.5;-447.5;0.0633167
437.5;242.5;-447.5;0.0633197
482.5;242.5;-447.5;0.0633254
497.5;242.5;-447.5;0.063326
-477.5;257.5;-447.5;0.0631425
-462.5;257.5;-447.5;0.0631421
-447.5;257.5;-447.5;0.0631415
-387.5;257.5;-447.5;0.0631372
-372.5;257.5;-447.5;0.0631358
-282.5;257.5;-447.5;0.063126
-267.5;257.5;-447.5;0.0631244
-252.5;257.5;-447.5;0.063123
-237.5;257.5;-447.5;0.0631217
-192.5;257.5;-447.5;0.0631189
-177.5;257.5;-447.5;0.0631185
-117.5;257.5;-447.5;0.06312
-87.5;257.5;-447.5;0.063123
-72.5;257.5;-447.5;0.0631251
-42.5;257.5;-447.5;0.0631306
17.5;257.5;-447.5;0.0631468
32.5;257.5;-447.5;0.0631519
62.5;257.5;-447.5;0.0631632
77.5;257.5;-447.5;0.0631695
152.5;257.5;-447.5;0.0632049
167.5;257.5;-447.5;0.0632126
197.5;257.5;-447.5;0.0632283
212.5;257.5;-447.5;0.0632362
257.5;257.5;-447.5;0.0632596
272.5;257.5;-447.5;0.0632672
287.5;257.5;-447.5;0.0632745
347.5;257.5;-447.5;0.0633009
452.5;257.5;-447.5;0.0633299
-492.5;272.5;-447.5;0.0631503
-477.5;272.5;-447.5;0.0631501
-462.5;272.5;-447.5;0.0631497
-417.5;272.5;-447.5;0.0631472
-402.5;272.5;-447.5;0.0631461
-387.5;272.5;-447.5;0.0631448
-342.5;272.5;-447.5;0.0631402
-327.5;272.5;-447.5;0.0631385
-312.5;272.5;-447.5;0.0631368
-297.5;272.5;-447.5;0.0631352
-252.5;272.5;-447.5;0.0631306
-192.5;272.5;-447.5;0.0631265
-177.5;272.5;-447.5;0.0631261
-132.5;272.5;-447.5;0.0631267
-42.5;272.5;-447.5;0.0631382
-27.5;272.5;-447.5;0.0631416
17.5;272.5;-447.5;0.0631543
32.5;272.5;-447.5;0.0631594
77.5;272.5;-447.5;0.063177
122.5;272.5;-447.5;0.0631975
227.5;272.5;-447.5;0.0632516
302.5;272.5;-447.5;0.0632892
362.5;272.5;-447.5;0.0633142
437.5;272.5;-447.5;0.063335
452.5;272.5;-447.5;0.0633375
467.5;272.5;-447.5;0.0633394
482.5;272.5;-447.5;0.0633406
497.5;272.5;-447.5;0.0633412
-477.5;287.5;-447.5;0.0631574
-447.5;287.5;-447.5;0.0631564
-402.5;287.5;-447.5;0.0631534
-387.5;287.5;-447.5;0.0631521
-372.5;287.5;-447.5;0.0631507
-357.5;287.5;-447.5;0.0631492
-342.5;287.5;-447.5;0.0631475
-297.5;287.5;-447.5;0.0631425
-282.5;287.5;-447.5;0.0631409
-267.5;287.5;-447.5;0.0631394
-222.5;287.5;-447.5;0.0631355
-192.5;287.5;-447.5;0.0631339
-147.5;287.5;-447.5;0.0631335
-117.5;287.5;-447.5;0.0631349
-72.5;287.5;-447.5;0.06314
-27.5;287.5;-447.5;0.0631489
-12.5;287.5;-447.5;0.0631527
17.5;287.5;-447.5;0.0631617
77.5;287.5;-447.5;0.0631844
92.5;287.5;-447.5;0.0631909
107.5;287.5;-447.5;0.0631978
152.5;287.5;-447.5;0.0632198
167.5;287.5;-447.5;0.0632275
242.5;287.5;-447.5;0.0632668
257.5;287.5;-447.5;0.0632745
287.5;287.5;-447.5;0.0632894
332.5;287.5;-447.5;0.0633098
362.5;287.5;-447.5;0.0633215
407.5;287.5;-447.5;0.0633356
452.5;287.5;-447.5;0.0633448
467.5;287.5;-447.5;0.0633467
482.5;287.5;-447.5;0.063348
497.5;287.5;-447.5;0.0633486
-477.5;302.5;-447.5;0.0631646
-462.5;302.5;-447.5;0.0631641
-447.5;302.5;-447.5;0.0631635
-417.5;302.5;-447.5;0.0631617
-357.5;302.5;-447.5;0.0631563
-342.5;302.5;-447.5;0.0631547
-327.5;302.5;-447.5;0.063153
-312.5;302.5;-447.5;0.0631513
-252.5;302.5;-447.5;0.063145
-237.5;302.5;-447.5;0.0631437
-192.5;302.5;-447.5;0.063141
-132.5;302.5;-447.5;0.0631411
-87.5;302.5;-447.5;0.063145
-72.5;302.5;-447.5;0.0631471
-57.5;302.5;-447.5;0.0631497
-42.5;302.5;-447.5;0.0631526
-27.5;302.5;-447.5;0.063156
77.5;302.5;-447.5;0.0631915
92.5;302.5;-447.5;0.063198
122.5;302.5;-447.5;0.063212
227.5;302.5;-447.5;0.0632661
257.5;302.5;-447.5;0.0632816
272.5;302.5;-447.5;0.0632892
302.5;302.5;-447.5;0.0633036
317.5;302.5;-447.5;0.0633104
347.5;302.5;-447.5;0.0633229
377.5;302.5;-447.5;0.0633338
392.5;302.5;-447.5;0.0633385
407.5;302.5;-447.5;0.0633427
437.5;302.5;-447.5;0.0633494
452.5;302.5;-447.5;0.0633519
-447.5;317.5;-447.5;0.0631703
-432.5;317.5;-447.5;0.0631695
-327.5;317.5;-447.5;0.0631598
-312.5;317.5;-447.5;0.0631581
-237.5;317.5;-447.5;0.0631505
-177.5;317.5;-447.5;0.0631474
-162.5;317.5;-447.5;0.0631472
-57.5;317.5;-447.5;0.0631565
-42.5;317.5;-447.5;0.0631594
62.5;317.5;-447.5;0.0631921
107.5;317.5;-447.5;0.0632117
137.5;317.5;-447.5;0.0632262
152.5;317.5;-447.5;0.0632337
212.5;317.5;-447.5;0.063265
242.5;317.5;-447.5;0.0632807
272.5;317.5;-447.5;0.063296
287.5;317.5;-447.5;0.0633033
347.5;317.5;-447.5;0.0633297
362.5;317.5;-447.5;0.0633354
392.5;317.5;-447.5;0.0633453
407.5;317.5;-447.5;0.0633495
422.5;317.5;-447.5;0.0633531
437.5;317.5;-447.5;0.0633562
467.5;317.5;-447.5;0.0633606
497.5;317.5;-447.5;0.0633625
-492.5;332.5;-447.5;0.0631781
-477.5;332.5;-447.5;0.0631778
-462.5;332.5;-447.5;0.0631774
-447.5;332.5;-447.5;0.0631768
-432.5;332.5;-447.5;0.063176
-417.5;332.5;-447.5;0.063175
-357.5;332.5;-447.5;0.0631695
-297.5;332.5;-447.5;0.0631629
-267.5;332.5;-447.5;0.0631597
-252.5;332.5;-447.5;0.0631583
-237.5;332.5;-447.5;0.063157
-222.5;332.5;-447.5;0.0631559
-207.5;332.5;-447.5;0.0631549
-147.5;332.5;-447.5;0.0631539
-102.5;332.5;-447.5;0.0631566
-87.5;332.5;-447.5;0.0631583
-57.5;332.5;-447.5;0.0631629
-27.5;332.5;-447.5;0.0631693
-12.5;332.5;-447.5;0.0631731
47.5;332.5;-447.5;0.0631927
62.5;332.5;-447.5;0.0631985
137.5;332.5;-447.5;0.0632326
167.5;332.5;-447.5;0.0632479
197.5;332.5;-447.5;0.0632636
212.5;332.5;-447.5;0.0632715
227.5;332.5;-447.5;0.0632793
242.5;332.5;-447.5;0.0632872
257.5;332.5;-447.5;0.0632949
287.5;332.5;-447.5;0.0633098
332.5;332.5;-447.5;0.0633301
347.5;332.5;-447.5;0.0633362
392.5;332.5;-447.5;0.0633517
407.5;332.5;-447.5;0.0633559
467.5;332.5;-447.5;0.063367
-477.5;347.5;-447.5;0.0631839
-462.5;347.5;-447.5;0.0631835
-447.5;347.5;-447.5;0.0631829
-432.5;347.5;-447.5;0.0631821
-417.5;347.5;-447.5;0.0631811
-372.5;347.5;-447.5;0.0631772
-357.5;347.5;-447.5;0.0631756
-312.5;347.5;-447.5;0.0631707
-207.5;347.5;-447.5;0.063161
-177.5;347.5;-447.5;0.0631599
-162.5;347.5;-447.5;0.0631598
-132.5;347.5;-447.5;0.0631605
-12.5;347.5;-447.5;0.0631792
17.5;347.5;-447.5;0.0631882
47.5;347.5;-447.5;0.0631987
122.5;347.5;-447.5;0.0632314
137.5;347.5;-447.5;0.0632387
167.5;347.5;-447.5;0.0632539
317.5;347.5;-447.5;0.0633297
332.5;347.5;-447.5;0.0633362
347.5;347.5;-447.5;0.0633422
392.5;347.5;-447.5;0.0633578
437.5;347.5;-447.5;0.0633687
482.5;347.5;-447.5;0.0633743
497.5;347.5;-447.5;0.063375
-477.5;362.5;-447.5;0.0631896
-462.5;362.5;-447.5;0.0631892
-447.5;362.5;-447.5;0.0631886
-417.5;362.5;-447.5;0.0631867
-357.5;362.5;-447.5;0.0631813
-327.5;362.5;-447.5;0.063178
-312.5;362.5;-447.5;0.0631764
-252.5;362.5;-447.5;0.0631701
-237.5;362.5;-447.5;0.0631688
-207.5;362.5;-447.5;0.0631667
-177.5;362.5;-447.5;0.0631656
-162.5;362.5;-447.5;0.0631655
-147.5;362.5;-447.5;0.0631656
-117.5;362.5;-447.5;0.0631671
-87.5;362.5;-447.5;0.0631701
-27.5;362.5;-447.5;0.0631811
-12.5;362.5;-447.5;0.0631849
17.5;362.5;-447.5;0.0631938
32.5;362.5;-447.5;0.0631989
47.5;362.5;-447.5;0.0632044
92.5;362.5;-447.5;0.0632231
122.5;362.5;-447.5;0.063237
137.5;362.5;-447.5;0.0632444
167.5;362.5;-447.5;0.0632596
212.5;362.5;-447.5;0.0632832
287.5;362.5;-447.5;0.0633215
332.5;362.5;-447.5;0.0633418
347.5;362.5;-447.5;0.0633479
377.5;362.5;-447.5;0.0633588
482.5;362.5;-447.5;0.06338
-477.5;377.5;-447.5;0.0631948
-402.5;377.5;-447.5;0.0631908
-372.5;377.5;-447.5;0.0631881
-357.5;377.5;-447.5;0.0631865
-282.5;377.5;-447.5;0.0631783
-192.5;377.5;-447.5;0.0631712
-177.5;377.5;-447.5;0.0631708
-147.5;377.5;-447.5;0.0631709
-87.5;377.5;-447.5;0.0631753
-42.5;377.5;-447.5;0.0631829
-12.5;377.5;-447.5;0.0631901
2.5;377.5;-447.5;0.0631944
17.5;377.5;-447.5;0.063199
32.5;377.5;-447.5;0.0632041
47.5;377.5;-447.5;0.0632096
77.5;377.5;-447.5;0.0632217
92.5;377.5;-447.5;0.0632283
107.5;377.5;-447.5;0.0632351
137.5;377.5;-447.5;0.0632496
167.5;377.5;-447.5;0.0632648
212.5;377.5;-447.5;0.0632884
227.5;377.5;-447.5;0.0632963
242.5;377.5;-447.5;0.0633041
302.5;377.5;-447.5;0.0633338
332.5;377.5;-447.5;0.063347
362.5;377.5;-447.5;0.0633588
377.5;377.5;-447.5;0.063364
407.5;377.5;-447.5;0.0633729
422.5;377.5;-447.5;0.0633765
437.5;377.5;-447.5;0.0633796
482.5;377.5;-447.5;0.0633852
-477.5;392.5;-447.5;0.0631995
-462.5;392.5;-447.5;0.0631991
-447.5;392.5;-447.5;0.0631985
-417.5;392.5;-447.5;0.0631967
-387.5;392.5;-447.5;0.0631942
-372.5;392.5;-447.5;0.0631928
-267.5;392.5;-447.5;0.0631815
-252.5;392.5;-447.5;0.06318
-237.5;392.5;-447.5;0.0631787
-192.5;392.5;-447.5;0.063176
-162.5;392.5;-447.5;0.0631754
-102.5;392.5;-447.5;0.0631783
-72.5;392.5;-447.5;0.0631821
-57.5;392.5;-447.5;0.0631846
32.5;392.5;-447.5;0.0632089
47.5;392.5;-447.5;0.0632143
122.5;392.5;-447.5;0.0632469
152.5;392.5;-447.5;0.0632618
182.5;392.5;-447.5;0.0632773
287.5;392.5;-447.5;0.0633314
317.5;392.5;-447.5;0.0633453
347.5;392.5;-447.5;0.0633578
422.5;392.5;-447.5;0.0633812
-447.5;407.5;-447.5;0.0632027
-417.5;407.5;-447.5;0.0632009
-387.5;407.5;-447.5;0.0631984
-357.5;407.5;-447.5;0.0631955
-327.5;407.5;-447.5;0.0631922
-297.5;407.5;-447.5;0.0631888
-237.5;407.5;-447.5;0.0631829
-222.5;407.5;-447.5;0.0631818
-192.5;407.5;-447.5;0.0631802
-132.5;407.5;-447.5;0.0631803
-117.5;407.5;-447.5;0.0631812
-102.5;407.5;-447.5;0.0631825
-72.5;407.5;-447.5;0.0631863
-57.5;407.5;-447.5;0.0631888
-27.5;407.5;-447.5;0.0631952
-12.5;407.5;-447.5;0.063199
62.5;407.5;-447.5;0.0632244
92.5;407.5;-447.5;0.0632372
122.5;407.5;-447.5;0.0632511
137.5;407.5;-447.5;0.0632585
152.5;407.5;-447.5;0.063266
287.5;407.5;-447.5;0.0633356
302.5;407.5;-447.5;0.0633427
317.5;407.5;-447.5;0.0633495
362.5;407.5;-447.5;0.0633677
392.5;407.5;-447.5;0.0633776
422.5;407.5;-447.5;0.0633854
-492.5;422.5;-447.5;0.0632076
-432.5;422.5;-447.5;0.0632055
-387.5;422.5;-447.5;0.0632021
-372.5;422.5;-447.5;0.0632006
-327.5;422.5;-447.5;0.0631958
-312.5;422.5;-447.5;0.0631942
-282.5;422.5;-447.5;0.0631909
-267.5;422.5;-447.5;0.0631893
-252.5;422.5;-447.5;0.0631879
-237.5;422.5;-447.5;0.0631866
-207.5;422.5;-447.5;0.0631845
-192.5;422.5;-447.5;0.0631838
-162.5;422.5;-447.5;0.0631833
-147.5;422.5;-447.5;0.0631835
-132.5;422.5;-447.5;0.063184
-117.5;422.5;-447.5;0.0631849
-87.5;422.5;-447.5;0.0631879
-72.5;422.5;-447.5;0.06319
-42.5;422.5;-447.5;0.0631955
62.5;422.5;-447.5;0.0632281
77.5;422.5;-447.5;0.0632343
107.5;422.5;-447.5;0.0632477
152.5;422.5;-447.5;0.0632697
167.5;422.5;-447.5;0.0632774
182.5;422.5;-447.5;0.0632852
197.5;422.5;-447.5;0.0632931
212.5;422.5;-447.5;0.063301
347.5;422.5;-447.5;0.0633656
362.5;422.5;-447.5;0.0633713
377.5;422.5;-447.5;0.0633765
422.5;422.5;-447.5;0.063389
497.5;422.5;-447.5;0.0633984
-462.5;437.5;-447.5;0.0632101
-417.5;437.5;-447.5;0.0632076
-357.5;437.5;-447.5;0.0632022
-297.5;437.5;-447.5;0.0631956
-282.5;437.5;-447.5;0.0631939
-267.5;437.5;-447.5;0.0631924
-207.5;437.5;-447.5;0.0631876
-132.5;437.5;-447.5;0.0631871
-72.5;437.5;-447.5;0.063193
-27.5;437.5;-447.5;0.0632019
-12.5;437.5;-447.5;0.0632058
62.5;437.5;-447.5;0.0632312
92.5;437.5;-447.5;0.0632439
107.5;437.5;-447.5;0.0632508
122.5;437.5;-447.5;0.0632579
152.5;437.5;-447.5;0.0632728
182.5;437.5;-447.5;0.0632883
272.5;437.5;-447.5;0.063335
317.5;437.5;-447.5;0.0633562
332.5;437.5;-447.5;0.0633627
467.5;437.5;-447.5;0.0633996
482.5;437.5;-447.5;0.0634008
-492.5;452.5;-447.5;0.0632132
-477.5;452.5;-447.5;0.063213
-432.5;452.5;-447.5;0.0632111
-417.5;452.5;-447.5;0.0632101
-357.5;452.5;-447.5;0.0632047
-312.5;452.5;-447.5;0.0631997
-297.5;452.5;-447.5;0.0631981
-267.5;452.5;-447.5;0.0631949
-207.5;452.5;-447.5;0.0631901
-192.5;452.5;-447.5;0.0631894
-177.5;452.5;-447.5;0.063189
-132.5;452.5;-447.5;0.0631896
-102.5;452.5;-447.5;0.0631917
-72.5;452.5;-447.5;0.0631955
-57.5;452.5;-447.5;0.0631981
32.5;452.5;-447.5;0.0632223
47.5;452.5;-447.5;0.0632278
62.5;452.5;-447.5;0.0632336
92.5;452.5;-447.5;0.0632464
137.5;452.5;-447.5;0.0632677
182.5;452.5;-447.5;0.0632908
227.5;452.5;-447.5;0.0633144
287.5;452.5;-447.5;0.0633448
347.5;452.5;-447.5;0.0633712
362.5;452.5;-447.5;0.0633769
377.5;452.5;-447.5;0.0633821
392.5;452.5;-447.5;0.0633868
407.5;452.5;-447.5;0.063391
437.5;452.5;-447.5;0.0633977
452.5;452.5;-447.5;0.0634002
467.5;452.5;-447.5;0.063402
-462.5;467.5;-447.5;0.0632144
-447.5;467.5;-447.5;0.0632138
-402.5;467.5;-447.5;0.0632108
-387.5;467.5;-447.5;0.0632095
-372.5;467.5;-447.5;0.0632081
-312.5;467.5;-447.5;0.0632016
-282.5;467.5;-447.5;0.0631983
-267.5;467.5;-447.5;0.0631968
-252.5;467.5;-447.5;0.0631953
-207.5;467.5;-447.5;0.063192
-192.5;467.5;-447.5;0.0631913
-147.5;467.5;-447.5;0.0631909
-117.5;467.5;-447.5;0.0631923
-87.5;467.5;-447.5;0.0631953
-27.5;467.5;-447.5;0.0632063
47.5;467.5;-447.5;0.0632297
62.5;467.5;-447.5;0.0632355
77.5;467.5;-447.5;0.0632417
227.5;467.5;-447.5;0.0633163
242.5;467.5;-447.5;0.0633241
332.5;467.5;-447.5;0.063367
347.5;467.5;-447.5;0.0633731
362.5;467.5;-447.5;0.0633787
392.5;467.5;-447.5;0.0633886
407.5;467.5;-447.5;0.0633928
437.5;467.5;-447.5;0.0633996
452.5;467.5;-447.5;0.063402
-492.5;482.5;-447.5;0.0632163
-477.5;482.5;-447.5;0.0632161
-462.5;482.5;-447.5;0.0632157
-387.5;482.5;-447.5;0.0632108
-372.5;482.5;-447.5;0.0632094
-267.5;482.5;-447.5;0.063198
-207.5;482.5;-447.5;0.0631932
-132.5;482.5;-447.5;0.0631927
-102.5;482.5;-447.5;0.0631949
-72.5;482.5;-447.5;0.0631987
-57.5;482.5;-447.5;0.0632012
-12.5;482.5;-447.5;0.0632114
17.5;482.5;-447.5;0.0632203
47.5;482.5;-447.5;0.0632309
62.5;482.5;-447.5;0.0632368
122.5;482.5;-447.5;0.0632635
182.5;482.5;-447.5;0.0632939
197.5;482.5;-447.5;0.0633018
257.5;482.5;-447.5;0.0633331
302.5;482.5;-447.5;0.063355
347.5;482.5;-447.5;0.0633743
362.5;482.5;-447.5;0.06338
407.5;482.5;-447.5;0.0633941
422.5;482.5;-447.5;0.0633977
437.5;482.5;-447.5;0.0634008
-447.5;497.5;-447.5;0.0632157
-417.5;497.5;-447.5;0.0632139
-372.5;497.5;-447.5;0.06321
-357.5;497.5;-447.5;0.0632085
-327.5;497.5;-447.5;0.0632052
-282.5;497.5;-447.5;0.0632002
-252.5;497.5;-447.5;0.0631972
-192.5;497.5;-447.5;0.0631932
-132.5;497.5;-447.5;0.0631933
-117.5;497.5;-447.5;0.0631942
-102.5;497.5;-447.5;0.0631955
-87.5;497.5;-447.5;0.0631972
-57.5;497.5;-447.5;0.0632018
2.5;497.5;-447.5;0.0632163
17.5;497.5;-447.5;0.063221
77.5;497.5;-447.5;0.0632436
92.5;497.5;-447.5;0.0632502
122.5;497.5;-447.5;0.0632641
167.5;497.5;-447.5;0.0632867
182.5;497.5;-447.5;0.0632945
197.5;497.5;-447.5;0.0633024
242.5;497.5;-447.5;0.063326
257.5;497.5;-447.5;0.0633337
272.5;497.5;-447.5;0.0633412
317.5;497.5;-447.5;0.0633625
332.5;497.5;-447.5;0.0633689
347.5;497.5;-447.5;0.063375
377.5;497.5;-447.5;0.0633858
392.5;497.5;-447.5;0.0633905
437.5;497.5;-447.5;0.0634014
467.5;497.5;-447.5;0.0634058
482.5;497.5;-447.5;0.0634071
497.5;497.5;-447.5;0.0634077
-462.5;-492.5;-432.5;0.0630243
-432.5;-492.5;-432.5;0.0630229
-357.5;-492.5;-432.5;0.0630164
-327.5;-492.5;-432.5;0.0630131
-297.5;-492.5;-432.5;0.0630097
-162.5;-492.5;-432.5;0.0630004
-72.5;-492.5;-432.5;0.0630071
-57.5;-492.5;-432.5;0.0630097
-12.5;-492.5;-432.5;0.0630199
47.5;-492.5;-432.5;0.0630395
122.5;-492.5;-432.5;0.0630721
137.5;-492.5;-432.5;0.0630795
167.5;-492.5;-432.5;0.0630948
182.5;-492.5;-432.5;0.0631026
