Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;37;-62.6216;5.85605;-73.6102;9.98339;4167.96;6.10322;0;0;0.1;0.01;0;6.1294;0;0;-1-1;-1
480;38;-71.7493;33.9375;-76.4348;10.1858;4426.66;6.20803;0;0;0.1;0.01;0;3.27743;0;0;-1-1;-1
480;39;-58.6992;61.3941;-71.9089;8.2604;2360.97;5.01;0;0;0.1;0.01;0;3.67623;0;0;-1-1;-1
480;40;-42.891;-61.4987;-74.4273;8.17707;2290.25;4.95518;0;0;0.1;0.01;0;2.05105;1;0;-1-1;-1
480;41;-56.2255;-45.2052;-85.2636;8.29303;2389.07;5.03815;0;0;0.1;0.01;0;2.62165;0;0;-1-1;-1
480;42;-48.834;-16.8733;-82.1396;10.0058;4196.13;6.13488;0;0;0.1;0.01;0;6.67481;0;0;-1-1;-1
480;43;-48.1367;-1.77066;-73.6179;10.0694;4276.65;6.14023;0;0;0.1;0.01;0;7.94932;0;0;-1-1;-1
480;44;-46.2746;14.9858;-75.4505;10.149;4378.83;6.18551;0;0;0.1;0.01;0;7.0768;0;0;-1-1;-1
480;45;-39.6705;37.2402;-75.9138;8.31191;2405.42;5.05824;0;0;0.1;0.01;0;3.99039;0;0;-1-1;-1
480;46;-46.5046;52.0432;-73.6128;10.1381;4364.72;6.17643;0;0;0.1;0.01;0;4.92517;0;0;-1-1;-1
480;47;-27.5518;-65.5214;-71.1977;10.2327;4488.02;6.2254;0;0;0.1;0.01;0;5.52248;0;0;-1-1;-1
480;48;-34.4188;-41.7254;-76.6204;9.99625;4184.08;6.12706;0;0;0.1;0.01;0;5.99118;0;0;-1-1;-1
480;49;-26.5466;-25.2873;-82.9578;10.2328;4488.15;6.22399;0;0;0.1;0.01;0;7.30656;0;0;-1-1;-1
480;50;-33.209;-10.9901;-74.6961;10.0892;4301.85;6.15579;0;0;0.1;0.01;0;7.36374;0;0;-1-1;-1
480;51;-34.9637;11.9768;-76.7526;3.08384;122.847;2.75847;0;0;2.70475e-10;0.01;0;5.19516;100;0;-1-1;-1
480;52;-30.364;34.553;-64.3038;9.30971;3379.85;5.72633;0;0;0.1;0.01;0;7.47138;0;0;-1-1;-1
480;53;-23.4269;51.099;-78.9918;8.20659;2315.14;4.96652;0;0;0.1;0.01;0;3.68035;1;0;-1-1;-1
480;54;-27.2492;60.943;-66.6883;8.73319;2790.02;5.36956;0;0;0.1;0.01;0;6.61729;0;0;-1-1;-1
480;55;-2.75483;-78.5833;-74.2584;8.87046;2923.66;5.45446;0;0;0.1;0.01;0;3.35561;0;0;-1-1;-1
480;56;-14.4876;-54.4369;-72.9;10.1783;4416.9;6.19885;0;0;0.1;0.01;0;7.88134;0;0;-1-1;-1
480;57;-13.8391;-40.2298;-69.7465;8.12839;2249.59;4.94727;0;0;0.1;0.01;0;6.51487;1;0;-1-1;-1
480;58;-8.32091;-10.9767;-79.5853;8.19709;2307.11;4.9726;0;0;0.1;0.01;0;6.40133;1;0;-1-1;-1
480;59;-10.4613;2.17953;-81.9022;8.24579;2348.48;4.99404;0;0;0.1;0.01;0;6.65161;0;0;-1-1;-1
480;60;-17.205;15.2712;-78.1423;10.2497;4510.47;6.23401;0;0;0.1;0.01;0;7.10272;0;0;-1-1;-1
480;61;-14.7493;41.4962;-90.6901;8.16279;2278.26;4.95346;0;0;0.1;0.01;0;2.97511;1;0;-1-1;-1
480;62;-19.8894;64.9915;-79.5868;8.56313;2630.19;5.242;0;0;0.1;0.01;0;3.38306;0;0;-1-1;-1
480;63;1.86634;-61.9734;-75.2078;10.2733;4541.69;6.23712;0;0;0.1;0.01;0;6.32983;0;0;-1-1;-1
480;64;-1.15456;-44.351;-71.8332;10.2666;4532.78;6.22524;0;0;0.1;0.01;0;8.51088;0;0;-1-1;-1
480;65;3.21792;-17.5831;-68.5849;9.89191;4054.42;6.06555;0;0;0.1;0.01;0;6.91958;0;0;-1-1;-1
480;66;3.19425;-14.3249;-85.7981;8.88782;2940.86;5.44505;0;0;0.1;0.01;0;5.79426;0;0;-1-1;-1
480;67;2.83776;12.5922;-75.343;10.0662;4272.59;6.13077;0;0;0.1;0.01;0;8.46696;0;0;-1-1;-1
480;68;4.83328;27.3518;-84.4092;10.1868;4427.92;6.18919;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
480;69;3.19816;42.2374;-79.4484;8.23115;2335.99;4.97958;0;0;0.1;0.01;0;6.19616;0;0;-1-1;-1
480;70;2.07162;66.3011;-91.1891;8.88674;2939.79;5.45653;0;0;0.1;0.01;0;1.40848;0;0;-1-1;-1
480;71;12.7373;-78.1308;-72.8431;8.20492;2313.73;4.96907;0;0;0.1;0.01;0;3.39698;1;0;-1-1;-1
480;72;15.1183;-49.8855;-74.0122;10.2274;4481.14;6.21338;0;0;0.1;0.01;0;7.5219;0;0;-1-1;-1
480;73;10.0701;-32.6385;-71.5059;9.78722;3927.06;5.98665;0;0;0.1;0.01;0;7.92955;0;0;-1-1;-1
480;74;19.3993;-19.9667;-76.1648;10.1858;4426.61;6.20651;0;0;0.1;0.01;0;6.80025;0;0;-1-1;-1
480;75;22.5896;-4.55003;-76.7689;8.19253;2303.26;4.9637;0;0;0.1;0.01;0;6.53747;1;0;-1-1;-1
480;76;19.6718;18.6855;-76.3766;10.2414;4499.52;6.22785;0;0;0.1;0.01;0;8.337;0;0;-1-1;-1
480;77;16.2885;41.0552;-83.9041;8.15457;2271.39;4.95627;0;0;0.1;0.01;0;6.56781;1;0;-1-1;-1
480;78;14.2716;53.7384;-74.781;9.79939;3941.72;6.00819;0;0;0.1;0.01;0;6.33844;0;0;-1-1;-1
480;79;30.0363;-63.4324;-73.0288;10.1793;4418.11;6.19391;0;0;0.1;0.01;0;5.3253;0;0;-1-1;-1
480;80;35.7664;-55.193;-86.9463;8.70182;2760.07;5.33356;0;0;0.1;0.01;0;4.55015;0;0;-1-1;-1
480;81;36.6445;-24.1858;-79.8918;10.1725;4409.26;6.19746;0;0;0.1;0.01;0;8.09558;0;0;-1-1;-1
480;82;34.2891;-8.16293;-80.9932;8.23291;2337.49;4.97713;0;0;0.1;0.01;0;7.21749;1;0;-1-1;-1
480;83;35.6997;17.8554;-80.9845;8.62871;2691.07;5.2893;0;0;0.1;0.01;0;6.42683;0;0;-1-1;-1
480;84;42.9378;23.8742;-67.5452;9.30138;3370.79;5.70156;0;0;0.1;0.01;0;6.66791;0;0;-1-1;-1
480;85;30.4479;47.0252;-73.0135;10.1805;4419.68;6.20439;0;0;0.1;0.01;0;6.73485;0;0;-1-1;-1
480;86;56.4556;-59.4384;-69.5577;8.50297;2575.13;5.19681;0;0;0.1;0.01;0;2.75181;0;0;-1-1;-1
480;87;53.2811;-38.7627;-80.7024;8.14703;2265.09;4.95464;0;0;0.1;0.01;0;3.56069;1;0;-1-1;-1
480;88;48.3479;-12.1543;-83.249;9.16188;3221.39;5.64565;0;0;0.1;0.01;0;6.60459;0;0;-1-1;-1
480;89;45.5652;1.76089;-73.8028;10.175;4412.52;6.20552;0;0;0.1;0.01;0;7.27486;0;0;-1-1;-1
480;90;51.1654;21.0443;-82.2223;9.96518;4145.18;6.09941;0;0;0.1;0.01;0;5.92769;0;0;-1-1;-1
480;91;46.3205;37.5478;-76.6422;9.70516;3829.11;5.96273;0;0;0.1;0.01;0;5.92751;0;0;-1-1;-1
480;92;41.0912;61.535;-77.0493;10.1507;4381.1;6.17876;0;0;0.1;0.01;0;2.94671;0;0;-1-1;-1
480;93;68.8303;-22.8826;-81.0263;9.41634;3497.31;5.77873;0;0;0.1;0.01;0;2.2222;0;0;-1-1;-1
480;94;61.8298;-8.89043;-74.1225;10.2283;4482.33;6.22428;0;0;0.1;0.01;0;6.30078;0;0;-1-1;-1
480;95;78.6211;14.4981;-71.5589;8.77704;2832.26;5.39363;0;0;0.1;0.01;0;4.69801;0;0;-1-1;-1
480;96;-94.1943;-18.9541;-64.5119;8.51618;2587.16;5.21039;0;0;0.1;0.01;0;3.49386;0;0;-1-1;-1
480;97;-85.6735;13.1719;-59.617;10.2549;4517.35;6.21866;0;0;0.1;0.01;0;4.65154;0;0;-1-1;-1
480;98;-70.7858;-68.6503;-52.1173;9.48172;3570.67;5.82143;0;0;0.1;0.01;0;2.97289;0;0;-1-1;-1
480;99;-72.5168;-34.0496;-60.759;8.13699;2256.73;4.94489;0;0;0.1;0.01;0;4.77756;1;0;-1-1;-1
480;100;-69.2233;-19.2443;-61.0052;10.206;4452.99;6.20899;0;0;0.1;0.01;0;7.03414;0;0;-1-1;-1
480;101;-87.4786;-1.67418;-67.8489;8.3892;2473.15;5.11229;0;0;0.1;0.01;0;2.68999;0;0;-1-1;-1
480;102;-73.6584;26.1854;-60.4472;10.2217;4473.58;6.21304;0;0;0.1;0.01;0;6.4956;0;0;-1-1;-1
480;103;-74.3473;43.1508;-61.3502;10.1007;4316.62;6.15455;0;0;0.1;0.01;0;4.9234;0;0;-1-1;-1
480;104;-55.1064;-72.3573;-56.7677;8.64414;2705.54;5.29699;0;0;0.1;0.01;0;4.61946;0;0;-1-1;-1
480;105;-54.7238;-45.1218;-57.9239;10.2227;4474.9;6.21159;0;0;0.1;0.01;0;6.96433;0;0;-1-1;-1
480;106;-56.4557;-28.6279;-67.8482;10.1443;4372.7;6.18311;0;0;0.1;0.01;0;7.29002;0;0;-1-1;-1
480;107;-59.5119;-5.97201;-60.8297;8.95569;3008.75;5.5146;0;0;0.1;0.01;0;8.03671;0;0;-1-1;-1
480;108;-53.3376;7.14366;-61.0586;8.70448;2762.59;5.34209;0;0;0.1;0.01;0;7.14489;0;0;-1-1;-1
480;109;-58.8909;34.0137;-56.2785;10.0078;4198.56;6.11211;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
480;110;-51.1379;58.3956;-59.466;8.67245;2732.21;5.3244;0;0;0.1;0.01;0;7.15664;0;0;-1-1;-1
480;111;-54.6233;80.7794;-68.6036;9.56482;3665.38;5.86841;0;0;0.1;0.01;0;3.1185;0;0;-1-1;-1
480;112;-47.1638;-84.7712;-59.6836;8.67231;2732.07;5.32794;0;0;0.1;0.01;0;3.24246;0;0;-1-1;-1
480;113;-46.8652;-61.4554;-53.3478;8.17102;2285.16;4.95676;0;0;0.1;0.01;0;5.9739;1;0;-1-1;-1
480;114;-37.7045;-44.222;-51.6627;8.29421;2390.08;5.0343;0;0;0.1;0.01;0;6.94483;0;0;-1-1;-1
480;115;-35.344;-13.5972;-58.113;9.94454;4119.48;6.0966;0;0;0.1;0.01;0;8.4547;0;0;-1-1;-1
480;116;-39.9828;6.79885;-65.0577;8.15601;2272.59;4.94539;0;0;0.1;0.01;0;4.92279;1;0;-1-1;-1
480;117;-30.5027;17.7435;-67.6309;9.97357;4155.66;6.10235;0;0;0.1;0.01;0;6.50761;0;0;-1-1;-1
480;118;-43.271;43.3222;-56.9961;10.2436;4502.39;6.22429;0;0;0.1;0.01;0;8.39836;0;0;-1-1;-1
480;119;-44.2779;68.0407;-67.7855;9.22297;3286.25;5.68469;0;0;0.1;0.01;0;5.73148;0;0;-1-1;-1
480;120;-43.1989;87.5584;-58.0778;10.0102;4201.59;6.10327;0;0;0.1;0.01;0;4.41117;0;0;-1-1;-1
480;1788;87.4587;-57.224;7.74957;8.17705;2290.23;4.96138;0;0;0.1;0.01;0;4.71959;1;0;-1-1;-1
480;122;-15.1297;-74.2261;-65.5985;8.25453;2355.95;5.00192;0;0;0.1;0.01;0;4.32729;0;0;-1-1;-1
480;123;-11.4269;-46.7282;-56.8856;9.28602;3354.12;5.70501;0;0;0.1;0.01;0;8.52598;0;0;-1-1;-1
480;124;-26.041;-24.3247;-66.2701;9.0534;3108.3;5.55962;0;0;0.1;0.01;0;8.14206;0;0;-1-1;-1
480;125;-23.3503;-2.99853;-54.8942;8.16528;2280.35;4.95636;0;0;0.1;0.01;0;6.0577;1;0;-1-1;-1
480;126;-8.83968;12.5863;-66.0535;8.32545;2417.2;5.0544;0;0;0.1;0.01;0;6.39005;0;0;-1-1;-1
480;127;-17.9721;24.4671;-59.4277;10.2238;4476.38;6.22108;0;0;0.1;0.01;0;8.40249;0;0;-1-1;-1
480;128;-26.6126;48.025;-54.7652;10.15;4380.19;6.18822;0;0;0.1;0.01;0;8.3721;0;0;-1-1;-1
480;129;-21.1657;63.6585;-51.7764;10.0031;4192.71;6.1306;0;0;0.1;0.01;0;7.27725;0;0;-1-1;-1
480;130;-19.5795;92.1429;-67.1152;8.16932;2283.74;4.95722;0;0;0.1;0.01;0;1.85123;1;0;-1-1;-1
480;131;-3.15499;-85.9728;-53.8529;10.1056;4322.91;6.15834;0;0;0.1;0.01;0;4.31091;0;0;-1-1;-1
480;132;4.10101;-71.9092;-64.1801;8.16678;2281.61;4.95413;0;0;0.1;0.01;0;6.44312;1;0;-1-1;-1
480;133;-4.75945;-53.0098;-52.2487;2.06703;36.9937;2.00523;0;0;1.16672e-17;0.01;0;6.52902;100;0;-1-1;-1
480;134;-10.9858;-26.1927;-64.3851;8.82218;2876.18;5.42517;0;0;0.1;0.01;0;7.10401;0;0;-1-1;-1
480;135;-8.10805;-12.6553;-55.6363;10.2194;4470.61;6.22083;0;0;0.1;0.01;0;7.62859;0;0;-1-1;-1
480;136;-2.85371;3.42825;-55.4036;10.1276;4351.15;6.17389;0;0;0.1;0.01;0;8.67372;0;0;-1-1;-1
480;137;-7.00749;27.4949;-71.2254;10.0012;4190.26;6.10859;0;0;0.1;0.01;0;7.67853;0;0;-1-1;-1
480;138;0.00556515;37.1362;-57.2062;10.0298;4226.38;6.1079;0;0;0.1;0.01;0;8.72242;0;0;-1-1;-1
480;139;-8.6659;52.1073;-54.9692;10.0161;4209.01;6.10878;0;0;0.1;0.01;0;7.12057;0;0;-1-1;-1
480;140;-6.45649;90.073;-61.5891;8.13468;2254.81;4.94491;0;0;0.1;0.01;0;3.23107;1;0;-1-1;-1
480;141;21.6909;-83.6661;-52.4589;8.15873;2274.87;4.94539;0;0;0.1;0.01;0;4.53907;1;0;-1-1;-1
480;142;11.1968;-61.6499;-52.8829;9.00429;3057.99;5.5575;0;0;0.1;0.01;0;7.67645;0;0;-1-1;-1
480;143;12.0397;-42.9938;-58.8681;10.0524;4254.94;6.14794;0;0;0.1;0.01;0;7.72252;0;0;-1-1;-1
480;144;21.1113;-21.2775;-59.1488;8.20101;2310.42;4.97021;0;0;0.1;0.01;0;7.42489;1;0;-1-1;-1
480;145;18.8254;-9.05322;-64.9249;8.26746;2367.04;5.01297;0;0;0.1;0.01;0;7.30457;0;0;-1-1;-1
480;146;7.35035;6.07341;-57.5007;2.17787;43.27;2.11679;0;0;2.65281e-16;0.01;0;6.66453;100;0;-1-1;-1
480;147;16.2959;28.2942;-56.0794;9.44158;3525.51;5.78997;0;0;0.1;0.01;0;8.16625;0;0;-1-1;-1
480;148;15.112;42.7201;-62.9362;9.92169;4091.16;6.06269;0;0;0.1;0.01;0;7.91725;0;0;-1-1;-1
480;149;17.9726;71.9647;-66.6078;10.2419;4500.16;6.22762;0;0;0.1;0.01;0;3.57806;0;0;-1-1;-1
480;150;-0.537505;86.323;-73.2155;8.20496;2313.76;4.96973;0;0;0.1;0.01;0;1.42362;1;0;-1-1;-1
480;151;26.0476;-78.3283;-66.3065;8.8054;2859.8;5.39716;0;0;0.1;0.01;0;4.20062;0;0;-1-1;-1
480;152;24.69;-53.1395;-60.2652;10.2528;4514.63;6.2347;0;0;0.1;0.01;0;6.00978;0;0;-1-1;-1
480;153;26.7582;-34.4857;-65.9684;10.3022;4580.16;6.24159;0;0;0.1;0.01;0;7.64838;0;0;-1-1;-1
480;154;34.5939;-17.6176;-54.8125;8.20489;2313.7;4.96908;0;0;0.1;0.01;0;7.36621;1;0;-1-1;-1
480;155;24.063;3.46598;-59.6042;8.19531;2305.6;4.96449;0;0;0.1;0.01;0;7.35313;1;0;-1-1;-1
480;156;29.0201;19.2394;-61.5401;9.60604;3712.97;5.90153;0;0;0.1;0.01;0;7.4765;0;0;-1-1;-1
480;157;30.6866;36.0045;-60.2536;9.45734;3543.2;5.7981;0;0;0.1;0.01;0;7.15578;0;0;-1-1;-1
480;158;27.2543;72.0349;-48.9729;10.0286;4224.89;6.12651;0;0;0.1;0.01;0;6.78806;0;0;-1-1;-1
480;159;33.7033;90.3986;-60.1556;8.1672;2281.96;4.95543;0;0;0.1;0.01;0;2.19773;1;0;-1-1;-1
480;160;44.2955;-65.2195;-65.8829;8.15397;2270.89;4.9574;0;0;0.1;0.01;0;3.4883;1;0;-1-1;-1
480;161;40.0043;-45.4169;-61.5129;10.215;4464.81;6.2083;0;0;0.1;0.01;0;6.37431;0;0;-1-1;-1
480;162;41.45;-27.488;-67.1455;8.16912;2283.57;4.95296;0;0;0.1;0.01;0;6.88068;1;0;-1-1;-1
480;163;43.8824;-6.88202;-52.7649;10.1937;4436.96;6.20341;0;0;0.1;0.01;0;8.02548;0;0;-1-1;-1
480;164;45.7065;7.04967;-54.2323;2.61388;74.8079;2.42095;0;0;3.34832e-13;0.01;0;5.74177;100;0;-1-1;-1
480;165;47.1456;37.3951;-60.9619;8.7026;2760.81;5.3279;0;0;0.1;0.01;0;6.49377;0;0;-1-1;-1
480;166;45.9145;50.126;-67.4868;8.18517;2297.06;4.95506;0;0;0.1;0.01;0;5.63915;1;0;-1-1;-1
480;167;39.4488;66.8534;-60.5889;10.1228;4345.06;6.17433;0;0;0.1;0.01;0;6.01363;0;0;-1-1;-1
480;168;56.0071;-48.2555;-56.9508;10.2535;4515.49;6.23754;0;0;0.1;0.01;0;6.37998;0;0;-1-1;-1
480;169;60.2203;-35.9794;-67.3154;9.01483;3068.74;5.54703;0;0;0.1;0.01;0;3.55375;0;0;-1-1;-1
480;170;57.1431;-18.6967;-59.7434;10.1169;4337.41;6.16061;0;0;0.1;0.01;0;7.78699;0;0;-1-1;-1
480;171;67.8993;4.76386;-65.8053;9.27773;3345.13;5.70061;0;0;0.1;0.01;0;7.08905;0;0;-1-1;-1
480;172;68.5767;19.3625;-63.0222;8.14655;2264.69;4.94534;0;0;0.1;0.01;0;6.60255;1;0;-1-1;-1
480;173;58.587;45.2589;-73.963;8.17796;2290.99;4.96167;0;0;0.1;0.01;0;3.24077;1;0;-1-1;-1
480;174;70.1248;58.8443;-65.7371;9.55889;3658.57;5.86047;0;0;0.1;0.01;0;2.85766;0;0;-1-1;-1
480;175;72.8765;-48.1586;-56.687;8.15726;2273.64;4.94806;0;0;0.1;0.01;0;1.9998;1;0;-1-1;-1
480;176;78.8773;-30.3197;-71.8998;8.22662;2332.13;4.98254;0;0;0.1;0.01;0;2.11808;0;0;-1-1;-1
480;177;71.7121;-9.969;-58.685;10.1662;4401.13;6.20741;0;0;0.1;0.01;0;7.06496;0;0;-1-1;-1
480;178;90.8819;10.1742;-64.3049;8.38057;2465.53;5.10768;0;0;0.1;0.01;0;3.30757;0;0;-1-1;-1
480;179;83.5434;24.9655;-59.9981;10.1256;4348.67;6.17012;0;0;0.1;0.01;0;4.59558;0;0;-1-1;-1
480;180;81.6261;61.1767;-54.5283;8.76426;2819.9;5.36694;0;0;0.1;0.01;0;2.89046;0;0;-1-1;-1
480;181;98.0353;-16.5013;-53.264;9.76702;3902.78;5.99852;0;0;0.1;0.01;0;2.5193;0;0;-1-1;-1
480;182;81.6115;-1.71093;-71.565;10.256;4518.84;6.23485;0;0;0.1;0.01;0;4.37787;0;0;-1-1;-1
480;183;-90.9891;-25.7449;-51.918;8.21213;2319.83;4.96963;0;0;0.1;0.01;0;4.52727;1;0;-1-1;-1
480;184;-96.6901;-11.7243;-50.884;9.38417;3461.59;5.7632;0;0;0.1;0.01;0;5.13258;0;0;-1-1;-1
480;185;-94.6191;14.2637;-45.9687;8.39057;2474.36;5.11737;0;0;0.1;0.01;0;4.73235;0;0;-1-1;-1
480;186;-90.6991;38.6859;-43.0583;8.89762;2950.6;5.47777;0;0;0.1;0.01;0;4.69437;0;0;-1-1;-1
480;187;-82.1268;-49.5669;-37.949;10.11;4328.52;6.16434;0;0;0.1;0.01;0;4.6549;0;0;-1-1;-1
480;188;-92.4287;-36.2824;-40.5109;9.8449;3996.89;6.04132;0;0;0.1;0.01;0;5.10855;0;0;-1-1;-1
480;189;-81.6401;-17.0903;-42.8298;10.1754;4413.16;6.20065;0;0;0.1;0.01;0;7.53012;0;0;-1-1;-1
480;190;-84.9329;0.930425;-47.2604;9.91878;4087.55;6.06345;0;0;0.1;0.01;0;7.01172;0;0;-1-1;-1
480;191;-85.1557;25.7698;-48.2496;8.69545;2754;5.34092;0;0;0.1;0.01;0;5.82335;0;0;-1-1;-1
480;192;-85.287;50.8393;-50.7292;9.0032;3056.88;5.53327;0;0;0.1;0.01;0;4.00747;0;0;-1-1;-1
480;193;-88.0676;65.4056;-32.8815;8.25223;2353.98;4.99213;0;0;0.1;0.01;0;3.48878;0;0;-1-1;-1
480;194;-67.2841;-58.4367;-36.4966;10.0074;4198.12;6.10029;0;0;0.1;0.01;0;6.00615;0;0;-1-1;-1
480;195;-68.1212;-44.9079;-43.281;8.35285;2441.14;5.09224;0;0;0.1;0.01;0;5.64158;0;0;-1-1;-1
480;196;-67.7253;-23.7936;-46.2179;8.20441;2313.29;4.96579;0;0;0.1;0.01;0;6.22958;1;0;-1-1;-1
480;197;-71.0926;-6.94401;-50.7132;9.33412;3406.5;5.73943;0;0;0.1;0.01;0;7.46704;0;0;-1-1;-1
480;198;-69.0874;7.71519;-57.2323;9.96916;4150.16;6.09018;0;0;0.1;0.01;0;7.29706;0;0;-1-1;-1
480;199;-70.724;19.928;-46.67;9.03783;3092.3;5.574;0;0;0.1;0.01;0;7.67204;0;0;-1-1;-1
480;200;-70.8446;50.4823;-47.4857;8.49633;2569.11;5.20047;0;0;0.1;0.01;0;6.36071;0;0;-1-1;-1
480;201;-69.0714;73.0246;-46.2999;8.48894;2562.42;5.19102;0;0;0.1;0.01;0;3.96211;0;0;-1-1;-1
480;202;-50.8997;-87.3503;-43.5492;10.1841;4424.36;6.20311;0;0;0.1;0.01;0;3.89397;0;0;-1-1;-1
480;203;-41.7052;-75.5357;-49.6993;8.3331;2423.86;5.07722;0;0;0.1;0.01;0;5.80102;0;0;-1-1;-1
480;204;-49.2424;-49.6686;-42.1381;10.1066;4324.23;6.16758;0;0;0.1;0.01;0;6.54077;0;0;-1-1;-1
480;205;-46.407;-32.6304;-44.7036;10.2354;4491.57;6.22004;0;0;0.1;0.01;0;7.93634;0;0;-1-1;-1
480;206;-45.8157;-10.5937;-40.1241;8.49213;2565.3;5.19436;0;0;0.1;0.01;0;7.13003;0;0;-1-1;-1
