Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;38;-69.5457;33.079;-73.0997;9.83993;3990.84;6.02938;0;0;0.1;0.01;0;3.10628;0;0;-1-1;-1
320;39;-60.7562;48.3761;-71.618;10.1889;4430.68;6.19157;0;0;0.1;0.01;0;3.44798;0;0;-1-1;-1
320;40;-43.4177;-53.2665;-66.7405;10.0607;4265.58;6.11882;0;0;0.1;0.01;0;5.12888;0;0;-1-1;-1
320;41;-49.0527;-38.6435;-73.9006;10.1731;4410.1;6.17171;0;0;0.1;0.01;0;5.55154;0;0;-1-1;-1
320;42;-48.619;-16.3162;-76.5964;9.50836;3600.85;5.86556;0;0;0.1;0.01;0;6.91827;0;0;-1-1;-1
320;43;-44.2984;-1.40188;-71.2593;9.61599;3724.53;5.88941;0;0;0.1;0.01;0;7.44909;0;0;-1-1;-1
320;44;-42.3279;13.9938;-71.1683;9.7914;3932.09;5.99507;0;0;0.1;0.01;0;6.30379;0;0;-1-1;-1
320;45;-47.1411;37.6984;-69.6458;10.1833;4423.33;6.18093;0;0;0.1;0.01;0;5.13024;0;0;-1-1;-1
320;46;-43.996;54.433;-72.1767;9.74894;3881.15;5.96635;0;0;0.1;0.01;0;4.28572;0;0;-1-1;-1
320;47;-28.5754;-61.7892;-68.973;9.92909;4100.32;6.06864;0;0;0.1;0.01;0;5.2647;0;0;-1-1;-1
320;48;-31.5485;-40.3226;-74.6323;9.49672;3587.65;5.85466;0;0;0.1;0.01;0;5.61846;0;0;-1-1;-1
320;49;-25.4447;-24.6849;-79.7551;9.94007;4113.93;6.07146;0;0;0.1;0.01;0;6.854;0;0;-1-1;-1
320;50;-31.9693;-11.6816;-70.662;9.67073;3788.49;5.92754;0;0;0.1;0.01;0;8.08982;0;0;-1-1;-1
320;51;-28.2971;4.63047;-71.7613;7.8104;1995.76;5.00305;0;0;0.0150215;0.01;0;6.80243;100;0;-1-1;-1
320;52;-29.6663;32.912;-61.8563;8.37916;2464.28;5.10391;0;0;0.1;0.01;0;6.85035;0;0;-1-1;-1
320;53;-30.2648;43.4927;-73.4039;10.1349;4360.62;6.15175;0;0;0.1;0.01;0;5.14734;0;0;-1-1;-1
320;54;-29.7711;57.1451;-65.1753;8.16436;2279.58;4.94504;0;0;0.1;0.01;0;5.93372;1;0;-1-1;-1
320;55;-3.69058;-74.8839;-71.9937;8.18663;2298.29;4.95521;0;0;0.1;0.01;0;2.52717;1;0;-1-1;-1
320;56;-15.4282;-50.1834;-72.2025;9.83405;3983.69;6.01756;0;0;0.1;0.01;0;7.85838;0;0;-1-1;-1
320;57;-16.4168;-34.9808;-69.2986;9.97219;4153.94;6.09602;0;0;0.1;0.01;0;7.3363;0;0;-1-1;-1
320;58;-14.6572;-16.6471;-70.1368;10.1183;4339.19;6.16315;0;0;0.1;0.01;0;7.19226;0;0;-1-1;-1
320;59;-11.8243;0.231137;-71.8259;10.1701;4406.21;6.16914;0;0;0.1;0.01;0;7.63395;0;0;-1-1;-1
320;60;-16.0221;15.6696;-71.4889;9.96407;4143.81;6.08719;0;0;0.1;0.01;0;8.14119;0;0;-1-1;-1
320;61;-13.8009;42.0496;-79.2231;10.0402;4239.49;6.11881;0;0;0.1;0.01;0;5.11463;0;0;-1-1;-1
320;62;-12.7317;55.5702;-67.5804;10.2685;4535.34;6.21474;0;0;0.1;0.01;0;5.79044;0;0;-1-1;-1
320;63;0.128945;-59.1627;-71.4039;10.0141;4206.5;6.10083;0;0;0.1;0.01;0;6.11919;0;0;-1-1;-1
320;64;-1.61536;-42.2357;-68.0148;9.97535;4157.89;6.06951;0;0;0.1;0.01;0;8.36811;0;0;-1-1;-1
320;65;1.87409;-15.515;-66.8204;9.31318;3383.63;5.7378;0;0;0.1;0.01;0;7.16621;0;0;-1-1;-1
320;66;3.32529;-13.2244;-81.3608;8.19446;2304.89;4.9539;0;0;0.1;0.01;0;5.78161;1;0;-1-1;-1
320;67;2.76334;12.8869;-68.5414;9.61681;3725.47;5.87892;0;0;0.1;0.01;0;7.79917;0;0;-1-1;-1
320;68;2.70214;27.263;-79.3199;9.84036;3991.36;6.00202;0;0;0.1;0.01;0;7.97748;0;0;-1-1;-1
320;69;1.07258;41.895;-69.6273;10.1635;4397.65;6.16036;0;0;0.1;0.01;0;8.34632;0;0;-1-1;-1
320;70;0.499162;64.9263;-87.1139;8.18206;2294.44;4.94854;0;0;0.1;0.01;0;0.686574;1;0;-1-1;-1
320;71;14.1979;-69.4842;-68.9557;10.137;4363.37;6.16111;0;0;0.1;0.01;0;4.15065;0;0;-1-1;-1
320;72;14.3601;-47.7296;-70.5522;9.92279;4092.51;6.0515;0;0;0.1;0.01;0;6.59491;0;0;-1-1;-1
320;73;8.53597;-31.3442;-68.6473;9.08575;3141.74;5.57219;0;0;0.1;0.01;0;8.16472;0;0;-1-1;-1
320;74;17.1447;-18.959;-71.5133;9.84459;3996.51;6.0295;0;0;0.1;0.01;0;7.85005;0;0;-1-1;-1
320;75;16.7451;2.95498;-73.9776;10.1025;4318.86;6.14238;0;0;0.1;0.01;0;7.46576;0;0;-1-1;-1
320;76;18.9404;19.0508;-70.5947;9.94475;4119.74;6.07391;0;0;0.1;0.01;0;7.56925;0;0;-1-1;-1
320;77;16.5832;35.2204;-73.2553;10.0242;4219.24;6.12005;0;0;0.1;0.01;0;8.07526;0;0;-1-1;-1
320;78;15.4845;51.7363;-70.6837;9.11272;3169.81;5.60704;0;0;0.1;0.01;0;6.58458;0;0;-1-1;-1
320;79;29.7755;-61.5096;-69.4325;9.84147;3992.72;6.01387;0;0;0.1;0.01;0;4.90293;0;0;-1-1;-1
320;80;32.8176;-49.085;-77.8639;8.18816;2299.58;4.95067;0;0;0.1;0.01;0;4.96832;1;0;-1-1;-1
320;81;33.1345;-24.6672;-73.4835;9.82968;3978.38;6.01764;0;0;0.1;0.01;0;7.9486;0;0;-1-1;-1
320;82;29.9335;-7.34637;-73.441;10.1936;4436.83;6.17947;0;0;0.1;0.01;0;8.38076;0;0;-1-1;-1
320;83;35.0088;14.455;-77.7148;8.14668;2264.8;4.93189;0;0;0.1;0.01;0;6.39522;1;0;-1-1;-1
320;84;39.5506;24.1595;-66.9036;8.34866;2437.47;5.06847;0;0;0.1;0.01;0;6.2418;0;0;-1-1;-1
320;85;30.8099;45.3351;-71.7195;9.83725;3987.59;6.02578;0;0;0.1;0.01;0;6.30266;0;0;-1-1;-1
320;86;45.9265;-53.4061;-70.3894;10.2274;4481.09;6.19765;0;0;0.1;0.01;0;4.20256;0;0;-1-1;-1
320;87;45.5795;-36.5466;-72.6118;10.0103;4201.72;6.11585;0;0;0.1;0.01;0;6.64826;0;0;-1-1;-1
320;88;47.6023;-12.6535;-79.6592;8.24856;2350.84;4.98997;0;0;0.1;0.01;0;5.83833;0;0;-1-1;-1
320;89;45.2078;0.150643;-69.3929;9.81432;3959.77;6.01917;0;0;0.1;0.01;0;7.1605;0;0;-1-1;-1
320;90;47.9008;19.654;-78.7787;9.45065;3535.68;5.81289;0;0;0.1;0.01;0;5.22687;0;0;-1-1;-1
320;91;44.5729;35.911;-75.0206;8.97334;3026.57;5.52418;0;0;0.1;0.01;0;4.64461;0;0;-1-1;-1
320;92;43.6206;56.6523;-70.5291;9.75589;3889.46;5.96473;0;0;0.1;0.01;0;2.69308;0;0;-1-1;-1
320;93;65.9194;-19.8611;-78.9604;8.50718;2578.97;5.19569;0;0;0.1;0.01;0;2.14173;0;0;-1-1;-1
320;94;60.159;-8.15597;-69.932;9.92815;4099.15;6.06923;0;0;0.1;0.01;0;6.68945;0;0;-1-1;-1
320;95;75.1555;14.9553;-73.9645;8.17708;2290.26;4.948;0;0;0.1;0.01;0;1.71406;1;0;-1-1;-1
320;96;-85.2906;-11.2954;-58.3819;10.2462;4505.81;6.20733;0;0;0.1;0.01;0;4.3526;0;0;-1-1;-1
320;97;-82.4702;13.5792;-57.8379;9.95721;4135.24;6.05854;0;0;0.1;0.01;0;4.37373;0;0;-1-1;-1
320;98;-70.0486;-63.7829;-48.8218;8.60062;2664.88;5.26213;0;0;0.1;0.01;0;2.75444;0;0;-1-1;-1
320;99;-68.3206;-33.955;-54.7499;9.98624;4171.52;6.09232;0;0;0.1;0.01;0;6.51094;0;0;-1-1;-1
320;100;-68.7006;-16.8003;-58.0281;9.87564;4034.45;6.03586;0;0;0.1;0.01;0;7.01284;0;0;-1-1;-1
320;101;-72.0056;-0.248367;-63.4736;10.2553;4517.87;6.21784;0;0;0.1;0.01;0;6.5477;0;0;-1-1;-1
320;102;-69.9673;25.5991;-58.2041;9.91161;4078.7;6.04942;0;0;0.1;0.01;0;6.59711;0;0;-1-1;-1
320;103;-68.941;42.1606;-57.4893;9.67664;3795.44;5.92156;0;0;0.1;0.01;0;5.08605;0;0;-1-1;-1
320;104;-49.0404;-64.3795;-55.1209;8.15172;2269.01;4.9318;0;0;0.1;0.01;0;4.6298;1;0;-1-1;-1
320;105;-53.6147;-42.0062;-56.041;9.89933;4063.56;6.04063;0;0;0.1;0.01;0;7.18178;0;0;-1-1;-1
320;106;-56.4228;-25.7313;-64.7467;9.75681;3890.56;5.97654;0;0;0.1;0.01;0;6.59215;0;0;-1-1;-1
320;107;-56.7383;-5.13315;-59.9665;8.1805;2293.13;4.94464;0;0;0.1;0.01;0;5.42169;1;0;-1-1;-1
320;108;-49.9336;5.97199;-56.2204;8.1563;2272.83;4.93566;0;0;0.1;0.01;0;4.63443;1;0;-1-1;-1
320;109;-55.4231;31.8476;-52.7728;9.50137;3592.92;5.83042;0;0;0.1;0.01;0;8.28038;0;0;-1-1;-1
320;110;-50.7174;55.9708;-59.0337;8.15092;2268.34;4.94189;0;0;0.1;0.01;0;5.59527;1;0;-1-1;-1
320;111;-54.7859;76.2497;-64.9514;8.71268;2770.41;5.34137;0;0;0.1;0.01;0;2.63864;0;0;-1-1;-1
320;112;-44.4875;-77.4086;-59.8495;8.16444;2279.65;4.93509;0;0;0.1;0.01;0;1.92493;1;0;-1-1;-1
320;113;-36.822;-54.3242;-51.5982;10.0712;4278.87;6.13026;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
320;114;-38.2012;-38.3744;-59.1007;10.2177;4468.33;6.2021;0;0;0.1;0.01;0;8.36943;0;0;-1-1;-1
320;115;-33.2625;-14.4774;-54.3181;9.39663;3475.4;5.79251;0;0;0.1;0.01;0;7.72951;0;0;-1-1;-1
320;116;-35.8441;2.47172;-57.1428;10.0173;4210.56;6.09473;0;0;0.1;0.01;0;6.84896;0;0;-1-1;-1
320;117;-29.246;17.3531;-62.1286;9.42902;3511.46;5.79877;0;0;0.1;0.01;0;7.40428;0;0;-1-1;-1
320;118;-40.5437;41.7001;-54.7079;9.94901;4125.04;6.06962;0;0;0.1;0.01;0;8.07564;0;0;-1-1;-1
320;119;-43.5898;66.8398;-62.1864;8.30464;2399.12;5.04133;0;0;0.1;0.01;0;6.14461;0;0;-1-1;-1
320;120;-42.5884;81.8005;-56.6418;9.50644;3598.68;5.81986;0;0;0.1;0.01;0;4.45607;0;0;-1-1;-1
320;121;-25.3462;-63.8618;-58.407;2.32329;52.5287;2.1763;0;0;1.4726e-14;0.01;0;4.8664;100;0;-1-1;-1
320;122;-14.7085;-60.3796;-57.8686;10.1627;4396.62;6.16747;0;0;0.1;0.01;0;7.19129;0;0;-1-1;-1
320;123;-11.3877;-45.336;-56.9891;8.3589;2446.45;5.08788;0;0;0.1;0.01;0;7.56315;0;0;-1-1;-1
320;124;-26.506;-24.9422;-63.3625;8.20121;2310.59;4.95484;0;0;0.1;0.01;0;6.21896;1;0;-1-1;-1
320;125;-21.9788;-4.63991;-59.2394;10.0367;4235.04;6.11745;0;0;0.1;0.01;0;6.88912;0;0;-1-1;-1
320;126;-14.6766;9.93565;-56.9123;10.1955;4439.31;6.16359;0;0;0.1;0.01;0;6.952;0;0;-1-1;-1
320;127;-16.8347;25.0055;-55.2658;9.91035;4077.14;6.05888;0;0;0.1;0.01;0;7.90413;0;0;-1-1;-1
320;128;-25.0451;46.4873;-56.3656;9.78435;3923.6;5.99411;0;0;0.1;0.01;0;8.12894;0;0;-1-1;-1
320;129;-19.5742;60.5656;-52.6345;9.49792;3589;5.85629;0;0;0.1;0.01;0;7.67762;0;0;-1-1;-1
320;130;-25.2243;86.0896;-56.3026;10.0569;4260.76;6.12615;0;0;0.1;0.01;0;4.39065;0;0;-1-1;-1
320;131;-7.06523;-84.8619;-53.9475;9.69128;3812.69;5.93238;0;0;0.1;0.01;0;3.23388;0;0;-1-1;-1
320;132;-0.620933;-69.2101;-57.4988;10.0414;4241.07;6.11409;0;0;0.1;0.01;0;6.60948;0;0;-1-1;-1
320;133;-4.96356;-49.7122;-49.358;3.17398;133.937;2.7484;0;0;6.60339e-10;0.01;0;5.79635;100;0;-1-1;-1
320;134;-5.09216;-26.5924;-62.8087;8.16859;2283.12;4.94176;0;0;0.1;0.01;0;5.91452;1;0;-1-1;-1
320;135;-9.00023;-11.9074;-54.4959;9.90567;4071.37;6.05878;0;0;0.1;0.01;0;7.08702;0;0;-1-1;-1
320;136;-0.0280964;2.23747;-55.2851;9.72418;3851.66;5.95609;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
320;137;-6.39003;26.9219;-67.0856;9.4925;3582.87;5.82561;0;0;0.1;0.01;0;7.94994;0;0;-1-1;-1
320;138;-1.32515;35.9452;-54.1633;9.52209;3616.48;5.82226;0;0;0.1;0.01;0;8.47955;0;0;-1-1;-1
320;139;-8.18052;50.6352;-52.3459;9.51379;3607.03;5.82607;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
320;140;-7.82253;84.1698;-55.9515;9.97893;4162.36;6.09087;0;0;0.1;0.01;0;4.50541;0;0;-1-1;-1
320;141;13.9999;-76.7325;-53.3652;10.0192;4212.91;6.09295;0;0;0.1;0.01;0;5.6711;0;0;-1-1;-1
320;142;12.1895;-60.6886;-54.8291;8.20791;2316.26;4.96019;0;0;0.1;0.01;0;6.65247;1;0;-1-1;-1
320;143;10.4371;-41.1825;-55.4338;9.6033;3709.79;5.90364;0;0;0.1;0.01;0;7.35728;0;0;-1-1;-1
320;144;10.6677;-24.4923;-55.4142;10.1281;4351.82;6.16;0;0;0.1;0.01;0;7.77594;0;0;-1-1;-1
320;145;13.8491;-6.82094;-60.4226;10.1596;4392.55;6.15815;0;0;0.1;0.01;0;8.12204;0;0;-1-1;-1
320;146;11.3064;4.12907;-56.2489;3.36905;160.181;2.87886;0;0;1.50144e-08;0.01;0;4.98846;100;0;-1-1;-1
320;147;11.6855;29.4149;-49.2247;8.54791;2616.19;5.22067;0;0;0.1;0.01;0;6.76062;0;0;-1-1;-1
320;148;14.3297;40.9877;-58.7804;9.34486;3418.27;5.73368;0;0;0.1;0.01;0;7.51787;0;0;-1-1;-1
320;149;16.0909;67.0478;-62.9692;9.94871;4124.67;6.07522;0;0;0.1;0.01;0;5.0156;0;0;-1-1;-1
320;150;6.93285;82.1833;-65.4526;10.1311;4355.68;6.15701;0;0;0.1;0.01;0;2.13942;0;0;-1-1;-1
320;151;27.7902;-75.6695;-61.7694;8.16924;2283.67;4.94058;0;0;0.1;0.01;0;3.15137;1;0;-1-1;-1
320;152;24.148;-50.9804;-57.6453;9.98702;4172.5;6.09653;0;0;0.1;0.01;0;6.56028;0;0;-1-1;-1
320;153;23.6816;-32.4665;-60.2888;10.0566;4260.28;6.11006;0;0;0.1;0.01;0;7.26048;0;0;-1-1;-1
320;154;28.3342;-16.0958;-58.9384;10.1292;4353.23;6.15694;0;0;0.1;0.01;0;8.38296;0;0;-1-1;-1
320;155;26.962;2.84155;-58.7487;10.1116;4330.58;6.14861;0;0;0.1;0.01;0;8.20071;0;0;-1-1;-1
320;156;29.361;18.799;-58.6491;8.80037;2854.91;5.40827;0;0;0.1;0.01;0;6.45717;0;0;-1-1;-1
320;157;29.2394;34.038;-60.5977;8.55692;2624.47;5.22744;0;0;0.1;0.01;0;6.62548;0;0;-1-1;-1
320;158;24.889;66.7004;-48.3949;9.53073;3626.33;5.85184;0;0;0.1;0.01;0;8.10206;0;0;-1-1;-1
320;159;29.7083;77.9243;-59.3844;10.0477;4249.08;6.11849;0;0;0.1;0.01;0;3.14638;0;0;-1-1;-1
320;160;39.7107;-59.2468;-54.7683;10.0252;4220.48;6.12069;0;0;0.1;0.01;0;6.25392;0;0;-1-1;-1
320;161;38.9054;-43.1251;-58.1228;9.89502;4058.24;6.03865;0;0;0.1;0.01;0;7.50591;0;0;-1-1;-1
320;162;41.7843;-27.3184;-59.2178;10.0441;4244.42;6.11043;0;0;0.1;0.01;0;8.05245;0;0;-1-1;-1
320;163;40.8046;-6.2792;-53.9043;9.86905;4026.38;6.032;0;0;0.1;0.01;0;7.73836;0;0;-1-1;-1
320;164;39.5837;6.22545;-54.8142;4.62627;414.745;3.43062;0;0;1.89503e-05;0.01;0;4.75822;100;0;-1-1;-1
320;165;44.9474;34.7857;-60.5844;8.17731;2290.44;4.94525;0;0;0.1;0.01;0;5.38008;1;0;-1-1;-1
320;166;40.4382;47.3368;-56.527;10.0771;4286.42;6.1207;0;0;0.1;0.01;0;7.50525;0;0;-1-1;-1
320;167;39.2622;63.6236;-55.3149;9.74776;3879.74;5.97352;0;0;0.1;0.01;0;6.37821;0;0;-1-1;-1
320;168;54.0219;-47.9563;-54.2533;9.9875;4173.1;6.10054;0;0;0.1;0.01;0;6.13686;0;0;-1-1;-1
320;169;58.0764;-35.7045;-63.8843;8.21119;2319.03;4.96005;0;0;0.1;0.01;0;4.69522;1;0;-1-1;-1
320;170;54.6274;-16.8559;-56.355;9.69041;3811.67;5.92691;0;0;0.1;0.01;0;7.93881;0;0;-1-1;-1
320;171;63.6474;6.55573;-62.391;8.3234;2415.41;5.05757;0;0;0.1;0.01;0;6.11997;0;0;-1-1;-1
320;172;61.6653;19.7866;-52.4437;10.008;4198.89;6.09829;0;0;0.1;0.01;0;6.62704;0;0;-1-1;-1
320;173;57.9992;41.8438;-59.8381;10.0832;4294.27;6.13888;0;0;0.1;0.01;0;5.08262;0;0;-1-1;-1
320;174;68.0874;58.7869;-62.3081;8.69616;2754.68;5.32379;0;0;0.1;0.01;0;2.89329;0;0;-1-1;-1
320;175;68.8278;-39.2676;-52.5799;10.023;4217.76;6.1025;0;0;0.1;0.01;0;4.99152;0;0;-1-1;-1
320;176;69.3442;-24.8026;-63.83;10.1487;4378.43;6.16854;0;0;0.1;0.01;0;5.88402;0;0;-1-1;-1
320;177;69.3567;-8.36138;-55.7434;9.80336;3946.51;6.0217;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
320;178;77.1256;11.0479;-55.0746;10.2027;4448.68;6.18853;0;0;0.1;0.01;0;5.41593;0;0;-1-1;-1
320;179;77.9857;27.7314;-56.6497;9.73357;3862.83;5.95777;0;0;0.1;0.01;0;3.26827;0;0;-1-1;-1
320;180;80.6968;55.6788;-55.1275;8.16647;2281.35;4.93554;0;0;0.1;0.01;0;2.19053;1;0;-1-1;-1
320;181;92.5244;-17.2005;-48.8819;9.05728;3112.31;5.58141;0;0;0.1;0.01;0;3.30879;0;0;-1-1;-1
320;182;78.0418;-0.434947;-67.8894;9.98452;4169.37;6.09372;0;0;0.1;0.01;0;3.93554;0;0;-1-1;-1
320;183;-83.482;-27.1781;-52.1045;10.1353;4361.12;6.15468;0;0;0.1;0.01;0;4.53219;0;0;-1-1;-1
320;184;-92.9163;-17.3405;-44.1665;8.44915;2526.55;5.15375;0;0;0.1;0.01;0;3.37717;0;0;-1-1;-1
320;185;-93.3659;8.47777;-43.5944;10.2348;4490.87;6.20734;0;0;0.1;0.01;0;4.24535;0;0;-1-1;-1
320;186;-91.2506;33.9795;-45.484;8.19513;2305.45;4.9498;0;0;0.1;0.01;0;2.58175;1;0;-1-1;-1
320;187;-76.3525;-47.3259;-38.0924;9.69866;3821.41;5.9412;0;0;0.1;0.01;0;5.11109;0;0;-1-1;-1
320;188;-88.4465;-36.2647;-38.5045;9.19967;3261.41;5.67058;0;0;0.1;0.01;0;4.62488;0;0;-1-1;-1
320;189;-75.81;-14.5999;-42.7045;9.83073;3979.66;6.02035;0;0;0.1;0.01;0;7.679;0;0;-1-1;-1
320;190;-79.9002;0.287992;-48.1453;9.36035;3435.3;5.74476;0;0;0.1;0.01;0;6.3644;0;0;-1-1;-1
320;191;-84.5677;21.2232;-44.6473;8.14091;2260;4.93163;0;0;0.1;0.01;0;4.44603;1;0;-1-1;-1
320;192;-81.8712;43.9697;-49.2718;8.19987;2309.45;4.95573;0;0;0.1;0.01;0;3.12431;1;0;-1-1;-1
320;193;-76.0218;55.8348;-40.3664;10.2238;4476.38;6.20432;0;0;0.1;0.01;0;4.0715;0;0;-1-1;-1
320;194;-61.8375;-56.2252;-37.8646;9.47918;3567.8;5.80136;0;0;0.1;0.01;0;6.99725;0;0;-1-1;-1
320;195;-60.6632;-39.8614;-39.6742;10.1917;4434.29;6.17955;0;0;0.1;0.01;0;8.08545;0;0;-1-1;-1
320;196;-59.5227;-22.8414;-44.517;10.1273;4350.77;6.14881;0;0;0.1;0.01;0;6.68242;0;0;-1-1;-1
320;197;-65.3705;-4.89408;-48.8556;8.4387;2517.18;5.14648;0;0;0.1;0.01;0;6.08857;0;0;-1-1;-1
320;198;-67.2632;10.0231;-51.8794;9.44137;3525.28;5.79426;0;0;0.1;0.01;0;6.73351;0;0;-1-1;-1
320;199;-64.9433;22.1716;-44.8935;8.19581;2306.02;4.955;0;0;0.1;0.01;0;7.0327;1;0;-1-1;-1
320;200;-61.4015;44.7176;-41.3255;10.2396;4497.16;6.21437;0;0;0.1;0.01;0;7.53127;0;0;-1-1;-1
320;201;-60.3923;63.6707;-39.4061;10.2294;4483.68;6.19796;0;0;0.1;0.01;0;6.21945;0;0;-1-1;-1
320;202;-48.8435;-83.8656;-42.5506;9.8291;3977.69;6.01799;0;0;0.1;0.01;0;3.57106;0;0;-1-1;-1
320;203;-41.8138;-67.5779;-40.6917;10.1801;4419.2;6.17973;0;0;0.1;0.01;0;6.95001;0;0;-1-1;-1
320;204;-46.4506;-49.4021;-40.0595;9.70177;3825.08;5.94941;0;0;0.1;0.01;0;7.00297;0;0;-1-1;-1
320;205;-45.7336;-33.0381;-42.1987;9.92529;4095.61;6.0575;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
320;206;-44.2923;-13.9204;-41.2521;10.2208;4472.4;6.198;0;0;0.1;0.01;0;7.47021;0;0;-1-1;-1
