Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;547;-82.8635;47.1337;-5.87517;9.68011;3799.52;5.95572;0;0;0.1;0.01;0;7.74111;0;0;-1-1;-1
1000;548;-84.631;71.5343;7.17347;10.1995;4444.55;6.21304;0;0;0.1;0.01;0;6.41381;0;0;-1-1;-1
1000;549;-73.1046;99.8775;5.0955;9.95909;4137.59;6.08005;0;0;0.1;0.01;0;4.41085;0;0;-1-1;-1
1000;550;-69.353;-98.7176;7.69552;9.97004;4151.26;6.10761;0;0;0.1;0.01;0;4.22975;0;0;-1-1;-1
1000;551;-59.9329;-71.031;1.09139;10.0671;4273.68;6.15424;0;0;0.1;0.01;0;8.59039;0;0;-1-1;-1
1000;552;-68.38;-45.0971;9.83188;10.0016;4190.82;6.11047;0;0;0.1;0.01;0;7.24891;0;0;-1-1;-1
1000;553;-49.0727;-43.3658;5.67594;9.95865;4137.04;6.11122;0;0;0.1;0.01;0;8.36914;0;0;-1-1;-1
1000;554;-64.1228;-1.57621;6.12126;9.86019;4015.54;6.0412;0;0;0.1;0.01;0;8.79481;0;0;-1-1;-1
1000;555;-77.8326;28.3312;11.2272;9.86465;4021;6.02452;0;0;0.1;0.01;0;7.62833;0;0;-1-1;-1
1000;556;-61.9614;31.4919;4.5223;9.97067;4152.04;6.09752;0;0;0.1;0.01;0;8.40603;0;0;-1-1;-1
1000;557;-68.1775;67.6674;4.37775;8.21934;2325.94;4.98315;0;0;0.1;0.01;0;6.78226;1;0;-1-1;-1
1000;558;-57.3945;77.962;-3.53767;10.1364;4362.52;6.18492;0;0;0.1;0.01;0;7.95918;0;0;-1-1;-1
1000;559;-73.6904;122.578;-14.7913;8.20401;2312.95;4.97341;0;0;0.1;0.01;0;1.35652;1;0;-1-1;-1
1000;560;-54.9214;-107.58;14.438;10.2237;4476.19;6.22317;0;0;0.1;0.01;0;5.8049;0;0;-1-1;-1
1000;561;-46.9756;-97.5732;-9.64787;10.1607;4394.02;6.1801;0;0;0.1;0.01;0;7.67469;0;0;-1-1;-1
1000;562;-50.5124;-74.4982;13.1689;9.83199;3981.19;6.03355;0;0;0.1;0.01;0;7.80356;0;0;-1-1;-1
1000;563;-49.3006;-51.3006;-14.2429;2.18072;43.4396;2.10427;0;0;1.35824e-16;0.01;0;6.55161;100;0;-1-1;-1
1000;564;-49.8089;-2.68054;11.6274;10.105;4322.18;6.17335;0;0;0.1;0.01;0;8.83858;0;0;-1-1;-1
1000;565;-52.9155;12.3311;17.2092;10.0782;4287.84;6.15657;0;0;0.1;0.01;0;8.67547;0;0;-1-1;-1
1000;566;-28.7614;15.3153;-9.62709;8.90422;2957.17;5.47125;0;0;0.1;0.01;0;8.70819;0;0;-1-1;-1
1000;567;-44.7584;38.5562;-5.67776;10.0851;4296.65;6.13899;0;0;0.1;0.01;0;8.95199;0;0;-1-1;-1
1000;568;-55.1703;59.4345;1.69747;8.20656;2315.11;4.97893;0;0;0.1;0.01;0;7.15894;1;0;-1-1;-1
1000;569;-44.7313;96.4018;-13.1608;9.62528;3735.33;5.9369;0;0;0.1;0.01;0;8.02703;0;0;-1-1;-1
1000;570;-47.2516;116.292;21.1008;10.267;4533.37;6.25544;0;0;0.1;0.01;0;4.20071;0;0;-1-1;-1
1000;571;-43.2028;-124.959;13.0651;10.273;4541.27;6.25136;0;0;0.1;0.01;0;3.51867;0;0;-1-1;-1
1000;572;-24.6655;-91.7919;6.38855;10.0066;4197.06;6.10273;0;0;0.1;0.01;0;8.05506;0;0;-1-1;-1
1000;573;-29.7558;-74.2788;4.17886;10.1777;4416.09;6.20884;0;0;0.1;0.01;0;8.99382;0;0;-1-1;-1
1000;574;-16.7441;-47.1662;3.85;10.1835;4423.66;6.20326;0;0;0.1;0.01;0;8.65479;0;0;-1-1;-1
1000;575;-34.7023;-29.6463;-1.21671;9.91376;4081.35;6.08234;0;0;0.1;0.01;0;7.86475;0;0;-1-1;-1
1000;576;-23.1641;-19.6209;5.46763;9.93334;4105.58;6.07394;0;0;0.1;0.01;0;8.32376;0;0;-1-1;-1
1000;577;-41.3543;17.3062;9.27309;8.93663;2989.57;5.50139;0;0;0.1;0.01;0;8.62529;0;0;-1-1;-1
1000;578;-21.4473;43.2788;7.4173;10.005;4195.01;6.10022;0;0;0.1;0.01;0;8.32674;0;0;-1-1;-1
1000;579;-9.91142;54.2012;-2.43852;10.1598;4392.78;6.20184;0;0;0.1;0.01;0;8.22604;0;0;-1-1;-1
1000;580;-24.1899;80.8024;6.11045;8.21115;2319;4.97582;0;0;0.1;0.01;0;7.79499;1;0;-1-1;-1
1000;581;-31.9138;104.214;-12.7305;8.17217;2286.13;4.96827;0;0;0.1;0.01;0;7.10086;1;0;-1-1;-1
1000;582;-36.7552;141.891;16.9808;8.44819;2525.69;5.18339;0;0;0.1;0.01;0;1.29595;0;0;-1-1;-1
1000;583;8.37946;-140.406;-3.24008;8.85018;2903.65;5.42649;0;0;0.1;0.01;0;0.676283;0;0;-1-1;-1
1000;584;-8.09718;-104.045;-12.4793;9.98116;4165.16;6.11127;0;0;0.1;0.01;0;8.63842;0;0;-1-1;-1
1000;585;-15.2569;-89.789;-18.2542;9.49419;3584.78;5.82837;0;0;0.1;0.01;0;7.19854;0;0;-1-1;-1
1000;586;-15.266;-65.1003;4.04874;10.0075;4198.27;6.12299;0;0;0.1;0.01;0;8.40432;0;0;-1-1;-1
1000;587;-3.37154;-26.0138;3.73627;10.233;4488.49;6.22391;0;0;0.1;0.01;0;9.13406;0;0;-1-1;-1
1000;588;-12.331;-20.026;17.7111;10.2825;4553.9;6.25628;0;0;0.1;0.01;0;8.9186;0;0;-1-1;-1
1000;589;-2.26342;1.78214;3.1537;9.79711;3938.97;6.02971;0;0;0.1;0.01;0;9.3715;0;0;-1-1;-1
1000;590;-6.51837;23.422;-1.90258;9.9133;4080.78;6.06363;0;0;0.1;0.01;0;8.60949;0;0;-1-1;-1
1000;591;-5.78183;41.6186;9.00681;10.1541;4385.45;6.19044;0;0;0.1;0.01;0;8.5458;0;0;-1-1;-1
1000;592;-17.8412;68.0073;4.67299;9.88728;4048.73;6.04577;0;0;0.1;0.01;0;8.93933;0;0;-1-1;-1
1000;593;-13.7255;84.3812;-5.72981;9.67678;3795.61;5.95149;0;0;0.1;0.01;0;8.52562;0;0;-1-1;-1
1000;594;-31.5044;119.733;22.2679;8.18482;2296.76;4.97071;0;0;0.1;0.01;0;3.85416;1;0;-1-1;-1
1000;595;27.9297;-125.965;9.0027;9.92835;4099.4;6.08639;0;0;0.1;0.01;0;3.10526;0;0;-1-1;-1
1000;596;13.0717;-116.086;9.96993;10.2757;4544.94;6.2486;0;0;0.1;0.01;0;5.47908;0;0;-1-1;-1
1000;597;9.20494;-70.0112;-4.15654;8.8329;2886.68;5.44704;0;0;0.1;0.01;0;7.24712;0;0;-1-1;-1
1000;598;7.54835;-50.6026;9.58336;8.20559;2314.29;4.97908;0;0;0.1;0.01;0;8.3845;1;0;-1-1;-1
1000;599;5.36492;-47.8444;-11.0934;10.2521;4513.7;6.25585;0;0;0.1;0.01;0;9.23073;0;0;-1-1;-1
1000;600;3.99398;2.25328;-10.6815;8.76283;2818.52;5.38542;0;0;0.1;0.01;0;8.78063;0;0;-1-1;-1
1000;601;6.74472;14.8695;1.68054;10.0515;4253.83;6.1348;0;0;0.1;0.01;0;10.0253;0;0;-1-1;-1
1000;2363;-43.8372;100.933;13.5152;9.57734;3679.79;5.89263;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
1000;2341;23.2471;-94.2719;-36.9536;9.68891;3809.89;5.92498;0;0;0.1;0.01;0;5.75015;0;0;-1-1;-1
1000;604;13.5307;83.87;9.29866;9.78033;3918.76;5.98463;0;0;0.1;0.01;0;8.20343;0;0;-1-1;-1
1000;605;3.69127;109.48;7.41846;9.94311;4117.71;6.08156;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
1000;606;4.24272;139.106;0.252539;10.2687;4535.62;6.23826;0;0;0.1;0.01;0;2.72967;0;0;-1-1;-1
1000;2487;10.483;76.3916;-27.6058;9.108;3164.89;5.60634;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
1000;608;25.9228;-95.5018;-3.07728;8.97258;3025.81;5.5361;0;0;0.1;0.01;0;6.63034;0;0;-1-1;-1
1000;609;34.5342;-46.0654;5.35401;9.90866;4075.05;6.06946;0;0;0.1;0.01;0;8.92497;0;0;-1-1;-1
1000;610;26.7207;-39.262;19.2912;9.64716;3760.85;5.9161;0;0;0.1;0.01;0;8.59697;0;0;-1-1;-1
1000;611;28.5502;-31.977;-5.46421;9.79485;3936.24;6.01937;0;0;0.1;0.01;0;8.79016;0;0;-1-1;-1
1000;612;29.6479;-2.3737;13.8006;10.2393;4496.71;6.24529;0;0;0.1;0.01;0;8.4494;0;0;-1-1;-1
1000;613;45.6123;31.2214;10.9717;8.14188;2260.8;4.94601;0;0;0.1;0.01;0;7.89167;1;0;-1-1;-1
1000;614;30.0459;48.722;13.9582;9.93878;4112.33;6.08111;0;0;0.1;0.01;0;8.69661;0;0;-1-1;-1
1000;615;19.8501;50.3933;1.45994;8.22737;2332.77;4.98412;0;0;0.1;0.01;0;7.93758;1;0;-1-1;-1
1000;616;33.0175;76.666;14.676;10.0879;4300.24;6.16549;0;0;0.1;0.01;0;8.38305;0;0;-1-1;-1
1000;617;26.5518;123.206;-1.8536;8.83088;2884.7;5.43449;0;0;0.1;0.01;0;3.20278;0;0;-1-1;-1
1000;618;40.8139;-103.766;-2.70569;10.2386;4495.83;6.24426;0;0;0.1;0.01;0;8.09796;0;0;-1-1;-1
1000;619;48.6916;-77.5042;3.68207;9.96894;4149.88;6.09967;0;0;0.1;0.01;0;7.94646;0;0;-1-1;-1
1000;620;52.9861;-50.4307;-15.4176;10.0987;4314;6.16515;0;0;0.1;0.01;0;8.62414;0;0;-1-1;-1
1000;621;46.3851;-24.312;-3.21848;10.2594;4523.26;6.23648;0;0;0.1;0.01;0;8.96849;0;0;-1-1;-1
1000;622;47.3238;-2.89271;18.7391;10.2137;4463.08;6.22098;0;0;0.1;0.01;0;9.47366;0;0;-1-1;-1
1000;623;54.2978;10.0083;12.3149;10.251;4512.22;6.23738;0;0;0.1;0.01;0;9.04681;0;0;-1-1;-1
1000;624;64.16;38.9295;-4.66478;8.42768;2507.34;5.15072;0;0;0.1;0.01;0;8.04864;0;0;-1-1;-1
1000;625;69.9538;62.3583;12.1716;9.68646;3807.01;5.93831;0;0;0.1;0.01;0;8.19547;0;0;-1-1;-1
1000;626;55.4705;69.2383;9.12916;9.68276;3802.64;5.95525;0;0;0.1;0.01;0;7.72994;0;0;-1-1;-1
1000;627;60.0087;102.318;11.9698;9.70705;3831.33;5.95549;0;0;0.1;0.01;0;3.56826;0;0;-1-1;-1
1000;628;65.8333;-118.26;1.06771;9.793;3934.01;5.99783;0;0;0.1;0.01;0;2.09384;0;0;-1-1;-1
1000;629;86.9936;-88.1695;14.5741;8.18365;2295.78;4.97022;0;0;0.1;0.01;0;2.78239;1;0;-1-1;-1
1000;630;60.8632;-77.291;-7.62591;8.9788;3032.1;5.53371;0;0;0.1;0.01;0;6.75983;0;0;-1-1;-1
1000;631;63.1588;-39.594;9.60444;9.908;4074.24;6.04813;0;0;0.1;0.01;0;8.03986;0;0;-1-1;-1
1000;632;58.4874;-14.2099;17.838;10.0293;4225.71;6.12248;0;0;0.1;0.01;0;8.9209;0;0;-1-1;-1
1000;633;68.9226;11.3656;5.34453;10.0034;4193.1;6.10814;0;0;0.1;0.01;0;8.8862;0;0;-1-1;-1
1000;634;59.5827;24.8121;7.53329;8.1382;2257.74;4.94229;0;0;0.1;0.01;0;8.13875;1;0;-1-1;-1
1000;635;75.2866;51.9581;2.79919;8.20635;2314.93;4.98403;0;0;0.1;0.01;0;7.68014;1;0;-1-1;-1
1000;636;69.3481;77.474;9.26304;9.93043;4101.97;6.07647;0;0;0.1;0.01;0;8.1629;0;0;-1-1;-1
1000;637;68.6483;79.6191;-7.07823;10.1581;4390.56;6.20496;0;0;0.1;0.01;0;8.32036;0;0;-1-1;-1
1000;638;97.8235;-78.9767;-12.5573;8.22455;2330.37;4.98731;0;0;0.1;0.01;0;3.48162;1;0;-1-1;-1
1000;639;107.086;-52.941;5.72752;8.17744;2290.56;4.96008;0;0;0.1;0.01;0;3.4578;1;0;-1-1;-1
1000;640;87.7661;-30.7136;0.253848;10.0695;4276.71;6.13865;0;0;0.1;0.01;0;8.75211;0;0;-1-1;-1
1000;641;89.5446;-8.15977;18.5448;9.85133;4004.73;6.0338;0;0;0.1;0.01;0;7.74186;0;0;-1-1;-1
1000;642;92.6645;7.9736;35.6098;1.74067;22.0921;1.67621;0;0;5.56334e-17;0.01;0;6.0392;100;0;-1-1;-1
1000;643;103.189;40.656;-7.17185;9.924;4094.01;6.06286;0;0;0.1;0.01;0;8.1905;0;0;-1-1;-1
1000;644;96.84;66.4396;5.06036;10.2132;4462.5;6.21685;0;0;0.1;0.01;0;7.90775;0;0;-1-1;-1
1000;645;108.328;80.537;11.0775;8.20338;2312.42;4.97911;0;0;0.1;0.01;0;2.39424;1;0;-1-1;-1
1000;646;103.442;-58.8293;-9.44151;10.1509;4381.25;6.16984;0;0;0.1;0.01;0;5.50174;0;0;-1-1;-1
1000;647;95.1674;-44.6265;-5.5271;9.73501;3864.54;5.96008;0;0;0.1;0.01;0;7.79574;0;0;-1-1;-1
1000;648;102.518;-4.63333;-1.67653;8.17569;2289.08;4.96707;0;0;0.1;0.01;0;6.53152;1;0;-1-1;-1
1000;649;102.482;2.58177;4.75699;2.36353;55.3062;2.2525;0;0;2.30094e-14;0.01;0;5.96018;100;0;-1-1;-1
1000;650;111.467;25.8269;-2.84387;10.1541;4385.49;6.20008;0;0;0.1;0.01;0;6.74062;0;0;-1-1;-1
1000;651;108.238;53.7762;1.66867;9.64578;3759.24;5.93483;0;0;0.1;0.01;0;7.0791;0;0;-1-1;-1
1000;652;110.211;82.5546;-9.26755;8.38801;2472.1;5.11433;0;0;0.1;0.01;0;2.03912;0;0;-1-1;-1
1000;653;123.834;-32.4617;-3.06496;9.73574;3865.41;5.97797;0;0;0.1;0.01;0;4.63156;0;0;-1-1;-1
1000;654;127.305;-3.7761;-10.1375;10.1917;4434.31;6.20213;0;0;0.1;0.01;0;3.10268;0;0;-1-1;-1
1000;655;136.331;23.798;3.79194;8.15299;2270.07;4.96153;0;0;0.1;0.01;0;1.3955;1;0;-1-1;-1
1000;656;132.935;27.1586;17.4745;8.45513;2531.92;5.16532;0;0;0.1;0.01;0;2.53331;0;0;-1-1;-1
1000;657;-110.536;-67.7159;21.7486;8.49829;2570.89;5.21388;0;0;0.1;0.01;0;2.79333;0;0;-1-1;-1
1000;658;-113.212;-19.3525;18.0123;10.1572;4389.46;6.20119;0;0;0.1;0.01;0;5.68945;0;0;-1-1;-1
1000;659;-122.231;-18.2359;30.6993;8.21667;2323.68;4.98813;0;0;0.1;0.01;0;3.11298;1;0;-1-1;-1
1000;660;-128.419;37.734;29.3546;8.13621;2256.08;4.9389;0;0;0.1;0.01;0;1.09334;1;0;-1-1;-1
1000;661;-109.866;43.1952;31.513;9.7409;3871.56;5.97081;0;0;0.1;0.01;0;5.87858;0;0;-1-1;-1
1000;662;-112.183;56.7858;41.3258;10.0289;4225.21;6.11281;0;0;0.1;0.01;0;2.71564;0;0;-1-1;-1
1000;663;-99.8282;-85.935;39.7746;10.2505;4511.56;6.23531;0;0;0.1;0.01;0;2.93973;0;0;-1-1;-1
1000;664;-95.5714;-72.119;29.333;10.0789;4288.69;6.16006;0;0;0.1;0.01;0;5.70445;0;0;-1-1;-1
1000;665;-89.7195;-39.486;29.7032;9.97458;4156.93;6.09267;0;0;0.1;0.01;0;7.84098;0;0;-1-1;-1
1000;666;-93.6008;-3.33075;27.8846;8.3803;2465.28;5.11619;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
1000;667;-104.816;6.51267;28.528;8.19218;2302.97;4.97556;0;0;0.1;0.01;0;6.78041;1;0;-1-1;-1
1000;668;-99.6942;24.4821;36.6482;10.3009;4578.38;6.2613;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
1000;669;-97.3492;49.8947;15.6233;10.0408;4240.29;6.14121;0;0;0.1;0.01;0;7.50826;0;0;-1-1;-1
1000;670;-92.0342;80.2749;20.1734;9.84062;3991.69;6.03402;0;0;0.1;0.01;0;4.42193;0;0;-1-1;-1
1000;671;-73.527;-101.005;47.6889;8.47794;2552.46;5.1994;0;0;0.1;0.01;0;3.97652;0;0;-1-1;-1
1000;672;-81.542;-73.8993;18.2533;8.15431;2271.17;4.95374;0;0;0.1;0.01;0;6.58301;1;0;-1-1;-1
1000;673;-91.9676;-56.0161;29.4765;9.64567;3759.11;5.91697;0;0;0.1;0.01;0;7.10888;0;0;-1-1;-1
1000;674;-81.8777;-25.0252;31.0921;10.083;4293.94;6.15203;0;0;0.1;0.01;0;7.96115;0;0;-1-1;-1
1000;675;-87.5537;-15.2905;16.7049;8.62035;2683.27;5.29304;0;0;0.1;0.01;0;7.89384;0;0;-1-1;-1
1000;676;-90.5871;20.4897;23.1396;9.97664;4159.5;6.10041;0;0;0.1;0.01;0;7.99463;0;0;-1-1;-1
1000;677;-82.325;41.5444;12.242;4.68439;430.575;3.47956;0;0;1.51603e-05;0.01;0;4.70755;100;0;-1-1;-1
1000;678;-74.1753;65.4487;18.532;9.88781;4049.39;6.06472;0;0;0.1;0.01;0;7.60737;0;0;-1-1;-1
1000;679;-64.9772;79.0124;17.0069;10.07;4277.42;6.15467;0;0;0.1;0.01;0;7.40474;0;0;-1-1;-1
1000;680;-58.4585;91.7735;8.98005;10.2712;4538.93;6.25037;0;0;0.1;0.01;0;7.87333;0;0;-1-1;-1
1000;681;-57.3998;-109.542;48.3153;8.15636;2272.89;4.96207;0;0;0.1;0.01;0;3.94204;1;0;-1-1;-1
1000;682;-62.1775;-81.4272;6.87222;3.09311;123.958;2.68592;0;0;2.70475e-10;0.01;0;5.56642;100;0;-1-1;-1
1000;683;-52.3495;-66.2812;26.0889;9.07024;3125.69;5.60672;0;0;0.0544522;0.01;0;7.7279;100;0;-1-1;-1
1000;684;-54.6372;-40.8689;20.3862;10.2638;4529.17;6.24876;0;0;0.1;0.01;0;8.83123;0;0;-1-1;-1
1000;685;-73.203;-20.7441;16.5142;9.93091;4102.57;6.06772;0;0;0.1;0.01;0;8.49643;0;0;-1-1;-1
1000;686;-50.7697;-0.164753;27.5975;10.0867;4298.72;6.16752;0;0;0.1;0.01;0;8.84587;0;0;-1-1;-1
1000;687;-59.8269;27.9046;19.7378;10.0859;4297.63;6.14687;0;0;0.1;0.01;0;9.03401;0;0;-1-1;-1
1000;688;-46.3644;40.2674;22.5494;10.0492;4250.89;6.13417;0;0;0.1;0.01;0;7.8587;0;0;-1-1;-1
1000;689;-50;55.7148;27.1138;10.1015;4317.62;6.18247;0;0;0.1;0.01;0;8.74091;0;0;-1-1;-1
1000;690;-64.2952;86.6698;31.4618;9.48314;3572.28;5.8213;0;0;0.1;0.01;0;6.09558;0;0;-1-1;-1
1000;691;-64.6384;107.912;38.9472;10.1538;4385.01;6.20195;0;0;0.1;0.01;0;2.66512;0;0;-1-1;-1
1000;692;-39.7875;-124.097;30.2343;9.66377;3780.31;5.94713;0;0;0.1;0.01;0;3.77097;0;0;-1-1;-1
1000;693;-52.1066;-102.943;28.8565;8.34609;2435.22;5.0872;0;0;0.1;0.01;0;5.80899;0;0;-1-1;-1
1000;694;-38.3552;-85.0359;12.588;9.87269;4030.84;6.05541;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
1000;695;-42.5624;-53.1791;18.4418;10.0942;4308.33;6.13193;0;0;0.1;0.01;0;8.45704;0;0;-1-1;-1
1000;696;-42.5933;-27.9781;18.6815;8.14061;2259.74;4.95731;0;0;0.1;0.01;0;6.94807;1;0;-1-1;-1
1000;697;-43.1128;-13.7147;20.3257;10.182;4421.66;6.21568;0;0;0.1;0.01;0;9.39483;0;0;-1-1;-1
1000;698;-27.9253;19.0658;36.5016;8.17527;2288.73;4.95588;0;0;0.1;0.01;0;8.42836;1;0;-1-1;-1
1000;699;-32.4471;47.7438;21.8978;10.1544;4385.84;6.19441;0;0;0.1;0.01;0;9.09302;0;0;-1-1;-1
1000;700;-46.9563;53.9468;12.603;8.14466;2263.12;4.95429;0;0;0.1;0.01;0;6.6858;1;0;-1-1;-1
1000;701;-34.9832;85.8659;16.145;10.0904;4303.41;6.16036;0;0;0.1;0.01;0;7.9321;0;0;-1-1;-1
1000;702;-36.3126;115.636;35.561;8.99419;3047.72;5.54445;0;0;0.1;0.01;0;3.26791;0;0;-1-1;-1
1000;703;-19.2479;-105.879;25.7123;8.16842;2282.98;4.96442;0;0;0.1;0.01;0;4.20276;1;0;-1-1;-1
1000;704;-20.0004;-86.1282;21.8912;9.92134;4090.72;6.06838;0;0;0.1;0.01;0;7.44647;0;0;-1-1;-1
1000;705;-15.0389;-61.2892;18.9237;8.17975;2292.5;4.97274;0;0;0.1;0.01;0;7.27644;1;0;-1-1;-1
1000;706;-18.5276;-32.1835;28.8919;10.0257;4221.15;6.13178;0;0;0.1;0.01;0;8.9064;0;0;-1-1;-1
1000;707;-29.2433;-21.7079;21.5781;10.2573;4520.48;6.23067;0;0;0.1;0.01;0;8.59645;0;0;-1-1;-1
1000;708;-26.6875;-7.51747;14.4038;8.88706;2940.11;5.45789;0;0;0.1;0.01;0;8.25064;0;0;-1-1;-1
1000;709;-14.706;19.8415;34.5741;8.77297;2828.32;5.39399;0;0;0.1;0.01;0;8.44379;0;0;-1-1;-1
1000;710;-11.2869;55.6374;13.9006;10.0947;4308.95;6.17368;0;0;0.1;0.01;0;9.27044;0;0;-1-1;-1
1000;711;-10.1949;53.7644;30.1573;8.86898;2922.2;5.47656;0;0;0.1;0.01;0;8.22149;0;0;-1-1;-1
1000;712;-0.122288;79.7332;19.1125;10.0575;4261.42;6.15866;0;0;0.1;0.01;0;8.43071;0;0;-1-1;-1
1000;713;-11.8748;110.544;30.0498;9.86294;4018.9;6.05503;0;0;0.1;0.01;0;4.75797;0;0;-1-1;-1
1000;714;-5.55162;-115.254;12.3069;9.56764;3668.62;5.88801;0;0;0.1;0.01;0;5.26222;0;0;-1-1;-1
1000;715;-10.309;-97.7097;14.7807;10.0161;4209.05;6.11443;0;0;0.1;0.01;0;8.01846;0;0;-1-1;-1
1000;716;9.67504;-75.2969;18.7659;9.8663;4023.01;6.03645;0;0;0.1;0.01;0;8.99651;0;0;-1-1;-1
1000;717;4.0096;-60.2777;17.6484;8.2133;2320.82;4.98049;0;0;0.1;0.01;0;7.89153;1;0;-1-1;-1
1000;718;2.12851;-26.2338;23.4481;10.0134;4205.62;6.1162;0;0;0.1;0.01;0;8.71213;0;0;-1-1;-1
1000;719;-7.4393;-1.04198;18.6434;10.0138;4206.17;6.1067;0;0;0.1;0.01;0;8.93183;0;0;-1-1;-1
1000;720;7.29521;13.7228;28.8432;8.19567;2305.91;4.97425;0;0;0.1;0.01;0;8.25233;1;0;-1-1;-1
1000;721;-13.4512;29.2908;15.2612;8.32334;2415.36;5.05906;0;0;0.1;0.01;0;8.07581;0;0;-1-1;-1
1000;722;4.85062;53.725;6.26052;9.98014;4163.89;6.11823;0;0;0.1;0.01;0;8.12321;0;0;-1-1;-1
1000;723;-4.54144;66.2374;35.9923;9.604;3710.61;5.901;0;0;0.1;0.01;0;8.09461;0;0;-1-1;-1
1000;724;-8.56048;94.0091;24.8648;9.9963;4184.15;6.10555;0;0;0.1;0.01;0;6.66593;0;0;-1-1;-1
1000;725;16.5453;115.095;20.2171;10.0789;4288.69;6.14447;0;0;0.1;0.01;0;4.43099;0;0;-1-1;-1
1000;726;38.8318;-124.326;22.794;8.67959;2738.96;5.33964;0;0;0.1;0.01;0;2.46357;0;0;-1-1;-1
1000;727;24.0181;-86.9173;13.5988;9.72918;3857.6;5.9775;0;0;0.1;0.01;0;8.29342;0;0;-1-1;-1
1000;728;21.9436;-67.958;3.1209;8.15495;2271.71;4.95523;0;0;0.1;0.01;0;7.1018;1;0;-1-1;-1
1000;729;15.2937;-50.3095;22.5423;9.74171;3872.52;5.97425;0;0;0.1;0.01;0;9.07215;0;0;-1-1;-1
1000;730;26.2447;-22.3806;16.6226;10.234;4489.82;6.21544;0;0;0.1;0.01;0;8.79792;0;0;-1-1;-1
1000;731;16.1904;-11.0714;21.8908;10.0271;4222.88;6.12862;0;0;0.1;0.01;0;9.27751;0;0;-1-1;-1
1000;2642;-34.9192;-15.3949;96.0296;8.60961;2673.25;5.30265;0;0;0.1;0.01;0;7.53643;0;0;-1-1;-1
1000;733;15.7427;52.9178;17.5313;10.1073;4325.12;6.1566;0;0;0.1;0.01;0;8.90914;0;0;-1-1;-1
1000;734;30.1518;62.5724;21.6405;10.041;4240.57;6.13493;0;0;0.1;0.01;0;8.89284;0;0;-1-1;-1
1000;735;19.3435;95.1481;23.7744;1.83849;26.03;1.78292;0;0;4.45067e-17;0.01;0;8.10847;100;0;-1-1;-1
1000;2224;91.275;68.4809;-38.1338;9.73864;3868.87;5.97864;0;0;0.1;0.01;0;7.39264;0;0;-1-1;-1
1000;2800;10.8517;-19.9484;80.3522;8.23553;2339.72;5.00285;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
1000;738;41.838;-95.0028;26.4016;8.15607;2272.64;4.95065;0;0;0.1;0.01;0;7.31308;1;0;-1-1;-1
1000;739;37.0851;-70.9504;19.537;10.1384;4365.16;6.181;0;0;0.1;0.01;0;7.55926;0;0;-1-1;-1
1000;740;48.3901;-57.7495;17.4539;9.94565;4120.86;6.09236;0;0;0.1;0.01;0;8.11448;0;0;-1-1;-1
1000;741;39.7609;-29.3898;23.7617;10.1769;4415.04;6.2135;0;0;0.1;0.01;0;7.44991;0;0;-1-1;-1
1000;2598;-88.2132;48.6563;-44.3378;8.76125;2817;5.4048;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
1000;743;31.404;21.7933;16.5499;10.0735;4281.85;6.15318;0;0;0.1;0.01;0;8.94046;0;0;-1-1;-1
1000;744;39.9992;38.5046;37.5759;10.0227;4217.33;6.11578;0;0;0.1;0.01;0;8.63808;0;0;-1-1;-1
1000;745;44.9483;57.7729;9.50709;9.89607;4059.55;6.06652;0;0;0.1;0.01;0;8.78539;0;0;-1-1;-1
1000;746;38.3457;75.8015;31.4866;10.1549;4386.43;6.19259;0;0;0.1;0.01;0;8.39023;0;0;-1-1;-1
1000;747;31.8212;105.34;17.8473;10.1957;4439.56;6.21513;0;0;0.1;0.01;0;5.99795;0;0;-1-1;-1
1000;748;73.7392;-92.4317;17.5121;8.58587;2651.19;5.26214;0;0;0.1;0.01;0;4.48751;0;0;-1-1;-1
1000;749;57.8491;-90.8926;28.7612;9.94299;4117.56;6.07488;0;0;0.1;0.01;0;6.1456;0;0;-1-1;-1
1000;2855;-62.8994;-21.2277;-19.9019;8.20093;2310.35;4.96977;0;0;0.1;0.01;0;7.44964;1;0;-1-1;-1
1000;751;44.2277;-48.176;12.0161;2.64533;77.5406;2.42481;0;0;8.1746e-13;0.01;0;6.27623;100;0;-1-1;-1
1000;752;69.0974;-22.6361;23.7596;8.33935;2429.33;5.08005;0;0;0.1;0.01;0;7.54119;0;0;-1-1;-1
1000;753;52.6648;13.8924;27.0227;8.15833;2274.53;4.96156;0;0;0.1;0.01;0;8.35368;1;0;-1-1;-1
1000;754;69.7498;28.5439;25.4185;8.2073;2315.74;4.97624;0;0;0.1;0.01;0;8.24214;1;0;-1-1;-1
