Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-41.9198;5.78574;-43.4822;10.2346;4490.54;6.20787;0;0;0.1;0.01;0;7.86518;0;0;-1-1;-1
400;208;-45.5804;22.9431;-46.2385;10.0835;4294.59;6.13372;0;0;0.1;0.01;0;7.66536;0;0;-1-1;-1
400;209;-44.0193;38.3059;-39.0474;10.1046;4321.65;6.16857;0;0;0.1;0.01;0;7.86242;0;0;-1-1;-1
400;210;-58.431;58.1274;-47.2464;8.17066;2284.86;4.94118;0;0;0.1;0.01;0;6.27345;1;0;-1-1;-1
400;211;-58.0237;82.0082;-50.9905;9.76791;3903.85;5.98834;0;0;0.1;0.01;0;3.81993;0;0;-1-1;-1
400;212;-36.7991;-88.6328;-49.9082;8.14243;2261.26;4.93446;0;0;0.1;0.01;0;3.68867;1;0;-1-1;-1
400;213;-30.9097;-57.5771;-39.0792;9.81714;3963.18;6.01241;0;0;0.1;0.01;0;7.59322;0;0;-1-1;-1
400;214;-28.9114;-41.4302;-43.0333;10.2326;4487.97;6.21287;0;0;0.1;0.01;0;8.21805;0;0;-1-1;-1
400;215;-34.3035;-29.3676;-53.2969;8.79865;2853.23;5.41886;0;0;0.1;0.01;0;7.58621;0;0;-1-1;-1
400;216;-30.4302;-6.4416;-42.4939;10.1375;4363.95;6.17957;0;0;0.1;0.01;0;7.60554;0;0;-1-1;-1
400;217;-27.4447;12.9542;-48.1926;9.98353;4168.13;6.10369;0;0;0.1;0.01;0;7.17748;0;0;-1-1;-1
400;218;-31.4928;33.8365;-50.7408;8.13709;2256.81;4.93527;0;0;0.1;0.01;0;6.90064;1;0;-1-1;-1
400;219;-33.5382;50.6443;-41.5379;8.1819;2294.31;4.95451;0;0;0.1;0.01;0;7.27009;1;0;-1-1;-1
400;220;-30.1482;65.5088;-40.0628;10.245;4504.33;6.22087;0;0;0.1;0.01;0;8.32781;0;0;-1-1;-1
400;221;-34.5467;91.6959;-44.9327;8.18432;2296.34;4.95204;0;0;0.1;0.01;0;4.03599;1;0;-1-1;-1
400;222;-16.5706;-94.2068;-40.8287;6.19391;995.368;4.2376;0;0;0.00164035;0.01;0;4.61353;100;0;-1-1;-1
400;223;-15.9625;-81.0691;-43.7543;8.99876;3052.37;5.52144;0;0;0.1;0.01;0;5.85854;0;0;-1-1;-1
400;224;-14.5951;-51.8495;-43.4059;10.2232;4475.55;6.19753;0;0;0.1;0.01;0;8.25329;0;0;-1-1;-1
400;225;-11.7376;-31.223;-49.6855;8.17353;2287.27;4.94595;0;0;0.1;0.01;0;6.79863;1;0;-1-1;-1
400;226;-14.1494;-18.2385;-39.5953;10.1214;4343.22;6.16515;0;0;0.1;0.01;0;7.93138;0;0;-1-1;-1
400;227;-15.4531;-0.814516;-44.1685;10.1188;4339.87;6.15619;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
400;228;-20.4575;26.6101;-37.4577;8.6509;2711.89;5.3013;0;0;0.1;0.01;0;7.57752;0;0;-1-1;-1
400;229;-14.8435;37.0637;-47.1966;9.89987;4064.22;6.05816;0;0;0.1;0.01;0;8.33078;0;0;-1-1;-1
400;230;-17.3754;52.1336;-39.4277;9.38755;3465.34;5.78189;0;0;0.1;0.01;0;7.88043;0;0;-1-1;-1
400;231;-17.0003;76.7739;-44.9282;10.2622;4526.97;6.22205;0;0;0.1;0.01;0;7.4197;0;0;-1-1;-1
400;232;-18.552;93.7812;-42.5344;9.99173;4178.4;6.10063;0;0;0.1;0.01;0;4.45483;0;0;-1-1;-1
400;233;-1.96835;-99.6204;-41.7161;10.2076;4455.12;6.20259;0;0;0.1;0.01;0;3.78974;0;0;-1-1;-1
400;234;2.15829;-76.1033;-41.7604;10.0698;4277.11;6.14533;0;0;0.1;0.01;0;7.23758;0;0;-1-1;-1
400;235;5.08949;-61.0273;-36.8853;8.15102;2268.43;4.93969;0;0;0.1;0.01;0;7.35294;1;0;-1-1;-1
400;236;0.434781;-42.9789;-42.9284;9.92062;4089.83;6.06091;0;0;0.1;0.01;0;8.48759;0;0;-1-1;-1
400;237;0.669266;-25.5686;-41.5494;10.2955;4571.21;6.24024;0;0;0.1;0.01;0;8.32357;0;0;-1-1;-1
400;238;-1.66859;-5.61632;-40.7774;9.63655;3748.46;5.90193;0;0;0.1;0.01;0;7.43432;0;0;-1-1;-1
400;239;-0.0696401;9.98556;-41.7051;10.0835;4294.54;6.14828;0;0;0.1;0.01;0;7.18366;0;0;-1-1;-1
400;240;-1.39725;27.6595;-41.9884;10.1261;4349.28;6.17098;0;0;0.1;0.01;0;8.67447;0;0;-1-1;-1
400;241;7.97353;50.3146;-51.3427;9.17726;3237.63;5.62285;0;0;0.1;0.01;0;7.10816;0;0;-1-1;-1
400;242;9.66699;66.0205;-48.2577;9.93059;4102.17;6.07318;0;0;0.1;0.01;0;6.99831;0;0;-1-1;-1
400;243;0.456406;79.7748;-41.6821;10.2018;4447.59;6.19954;0;0;0.1;0.01;0;7.37259;0;0;-1-1;-1
400;244;13.0116;-90.0522;-40.7787;9.9331;4105.29;6.05401;0;0;0.1;0.01;0;5.10012;0;0;-1-1;-1
400;245;17.7408;-65.1889;-41.5537;9.74365;3874.84;5.96355;0;0;0.1;0.01;0;7.56152;0;0;-1-1;-1
400;246;15.9828;-50.0216;-43.1083;10.1347;4360.3;6.16378;0;0;0.1;0.01;0;6.95425;0;0;-1-1;-1
400;247;15.8455;-33.9208;-42.5829;9.92246;4092.11;6.07513;0;0;0.1;0.01;0;6.7765;0;0;-1-1;-1
400;248;24.6851;-10.7683;-49.4205;8.1534;2270.41;4.94414;0;0;0.1;0.01;0;6.1276;1;0;-1-1;-1
400;249;13.802;0.572395;-45.9595;10.1875;4428.8;6.18533;0;0;0.1;0.01;0;8.61257;0;0;-1-1;-1
400;250;12.9057;19.8261;-38.0779;10.2349;4490.96;6.21377;0;0;0.1;0.01;0;8.02604;0;0;-1-1;-1
400;251;11.5163;40.4818;-42.1877;8.40404;2486.3;5.12249;0;0;0.1;0.01;0;7.27797;0;0;-1-1;-1
400;252;20.4332;55.5951;-41.4698;9.0997;3156.24;5.5913;0;0;0.1;0.01;0;7.32897;0;0;-1-1;-1
400;253;14.4787;81.81;-52.5402;9.77257;3909.45;5.9723;0;0;0.1;0.01;0;5.97757;0;0;-1-1;-1
400;254;5.20005;101.402;-48.0089;8.97435;3027.6;5.50788;0;0;0.1;0.01;0;1.54083;0;0;-1-1;-1
400;255;36.7714;-83.1901;-48.5978;10.0998;4315.45;6.16245;0;0;0.1;0.01;0;2.52009;0;0;-1-1;-1
400;256;34.3391;-64.6515;-40.6182;10.19;4432.18;6.19387;0;0;0.1;0.01;0;7.64245;0;0;-1-1;-1
400;257;31.6381;-38.4476;-37.0843;8.89493;2947.93;5.45813;0;0;0.1;0.01;0;7.13567;0;0;-1-1;-1
400;258;30.7122;-28.1892;-48.4373;9.12587;3183.55;5.59781;0;0;0.1;0.01;0;6.93257;0;0;-1-1;-1
400;259;31.5598;-0.616249;-41.3533;9.89118;4053.53;6.03249;0;0;0.1;0.01;0;8.1999;0;0;-1-1;-1
400;260;23.563;13.0483;-47.612;9.94312;4117.72;6.06263;0;0;0.1;0.01;0;7.98558;0;0;-1-1;-1
400;261;26.5647;29.2067;-44.162;10.1376;4364.07;6.17708;0;0;0.1;0.01;0;8.61254;0;0;-1-1;-1
400;262;34.8211;56.314;-46.8125;8.92772;2980.64;5.4802;0;0;0.1;0.01;0;7.31615;0;0;-1-1;-1
400;263;39.4428;72.0953;-40.7713;10.2566;4519.59;6.22854;0;0;0.1;0.01;0;6.43931;0;0;-1-1;-1
400;264;28.8005;86.4417;-42.7995;10.1648;4399.31;6.18423;0;0;0.1;0.01;0;4.43752;0;0;-1-1;-1
400;265;49.2672;-72.1163;-45.0707;10.1511;4381.58;6.17661;0;0;0.1;0.01;0;5.18556;0;0;-1-1;-1
400;266;48.5869;-56.3484;-44.3466;8.17057;2284.78;4.94924;0;0;0.1;0.01;0;6.60533;1;0;-1-1;-1
400;267;44.1894;-37.0119;-45.8151;9.75883;3892.97;5.99621;0;0;0.1;0.01;0;7.97236;0;0;-1-1;-1
400;268;45.2348;-20.719;-46.9626;9.0355;3089.91;5.54707;0;0;0.1;0.01;0;7.1196;0;0;-1-1;-1
400;269;53.0608;4.49631;-46.0443;10.0183;4211.78;6.12431;0;0;0.1;0.01;0;8.79305;0;0;-1-1;-1
400;270;50.7565;20.5443;-44.8673;9.25414;3319.68;5.69436;0;0;0.1;0.01;0;7.50556;0;0;-1-1;-1
400;271;54.645;39.7819;-50.0864;8.17324;2287.03;4.95367;0;0;0.1;0.01;0;6.06012;1;0;-1-1;-1
400;272;47.2812;58.003;-39.084;8.20235;2311.55;4.96284;0;0;0.1;0.01;0;5.92934;1;0;-1-1;-1
400;273;57.0362;79.0189;-56.0557;8.52609;2596.2;5.21614;0;0;0.1;0.01;0;1.17351;0;0;-1-1;-1
400;274;57.1352;-63.4677;-55.0162;8.31313;2406.48;5.04237;0;0;0.1;0.01;0;4.24324;0;0;-1-1;-1
400;275;58.465;-42.3987;-39.597;10.1535;4384.6;6.18037;0;0;0.1;0.01;0;7.15992;0;0;-1-1;-1
400;276;69.1188;-22.1438;-46.5912;10.0632;4268.71;6.15347;0;0;0.1;0.01;0;5.96803;0;0;-1-1;-1
400;277;57.9872;-10.5125;-46.6552;8.20431;2313.21;4.96803;0;0;0.1;0.01;0;7.27722;1;0;-1-1;-1
400;278;67.2359;3.12924;-48.6422;8.59036;2655.36;5.26445;0;0;0.1;0.01;0;6.94165;0;0;-1-1;-1
400;279;68.3207;35.0946;-52.6223;8.89684;2949.82;5.46602;0;0;0.1;0.01;0;6.13198;0;0;-1-1;-1
400;280;66.0864;47.0912;-40.7635;10.1446;4373.15;6.17595;0;0;0.1;0.01;0;7.17295;0;0;-1-1;-1
400;281;67.4272;62.7402;-49.2387;10.2007;4446.09;6.19787;0;0;0.1;0.01;0;5.0393;0;0;-1-1;-1
400;282;83.7572;-29.6403;-52.2041;10.1876;4428.95;6.18147;0;0;0.1;0.01;0;3.63268;0;0;-1-1;-1
400;283;80.0296;-9.09517;-38.9281;4.34856;344.449;3.33582;0;0;4.96781e-06;0.01;0;3.12264;100;0;-1-1;-1
400;284;80.4327;3.07353;-40.9368;9.64942;3763.51;5.93504;0;0;0.1;0.01;0;6.45612;0;0;-1-1;-1
400;285;77.5452;20.4001;-41.4688;10.176;4413.84;6.1981;0;0;0.1;0.01;0;6.3622;0;0;-1-1;-1
400;286;82.401;37.6268;-44.3956;10.2273;4481;6.20398;0;0;0.1;0.01;0;4.67521;0;0;-1-1;-1
400;287;92.7752;-8.11214;-39.0503;10.0899;4302.83;6.1503;0;0;0.1;0.01;0;4.11914;0;0;-1-1;-1
400;288;-98.6961;-13.317;-23.7156;10.1215;4343.39;6.16686;0;0;0.1;0.01;0;4.33681;0;0;-1-1;-1
400;289;-112.486;6.57496;-25.5952;8.24985;2351.95;4.98238;0;0;0.1;0.01;0;1.36075;1;0;-1-1;-1
400;290;-94.0755;-47.657;-29.3361;8.4858;2559.57;5.1912;0;0;0.1;0.01;0;3.38556;0;0;-1-1;-1
400;291;-95.0408;-21.8871;-36.5582;8.17328;2287.06;4.95506;0;0;0.1;0.01;0;4.33185;1;0;-1-1;-1
400;292;-88.2241;-0.234846;-22.9814;8.82043;2874.47;5.40335;0;0;0.1;0.01;0;7.06471;0;0;-1-1;-1
400;293;-91.8273;15.1559;-28.2171;9.20566;3267.79;5.66233;0;0;0.1;0.01;0;5.39623;0;0;-1-1;-1
400;294;-85.9694;30.0991;-31.1279;8.78302;2838.05;5.39153;0;0;0.1;0.01;0;5.88315;0;0;-1-1;-1
400;295;-92.2555;51.324;-37.437;8.35545;2443.42;5.09243;0;0;0.1;0.01;0;3.08861;0;0;-1-1;-1
400;296;-65.4718;-69.2198;-24.8163;10.0306;4227.31;6.1201;0;0;0.1;0.01;0;3.62815;0;0;-1-1;-1
400;297;-67.228;-46.6449;-25.1963;10.1485;4378.17;6.17472;0;0;0.1;0.01;0;6.3769;0;0;-1-1;-1
400;298;-72.2764;-32.0398;-23.385;8.21217;2319.86;4.96871;0;0;0.1;0.01;0;6.38116;1;0;-1-1;-1
400;299;-60.6269;-11.2963;-31.3098;10.239;4496.34;6.20895;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
400;300;-62.6781;4.05191;-24.2741;9.92533;4095.65;6.0757;0;0;0.1;0.01;0;8.4816;0;0;-1-1;-1
400;301;-67.0827;21.3128;-29.8907;10.0664;4272.79;6.13881;0;0;0.1;0.01;0;8.7514;0;0;-1-1;-1
400;302;-79.7033;43.7957;-36.033;8.94202;2994.99;5.50525;0;0;0.1;0.01;0;6.96856;0;0;-1-1;-1
400;303;-69.4578;52.4636;-26.9576;10.251;4512.18;6.21975;0;0;0.1;0.01;0;6.80394;0;0;-1-1;-1
400;304;-77.8359;76.5461;-28.3035;8.15087;2268.3;4.94083;0;0;0.1;0.01;0;1.16103;1;0;-1-1;-1
400;305;-50.0023;-75.6923;-25.8775;10.174;4411.28;6.18568;0;0;0.1;0.01;0;5.5055;0;0;-1-1;-1
400;306;-52.7495;-57.0216;-26.0883;10.2373;4494.13;6.20784;0;0;0.1;0.01;0;7.55352;0;0;-1-1;-1
400;307;-50.7385;-38.6895;-24.1097;10.2404;4498.24;6.2183;0;0;0.1;0.01;0;8.06897;0;0;-1-1;-1
400;308;-48.735;-22.8994;-33.021;8.22365;2329.6;4.97002;0;0;0.1;0.01;0;6.86949;1;0;-1-1;-1
400;309;-50.3273;0.845053;-31.3685;8.21872;2325.42;4.96696;0;0;0.1;0.01;0;7.29748;1;0;-1-1;-1
400;310;-47.6584;12.1069;-20.6668;10.1542;4385.55;6.18031;0;0;0.1;0.01;0;8.39906;0;0;-1-1;-1
400;311;-51.4434;27.9271;-27.0039;10.2199;4471.19;6.20674;0;0;0.1;0.01;0;8.56719;0;0;-1-1;-1
400;312;-55.6079;44.0471;-27.0354;8.25934;2360.07;5.00355;0;0;0.1;0.01;0;6.19797;0;0;-1-1;-1
400;313;-54.11;62.8079;-22.8592;10.1148;4334.78;6.17325;0;0;0.1;0.01;0;7.22904;0;0;-1-1;-1
400;314;-53.5381;76.1426;-35.2275;10.0987;4314.09;6.15683;0;0;0.1;0.01;0;5.3072;0;0;-1-1;-1
400;315;-30.438;-100.725;-38.4334;9.76662;3902.31;5.98454;0;0;0.1;0.01;0;3.15257;0;0;-1-1;-1
400;316;-37.5535;-64.2061;-23.9974;10.1318;4356.65;6.17899;0;0;0.1;0.01;0;7.32391;0;0;-1-1;-1
400;317;-37.6888;-48.5475;-28.2715;9.09652;3152.93;5.58071;0;0;0.1;0.01;0;7.71639;0;0;-1-1;-1
400;318;-36.6153;-32.6467;-31.1919;10.2492;4509.86;6.21628;0;0;0.1;0.01;0;8.08279;0;0;-1-1;-1
400;319;-33.3554;-16.461;-28.2904;10.14;4367.2;6.16912;0;0;0.1;0.01;0;8.41898;0;0;-1-1;-1
400;320;-35.9201;0.609615;-27.5928;10.0486;4250.13;6.12904;0;0;0.1;0.01;0;7.88691;0;0;-1-1;-1
400;321;-42.0801;17.4503;-33.1655;8.158;2274.26;4.94569;0;0;0.1;0.01;0;6.87392;1;0;-1-1;-1
400;322;-31.6286;34.6174;-28.7739;9.9834;4167.96;6.11719;0;0;0.1;0.01;0;8.04189;0;0;-1-1;-1
400;323;-39.9227;56.7748;-28.3707;10.2211;4472.85;6.20591;0;0;0.1;0.01;0;6.9105;0;0;-1-1;-1
400;324;-38.3097;73.9273;-26.9199;9.94317;4117.79;6.0875;0;0;0.1;0.01;0;8.02275;0;0;-1-1;-1
400;325;-43.1166;89.408;-31.4143;9.75088;3883.47;5.95704;0;0;0.1;0.01;0;5.11979;0;0;-1-1;-1
400;326;-15.8622;-102.554;-29.8854;9.7453;3876.8;5.98874;0;0;0.1;0.01;0;4.13262;0;0;-1-1;-1
400;327;-23.5582;-87.9921;-30.3332;9.38776;3465.57;5.76505;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
400;328;-19.7308;-61.489;-30.3594;8.21332;2320.84;4.96641;0;0;0.1;0.01;0;6.66488;1;0;-1-1;-1
400;329;-20.6707;-45.6398;-29.5312;10.0802;4290.42;6.15252;0;0;0.1;0.01;0;8.30264;0;0;-1-1;-1
400;330;-21.8632;-29.1652;-29.2768;9.04981;3104.61;5.57095;0;0;0.1;0.01;0;7.68589;0;0;-1-1;-1
400;331;-18.6304;-6.79053;-29.2078;9.89089;4053.17;6.05738;0;0;0.1;0.01;0;7.63694;0;0;-1-1;-1
400;332;-21.4089;8.66544;-32.3496;10.03;4226.64;6.11366;0;0;0.1;0.01;0;6.62841;0;0;-1-1;-1
400;333;-20.9559;25.5766;-21.1958;10.1143;4334.02;6.15885;0;0;0.1;0.01;0;8.02629;0;0;-1-1;-1
400;334;-27.4095;49.6622;-28.6029;8.22034;2326.79;4.96931;0;0;0.1;0.01;0;6.43422;1;0;-1-1;-1
400;335;-26.1084;64.4209;-24.8533;8.19769;2307.61;4.96236;0;0;0.1;0.01;0;6.42326;1;0;-1-1;-1
400;336;-28.1786;84.1155;-34.8541;8.15479;2271.58;4.93887;0;0;0.1;0.01;0;6.26669;1;0;-1-1;-1
400;337;-7.13062;-86.5636;-31.3012;10.2673;4533.79;6.22689;0;0;0.1;0.01;0;7.07757;0;0;-1-1;-1
400;338;0.599013;-73.1583;-22.545;8.15715;2273.55;4.95203;0;0;0.1;0.01;0;6.76979;1;0;-1-1;-1
400;339;-3.54685;-51.3814;-28.7824;10.2075;4454.96;6.19891;0;0;0.1;0.01;0;8.04922;0;0;-1-1;-1
400;340;-6.3255;-32.193;-26.2368;10.0981;4313.25;6.17023;0;0;0.1;0.01;0;7.57484;0;0;-1-1;-1
400;341;-2.47135;-14.0691;-27.5005;10.2505;4511.48;6.22594;0;0;0.1;0.01;0;8.48729;0;0;-1-1;-1
400;342;-4.85961;3.63741;-27.5298;10.0679;4274.68;6.14903;0;0;0.1;0.01;0;7.74537;0;0;-1-1;-1
400;343;-9.34105;18.507;-32.0419;8.18806;2299.49;4.95723;0;0;0.1;0.01;0;7.57293;1;0;-1-1;-1
400;344;-9.98915;33.9779;-29.1923;10.2625;4527.41;6.21965;0;0;0.1;0.01;0;8.24909;0;0;-1-1;-1
400;345;-6.22377;56.2298;-26.3004;10.0988;4314.18;6.1574;0;0;0.1;0.01;0;7.94219;0;0;-1-1;-1
400;346;-7.20166;75.0374;-26.1541;10.0747;4283.37;6.15493;0;0;0.1;0.01;0;8.07698;0;0;-1-1;-1
400;347;-6.8506;91.5103;-29.6922;10.1004;4316.23;6.15354;0;0;0.1;0.01;0;5.07015;0;0;-1-1;-1
400;348;17.2738;-105.5;-35.9927;9.74995;3882.36;5.97708;0;0;0.1;0.01;0;2.24969;0;0;-1-1;-1
400;349;15.3319;-84.2234;-25.9516;8.2174;2324.29;4.97157;0;0;0.1;0.01;0;6.30156;1;0;-1-1;-1
400;350;8.03267;-52.8244;-33.1435;3.28187;148.065;2.83003;0;0;2.51899e-09;0.01;0;5.79581;100;0;-1-1;-1
400;351;10.6068;-43.7791;-32.1456;8.19168;2302.54;4.9616;0;0;0.1;0.01;0;6.8087;1;0;-1-1;-1
400;352;9.08431;-25.713;-27.2916;10.0866;4298.52;6.15672;0;0;0.1;0.01;0;7.98321;0;0;-1-1;-1
400;353;9.93185;-3.27343;-22.8402;9.5381;3634.75;5.85307;0;0;0.1;0.01;0;6.90047;0;0;-1-1;-1
400;354;8.34219;12.9073;-22.566;10.1953;4438.99;6.18833;0;0;0.1;0.01;0;8.60291;0;0;-1-1;-1
400;355;15.0346;27.5772;-18.6819;8.98958;3043.04;5.53222;0;0;0.1;0.01;0;8.18964;0;0;-1-1;-1
400;356;18.102;42.9945;-19.873;9.77148;3908.14;5.98947;0;0;0.1;0.01;0;8.00494;0;0;-1-1;-1
400;357;5.7927;67.7497;-31.0522;9.38632;3463.97;5.76021;0;0;0.1;0.01;0;7.81143;0;0;-1-1;-1
400;358;7.74184;83.1605;-25.392;10.187;4428.26;6.18778;0;0;0.1;0.01;0;7.56923;0;0;-1-1;-1
400;359;12.1111;106.226;-35.2089;8.8392;2892.86;5.4413;0;0;0.1;0.01;0;2.65392;0;0;-1-1;-1
400;360;28.1743;-92.4256;-28.3941;10.2049;4451.57;6.2072;0;0;0.1;0.01;0;4.37537;0;0;-1-1;-1
400;361;28.0415;-72.4706;-25.7243;8.16308;2278.51;4.9515;0;0;0.1;0.01;0;6.64185;1;0;-1-1;-1
400;362;22.4778;-50.2656;-18.9413;9.09006;3146.22;5.609;0;0;0.1;0.01;0;7.55164;0;0;-1-1;-1
400;363;26.0451;-35.5594;-17.9938;8.20023;2309.76;4.96269;0;0;0.1;0.01;0;7.92318;1;0;-1-1;-1
400;364;25.251;-7.52659;-27.7222;8.6957;2754.25;5.34592;0;0;0.1;0.01;0;6.11294;0;0;-1-1;-1
400;365;20.4463;7.03523;-31.6523;10.1621;4395.87;6.1807;0;0;0.1;0.01;0;8.5225;0;0;-1-1;-1
400;366;24.6212;23.6621;-29.0359;8.19152;2302.41;4.95291;0;0;0.1;0.01;0;7.69676;1;0;-1-1;-1
400;367;25.0507;45.8004;-32.5055;8.15853;2274.71;4.94547;0;0;0.1;0.01;0;6.0939;1;0;-1-1;-1
400;368;27.7789;65.7647;-33.1061;8.28524;2382.35;5.02129;0;0;0.1;0.01;0;6.56922;0;0;-1-1;-1
400;369;37.7088;76.0227;-23.7649;8.1477;2265.66;4.93733;0;0;0.1;0.01;0;5.34957;1;0;-1-1;-1
400;370;21.5338;102.149;-25.206;8.15812;2274.36;4.95002;0;0;0.1;0.01;0;3.01978;1;0;-1-1;-1
400;371;41.4751;-76.9271;-29.909;10.1728;4409.77;6.192;0;0;0.1;0.01;0;5.24868;0;0;-1-1;-1
400;372;38.3407;-59.2933;-24.5608;10.0954;4309.83;6.16013;0;0;0.1;0.01;0;8.25478;0;0;-1-1;-1
400;373;46.5121;-35.6717;-30.6888;8.49851;2571.09;5.19016;0;0;0.1;0.01;0;7.61932;0;0;-1-1;-1
400;374;35.2444;-27.3175;-28.9572;8.5346;2603.98;5.22269;0;0;0.1;0.01;0;6.94896;0;0;-1-1;-1
400;375;46.0247;-3.33359;-23.1964;8.21181;2319.55;4.96359;0;0;0.1;0.01;0;7.38296;1;0;-1-1;-1
400;376;43.6856;8.83693;-34.8825;10.1197;4340.99;6.14378;0;0;0.1;0.01;0;7.76381;0;0;-1-1;-1
400;377;40.3889;27.7374;-36.5364;8.59561;2660.23;5.26265;0;0;0.1;0.01;0;7.23926;0;0;-1-1;-1
400;378;46.029;45.7037;-32.0061;8.25918;2359.93;4.99997;0;0;0.1;0.01;0;6.21753;0;0;-1-1;-1
400;379;43.1983;63.7185;-25.747;9.88905;4050.91;6.04365;0;0;0.1;0.01;0;7.28301;0;0;-1-1;-1
400;380;43.2587;87.1173;-33.2565;9.95524;4132.8;6.08547;0;0;0.1;0.01;0;3.33809;0;0;-1-1;-1
400;381;58.0872;-74.359;-20.5739;9.42893;3511.36;5.78812;0;0;0.1;0.01;0;4.33296;0;0;-1-1;-1
400;382;65.7279;-54.4601;-30.7547;9.20784;3270.1;5.65403;0;0;0.1;0.01;0;5.46906;0;0;-1-1;-1
400;383;61.223;-35.0421;-24.1772;10.0648;4270.69;6.1472;0;0;0.1;0.01;0;8.03102;0;0;-1-1;-1
400;384;58.4609;-12.2324;-24.1925;10.2064;4453.56;6.2082;0;0;0.1;0.01;0;7.53594;0;0;-1-1;-1
400;385;56.6191;4.8401;-29.7763;8.65122;2712.19;5.30314;0;0;0.1;0.01;0;7.30113;0;0;-1-1;-1
400;386;53.2668;22.3313;-28.7811;10.1867;4427.8;6.19064;0;0;0.1;0.01;0;9.00494;0;0;-1-1;-1
400;387;59.5854;38.8144;-27.171;10.2499;4510.72;6.2203;0;0;0.1;0.01;0;6.65785;0;0;-1-1;-1
400;388;57.4485;56.3415;-27.2811;10.0991;4314.56;6.14208;0;0;0.1;0.01;0;6.07602;0;0;-1-1;-1
400;389;54.6752;70.2722;-16.9691;8.35917;2446.68;5.08204;0;0;0.1;0.01;0;6.35231;0;0;-1-1;-1
400;390;71.7128;-69.9623;-30.0785;10.1794;4418.35;6.18871;0;0;0.1;0.01;0;3.27398;0;0;-1-1;-1
400;391;76.0748;-44.6822;-22.9209;10.1359;4361.95;6.16661;0;0;0.1;0.01;0;6.47043;0;0;-1-1;-1
400;392;74.3804;-34.9153;-36.8361;9.78343;3922.49;5.99681;0;0;0.1;0.01;0;5.22555;0;0;-1-1;-1
400;393;74.9378;-6.62066;-27.4128;10.1589;4391.72;6.18019;0;0;0.1;0.01;0;7.63916;0;0;-1-1;-1
400;394;73.2566;10.0003;-27.8276;10.2396;4497.15;6.21459;0;0;0.1;0.01;0;8.23186;0;0;-1-1;-1
400;395;81.228;30.3078;-29.7102;8.51863;2589.39;5.21421;0;0;0.1;0.01;0;5.92588;0;0;-1-1;-1
400;396;77.7848;44.248;-30.4377;8.83916;2892.82;5.44204;0;0;0.1;0.01;0;6.19181;0;0;-1-1;-1
400;397;81.3588;68.2184;-23.8425;9.05;3104.8;5.56064;0;0;0.1;0.01;0;3.8375;0;0;-1-1;-1
400;398;81.622;-59.8454;-20.4452;9.10164;3158.26;5.59458;0;0;0.1;0.01;0;4.02815;0;0;-1-1;-1
400;399;98.2409;-42.7636;-20.0102;9.67283;3790.96;5.95;0;0;0.1;0.01;0;2.09148;0;0;-1-1;-1
400;400;88.4571;-15.2921;-23.7743;10.1659;4400.7;6.18068;0;0;0.1;0.01;0;6.16527;0;0;-1-1;-1
400;401;89.6065;2.3876;-25.8345;10.2306;4485.3;6.21188;0;0;0.1;0.01;0;5.85592;0;0;-1-1;-1
400;402;100.085;23.9075;-26.0685;8.21911;2325.75;4.97007;0;0;0.1;0.01;0;2.34496;1;0;-1-1;-1
400;403;94.1739;38.7224;-27.6722;9.98323;4167.75;6.10677;0;0;0.1;0.01;0;4.62367;0;0;-1-1;-1
400;404;88.6732;54.0341;-23.8724;9.76552;3900.99;5.98334;0;0;0.1;0.01;0;5.23813;0;0;-1-1;-1
400;405;-106.682;14.1141;-3.96736;9.72334;3850.66;5.97695;0;0;0.1;0.01;0;3.12899;0;0;-1-1;-1
400;406;-93.2965;-42.8244;-13.6547;10.172;4408.62;6.18778;0;0;0.1;0.01;0;5.09356;0;0;-1-1;-1
400;407;-99.6345;-32.6134;-26.1626;9.8156;3961.31;6.02271;0;0;0.1;0.01;0;4.47354;0;0;-1-1;-1
400;408;-89.5006;-9.12117;-9.50609;10.1526;4383.56;6.17157;0;0;0.1;0.01;0;6.48864;0;0;-1-1;-1
400;409;-98.4729;15.1942;4.23939;2.55944;70.2297;2.24545;0;0;3.38093e-10;0.01;0;5.9223;100;0;-1-1;-1
400;410;-92.8047;27.9641;-16.2705;10.0387;4237.6;6.12884;0;0;0.1;0.01;0;4.95328;0;0;-1-1;-1
400;411;-91.3058;43.9686;-9.134;10.2632;4528.34;6.2191;0;0;0.1;0.01;0;4.68563;0;0;-1-1;-1
400;412;-75.1518;-68.1271;-9.53194;10.1341;4359.63;6.17082;0;0;0.1;0.01;0;3.56108;0;0;-1-1;-1
400;413;-84.2597;-55.0892;-10.3162;8.16071;2276.52;4.94775;0;0;0.1;0.01;0;3.65953;1;0;-1-1;-1
400;414;-81.4219;-37.7954;-9.86594;8.13554;2255.52;4.93862;0;0;0.1;0.01;0;6.31178;1;0;-1-1;-1
