Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;620;52.3383;-48.9471;-14.9325;9.91676;4085.06;6.07282;0;0;0.1;0.01;0;8.37136;0;0;-1-1;-1
920;621;43.4011;-25.5238;-2.76979;10.1378;4364.35;6.17786;0;0;0.1;0.01;0;8.37789;0;0;-1-1;-1
920;622;46.4945;-3.14296;18.8298;10.0801;4290.23;6.15648;0;0;0.1;0.01;0;9.33129;0;0;-1-1;-1
920;623;54.3376;10.2066;11.644;10.1317;4356.46;6.18085;0;0;0.1;0.01;0;8.03451;0;0;-1-1;-1
920;624;64.4172;36.6551;-2.34322;8.20932;2317.45;4.98123;0;0;0.1;0.01;0;7.77982;1;0;-1-1;-1
920;625;69.0027;58.8316;9.8114;9.35764;3432.32;5.74932;0;0;0.1;0.01;0;8.66849;0;0;-1-1;-1
920;626;54.939;67.3924;8.1244;9.35184;3425.94;5.76603;0;0;0.1;0.01;0;8.67845;0;0;-1-1;-1
920;627;58.4985;99.0446;11.8618;9.38715;3464.9;5.77266;0;0;0.1;0.01;0;3.94097;0;0;-1-1;-1
920;628;63.097;-115.972;1.81542;9.49365;3584.16;5.82874;0;0;0.1;0.01;0;1.97774;0;0;-1-1;-1
920;629;84.2412;-86.5979;5.84318;10.2181;4468.95;6.2248;0;0;0.1;0.01;0;4.84587;0;0;-1-1;-1
920;630;61.3658;-75.2778;-8.84226;8.48126;2555.47;5.2035;0;0;0.1;0.01;0;6.23052;0;0;-1-1;-1
920;631;63.252;-40.3277;10.4633;9.64383;3756.97;5.9018;0;0;0.1;0.01;0;8.35673;0;0;-1-1;-1
920;632;56.6252;-13.8451;15.9153;9.82468;3972.31;6.01397;0;0;0.1;0.01;0;8.47479;0;0;-1-1;-1
920;633;69.1011;11.9769;4.24878;9.78783;3927.79;5.99323;0;0;0.1;0.01;0;8.74021;0;0;-1-1;-1
920;634;60.2676;25.7825;10.6372;10.1372;4363.61;6.17029;0;0;0.1;0.01;0;8.75821;0;0;-1-1;-1
920;635;72.6977;48.4405;-2.39073;10.2534;4515.4;6.25087;0;0;0.1;0.01;0;8.54261;0;0;-1-1;-1
920;636;68.768;74.3755;6.94852;9.68077;3800.3;5.94127;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
920;637;66.5694;78.1236;-8.21322;10.0035;4193.22;6.13079;0;0;0.1;0.01;0;8.27402;0;0;-1-1;-1
920;638;95.8278;-73.2774;-3.24671;10.2861;4558.72;6.25669;0;0;0.1;0.01;0;4.6707;0;0;-1-1;-1
920;639;93.9831;-54.3349;11.0998;10.2041;4450.58;6.20375;0;0;0.1;0.01;0;6.28896;0;0;-1-1;-1
920;640;86.0784;-29.131;1.13119;9.87041;4028.04;6.03374;0;0;0.1;0.01;0;8.35157;0;0;-1-1;-1
920;641;86.902;-7.25434;18.413;9.58564;3689.37;5.88659;0;0;0.1;0.01;0;7.54148;0;0;-1-1;-1
920;642;92.934;9.12117;29.3675;2.1324;40.6159;1.96405;0;0;4.18539e-13;0.01;0;6.58641;100;0;-1-1;-1
920;643;101.14;39.2742;-6.75972;9.6805;3799.99;5.92965;0;0;0.1;0.01;0;8.22104;0;0;-1-1;-1
920;644;94.5732;62.9287;4.97612;10.0762;4285.23;6.15005;0;0;0.1;0.01;0;8.03086;0;0;-1-1;-1
920;645;96.6688;78.4525;12.4487;10.2443;4503.34;6.23906;0;0;0.1;0.01;0;4.67448;0;0;-1-1;-1
920;646;102.02;-56.752;-8.55;9.9849;4169.84;6.08259;0;0;0.1;0.01;0;4.49799;0;0;-1-1;-1
920;647;92.954;-43.8927;-3.12688;9.41283;3493.41;5.77652;0;0;0.1;0.01;0;6.87178;0;0;-1-1;-1
920;648;99.7873;-12.2;-2.81357;10.2022;4448.02;6.21892;0;0;0.1;0.01;0;7.68175;0;0;-1-1;-1
920;649;102.027;-2.47023;3.03117;2.93934;106.374;2.63294;0;0;1.73104e-10;0.01;0;4.81745;100;0;-1-1;-1
920;650;108.631;24.7561;-2.71653;9.99947;4188.13;6.12494;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
920;651;106.802;51.9599;1.80015;9.29922;3368.44;5.73545;0;0;0.1;0.01;0;6.78295;0;0;-1-1;-1
920;652;106.907;83.698;-8.586;8.1997;2309.31;4.97551;0;0;0.1;0.01;0;1.50642;1;0;-1-1;-1
920;653;122.131;-31.5114;-2.11008;9.4204;3501.84;5.79964;0;0;0.1;0.01;0;4.56189;0;0;-1-1;-1
920;654;125.184;-3.74352;-10.35;10.0474;4248.6;6.12974;0;0;0.1;0.01;0;2.59672;0;0;-1-1;-1
920;655;123.695;22.1837;5.26124;10.1651;4399.73;6.20669;0;0;0.1;0.01;0;4.26978;0;0;-1-1;-1
920;656;130.984;30.113;17.2832;8.18856;2299.91;4.97329;0;0;0.1;0.01;0;2.00118;1;0;-1-1;-1
920;657;-109.109;-68.7202;20.342;8.20574;2314.41;4.97841;0;0;0.1;0.01;0;2.79587;1;0;-1-1;-1
920;658;-109.316;-19.8408;17.4144;10.0051;4195.16;6.12709;0;0;0.1;0.01;0;6.0259;0;0;-1-1;-1
920;659;-125.437;-12.6358;32.3676;10.2716;4539.43;6.25764;0;0;0.1;0.01;0;1.80509;0;0;-1-1;-1
920;660;-120.25;32.4659;25.865;10.1327;4357.78;6.16532;0;0;0.1;0.01;0;4.21514;0;0;-1-1;-1
920;661;-106.345;41.943;29.3084;9.42637;3508.5;5.79255;0;0;0.1;0.01;0;6.32276;0;0;-1-1;-1
920;662;-108.796;54.362;39.4664;9.8231;3970.41;6.00206;0;0;0.1;0.01;0;3.31659;0;0;-1-1;-1
920;663;-95.4277;-85.6605;38.252;10.1274;4350.98;6.17663;0;0;0.1;0.01;0;2.6279;0;0;-1-1;-1
920;664;-95.1698;-71.7829;27.8209;9.89402;4057.01;6.06647;0;0;0.1;0.01;0;5.61772;0;0;-1-1;-1
920;665;-88.18;-38.3429;26.8618;9.7404;3870.96;5.96645;0;0;0.1;0.01;0;7.90729;0;0;-1-1;-1
920;666;-93.5814;-4.8352;29.9636;8.18013;2292.82;4.96554;0;0;0.1;0.01;0;6.86472;1;0;-1-1;-1
920;667;-98.4625;8.47491;30.2963;10.2264;4479.76;6.23345;0;0;0.1;0.01;0;8.29897;0;0;-1-1;-1
920;668;-97.4686;24.5104;36.4185;10.1975;4441.93;6.21434;0;0;0.1;0.01;0;7.42305;0;0;-1-1;-1
920;669;-97.7974;46.8396;13.3983;9.84362;3995.33;6.03939;0;0;0.1;0.01;0;7.14341;0;0;-1-1;-1
920;670;-90.9266;77.9215;20.7477;9.57492;3677;5.8874;0;0;0.1;0.01;0;3.86328;0;0;-1-1;-1
920;671;-75.4925;-100.07;46.5816;8.19268;2303.38;4.9795;0;0;0.1;0.01;0;2.60184;1;0;-1-1;-1
920;672;-78.8809;-68.8533;22.7751;10.1617;4395.33;6.19061;0;0;0.1;0.01;0;7.00302;0;0;-1-1;-1
920;673;-92.2456;-55.9609;28.2471;9.30232;3371.81;5.7187;0;0;0.1;0.01;0;7.11817;0;0;-1-1;-1
920;674;-79.9952;-25.2379;30.2476;9.8972;4060.93;6.05596;0;0;0.1;0.01;0;7.51486;0;0;-1-1;-1
920;675;-85.0581;-13.7822;15.8586;8.2096;2317.69;4.97839;0;0;0.1;0.01;0;6.63008;1;0;-1-1;-1
920;676;-88.797;19.4466;22.5136;9.75197;3884.78;5.98028;0;0;0.1;0.01;0;7.95334;0;0;-1-1;-1
920;677;-82.7754;38.7389;9.53656;9.90539;4071.03;6.05498;0;0;0.1;0.01;0;7.5794;100;0;-1-1;-1
920;678;-72.1485;63.4806;18.6364;9.63554;3747.29;5.92822;0;0;0.1;0.01;0;7.87189;0;0;-1-1;-1
920;679;-64.1566;76.7533;15.7556;9.88433;4045.11;6.06022;0;0;0.1;0.01;0;7.32548;0;0;-1-1;-1
920;680;-57.3938;89.9991;8.70508;10.1617;4395.24;6.20022;0;0;0.1;0.01;0;7.60988;0;0;-1-1;-1
920;681;-57.4584;-107.238;41.4493;10.1658;4400.59;6.20323;0;0;0.1;0.01;0;3.89657;0;0;-1-1;-1
920;682;-59.1702;-78.6004;7.91434;4.14607;298.538;3.19349;0;0;2.03482e-06;0.01;0;4.65235;100;0;-1-1;-1
920;683;-50.051;-63.9121;26.3097;10.0182;4211.76;6.13156;0;0;0.1;0.01;0;7.17456;0;0;-1-1;-1
920;684;-54.0164;-41.0169;20.3728;10.149;4378.82;6.19633;0;0;0.1;0.01;0;8.44135;0;0;-1-1;-1
920;685;-71.3152;-19.4157;17.5675;9.68453;3804.73;5.93267;0;0;0.1;0.01;0;8.44687;0;0;-1-1;-1
920;686;-50.1357;0.30237;26.4814;9.90344;4068.62;6.07591;0;0;0.1;0.01;0;8.90227;0;0;-1-1;-1
920;687;-58.1561;26.9047;19.2304;9.89997;4064.35;6.04931;0;0;0.1;0.01;0;8.90877;0;0;-1-1;-1
920;688;-44.7725;38.0892;21.5301;9.84908;4001.99;6.02902;0;0;0.1;0.01;0;8.7871;0;0;-1-1;-1
920;689;-48.0838;53.8699;24.5653;9.92428;4094.36;6.09605;0;0;0.1;0.01;0;8.60036;0;0;-1-1;-1
920;690;-61.1608;83.9119;29.6285;9.088;3144.08;5.58592;0;0;0.1;0.01;0;6.70852;0;0;-1-1;-1
920;691;-62.8394;105.646;37.2648;9.99611;4183.91;6.12559;0;0;0.1;0.01;0;2.57652;0;0;-1-1;-1
920;692;-39.9709;-118.741;31.3278;9.33142;3403.54;5.75551;0;0;0.1;0.01;0;4.2158;0;0;-1-1;-1
920;693;-47.8144;-101.083;29.9785;8.17512;2288.61;4.96812;0;0;0.1;0.01;0;5.73765;1;0;-1-1;-1
920;694;-38.3696;-82.909;11.5838;9.60822;3715.5;5.91123;0;0;0.1;0.01;0;8.17793;0;0;-1-1;-1
920;695;-41.4251;-53.4838;16.2391;9.90703;4073.04;6.0302;0;0;0.1;0.01;0;8.48151;0;0;-1-1;-1
920;696;-42.6744;-28.9628;11.9319;10.1454;4374.22;6.198;0;0;0.1;0.01;0;9.05451;0;0;-1-1;-1
920;697;-42.8179;-13.4434;20.4484;10.0376;4236.21;6.14738;0;0;0.1;0.01;0;9.14776;0;0;-1-1;-1
920;698;-28.0171;14.6001;30.3649;10.1955;4439.29;6.19499;0;0;0.1;0.01;0;9.83167;0;0;-1-1;-1
920;699;-31.8009;46.8147;21.579;9.99803;4186.31;6.11719;0;0;0.1;0.01;0;9.39562;0;0;-1-1;-1
920;700;-40.2804;59.4645;11.836;10.1517;4382.38;6.19298;0;0;0.1;0.01;0;9.40658;0;0;-1-1;-1
920;701;-33.4331;83.9953;15.4534;9.91042;4077.23;6.06828;0;0;0.1;0.01;0;8.30871;0;0;-1-1;-1
920;702;-34.649;112.584;32.458;8.52017;2590.8;5.22312;0;0;0.1;0.01;0;3.39794;0;0;-1-1;-1
920;703;-22.6563;-102.018;19.7095;10.1933;4436.46;6.21212;0;0;0.1;0.01;0;7.03838;0;0;-1-1;-1
920;704;-17.5401;-85.2706;22.8269;9.6783;3797.39;5.93639;0;0;0.1;0.01;0;8.10604;0;0;-1-1;-1
920;705;-8.20465;-55.5412;15.3363;10.2125;4461.61;6.23111;0;0;0.1;0.01;0;9.26241;0;0;-1-1;-1
920;706;-16.9342;-30.079;26.5271;9.82078;3967.58;6.02478;0;0;0.1;0.01;0;8.68691;0;0;-1-1;-1
920;707;-29.8719;-22.1458;19.8854;10.1395;4366.53;6.17257;0;0;0.1;0.01;0;8.90311;0;0;-1-1;-1
920;708;-24.6753;-7.68214;13.7973;8.39323;2476.71;5.12585;0;0;0.1;0.01;0;7.83853;0;0;-1-1;-1
920;709;-14.6522;21.6681;32.7505;8.29817;2393.51;5.04542;0;0;0.1;0.01;0;8.58027;0;0;-1-1;-1
920;710;-10.6447;52.9888;14.1721;9.917;4085.35;6.08527;0;0;0.1;0.01;0;9.36395;0;0;-1-1;-1
920;711;-8.78599;50.8803;29.9661;8.39186;2475.5;5.13658;0;0;0.1;0.01;0;8.16472;0;0;-1-1;-1
920;712;-1.18372;78.2857;17.9901;9.86681;4023.63;6.0628;0;0;0.1;0.01;0;8.37186;0;0;-1-1;-1
920;713;-10.5049;109.005;31.4308;9.59614;3701.51;5.91031;0;0;0.1;0.01;0;4.45225;0;0;-1-1;-1
920;714;-4.7187;-113.285;11.7924;9.20113;3262.96;5.67344;0;0;0.1;0.01;0;5.4573;0;0;-1-1;-1
920;715;-9.20132;-94.8057;13.6649;9.80691;3950.8;6.00304;0;0;0.1;0.01;0;7.91894;0;0;-1-1;-1
920;716;11.1874;-74.7915;18.3355;9.59967;3705.59;5.88937;0;0;0.1;0.01;0;8.86434;0;0;-1-1;-1
920;717;8.37121;-58.9527;14.0113;10.2645;4530.04;6.24399;0;0;0.1;0.01;0;8.77401;0;0;-1-1;-1
920;718;0.334181;-26.2017;22.1806;9.80049;3943.05;6.0028;0;0;0.1;0.01;0;9.06205;0;0;-1-1;-1
920;719;-8.8341;-2.17344;18.5795;9.80124;3943.95;5.99219;0;0;0.1;0.01;0;9.51155;0;0;-1-1;-1
920;720;3.34474;6.14831;30.252;10.2315;4486.43;6.23113;0;0;0.1;0.01;0;9.82206;0;0;-1-1;-1
920;721;-10.4728;27.9532;18.4977;8.1838;2295.91;4.96619;0;0;0.1;0.01;0;8.00099;1;0;-1-1;-1
920;722;3.70684;52.4408;6.9398;9.76541;3900.86;6.0061;0;0;0.1;0.01;0;8.88095;0;0;-1-1;-1
920;723;-3.47753;64.1272;35.2622;9.24568;3310.58;5.69191;0;0;0.1;0.01;0;7.98541;0;0;-1-1;-1
920;724;-9.73718;93.4346;25.0056;9.78138;3920.02;5.99046;0;0;0.1;0.01;0;7.22712;0;0;-1-1;-1
920;725;16.2545;112.812;20.1191;9.88526;4046.25;6.04329;0;0;0.1;0.01;0;4.88399;0;0;-1-1;-1
920;726;36.0372;-121.275;21.7608;8.24262;2345.77;4.99836;0;0;0.1;0.01;0;2.72048;0;0;-1-1;-1
920;727;22.0873;-85.2506;12.342;9.421;3502.52;5.80242;0;0;0.1;0.01;0;7.80417;0;0;-1-1;-1
920;728;21.1677;-67.3705;8.54146;10.1672;4402.39;6.19553;0;0;0.1;0.01;0;8.20702;0;0;-1-1;-1
920;729;13.9756;-48.1501;22.7278;9.42339;3505.18;5.79398;0;0;0.1;0.01;0;8.60015;0;0;-1-1;-1
920;730;26.6238;-22.5832;15.3645;10.1024;4318.79;6.14908;0;0;0.1;0.01;0;8.66405;0;0;-1-1;-1
920;731;17.0832;-10.5718;19.2024;9.82244;3969.6;6.02107;0;0;0.1;0.01;0;9.02306;0;0;-1-1;-1
920;2642;-33.5508;-14.7174;95.1425;8.20656;2315.12;4.97891;0;0;0.1;0.01;0;7.46108;1;0;-1-1;-1
920;733;15.7571;53.2192;19.1379;9.92442;4094.53;6.06142;0;0;0.1;0.01;0;8.45512;0;0;-1-1;-1
920;734;30.0541;60.162;17.156;9.84306;3994.66;6.03171;0;0;0.1;0.01;0;8.45667;0;0;-1-1;-1
920;735;20.3046;92.6211;22.3206;2.23239;46.6013;2.08093;0;0;3.34832e-13;0.01;0;6.73063;100;0;-1-1;-1
920;2224;89.4096;67.0916;-37.082;9.43229;3515.12;5.80558;0;0;0.1;0.01;0;6.9374;0;0;-1-1;-1
920;2800;11.0243;-21.7938;79.3886;8.14559;2263.9;4.96222;0;0;0.1;0.01;0;7.14577;1;0;-1-1;-1
920;738;38.1565;-85.6235;27.0036;10.1644;4398.82;6.18625;0;0;0.1;0.01;0;7.72395;0;0;-1-1;-1
920;739;32.5091;-71.1613;20.0198;9.97165;4153.26;6.09647;0;0;0.1;0.01;0;7.64898;0;0;-1-1;-1
920;740;44.9605;-57.9837;17.139;9.71105;3836.08;5.96724;0;0;0.1;0.01;0;8.29612;0;0;-1-1;-1
920;741;38.7132;-29.5912;24.1542;10.0236;4218.56;6.14059;0;0;0.1;0.01;0;7.75229;0;0;-1-1;-1
920;2598;-83.0199;48.4421;-40.9988;8.29969;2394.83;5.05624;0;0;0.1;0.01;0;6.33943;0;0;-1-1;-1
920;743;31.3029;19.2632;17.7138;9.88596;4047.11;6.0568;0;0;0.1;0.01;0;9.07728;0;0;-1-1;-1
920;744;38.3436;39.1002;35.6982;9.81869;3965.06;6.00669;0;0;0.1;0.01;0;8.10191;0;0;-1-1;-1
920;745;45.2939;55.6066;9.78987;9.64518;3758.55;5.93038;0;0;0.1;0.01;0;9.0951;0;0;-1-1;-1
920;746;36.5217;70.8989;29.799;10.0003;4189.15;6.11611;0;0;0.1;0.01;0;8.27476;0;0;-1-1;-1
920;747;30.8312;102.914;17.3283;10.0556;4258.99;6.14768;0;0;0.1;0.01;0;6.04917;0;0;-1-1;-1
920;748;72.4009;-91.7259;16.2038;8.21653;2323.56;4.98212;0;0;0.1;0.01;0;4.1181;1;0;-1-1;-1
920;749;54.8349;-87.6655;29.2987;9.70426;3828.04;5.94499;0;0;0.1;0.01;0;5.6027;0;0;-1-1;-1
920;750;46.9779;-66.4401;11.8439;1.7204;21.3293;1.70265;0;0;1.33216e-22;0.01;0;7.06619;100;0;-1-1;-1
920;751;48.2984;-47.7403;14.8129;3.39227;163.516;2.84883;0;0;6.14988e-09;0.01;0;4.96609;100;0;-1-1;-1
920;752;66.9833;-18.5331;24.011;8.18472;2296.68;4.96783;0;0;0.1;0.01;0;7.5119;1;0;-1-1;-1
920;753;54.8413;7.24693;26.9368;10.1733;4410.42;6.20518;0;0;0.1;0.01;0;8.69052;0;0;-1-1;-1
920;754;66.2484;29.5303;24.6021;10.2502;4511.14;6.23365;0;0;0.1;0.01;0;8.735;0;0;-1-1;-1
920;755;52.1674;49.3326;33.5147;9.66041;3776.38;5.94299;0;0;0.1;0.01;0;8.91553;0;0;-1-1;-1
920;756;52.577;69.8921;17.3619;1.88659;28.1269;1.86326;0;0;5.50967e-20;0.01;0;7.69871;100;0;-1-1;-1
920;757;62.1976;87.0814;22.6144;9.84756;4000.13;6.03161;0;0;0.1;0.01;0;6.33728;0;0;-1-1;-1
920;758;61.4721;102.087;29.1183;9.63683;3748.79;5.90195;0;0;0.1;0.01;0;4.5375;0;0;-1-1;-1
920;759;93.9102;-72.3439;14.1364;10.2391;4496.44;6.23523;0;0;0.1;0.01;0;4.97222;0;0;-1-1;-1
920;760;63.6657;-74.9626;28.269;9.60177;3708.02;5.91058;0;0;0.1;0.01;0;7.09715;0;0;-1-1;-1
920;761;89.0359;-44.7761;20.8868;8.38732;2471.48;5.12546;0;0;0.1;0.01;0;6.97808;0;0;-1-1;-1
920;762;81.0356;-37.0483;28.0751;8.16618;2281.11;4.96047;0;0;0.1;0.01;0;7.63171;1;0;-1-1;-1
920;763;72.5675;-12.705;11.6778;9.80639;3950.18;6.03161;0;0;0.1;0.01;0;8.08936;0;0;-1-1;-1
920;764;82.0304;6.82075;28.2041;10.0853;4296.86;6.16648;0;0;0.1;0.01;0;7.7255;0;0;-1-1;-1
920;765;65.824;44.2995;29.1132;9.06649;3121.81;5.54636;0;0;0.1;0.01;0;8.45711;0;0;-1-1;-1
920;766;62.0546;69.1214;21.3103;9.80714;3951.08;6.01024;0;0;0.1;0.01;0;8.23856;0;0;-1-1;-1
920;767;87.7239;90.24;19.2626;8.20824;2316.53;4.98144;0;0;0.1;0.01;0;3.19892;1;0;-1-1;-1
920;768;83.1336;-62.1878;22.8774;9.8239;3971.37;6.01334;0;0;0.1;0.01;0;7.10767;0;0;-1-1;-1
920;769;107.02;-50.551;33.82;8.54049;2609.38;5.23679;0;0;0.1;0.01;0;5.43696;0;0;-1-1;-1
920;770;94.5733;-16.8119;29.804;9.50362;3595.47;5.83558;0;0;0.1;0.01;0;7.18512;0;0;-1-1;-1
920;771;101.567;12.4368;23.6458;9.736;3865.71;5.98401;0;0;0.1;0.01;0;7.24173;0;0;-1-1;-1
920;772;101.263;28.208;29.5875;10.2253;4478.34;6.22724;0;0;0.1;0.01;0;7.04219;0;0;-1-1;-1
920;2423;18.1035;73.6606;-14.1169;9.05207;3106.93;5.56909;0;0;0.1;0.01;0;7.74736;0;0;-1-1;-1
920;774;91.3782;74.8698;29.1524;9.91213;4079.34;6.07243;0;0;0.1;0.01;0;5.34364;0;0;-1-1;-1
920;775;119.11;-42.5367;26.2399;10.2582;4521.69;6.2286;0;0;0.1;0.01;0;3.92151;0;0;-1-1;-1
920;776;112.409;-0.717958;28.085;9.68164;3801.33;5.94574;0;0;0.1;0.01;0;4.84346;0;0;-1-1;-1
920;777;115.449;7.99819;14.052;9.98828;4174.08;6.11736;0;0;0.1;0.01;0;5.22573;0;0;-1-1;-1
920;778;108.265;39.9906;19.1527;10.0058;4196.14;6.12646;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
920;779;-108.496;12.5649;44.5918;9.75632;3889.98;5.9857;0;0;0.1;0.01;0;6.50686;0;0;-1-1;-1
920;780;-103.83;-44.8592;31.1011;10.2767;4546.21;6.26247;0;0;0.1;0.01;0;4.80884;0;0;-1-1;-1
920;781;-92.6869;-16.9487;42.1045;10.0611;4265.99;6.14594;0;0;0.1;0.01;0;6.96121;0;0;-1-1;-1
920;782;-101.492;-2.94409;44.2694;9.95754;4135.66;6.09419;0;0;0.1;0.01;0;6.19259;0;0;-1-1;-1
920;783;-92.576;11.4944;45.6174;9.74845;3880.57;5.98407;0;0;0.1;0.01;0;7.80756;0;0;-1-1;-1
920;784;-99.0864;40.4846;44.8062;10.0585;4262.69;6.14614;0;0;0.1;0.01;0;4.8739;0;0;-1-1;-1
920;785;-96.0783;58.9432;49.0266;9.74505;3876.51;5.9795;0;0;0.1;0.01;0;3.7841;0;0;-1-1;-1
920;786;-82.9799;-86.524;50.5303;10.1248;4347.62;6.19147;0;0;0.1;0.01;0;4.1603;0;0;-1-1;-1
920;787;-92.2178;-63.4432;43.5266;10.2056;4452.56;6.21105;0;0;0.1;0.01;0;5.80094;0;0;-1-1;-1
920;788;-92.2769;-45.7988;42.3213;8.16828;2282.86;4.95728;0;0;0.1;0.01;0;6.78647;1;0;-1-1;-1
920;789;-84.7619;-30.7586;45.0786;9.63584;3747.63;5.91478;0;0;0.1;0.01;0;7.47836;0;0;-1-1;-1
920;790;-81.3991;4.53449;26.2772;9.94355;4118.25;6.07248;0;0;0.1;0.01;0;7.53423;0;0;-1-1;-1
920;791;-84.2103;34.4157;39.8809;9.5444;3641.95;5.86964;0;0;0.1;0.01;0;7.0806;0;0;-1-1;-1
920;792;-83.2036;49.0511;47.3258;9.74537;3876.89;5.99529;0;0;0.1;0.01;0;6.85756;0;0;-1-1;-1
920;793;-96.9345;72.5896;34.8424;8.13401;2254.26;4.95214;0;0;0.1;0.01;0;2.33323;1;0;-1-1;-1
920;794;-62.877;-99.0195;53.7457;8.52968;2599.48;5.22033;0;0;0.1;0.01;0;4.09673;0;0;-1-1;-1
920;795;-54.384;-60.6202;44.2848;10.1269;4350.28;6.17835;0;0;0.1;0.01;0;6.7609;0;0;-1-1;-1
920;796;-66.7225;-44.8407;40.9955;4.65;421.161;3.48839;0;0;1.51603e-05;0.01;0;5.04829;100;0;-1-1;-1
920;797;-64.3886;-25.7395;33.8818;9.61434;3722.6;5.90585;0;0;0.1;0.01;0;7.22497;0;0;-1-1;-1
920;798;-54.5053;2.12164;41.653;10.1765;4414.55;6.19935;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
920;799;-53.7964;18.1154;46.1909;9.64419;3757.39;5.91732;0;0;0.1;0.01;0;8.49011;0;0;-1-1;-1
920;800;-58.4758;36.7483;45.5511;9.73862;3868.84;5.97965;0;0;0.1;0.01;0;8.50009;0;0;-1-1;-1
920;801;-65.3322;74.2824;42.7355;9.60983;3717.37;5.91077;0;0;0.1;0.01;0;6.17486;0;0;-1-1;-1
920;802;-48.7607;78.4103;37.5226;9.63407;3745.57;5.92861;0;0;0.1;0.01;0;7.1005;0;0;-1-1;-1
920;803;-36.0337;-119.181;46.2241;8.32713;2418.66;5.07009;0;0;0.1;0.01;0;2.3951;0;0;-1-1;-1
920;804;-46.0644;-80.4764;43.0485;9.53166;3627.39;5.86881;0;0;0.1;0.01;0;7.03151;0;0;-1-1;-1
920;805;-38.6714;-66.2483;38.1085;10.2474;4507.49;6.24443;0;0;0.1;0.01;0;7.33871;0;0;-1-1;-1
920;806;-27.7869;-45.018;36.8796;9.19201;3253.27;5.65139;0;0;0.1;0.01;0;8.00909;0;0;-1-1;-1
920;807;-35.3671;-23.5951;49.894;9.92378;4093.74;6.0735;0;0;0.1;0.01;0;8.68577;0;0;-1-1;-1
920;808;-42.679;11.0658;36.136;9.76952;3905.79;6.02271;0;0;0.1;0.01;0;8.54963;0;0;-1-1;-1
920;809;-35.8175;22.6131;42.3793;9.95218;4128.99;6.08585;0;0;0.1;0.01;0;8.86324;0;0;-1-1;-1
920;810;-32.0764;57.8436;46.4108;10.2031;4449.17;6.21766;0;0;0.1;0.01;0;8.44214;0;0;-1-1;-1
920;811;-46.1287;62.1263;38.5945;9.90497;4070.5;6.05459;0;0;0.1;0.01;0;8.35008;0;0;-1-1;-1
920;812;-40.3637;93.7447;47.9094;9.57278;3674.54;5.87912;0;0;0.1;0.01;0;6.31324;0;0;-1-1;-1
920;813;-22.4455;-118.596;37.4467;10.2553;4517.91;6.2451;0;0;0.1;0.01;0;3.57429;0;0;-1-1;-1
920;814;-34.5232;-93.8507;46.9957;9.44968;3534.6;5.78654;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
920;815;-30.4041;-78.3594;46.705;9.68929;3810.35;5.92095;0;0;0.1;0.01;0;7.82185;0;0;-1-1;-1
920;816;-19.077;-66.1779;38.9822;9.74564;3877.21;5.97132;0;0;0.1;0.01;0;7.41943;0;0;-1-1;-1
920;817;-20.2554;-23.4124;41.4674;9.67497;3793.47;5.92286;0;0;0.1;0.01;0;9.148;0;0;-1-1;-1
920;818;-25.8518;-9.66603;46.6956;10.102;4318.28;6.16147;0;0;0.1;0.01;0;9.12813;0;0;-1-1;-1
920;819;-34.044;4.19688;48.4759;9.91769;4086.21;6.08328;0;0;0.1;0.01;0;8.79802;0;0;-1-1;-1
920;820;-23.5254;47.0706;36.667;10.1573;4389.53;6.1908;0;0;0.1;0.01;0;9.01975;0;0;-1-1;-1
920;2622;44.1839;-49.2671;-41.7928;8.25601;2357.22;5.00551;0;0;0.1;0.01;0;8.07135;0;0;-1-1;-1
920;822;-9.06433;78.7123;33.2578;9.72494;3852.56;5.95812;0;0;0.1;0.01;0;8.3191;0;0;-1-1;-1
920;823;-21.3404;85.804;27.474;8.20666;2315.2;4.98308;0;0;0.1;0.01;0;7.18569;1;0;-1-1;-1
920;824;-11.5407;-104.961;57.939;9.24549;3310.39;5.68764;0;0;0.1;0.01;0;3.62632;0;0;-1-1;-1
920;825;3.13654;-89.9525;43.2488;10.0055;4195.73;6.12324;0;0;0.1;0.01;0;6.72196;0;0;-1-1;-1
920;826;-8.84655;-62.2959;52.2331;9.96775;4148.4;6.09106;0;0;0.1;0.01;0;8.5894;0;0;-1-1;-1
920;827;-2.33054;-49.5903;43.3042;9.46108;3547.41;5.80241;0;0;0.1;0.01;0;7.9825;0;0;-1-1;-1
920;828;2.79833;-27.3804;37.7184;9.40441;3484.04;5.78669;0;0;0.1;0.01;0;8.26621;0;0;-1-1;-1
920;829;-13.5921;2.31178;51.0565;10.0648;4270.79;6.14826;0;0;0.1;0.01;0;8.67411;0;0;-1-1;-1
920;830;9.59591;19.3691;36.3501;8.18412;2296.17;4.96936;0;0;0.1;0.01;0;7.50475;1;0;-1-1;-1
