Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;46;-44.9969;54.5366;-71.3722;9.60795;3715.19;5.88478;0;0;0.1;0.01;0;4.13329;0;0;-1-1;-1
280;47;-28.4235;-61.7701;-69.4259;9.81892;3965.33;6.00731;0;0;0.1;0.01;0;5.15283;0;0;-1-1;-1
280;48;-31.3085;-39.7578;-74.2046;9.31872;3389.67;5.74876;0;0;0.1;0.01;0;6.0424;0;0;-1-1;-1
280;49;-24.9087;-24.6198;-78.7035;9.83502;3984.87;6.01253;0;0;0.1;0.01;0;7.46537;0;0;-1-1;-1
280;50;-31.9049;-12.1287;-70.4395;9.52137;3615.66;5.83993;0;0;0.1;0.01;0;7.9629;0;0;-1-1;-1
280;51;-27.8199;4.48507;-71.1792;10.0431;4243.25;6.11412;0;0;0.1;0.01;0;8.26853;0;0;-1-1;-1
280;52;-30.8454;33.1913;-62.9891;8.20831;2316.6;4.95508;0;0;0.1;0.01;0;6.55851;1;0;-1-1;-1
280;53;-30.0445;45.4294;-72.5468;10.0604;4265.17;6.10947;0;0;0.1;0.01;0;5.1522;0;0;-1-1;-1
280;54;-29.7419;61.8474;-67.997;10.2433;4502.01;6.2088;0;0;0.1;0.01;0;5.21886;0;0;-1-1;-1
280;55;-12.7843;-68.4169;-72.5047;10.2732;4541.5;6.22514;0;0;0.1;0.01;0;3.6484;0;0;-1-1;-1
280;56;-14.7003;-51.019;-71.5882;9.70949;3834.23;5.94721;0;0;0.1;0.01;0;6.77216;0;0;-1-1;-1
280;57;-15.0999;-34.3131;-68.9878;9.87474;4033.35;6.04167;0;0;0.1;0.01;0;6.59015;0;0;-1-1;-1
280;58;-14.0294;-15.9989;-70.2655;10.0421;4241.92;6.1211;0;0;0.1;0.01;0;7.58164;0;0;-1-1;-1
280;59;-10.6398;0.550749;-71.3316;10.1025;4318.9;6.1307;0;0;0.1;0.01;0;7.43048;0;0;-1-1;-1
280;60;-15.6124;15.7009;-70.7046;9.86084;4016.34;6.0298;0;0;0.1;0.01;0;8.30488;0;0;-1-1;-1
280;61;-14.446;41.1299;-78.4016;9.95244;4129.31;6.06958;0;0;0.1;0.01;0;5.0001;0;0;-1-1;-1
280;62;-12.7287;54.6101;-67.3269;10.2183;4469.09;6.18603;0;0;0.1;0.01;0;6.19338;0;0;-1-1;-1
280;63;1.89231;-59.2472;-71.3524;9.92151;4090.93;6.04862;0;0;0.1;0.01;0;5.31187;0;0;-1-1;-1
280;64;-1.19402;-43.5754;-66.9601;9.86855;4025.77;6.00906;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
280;65;0.682759;-17.7156;-63.988;9.11059;3167.59;5.61349;0;0;0.1;0.01;0;7.27634;0;0;-1-1;-1
280;66;2.44618;-8.85208;-76.9606;10.2847;4556.79;6.22296;0;0;0.1;0.01;0;7.00183;0;0;-1-1;-1
280;67;2.55;12.5644;-67.6583;9.45664;3542.41;5.7834;0;0;0.1;0.01;0;7.14433;0;0;-1-1;-1
280;68;3.23205;26.907;-78.3811;9.7148;3840.53;5.93027;0;0;0.1;0.01;0;7.88483;0;0;-1-1;-1
280;69;0.902935;41.3998;-69.536;10.0931;4306.85;6.12011;0;0;0.1;0.01;0;8.45132;0;0;-1-1;-1
280;70;1.13631;62.0252;-82.5487;8.14594;2264.19;4.92997;0;0;0.1;0.01;0;1.18383;1;0;-1-1;-1
280;71;15.8153;-69.9783;-69.5295;10.0631;4268.56;6.11958;0;0;0.1;0.01;0;3.37552;0;0;-1-1;-1
280;72;14.4189;-47.5822;-69.5023;9.81297;3958.13;5.98936;0;0;0.1;0.01;0;7.09611;0;0;-1-1;-1
280;73;7.43063;-31.4586;-67.3305;8.84892;2902.41;5.42103;0;0;0.1;0.01;0;7.92234;0;0;-1-1;-1
280;74;15.8629;-18.9103;-70.8785;9.72085;3847.71;5.9603;0;0;0.1;0.01;0;8.11855;0;0;-1-1;-1
280;75;15.2481;2.69988;-73.1214;10.0225;4217.13;6.09751;0;0;0.1;0.01;0;7.16805;0;0;-1-1;-1
280;76;18.5154;18.9024;-69.7913;9.83677;3987;6.01359;0;0;0.1;0.01;0;7.34042;0;0;-1-1;-1
280;77;16.7941;34.9882;-73.0758;9.93329;4105.52;6.06963;0;0;0.1;0.01;0;8.02295;0;0;-1-1;-1
280;78;15.5165;50.9116;-69.6605;8.87825;2931.37;5.45793;0;0;0.1;0.01;0;6.90896;0;0;-1-1;-1
280;79;29.7119;-59.6661;-69.199;9.71975;3846.39;5.94473;0;0;0.1;0.01;0;4.98809;0;0;-1-1;-1
280;80;30.8016;-42.9368;-71.7601;10.2782;4548.18;6.21721;0;0;0.1;0.01;0;7.88137;0;0;-1-1;-1
280;81;32.1981;-24.4891;-72.4994;9.70651;3830.7;5.94828;0;0;0.1;0.01;0;7.10512;0;0;-1-1;-1
280;82;28.9388;-7.22444;-72.3564;10.1304;4354.82;6.14349;0;0;0.1;0.01;0;7.6058;0;0;-1-1;-1
280;83;32.7068;10.6906;-72.7406;10.2167;4467.11;6.1875;0;0;0.1;0.01;0;7.30681;0;0;-1-1;-1
280;84;38.6;24.4082;-67.2078;8.21242;2320.08;4.95736;0;0;0.1;0.01;0;6.61235;1;0;-1-1;-1
280;85;30.436;45.4335;-71.0041;9.71288;3838.25;5.95598;0;0;0.1;0.01;0;6.22853;0;0;-1-1;-1
280;86;45.7592;-51.9128;-70.1502;10.1693;4405.16;6.16475;0;0;0.1;0.01;0;4.34522;0;0;-1-1;-1
280;87;45.5227;-35.0288;-71.839;9.91808;4086.69;6.06477;0;0;0.1;0.01;0;6.33035;0;0;-1-1;-1
280;88;47.3241;-13.6892;-79.6802;8.1857;2297.51;4.94293;0;0;0.1;0.01;0;5.31018;1;0;-1-1;-1
280;89;44.4841;-0.0241086;-68.5187;9.68274;3802.63;5.94539;0;0;0.1;0.01;0;6.94124;0;0;-1-1;-1
280;90;46.5317;20.0688;-78.7413;9.2696;3336.35;5.70412;0;0;0.1;0.01;0;5.26177;0;0;-1-1;-1
280;91;43.4454;36.2696;-75.3351;8.73471;2791.48;5.36593;0;0;0.1;0.01;0;4.045;0;0;-1-1;-1
280;92;43.5513;55.9462;-69.5247;9.61121;3718.97;5.88089;0;0;0.1;0.01;0;2.5744;0;0;-1-1;-1
280;93;66.036;-19.1074;-77.8996;8.28643;2383.37;5.02174;0;0;0.1;0.01;0;2.07628;0;0;-1-1;-1
280;94;58.5634;-8.13217;-69.4862;9.82006;3966.72;6.00898;0;0;0.1;0.01;0;6.20332;0;0;-1-1;-1
280;95;67.5429;12.8708;-72.0457;10.2615;4526.02;6.21402;0;0;0.1;0.01;0;2.49042;0;0;-1-1;-1
280;96;-83.7503;-10.5911;-57.7452;10.1929;4435.86;6.17695;0;0;0.1;0.01;0;4.17035;0;0;-1-1;-1
280;97;-81.1537;14.2211;-56.5492;9.84835;4001.09;5.99668;0;0;0.1;0.01;0;4.28089;0;0;-1-1;-1
280;98;-70.1215;-62.36;-47.4727;8.36635;2453;5.08502;0;0;0.1;0.01;0;2.99314;0;0;-1-1;-1
280;99;-67.9837;-33.9277;-54.2406;9.89011;4052.21;6.03826;0;0;0.1;0.01;0;6.34645;0;0;-1-1;-1
280;100;-68.0316;-16.8089;-57.6572;9.75519;3888.62;5.96831;0;0;0.1;0.01;0;7.03405;0;0;-1-1;-1
280;101;-70.1359;0.662997;-62.0517;10.2033;4449.51;6.18871;0;0;0.1;0.01;0;6.51883;0;0;-1-1;-1
280;102;-68.6907;25.4586;-57.8165;9.79989;3942.33;5.98648;0;0;0.1;0.01;0;6.45737;0;0;-1-1;-1
280;103;-67.7611;41.6239;-56.8738;9.52414;3618.81;5.83194;0;0;0.1;0.01;0;4.8908;0;0;-1-1;-1
280;104;-53.1898;-59.5405;-52.6891;10.2238;4476.38;6.1879;0;0;0.1;0.01;0;5.81826;0;0;-1-1;-1
280;105;-52.7379;-42.1254;-55.3078;9.78087;3919.42;5.97394;0;0;0.1;0.01;0;7.20005;0;0;-1-1;-1
280;106;-55.4236;-26.2523;-63.2376;9.61637;3724.96;5.89595;0;0;0.1;0.01;0;7.2362;0;0;-1-1;-1
280;107;-56.4386;-7.14307;-57.1845;8.14208;2260.97;4.92445;0;0;0.1;0.01;0;4.50787;1;0;-1-1;-1
280;108;-52.0847;11.9183;-56.2669;10.2302;4484.77;6.19429;0;0;0.1;0.01;0;6.4483;0;0;-1-1;-1
280;109;-54.3284;32.4259;-52.8333;9.31984;3390.89;5.72219;0;0;0.1;0.01;0;7.49351;0;0;-1-1;-1
280;110;-53.0293;49.61;-56.6065;10.2242;4476.89;6.2029;0;0;0.1;0.01;0;6.74423;0;0;-1-1;-1
280;111;-53.9028;74.3621;-63.8223;8.46097;2537.17;5.16524;0;0;0.1;0.01;0;2.66108;0;0;-1-1;-1
280;112;-38.8796;-69.6468;-57.7543;10.2426;4501.11;6.19423;0;0;0.1;0.01;0;4.60355;0;0;-1-1;-1
280;113;-36.6343;-54.0242;-51.3592;9.9912;4177.74;6.08487;0;0;0.1;0.01;0;7.55453;0;0;-1-1;-1
280;114;-37.717;-37.7494;-58.554;10.1603;4393.51;6.16988;0;0;0.1;0.01;0;8.41953;0;0;-1-1;-1
280;115;-33.0639;-13.6534;-53.1214;9.20207;3263.97;5.67526;0;0;0.1;0.01;0;7.55712;0;0;-1-1;-1
280;116;-36.6884;3.47721;-56.1416;9.92264;4092.33;6.04103;0;0;0.1;0.01;0;6.75904;0;0;-1-1;-1
280;117;-28.8103;17.9765;-61.3237;9.23284;3296.81;5.68074;0;0;0.1;0.01;0;7.59159;0;0;-1-1;-1
280;118;-39.8365;41.3679;-54.2674;9.84223;3993.64;6.00959;0;0;0.1;0.01;0;8.02541;0;0;-1-1;-1
280;119;-43.6303;64.8714;-59.9642;8.20741;2315.83;4.9573;0;0;0.1;0.01;0;5.95199;1;0;-1-1;-1
280;120;-42.114;80.5421;-55.977;9.32614;3397.78;5.71205;0;0;0.1;0.01;0;4.39157;0;0;-1-1;-1
280;121;-27.5591;-64.3487;-58.0971;2.59179;72.9266;2.35755;0;0;1.27728e-12;0.01;0;4.82154;100;0;-1-1;-1
280;122;-16.2756;-59.9376;-57.2086;10.0932;4306.97;6.12816;0;0;0.1;0.01;0;6.45839;0;0;-1-1;-1
280;123;-11.6977;-44.5181;-56.5395;8.19937;2309.03;4.95403;0;0;0.1;0.01;0;7.18225;1;0;-1-1;-1
280;124;-26.1529;-24.4022;-62.9826;8.16617;2281.1;4.93575;0;0;0.1;0.01;0;7.06259;1;0;-1-1;-1
280;125;-22.2722;-5.41896;-59.1319;9.94339;4118.06;6.06547;0;0;0.1;0.01;0;7.26279;0;0;-1-1;-1
280;126;-15.2593;8.86067;-56.3313;10.1272;4350.7;6.12407;0;0;0.1;0.01;0;7.7188;0;0;-1-1;-1
280;127;-16.1996;24.7972;-54.5471;9.79617;3937.84;5.99527;0;0;0.1;0.01;0;8.49562;0;0;-1-1;-1
280;128;-24.5996;45.8099;-56.6022;9.65235;3766.93;5.91869;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
280;129;-19.3962;59.707;-52.5739;9.31644;3387.19;5.74877;0;0;0.1;0.01;0;7.5692;0;0;-1-1;-1
280;130;-25.0004;85.4805;-56.2363;9.9718;4153.45;6.0784;0;0;0.1;0.01;0;4.22543;0;0;-1-1;-1
280;131;-7.44336;-84.0417;-53.7983;9.54305;3640.41;5.84587;0;0;0.1;0.01;0;3.18171;0;0;-1-1;-1
280;132;-1.87545;-67.9215;-57.035;9.9503;4126.65;6.06296;0;0;0.1;0.01;0;6.09406;0;0;-1-1;-1
280;133;-4.73462;-49.9509;-50.2829;3.65542;204.597;2.98651;0;0;5.72752e-08;0.01;0;5.08309;100;0;-1-1;-1
280;134;-4.42632;-30.1996;-55.4361;10.2481;4508.32;6.205;0;0;0.1;0.01;0;7.29086;0;0;-1-1;-1
280;135;-9.5048;-11.7321;-53.4434;9.79151;3932.21;5.99518;0;0;0.1;0.01;0;7.16814;0;0;-1-1;-1
280;136;-0.583627;2.24395;-53.8607;9.57768;3680.18;5.87101;0;0;0.1;0.01;0;7.45007;0;0;-1-1;-1
280;137;-5.98505;26.4739;-66.3953;9.31115;3381.42;5.71749;0;0;0.1;0.01;0;7.94434;0;0;-1-1;-1
280;138;-0.981454;35.4207;-53.835;9.33843;3411.22;5.71288;0;0;0.1;0.01;0;8.50885;0;0;-1-1;-1
280;139;-7.94938;49.7109;-51.9999;9.33296;3405.24;5.71759;0;0;0.1;0.01;0;8.30435;0;0;-1-1;-1
280;140;-7.86659;82.6746;-55.8329;9.88086;4040.86;6.03592;0;0;0.1;0.01;0;4.58984;0;0;-1-1;-1
280;141;11.8132;-77.7973;-54.1368;9.9233;4093.15;6.03853;0;0;0.1;0.01;0;4.78039;0;0;-1-1;-1
280;142;12.7556;-62.509;-56.078;8.1758;2289.18;4.94266;0;0;0.1;0.01;0;6.30855;1;0;-1-1;-1
280;143;11.1268;-39.8361;-54.9566;9.44412;3528.36;5.8094;0;0;0.1;0.01;0;7.53564;0;0;-1-1;-1
280;144;11.8662;-24.0154;-54.8626;10.0546;4257.73;6.11883;0;0;0.1;0.01;0;8.61785;0;0;-1-1;-1
280;145;12.1612;-7.04423;-60.345;10.0874;4299.58;6.11703;0;0;0.1;0.01;0;8.11374;0;0;-1-1;-1
280;146;11.2922;4.52413;-56.4439;3.93784;255.778;3.13978;0;0;1.30229e-06;0.01;0;4.93153;100;0;-1-1;-1
280;147;11.8496;28.8145;-49.456;8.32212;2414.29;5.04822;0;0;0.1;0.01;0;6.75096;0;0;-1-1;-1
280;148;13.8465;40.3523;-58.8239;9.14153;3199.97;5.60965;0;0;0.1;0.01;0;7.57947;0;0;-1-1;-1
280;149;15.1066;66.142;-62.4762;9.8425;3993.97;6.0158;0;0;0.1;0.01;0;5.20163;0;0;-1-1;-1
280;150;7.6622;82.1995;-63.7182;10.0563;4259.97;6.11506;0;0;0.1;0.01;0;2.04364;0;0;-1-1;-1
280;151;26.5152;-69.0298;-54.5182;10.2473;4507.31;6.20168;0;0;0.1;0.01;0;6.22674;0;0;-1-1;-1
280;152;23.908;-50.9284;-56.3796;9.89265;4055.33;6.04348;0;0;0.1;0.01;0;6.81576;0;0;-1-1;-1
280;153;24.7877;-33.0172;-59.8462;9.96836;4149.15;6.05995;0;0;0.1;0.01;0;6.80866;0;0;-1-1;-1
280;154;27.026;-15.9794;-58.4443;10.0535;4256.42;6.11453;0;0;0.1;0.01;0;8.15188;0;0;-1-1;-1
280;155;25.3847;2.74671;-58.1387;10.0352;4233.21;6.10551;0;0;0.1;0.01;0;7.96513;0;0;-1-1;-1
280;156;29.5882;18.3728;-57.6823;8.55328;2621.12;5.23818;0;0;0.1;0.01;0;6.96552;0;0;-1-1;-1
280;157;28.4873;33.6253;-60.2682;8.32388;2415.82;5.05288;0;0;0.1;0.01;0;6.18098;0;0;-1-1;-1
280;158;24.2393;65.2279;-48.2743;9.35099;3425.01;5.74511;0;0;0.1;0.01;0;7.83564;0;0;-1-1;-1
280;159;28.8516;76.6994;-58.5037;9.95929;4137.84;6.0688;0;0;0.1;0.01;0;3.06451;0;0;-1-1;-1
280;160;39.8773;-58.3982;-54.5618;9.93528;4107.98;6.07088;0;0;0.1;0.01;0;6.38382;0;0;-1-1;-1
280;161;39.5747;-42.2079;-57.1498;9.77904;3917.21;5.97317;0;0;0.1;0.01;0;7.33081;0;0;-1-1;-1
280;162;40.7147;-26.4117;-58.2462;9.95278;4129.73;6.05897;0;0;0.1;0.01;0;7.90524;0;0;-1-1;-1
280;163;39.713;-6.84864;-53.6774;9.75232;3885.2;5.96607;0;0;0.1;0.01;0;7.66836;0;0;-1-1;-1
280;164;38.667;8.0298;-55.8415;6.15927;978.759;4.1548;0;0;0.00164035;0.01;0;5.00288;100;0;-1-1;-1
280;165;43.1239;28.526;-53.9505;10.263;4528.06;6.20962;0;0;0.1;0.01;0;7.80871;0;0;-1-1;-1
280;166;40.9185;45.4429;-56.4264;9.99288;4179.85;6.07283;0;0;0.1;0.01;0;6.55155;0;0;-1-1;-1
280;167;38.6244;62.2274;-54.4746;9.61431;3722.57;5.89678;0;0;0.1;0.01;0;6.19903;0;0;-1-1;-1
280;168;54.5434;-49.447;-54.5776;9.893;4055.76;6.04772;0;0;0.1;0.01;0;5.4274;0;0;-1-1;-1
280;169;56.382;-35.4365;-61.7776;8.17838;2291.35;4.94307;0;0;0.1;0.01;0;4.90016;1;0;-1-1;-1
280;170;53.5858;-16.3822;-55.4817;9.53574;3632.05;5.8363;0;0;0.1;0.01;0;7.56388;0;0;-1-1;-1
280;171;61.3542;7.29781;-59.9533;8.19479;2305.16;4.95031;0;0;0.1;0.01;0;6.12853;1;0;-1-1;-1
280;172;60.8495;22.0322;-53.4334;9.91507;4082.97;6.04568;0;0;0.1;0.01;0;7.38017;0;0;-1-1;-1
280;173;57.8345;40.0024;-58.4793;10.0037;4193.46;6.09416;0;0;0.1;0.01;0;4.54005;0;0;-1-1;-1
280;174;66.8302;59.6386;-61.6105;8.44412;2522.04;5.14575;0;0;0.1;0.01;0;2.10241;0;0;-1-1;-1
280;175;68.6648;-39.7191;-53.636;9.93099;4102.66;6.05055;0;0;0.1;0.01;0;4.54064;0;0;-1-1;-1
280;176;70.1866;-25.7148;-63.9845;10.0775;4286.94;6.12868;0;0;0.1;0.01;0;4.218;0;0;-1-1;-1
280;177;68.3516;-7.61987;-55.9688;9.67122;3789.07;5.94782;0;0;0.1;0.01;0;6.99278;0;0;-1-1;-1
280;178;75.521;10.9716;-54.487;10.1402;4367.5;6.15337;0;0;0.1;0.01;0;5.41734;0;0;-1-1;-1
280;179;77.3096;28.1217;-55.8623;9.59255;3697.35;5.87598;0;0;0.1;0.01;0;3.5984;0;0;-1-1;-1
280;180;73.5406;47.5558;-53.031;10.2462;4505.86;6.19569;0;0;0.1;0.01;0;4.58522;0;0;-1-1;-1
280;181;91.04;-17.0504;-48.1931;8.81851;2872.59;5.42687;0;0;0.1;0.01;0;3.47228;0;0;-1-1;-1
280;182;79.3287;-0.222482;-67.0101;9.8872;4048.63;6.03912;0;0;0.1;0.01;0;3.29914;0;0;-1-1;-1
280;183;-83.0383;-26.3276;-50.989;10.0625;4267.88;6.11352;0;0;0.1;0.01;0;4.39969;0;0;-1-1;-1
280;184;-94.6128;-18.2017;-43.1353;8.23848;2342.23;4.9786;0;0;0.1;0.01;0;2.5018;0;0;-1-1;-1
280;185;-91.1375;9.43036;-42.6287;10.178;4416.43;6.17549;0;0;0.1;0.01;0;4.59379;0;0;-1-1;-1
280;186;-91.4408;33.3423;-45.6779;8.15901;2275.1;4.93105;0;0;0.1;0.01;0;2.26015;1;0;-1-1;-1
280;187;-75.1316;-47.2623;-38.2613;9.55081;3649.3;5.85504;0;0;0.1;0.01;0;5.04201;0;0;-1-1;-1
280;188;-87.7493;-36.4342;-38.9032;8.97619;3029.45;5.5303;0;0;0.1;0.01;0;3.99805;0;0;-1-1;-1
280;189;-74.2149;-14.539;-42.5293;9.70618;3830.31;5.95024;0;0;0.1;0.01;0;7.32465;0;0;-1-1;-1
280;190;-78.9231;0.752694;-47.3141;9.16351;3223.1;5.62472;0;0;0.1;0.01;0;6.67184;0;0;-1-1;-1
280;191;-77.4703;19.4624;-38.5214;10.2106;4459.05;6.1894;0;0;0.1;0.01;0;7.3835;0;0;-1-1;-1
280;192;-83.1242;42.7901;-48.0182;8.16478;2279.93;4.93734;0;0;0.1;0.01;0;2.76276;1;0;-1-1;-1
280;193;-75.2853;54.1059;-39.623;10.1644;4398.77;6.17127;0;0;0.1;0.01;0;3.91231;0;0;-1-1;-1
280;194;-60.3955;-55.837;-38.2391;9.28695;3355.12;5.68577;0;0;0.1;0.01;0;7.21252;0;0;-1-1;-1
280;195;-60.0362;-39.6131;-39.6193;10.1272;4350.69;6.14299;0;0;0.1;0.01;0;7.93233;0;0;-1-1;-1
280;196;-58.7026;-22.6967;-44.9193;10.0513;4253.64;6.10582;0;0;0.1;0.01;0;7.06689;0;0;-1-1;-1
280;197;-65.0758;-4.01765;-47.7627;8.24654;2349.12;4.98086;0;0;0.1;0.01;0;6.20686;0;0;-1-1;-1
280;198;-66.8677;11.0547;-49.9901;9.25402;3319.56;5.68204;0;0;0.1;0.01;0;7.02115;0;0;-1-1;-1
280;199;-64.0554;23.5801;-44.48;8.15914;2275.21;4.93568;0;0;0.1;0.01;0;6.35422;1;0;-1-1;-1
280;200;-60.2167;44.0267;-40.7143;10.1848;4425.3;6.18392;0;0;0.1;0.01;0;7.55912;0;0;-1-1;-1
280;201;-59.7287;63.2052;-38.6659;10.1717;4408.24;6.16517;0;0;0.1;0.01;0;6.14126;0;0;-1-1;-1
280;202;-48.4666;-83.0148;-41.9546;9.69981;3822.77;5.9454;0;0;0.1;0.01;0;3.43635;0;0;-1-1;-1
280;203;-42.0973;-66.4512;-40.0529;10.1133;4332.76;6.14218;0;0;0.1;0.01;0;7.19878;0;0;-1-1;-1
280;204;-45.6777;-48.8987;-39.4818;9.55671;3656.07;5.86512;0;0;0.1;0.01;0;7.12937;0;0;-1-1;-1
280;205;-45.3015;-32.5637;-42.0613;9.81207;3957.04;5.99405;0;0;0.1;0.01;0;7.65977;0;0;-1-1;-1
280;206;-44.0829;-13.6677;-40.5389;10.1622;4395.91;6.16491;0;0;0.1;0.01;0;7.58295;0;0;-1-1;-1
