Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;543;-86.5508;-58.0898;-10.2178;9.21602;3278.83;5.67588;0;0;0.1;0.01;0;8.6954;0;0;-1-1;-1
1400;544;-77.6836;-6.62801;-5.77587;8.31055;2404.24;5.04963;0;0;0.1;0.01;0;8.47977;0;0;-1-1;-1
1400;545;-109.527;-2.67259;4.40599;8.42854;2508.1;5.15034;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
1400;546;-96.6722;4.15516;3.44494;8.26001;2360.64;5.01156;0;0;0.1;0.01;0;7.50211;0;0;-1-1;-1
1400;547;-104.738;58.075;-2.07434;8.42923;2508.72;5.15271;0;0;0.1;0.01;0;7.11428;0;0;-1-1;-1
1400;548;-99.225;78.3295;11.075;9.63115;3742.17;5.90028;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
1400;549;-85.5631;117.148;18.2991;9.06351;3118.73;5.55557;0;0;0.1;0.01;0;2.76172;0;0;-1-1;-1
1400;550;-86.9169;-112.435;-2.99607;9.05103;3105.86;5.5753;0;0;0.1;0.01;0;4.41014;0;0;-1-1;-1
1400;551;-69.9678;-89.3426;-10.4246;9.25968;3325.65;5.68712;0;0;0.1;0.01;0;8.06582;0;0;-1-1;-1
1400;552;-83.8964;-60.3816;7.37884;9.14191;3200.36;5.61822;0;0;0.1;0.01;0;8.7454;0;0;-1-1;-1
1400;553;-55.3525;-48.7059;4.16031;8.98707;3040.48;5.55268;0;0;0.1;0.01;0;8.05014;0;0;-1-1;-1
1400;554;-79.0605;0.907129;6.07478;8.81408;2868.27;5.41889;0;0;0.1;0.01;0;8.54914;0;0;-1-1;-1
1400;555;-81.7241;22.4425;13.3048;8.71233;2770.08;5.35097;0;0;0.1;0.01;0;8.64352;0;0;-1-1;-1
1400;556;-69.6689;35.1208;1.13491;9.05191;3106.77;5.57055;0;0;0.1;0.01;0;8.34374;0;0;-1-1;-1
1400;557;-70.5692;73.751;8.11405;9.97986;4163.54;6.08578;0;0;0.1;0.01;0;8.70522;0;0;-1-1;-1
1400;558;-66.2731;94.2061;1.70809;9.4913;3581.51;5.82256;0;0;0.1;0.01;0;8.11965;0;0;-1-1;-1
1400;559;-70.8236;134.279;-15.6806;10.0203;4214.38;6.12645;0;0;0.1;0.01;0;3.82573;0;0;-1-1;-1
1400;560;-58.3219;-119.024;30.8995;9.6869;3807.53;5.92537;0;0;0.1;0.01;0;6.03667;0;0;-1-1;-1
1400;561;-54.9951;-113.94;-13.4398;9.46913;3556.47;5.82481;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
1400;562;-56.7548;-80.3137;19.2243;3.18264;135.037;2.83804;0;0;5.28271e-10;0.01;0;6.07706;100;0;-1-1;-1
1400;3643;-78.7155;45.2763;28.5842;9.29479;3363.62;5.72441;0;0;0.1;0.01;0;8.54666;0;0;-1-1;-1
1400;564;-60.3953;2.09181;22.9855;9.36472;3440.12;5.75328;0;0;0.1;0.01;0;8.93819;0;0;-1-1;-1
1400;565;-57.8945;16.6029;17.9353;9.3804;3457.43;5.7715;0;0;0.1;0.01;0;9.17219;0;0;-1-1;-1
1400;566;-33.1981;11.6438;-6.57753;10.2325;4487.86;6.22405;0;0;0.1;0.01;0;9.35683;0;0;-1-1;-1
1400;567;-49.981;45.7717;-7.99534;9.34585;3419.36;5.74618;0;0;0.1;0.01;0;9.01536;0;0;-1-1;-1
1400;568;-56.5924;64.0913;2.29053;9.96101;4139.98;6.1046;0;0;0.1;0.01;0;9.05932;0;0;-1-1;-1
1400;569;-46.2741;104.195;-10.2359;8.24981;2351.91;5.00957;0;0;0.1;0.01;0;6.83215;0;0;-1-1;-1
1400;570;-61.0885;135.958;17.0317;9.6246;3734.54;5.90895;0;0;0.1;0.01;0;3.11872;0;0;-1-1;-1
1400;571;-54.0345;-142.84;18.9622;9.71417;3839.78;5.96086;0;0;0.1;0.01;0;2.15374;0;0;-1-1;-1
1400;572;-26.6487;-116.591;8.37266;9.152;3210.97;5.63032;0;0;0.1;0.01;0;7.6731;0;0;-1-1;-1
1400;573;-34.0777;-92.7421;-4.04924;9.64225;3755.12;5.93528;0;0;0.1;0.01;0;8.277;0;0;-1-1;-1
1400;574;-25.086;-57.3813;9.6952;9.6316;3742.69;5.91923;0;0;0.1;0.01;0;9.57484;0;0;-1-1;-1
1400;575;-44.8076;-39.3278;-3.50523;8.67326;2732.98;5.32948;0;0;0.1;0.01;0;8.64029;0;0;-1-1;-1
1400;576;-32.5899;-19.9529;9.06689;8.93863;2991.59;5.50786;0;0;0.1;0.01;0;9.44149;0;0;-1-1;-1
1400;577;-49.1208;17.9757;6.3022;10.2465;4506.23;6.23572;0;0;0.1;0.01;0;8.58727;0;0;-1-1;-1
1400;578;-8.64225;38.4411;5.16826;9.17413;3234.32;5.63547;0;0;0.1;0.01;0;8.82369;0;0;-1-1;-1
1400;579;-16.7046;68.5298;-7.52979;9.5214;3615.69;5.84761;0;0;0.1;0.01;0;9.30586;0;0;-1-1;-1
1400;580;-27.4293;92.9939;4.42932;9.99369;4180.86;6.09733;0;0;0.1;0.01;0;9.14762;0;0;-1-1;-1
1400;581;-39.1796;115.06;-16.3689;9.85928;4014.43;6.05206;0;0;0.1;0.01;0;8.28747;0;0;-1-1;-1
1400;582;-31.9771;156.03;17.2476;10.0836;4294.75;6.17484;0;0;0.1;0.01;0;1.44602;0;0;-1-1;-1
1400;583;13.6974;-147.662;-9.68012;10.2294;4483.73;6.2149;0;0;0.1;0.01;0;4.36978;0;0;-1-1;-1
1400;584;-9.6823;-111.737;-0.820464;9.02945;3083.7;5.55187;0;0;0.1;0.01;0;8.35601;0;0;-1-1;-1
1400;585;-19.0595;-102.821;-28.1862;8.24657;2349.14;5.00314;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
1400;586;-8.65876;-83.7445;3.18375;8.94744;3000.44;5.48732;0;0;0.1;0.01;0;8.09929;0;0;-1-1;-1
1400;587;1.09091;-31.9009;14.5416;9.71383;3839.37;5.97647;0;0;0.1;0.01;0;9.43152;0;0;-1-1;-1
1400;588;-11.801;-34.0991;24.455;9.74303;3874.09;5.98752;0;0;0.1;0.01;0;8.95286;0;0;-1-1;-1
1400;589;0.666985;-1.87862;6.75;8.72062;2777.99;5.37573;0;0;0.1;0.01;0;9.14469;0;0;-1-1;-1
1400;590;-12.1698;26.0611;1.13076;8.97812;3031.41;5.52331;0;0;0.1;0.01;0;9.12485;0;0;-1-1;-1
1400;591;-2.30942;43.0704;-5.7947;9.4284;3510.77;5.8023;0;0;0.1;0.01;0;8.52867;0;0;-1-1;-1
1400;592;-15.5882;83.7018;3.85092;8.90085;2953.81;5.46815;0;0;0.1;0.01;0;7.57216;0;0;-1-1;-1
1400;593;-18.9915;105.386;-4.02432;8.37233;2458.26;5.11259;0;0;0.1;0.01;0;7.87759;0;0;-1-1;-1
1400;594;-29.3506;133.015;24.6895;9.81914;3965.6;6.04351;0;0;0.1;0.01;0;5.55449;0;0;-1-1;-1
1400;595;12.2178;-143.701;7.02221;8.82892;2882.78;5.41362;0;0;0.1;0.01;0;5.18541;0;0;-1-1;-1
1400;596;17.1534;-127.634;10.2077;9.81278;3957.9;5.99311;0;0;0.1;0.01;0;7.33929;0;0;-1-1;-1
1400;597;8.08681;-81.0901;-2.0349;10.1943;4437.73;6.21839;0;0;0.1;0.01;0;9.24942;0;0;-1-1;-1
1400;598;7.51383;-57.7465;9.46137;9.98399;4168.71;6.11752;0;0;0.1;0.01;0;8.76246;0;0;-1-1;-1
1400;599;3.25683;-49.1756;-10.7509;9.74274;3873.75;5.98254;0;0;0.1;0.01;0;9.05897;0;0;-1-1;-1
1400;600;1.10445;4.69792;-14.2743;10.1967;4440.82;6.20897;0;0;0.1;0.01;0;9.82819;0;0;-1-1;-1
1400;601;6.69606;22.4557;12.2801;5.8028;818.468;3.94017;0;0;0.00204939;0.01;0;7.18185;100;0;-1-1;-1
1400;2363;-54.6225;122.891;14.2179;8.21966;2326.22;4.98601;0;0;0.1;0.01;0;6.90488;1;0;-1-1;-1
1400;2341;38.0163;-110.259;-46.9042;8.59218;2657.04;5.27745;0;0;0.1;0.01;0;7.53501;0;0;-1-1;-1
1400;604;14.998;105.495;16.1289;8.59587;2660.47;5.29462;0;0;0.1;0.01;0;8.35633;0;0;-1-1;-1
1400;605;2.77523;130.775;6.75046;8.74989;2806.05;5.36185;0;0;0.1;0.01;0;6.64136;0;0;-1-1;-1
1400;606;7.17075;154.376;12.761;9.72537;3853.07;5.96132;0;0;0.1;0.01;0;2.76703;0;0;-1-1;-1
1400;2487;9.58986;81.593;-31.3714;10.2768;4546.32;6.24793;0;0;0.1;0.01;0;9.31932;0;0;-1-1;-1
1400;608;27.67;-106.771;-9.67484;10.2306;4485.27;6.23411;0;0;0.1;0.01;0;8.40981;0;0;-1-1;-1
1400;609;34.8011;-60.5862;4.41278;8.76028;2816.06;5.3782;0;0;0.1;0.01;0;8.16662;0;0;-1-1;-1
1400;610;24.2416;-44.0712;26.396;8.28005;2377.87;5.02614;0;0;0.1;0.01;0;8.63196;0;0;-1-1;-1
1400;611;32.3869;-38.1386;-12.7978;8.65847;2719.02;5.31578;0;0;0.1;0.01;0;8.44897;0;0;-1-1;-1
1400;612;38.3129;2.68711;14.5108;9.62981;3740.61;5.91696;0;0;0.1;0.01;0;9.05599;0;0;-1-1;-1
1400;613;41.7644;35.8795;7.94795;9.82782;3976.13;6.02901;0;0;0.1;0.01;0;9.65355;0;0;-1-1;-1
1400;614;36.8292;60.4298;13.4027;8.60938;2673.03;5.27629;0;0;0.1;0.01;0;8.28005;0;0;-1-1;-1
1400;615;22.2464;57.5731;-0.596239;9.98547;4170.55;6.13207;0;0;0.1;0.01;0;9.58892;0;0;-1-1;-1
1400;616;28.7984;89.141;16.0719;9.32559;3397.17;5.75674;0;0;0.1;0.01;0;8.7864;0;0;-1-1;-1
1400;617;29.6428;141.257;-3.49115;10.2243;4476.96;6.22403;0;0;0.1;0.01;0;4.07813;0;0;-1-1;-1
1400;618;58.5561;-112.573;-3.14607;9.8045;3947.89;6.00336;0;0;0.1;0.01;0;7.32247;0;0;-1-1;-1
1400;619;65.8046;-87.8844;6.27648;9.17081;3230.82;5.63173;0;0;0.1;0.01;0;7.58423;0;0;-1-1;-1
1400;620;64.9989;-56.6806;-24.9776;9.34973;3423.62;5.76122;0;0;0.1;0.01;0;8.82036;0;0;-1-1;-1
1400;621;60.0911;-27.8876;-13.4492;3.37032;160.363;2.80717;0;0;2.34599e-08;0.01;0;5.86912;100;0;-1-1;-1
1400;622;52.2072;4.55011;11.2874;9.69239;3814.01;5.95885;0;0;0.1;0.01;0;9.35415;0;0;-1-1;-1
1400;623;62.7932;12.2063;20.023;9.59569;3700.98;5.88855;0;0;0.1;0.01;0;8.77711;0;0;-1-1;-1
1400;624;69.1406;51.4912;-9.57205;10.0818;4292.38;6.15599;0;0;0.1;0.01;0;8.47626;0;0;-1-1;-1
1400;625;84.3157;67.0252;14.6632;8.38736;2471.53;5.1152;0;0;0.1;0.01;0;7.72845;0;0;-1-1;-1
1400;626;59.0835;76.2429;8.96947;8.39227;2475.86;5.13427;0;0;0.1;0.01;0;7.51449;0;0;-1-1;-1
1400;627;70.3328;120.148;3.50771;8.48502;2558.86;5.1999;0;0;0.1;0.01;0;2.21402;0;0;-1-1;-1
1400;628;76.3574;-136.103;0.783776;8.73208;2788.96;5.36523;0;0;0.1;0.01;0;1.06811;0;0;-1-1;-1
1400;629;99.3172;-97.4984;15.0661;9.90241;4067.34;6.05691;0;0;0.1;0.01;0;4.19662;0;0;-1-1;-1
1400;630;65.8831;-81.7298;-10.1219;10.2543;4516.55;6.23933;0;0;0.1;0.01;0;8.50657;0;0;-1-1;-1
1400;631;65.7901;-33.1043;5.04523;8.96259;3015.71;5.51776;0;0;0.1;0.01;0;8.9764;0;0;-1-1;-1
1400;632;75.3064;-16.7356;18.3192;9.18009;3240.63;5.64892;0;0;0.1;0.01;0;8.76134;0;0;-1-1;-1
1400;633;78.0422;11.6826;18.1675;9.15429;3213.38;5.6406;0;0;0.1;0.01;0;8.37728;0;0;-1-1;-1
1400;634;69.1382;28.3778;6.81143;9.77377;3910.88;6.00991;0;0;0.1;0.01;0;8.35965;0;0;-1-1;-1
1400;635;81.8049;57.7537;-0.21799;9.96004;4138.78;6.09916;0;0;0.1;0.01;0;8.95847;0;0;-1-1;-1
1400;636;90.339;81.446;15.4573;4.56652;398.881;3.27999;0;0;0.000141169;0.01;0;4.49557;100;0;-1-1;-1
1400;637;82.2221;90.8294;1.22942;9.51572;3609.22;5.85016;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
1400;638;107.406;-87.3112;-16.149;9.97866;4162.03;6.09223;0;0;0.1;0.01;0;4.45776;0;0;-1-1;-1
1400;639;113.565;-56.3615;10.4093;9.82044;3967.18;6.02466;0;0;0.1;0.01;0;6.55714;0;0;-1-1;-1
1400;640;102.341;-37.5362;-0.811215;9.32313;3394.49;5.70456;0;0;0.1;0.01;0;7.30468;0;0;-1-1;-1
1400;641;108.588;-3.25625;20.1717;8.74116;2797.66;5.36683;0;0;0.1;0.01;0;7.63698;0;0;-1-1;-1
1400;3137;-33.8556;-80.6616;-71.5663;9.72696;3854.96;5.95943;0;0;0.1;0.01;0;8.49553;0;0;-1-1;-1
1400;643;122.721;46.5766;-7.03814;8.91756;2970.48;5.47582;0;0;0.1;0.01;0;6.84926;0;0;-1-1;-1
1400;644;114.814;89.0816;1.4463;9.62039;3729.64;5.90581;0;0;0.1;0.01;0;5.88944;0;0;-1-1;-1
1400;645;122.413;90.8023;16.6461;9.99642;4184.29;6.11243;0;0;0.1;0.01;0;2.65124;0;0;-1-1;-1
1400;646;118.91;-75.4085;-13.244;9.48115;3570.03;5.83103;0;0;0.1;0.01;0;3.42281;0;0;-1-1;-1
1400;647;109.101;-54.9639;-18.0212;8.50898;2580.61;5.21149;0;0;0.1;0.01;0;6.67976;0;0;-1-1;-1
1400;648;115.256;-6.97171;-5.84763;9.92249;4092.14;6.06566;0;0;0.1;0.01;0;6.72186;0;0;-1-1;-1
1400;3900;-38.3625;29.9508;9.37768;9.09732;3153.77;5.63075;0;0;0.1;0.01;0;8.64584;0;0;-1-1;-1
1400;650;122.551;18.9758;6.40667;9.39578;3474.45;5.77712;0;0;0.1;0.01;0;8.46851;0;0;-1-1;-1
1400;651;133.981;63.1731;-8.11693;8.24457;2347.43;4.99596;0;0;0.1;0.01;0;2.37819;1;0;-1-1;-1
1400;652;123.327;88.0401;-13.4984;10.0886;4301.06;6.15217;0;0;0.1;0.01;0;3.54678;0;0;-1-1;-1
1400;653;139.152;-27.3216;-3.82883;8.47589;2550.62;5.18671;0;0;0.1;0.01;0;4.26095;0;0;-1-1;-1
1400;654;139.224;-3.07814;2.35518;9.55746;3656.93;5.85963;0;0;0.1;0.01;0;4.36605;0;0;-1-1;-1
1400;655;150.192;22.1582;1.41315;9.83774;3988.17;6.04407;0;0;0.1;0.01;0;3.12966;0;0;-1-1;-1
1400;656;146.208;21.4422;18.9228;10.1307;4355.2;6.16507;0;0;0.1;0.01;0;4.04985;0;0;-1-1;-1
1400;657;-118.614;-71.766;33.2388;10.1279;4351.52;6.18757;0;0;0.1;0.01;0;5.24832;0;0;-1-1;-1
1400;658;-140.675;-26.5772;22.7883;9.46408;3550.78;5.80584;0;0;0.1;0.01;0;4.36973;0;0;-1-1;-1
1400;659;-138.948;-17.7516;37.7636;9.98555;4170.66;6.10932;0;0;0.1;0.01;0;4.08334;0;0;-1-1;-1
1400;660;-138.002;36.5211;41.7702;9.77129;3907.91;6.0202;0;0;0.1;0.01;0;3.65423;0;0;-1-1;-1
1400;661;-126.862;42.3411;32.0663;8.50578;2577.7;5.20891;0;0;0.1;0.01;0;6.08831;0;0;-1-1;-1
1400;662;-129.609;62.4985;41.773;9.21031;3272.74;5.68238;0;0;0.1;0.01;0;3.18598;0;0;-1-1;-1
1400;663;-113.572;-88.1914;29.5907;9.63395;3745.43;5.94575;0;0;0.1;0.01;0;4.78441;0;0;-1-1;-1
1400;664;-105.512;-78.6009;39.5303;6.63897;1225.72;4.35302;0;0;0.00967895;0.01;0;6.01884;100;0;-1-1;-1
1400;665;-102.73;-43.298;40.9465;9.00899;3062.79;5.54175;0;0;0.1;0.01;0;7.2227;0;0;-1-1;-1
1400;666;-104.839;-2.07623;32.0177;10.0755;4284.39;6.14928;0;0;0.1;0.01;0;8.73679;0;0;-1-1;-1
1400;667;-120.807;1.96405;32.5214;9.98143;4165.5;6.10356;0;0;0.1;0.01;0;7.82623;0;0;-1-1;-1
1400;668;-117.647;35.7649;43.5658;9.77256;3909.43;5.99468;0;0;0.1;0.01;0;8.12116;0;0;-1-1;-1
1400;669;-113.44;52.7068;17.1707;9.05861;3113.67;5.55399;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
1400;670;-107.955;101.415;18.6715;8.51435;2585.49;5.2106;0;0;0.1;0.01;0;2.77237;0;0;-1-1;-1
1400;671;-82.2032;-107.277;55.3263;10.1297;4353.9;6.18144;0;0;0.1;0.01;0;3.47531;0;0;-1-1;-1
1400;672;-92.898;-84.6537;17.317;9.81587;3961.63;6.01362;0;0;0.1;0.01;0;7.72867;0;0;-1-1;-1
1400;673;-106.06;-64.5819;38.7473;8.29209;2388.26;5.03601;0;0;0.1;0.01;0;6.95949;0;0;-1-1;-1
1400;674;-98.6597;-32.7764;31.1381;9.36965;3445.56;5.77221;0;0;0.1;0.01;0;8.38055;0;0;-1-1;-1
1400;675;-96.622;-16.6351;24.2085;10.165;4399.51;6.19504;0;0;0.1;0.01;0;9.1446;0;0;-1-1;-1
1400;676;-107.993;23.0646;20.4059;9.05261;3107.49;5.58383;0;0;0.1;0.01;0;7.70256;0;0;-1-1;-1
1400;4758;1.12198;-1.2504;-64.1701;8.2117;2319.46;4.98133;0;0;0.1;0.01;0;7.96537;1;0;-1-1;-1
1400;678;-92.84;76.4175;25.7507;8.64396;2705.37;5.2958;0;0;0.1;0.01;0;6.66998;0;0;-1-1;-1
1400;679;-69.2951;88.4176;15.3733;9.23434;3298.43;5.70843;0;0;0.1;0.01;0;7.68551;0;0;-1-1;-1
1400;680;-73.7818;108.102;2.21579;9.67443;3792.84;5.94033;0;0;0.1;0.01;0;7.07954;0;0;-1-1;-1
1400;681;-57.5602;-120.248;51.7125;9.8163;3962.16;6.01094;0;0;0.1;0.01;0;3.98722;0;0;-1-1;-1
1400;4336;-40.8254;-41.9298;132.046;8.58262;2648.18;5.26855;0;0;0.1;0.01;0;4.60368;0;0;-1-1;-1
1400;683;-60.0651;-73.7682;34.9741;1.83929;26.0641;1.81619;0;0;2.42318e-21;0.01;0;7.75298;100;0;-1-1;-1
1400;684;-67.4555;-57.8968;21.5009;9.73587;3865.57;5.97024;0;0;0.1;0.01;0;8.30889;0;0;-1-1;-1
1400;685;-85.2993;-26.9667;24.5652;9.04588;3100.57;5.56842;0;0;0.1;0.01;0;8.86177;0;0;-1-1;-1
1400;686;-65.1396;4.3142;40.4933;9.32921;3401.13;5.75504;0;0;0.1;0.01;0;8.68597;0;0;-1-1;-1
1400;687;-70.3913;24.4843;20.6432;9.29017;3358.61;5.72798;0;0;0.1;0.01;0;9.15756;0;0;-1-1;-1
1400;688;-41.6584;49.0134;18.9386;9.23703;3301.3;5.71737;0;0;0.1;0.01;0;9.04857;0;0;-1-1;-1
1400;689;-58.223;65.2511;27.846;9.4031;3482.58;5.7773;0;0;0.1;0.01;0;8.97689;0;0;-1-1;-1
1400;690;-74.9563;106.293;49.6564;8.23391;2338.33;4.99011;0;0;0.1;0.01;0;4.60818;0;0;-1-1;-1
1400;691;-72.3871;121.108;45.0176;9.50343;3595.26;5.85294;0;0;0.1;0.01;0;1.90168;0;0;-1-1;-1
1400;692;-49.0968;-133.191;34.4928;8.4553;2532.07;5.18607;0;0;0.1;0.01;0;3.96506;0;0;-1-1;-1
1400;4780;-19.7428;16.8711;-26.5964;8.16009;2276;4.95607;0;0;0.1;0.01;0;8.95971;1;0;-1-1;-1
1400;694;-33.5444;-97.0782;10.2617;8.89029;2943.32;5.45881;0;0;0.1;0.01;0;8.2438;0;0;-1-1;-1
1400;695;-58.2092;-53.5952;31.8677;9.40673;3486.62;5.80351;0;0;0.1;0.01;0;8.74807;0;0;-1-1;-1
1400;696;-45.5896;-35.5049;23.827;9.79843;3940.57;6.022;0;0;0.1;0.01;0;9.24263;0;0;-1-1;-1
1400;697;-39.5206;-8.84665;18.8007;9.58747;3691.48;5.89918;0;0;0.1;0.01;0;9.40968;0;0;-1-1;-1
1400;698;-26.0126;24.7225;36.7755;9.88887;4050.69;6.04123;0;0;0.1;0.01;0;8.89274;0;0;-1-1;-1
1400;699;-25.8099;48.6931;21.617;9.56258;3662.8;5.87297;0;0;0.1;0.01;0;9.45896;0;0;-1-1;-1
1400;700;-48.9309;61.0432;16.832;9.80543;3949.01;6.02272;0;0;0.1;0.01;0;8.34924;0;0;-1-1;-1
1400;701;-48.3371;100.664;23.5136;9.42584;3507.91;5.80491;0;0;0.1;0.01;0;7.29415;0;0;-1-1;-1
1400;702;-36.6231;130.507;39.6867;10.2315;4486.48;6.23412;0;0;0.1;0.01;0;4.03972;0;0;-1-1;-1
1400;703;-16.2756;-119.913;38.8315;9.83592;3985.97;6.02028;0;0;0.1;0.01;0;7.52069;0;0;-1-1;-1
1400;704;-35.6011;-112.079;19.3359;8.95002;3003.03;5.52082;0;0;0.1;0.01;0;7.583;0;0;-1-1;-1
1400;705;-11.6797;-76.8637;16.5182;9.93334;4105.58;6.07719;0;0;0.1;0.01;0;9.00076;0;0;-1-1;-1
1400;706;-20.8134;-51.98;32.82;9.21533;3278.09;5.67104;0;0;0.1;0.01;0;8.74579;0;0;-1-1;-1
1400;707;-21.6277;-24.1858;30.3402;9.74552;3877.07;5.98629;0;0;0.1;0.01;0;9.89313;0;0;-1-1;-1
1400;708;-23.3985;-11.0149;17.9973;10.2287;4482.85;6.21901;0;0;0.1;0.01;0;10.2034;0;0;-1-1;-1
1400;709;-15.2996;29.7742;46.4978;10.2108;4459.32;6.21788;0;0;0.1;0.01;0;9.60923;0;0;-1-1;-1
1400;710;-14.8114;77.5766;17.6085;9.44314;3527.27;5.82091;0;0;0.1;0.01;0;8.5068;0;0;-1-1;-1
1400;711;-6.06512;62.7144;37.7197;10.2055;4452.43;6.22715;0;0;0.1;0.01;0;8.44343;0;0;-1-1;-1
1400;712;-9.52653;90.8082;22.7695;9.26099;3327.06;5.71327;0;0;0.1;0.01;0;8.0861;0;0;-1-1;-1
1400;713;-21.1369;113.392;31.7421;8.85269;2906.13;5.44378;0;0;0.1;0.01;0;6.83731;0;0;-1-1;-1
1400;714;-9.59489;-133.089;33.0971;8.25504;2356.38;5.01193;0;0;0.1;0.01;0;4.85522;0;0;-1-1;-1
1400;715;-6.85522;-118.988;24.6038;9.06629;3121.6;5.58359;0;0;0.1;0.01;0;8.35989;0;0;-1-1;-1
1400;716;9.73787;-82.0328;24.7264;8.85902;2912.37;5.44343;0;0;0.1;0.01;0;7.40658;0;0;-1-1;-1
1400;717;2.75978;-68.0117;21.5461;9.9691;4150.08;6.09381;0;0;0.1;0.01;0;8.93756;0;0;-1-1;-1
1400;718;7.57433;-19.2367;36.5152;9.1591;3218.45;5.66808;0;0;0.1;0.01;0;8.87955;0;0;-1-1;-1
1400;719;-16.5557;2.76379;27.0983;9.18192;3242.56;5.64967;0;0;0.1;0.01;0;9.59711;0;0;-1-1;-1
1400;720;16.1983;18.0635;34.5249;9.98517;4170.18;6.09803;0;0;0.1;0.01;0;10.0091;0;0;-1-1;-1
1400;721;-18.9184;22.567;12.9073;10.0723;4280.31;6.13128;0;0;0.1;0.01;0;9.53098;0;0;-1-1;-1
1400;722;-0.0673658;63.8841;10.261;9.15585;3215.03;5.63468;0;0;0.1;0.01;0;9.16914;0;0;-1-1;-1
1400;723;-3.60546;76.5498;45.6556;8.23503;2339.29;4.99009;0;0;0.1;0.01;0;7.82384;1;0;-1-1;-1
1400;724;-12.4665;107.08;19.8526;9.13851;3196.79;5.61085;0;0;0.1;0.01;0;8.17071;0;0;-1-1;-1
1400;725;27.8655;132.153;23.0781;9.37516;3451.63;5.76111;0;0;0.1;0.01;0;5.37903;0;0;-1-1;-1
1400;726;42.4131;-141.57;23.0254;10.1589;4391.68;6.20093;0;0;0.1;0.01;0;2.48049;0;0;-1-1;-1
1400;727;25.7615;-100.964;16.5395;8.63589;2697.8;5.30117;0;0;0.1;0.01;0;7.91511;0;0;-1-1;-1
1400;728;29.088;-74.7558;7.19605;9.86333;4019.38;6.0381;0;0;0.1;0.01;0;8.83618;0;0;-1-1;-1
1400;729;14.5889;-52.7828;20.5334;8.45678;2533.4;5.17194;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
1400;730;31.2388;-7.93249;21.7677;9.68042;3799.9;5.93752;0;0;0.1;0.01;0;9.45944;0;0;-1-1;-1
1400;731;17.1137;-8.84186;28.1544;9.2913;3359.83;5.70413;0;0;0.1;0.01;0;9.43477;0;0;-1-1;-1
1400;2642;-36.6285;-16.7296;103.049;10.1438;4372.07;6.19825;0;0;0.1;0.01;0;8.5991;0;0;-1-1;-1
1400;733;12.9115;68.7678;5.51553;9.40227;3481.66;5.7727;0;0;0.1;0.01;0;8.92377;0;0;-1-1;-1
1400;734;32.6914;65.6203;26.4263;9.15747;3216.73;5.63574;0;0;0.1;0.01;0;8.65062;0;0;-1-1;-1
1400;3248;-82.8939;60.225;11.0803;9.66154;3777.7;5.93621;0;0;0.1;0.01;0;8.33601;0;0;-1-1;-1
1400;2224;107.707;78.5943;-34.2029;8.55152;2619.5;5.24608;0;0;0.1;0.01;0;6.73187;0;0;-1-1;-1
1400;2800;16.9147;-17.4733;89.2663;10.0469;4248.02;6.13945;0;0;0.1;0.01;0;9.1615;0;0;-1-1;-1
1400;738;43.5467;-98.9506;28.5677;9.85213;4005.71;6.04412;0;0;0.1;0.01;0;7.70036;0;0;-1-1;-1
1400;739;51.9182;-84.2508;24.9518;9.49253;3582.9;5.84146;0;0;0.1;0.01;0;7.92924;0;0;-1-1;-1
1400;740;54.6812;-68.0797;15.3803;8.92829;2981.22;5.49884;0;0;0.1;0.01;0;8.2181;0;0;-1-1;-1
1400;741;36.3325;-21.7054;15.2061;9.62927;3739.97;5.91456;0;0;0.1;0.01;0;9.53975;0;0;-1-1;-1
1400;2598;-96.4793;59.7207;-51.9153;10.1819;4421.55;6.21582;0;0;0.1;0.01;0;7.44898;0;0;-1-1;-1
1400;743;39.9868;26.4807;20.5304;9.34394;3417.26;5.75042;0;0;0.1;0.01;0;9.30372;0;0;-1-1;-1
1400;744;44.1825;39.9573;46.7394;9.27098;3337.84;5.70258;0;0;0.1;0.01;0;8.28936;0;0;-1-1;-1
1400;745;44.8995;70.2494;21.9179;8.74222;2798.68;5.37388;0;0;0.1;0.01;0;8.28017;0;0;-1-1;-1
1400;746;42.1046;94.4963;22.1441;9.55225;3650.94;5.87483;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
1400;747;38.8335;137.282;11.2382;9.6144;3722.67;5.8937;0;0;0.1;0.01;0;3.19213;0;0;-1-1;-1
1400;748;81.9725;-100.731;18.0021;10.1487;4378.43;6.18204;0;0;0.1;0.01;0;6.09884;0;0;-1-1;-1
1400;749;72.9915;-105.648;32.1217;9.03463;3089.01;5.56685;0;0;0.1;0.01;0;5.80223;0;0;-1-1;-1
1400;2855;-70.8498;-26.8095;-17.4717;9.96782;4148.48;6.10315;0;0;0.1;0.01;0;8.88191;0;0;-1-1;-1
