Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;72;14.6751;-46.6993;-68.133;9.37824;3455.04;5.72747;0;0;0.1;0.01;0;6.6564;0;0;-1-1;-1
160;73;7.60272;-29.4246;-65.7948;8.21284;2320.43;4.94855;0;0;0.1;0.01;0;6.89021;1;0;-1-1;-1
160;74;15.2076;-17.1944;-69.3539;9.22754;3291.14;5.66311;0;0;0.1;0.01;0;7.89128;0;0;-1-1;-1
160;75;14.571;3.30152;-69.6388;9.70928;3833.97;5.90854;0;0;0.1;0.01;0;7.30806;0;0;-1-1;-1
160;76;16.9679;18.8784;-68.586;9.40356;3483.1;5.75345;0;0;0.1;0.01;0;7.45788;0;0;-1-1;-1
160;77;16.0932;34.6037;-68.7516;9.57536;3677.51;5.8535;0;0;0.1;0.01;0;7.37541;0;0;-1-1;-1
160;78;14.3468;49.5142;-66.7794;8.19171;2302.57;4.93971;0;0;0.1;0.01;0;6.64526;1;0;-1-1;-1
160;79;28.4105;-57.1886;-67.0523;9.23602;3300.22;5.65229;0;0;0.1;0.01;0;5.3649;0;0;-1-1;-1
160;80;29.9207;-40.7621;-69.0136;10.1145;4334.32;6.11715;0;0;0.1;0.01;0;7.40181;0;0;-1-1;-1
160;81;29.7191;-24.3926;-68.6639;9.2199;3282.97;5.65431;0;0;0.1;0.01;0;7.49451;0;0;-1-1;-1
160;82;28.4708;-6.16462;-70.3016;9.88583;4046.95;5.99474;0;0;0.1;0.01;0;7.1719;0;0;-1-1;-1
160;83;31.3956;10.7802;-70.5486;10.0179;4211.3;6.06665;0;0;0.1;0.01;0;7.08362;0;0;-1-1;-1
160;84;32.901;28.6635;-71.4196;10.219;4470.05;6.17137;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
160;85;29.2026;44.651;-69.4112;9.21723;3280.12;5.65633;0;0;0.1;0.01;0;6.39635;0;0;-1-1;-1
160;86;44.3062;-49.9405;-68.1789;9.94457;4119.52;6.02823;0;0;0.1;0.01;0;4.46347;0;0;-1-1;-1
160;87;44.145;-32.6428;-68.5896;9.5563;3655.59;5.84619;0;0;0.1;0.01;0;6.68655;0;0;-1-1;-1
160;88;43.102;-15.3362;-69.5243;10.1677;4403.1;6.14218;0;0;0.1;0.01;0;7.62434;0;0;-1-1;-1
160;89;43.826;0.773523;-68.1018;9.15924;3218.6;5.62647;0;0;0.1;0.01;0;6.53432;0;0;-1-1;-1
160;90;45.0844;19.0257;-77.712;8.61174;2675.23;5.26883;0;0;0.1;0.01;0;4.64282;0;0;-1-1;-1
160;91;42.9737;40.2681;-75.0417;8.19999;2309.56;4.94303;0;0;0.1;0.01;0;3.33178;1;0;-1-1;-1
160;92;41.4401;54.3495;-68.5589;9.04173;3096.3;5.52659;0;0;0.1;0.01;0;3.0815;0;0;-1-1;-1
160;93;57.9555;-23.7503;-71.9792;10.2395;4497.02;6.18569;0;0;0.1;0.01;0;3.76463;0;0;-1-1;-1
160;94;58.0017;-6.7187;-69.4021;9.39236;3470.67;5.75186;0;0;0.1;0.01;0;5.1225;0;0;-1-1;-1
160;95;62.2635;9.66586;-67.8833;10.0806;4290.85;6.10443;0;0;0.1;0.01;0;3.75345;0;0;-1-1;-1
160;96;-79.4667;-10.1802;-56.1315;9.98759;4173.22;6.05125;0;0;0.1;0.01;0;4.49105;0;0;-1-1;-1
160;97;-77.9612;11.6384;-54.7547;9.41161;3492.05;5.73463;0;0;0.1;0.01;0;4.03973;0;0;-1-1;-1
160;98;-66.4957;-49.1649;-52.502;10.277;4546.56;6.20249;0;0;0.1;0.01;0;4.34975;0;0;-1-1;-1
160;99;-65.5218;-32.0792;-53.5296;9.51402;3607.29;5.81057;0;0;0.1;0.01;0;5.72264;0;0;-1-1;-1
160;100;-63.5177;-15.8312;-55.7856;9.27111;3337.98;5.67825;0;0;0.1;0.01;0;6.66577;0;0;-1-1;-1
160;101;-65.5936;0.583243;-58.5747;10.0042;4194.05;6.06731;0;0;0.1;0.01;0;6.13453;0;0;-1-1;-1
160;102;-65.9329;23.2924;-54.809;9.35813;3432.86;5.72081;0;0;0.1;0.01;0;6.31082;0;0;-1-1;-1
160;103;-64.6781;38.2324;-57.1811;8.9436;2996.58;5.46377;0;0;0.1;0.01;0;4.27857;0;0;-1-1;-1
160;104;-52.432;-58.8728;-52.8455;10.0268;4222.55;6.06823;0;0;0.1;0.01;0;5.30374;0;0;-1-1;-1
160;105;-51.0445;-41.9302;-54.7625;9.30314;3372.7;5.68795;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
160;106;-51.6785;-26.2723;-58.9333;9.06757;3122.93;5.55562;0;0;0.1;0.01;0;7.0529;0;0;-1-1;-1
160;107;-48.4037;-8.93048;-57.0131;10.0874;4299.55;6.10208;0;0;0.1;0.01;0;6.68994;0;0;-1-1;-1
160;108;-51.8488;13.0051;-55.2225;10.0364;4234.72;6.07653;0;0;0.1;0.01;0;7.76262;0;0;-1-1;-1
160;109;-51.5316;29.6526;-52.9039;8.64387;2705.28;5.28342;0;0;0.1;0.01;0;7.27969;0;0;-1-1;-1
160;110;-50.4814;44.8657;-53.911;10.033;4230.38;6.08651;0;0;0.1;0.01;0;6.90204;0;0;-1-1;-1
160;111;-52.7919;68.7972;-60.5718;8.13628;2256.14;4.91318;0;0;0.1;0.01;0;2.00175;1;0;-1-1;-1
160;112;-38.7072;-68.4339;-56.3428;10.0562;4259.76;6.0808;0;0;0.1;0.01;0;4.60698;0;0;-1-1;-1
160;113;-37.2451;-51.4979;-51.3052;9.68146;3801.11;5.89558;0;0;0.1;0.01;0;7.33851;0;0;-1-1;-1
160;114;-36.1569;-35.9498;-57.3063;9.93971;4113.48;6.03495;0;0;0.1;0.01;0;7.20439;0;0;-1-1;-1
160;115;-33.3094;-9.82685;-51.0969;8.49795;2570.58;5.20205;0;0;0.1;0.01;0;6.2786;0;0;-1-1;-1
160;116;-36.6517;4.36335;-55.2597;9.54838;3646.51;5.81514;0;0;0.1;0.01;0;6.68759;0;0;-1-1;-1
160;117;-28.7209;16.249;-59.5144;8.51146;2582.86;5.20156;0;0;0.1;0.01;0;6.35043;0;0;-1-1;-1
160;118;-36.2564;37.0097;-52.8203;9.41658;3497.58;5.75366;0;0;0.1;0.01;0;7.34451;0;0;-1-1;-1
160;119;-36.3627;54.1033;-55.9148;10.2175;4468.04;6.17464;0;0;0.1;0.01;0;7.1183;0;0;-1-1;-1
160;120;-41.9039;77.2245;-54.6519;8.65625;2716.92;5.28036;0;0;0.1;0.01;0;3.50716;0;0;-1-1;-1
160;121;-26.902;-65.1457;-57.3522;3.91702;251.742;3.03543;0;0;8.33464e-07;0.01;0;4.25412;100;0;-1-1;-1
160;122;-17.6327;-57.3678;-56.6139;9.82161;3968.6;5.96372;0;0;0.1;0.01;0;7.04854;0;0;-1-1;-1
160;123;-18.6086;-38.9146;-55.0265;10.1983;4442.94;6.16505;0;0;0.1;0.01;0;6.68911;0;0;-1-1;-1
160;124;-24.569;-22.3216;-58.9118;10.1348;4360.45;6.12748;0;0;0.1;0.01;0;7.27613;0;0;-1-1;-1
160;125;-22.6867;-5.45545;-60.2086;9.56926;3670.49;5.84075;0;0;0.1;0.01;0;6.4371;0;0;-1-1;-1
160;126;-16.8903;8.27997;-54.2611;9.85576;4010.13;5.96036;0;0;0.1;0.01;0;6.65013;0;0;-1-1;-1
160;127;-17.4327;24.4356;-54.0888;9.338;3410.75;5.72085;0;0;0.1;0.01;0;7.20851;0;0;-1-1;-1
160;128;-23.5937;44.782;-55.7999;9.13216;3190.13;5.59846;0;0;0.1;0.01;0;6.90478;0;0;-1-1;-1
160;129;-19.1929;58.7896;-52.8571;8.63803;2699.81;5.30191;0;0;0.1;0.01;0;6.54449;0;0;-1-1;-1
160;130;-23.2187;82.9;-56.0341;9.63939;3751.78;5.87712;0;0;0.1;0.01;0;3.7247;0;0;-1-1;-1
160;131;-6.31259;-80.2974;-52.7928;8.97884;3032.14;5.49067;0;0;0.1;0.01;0;3.30013;0;0;-1-1;-1
160;132;-3.55677;-65.2778;-55.6369;9.58947;3693.8;5.84574;0;0;0.1;0.01;0;5.96763;0;0;-1-1;-1
160;133;-4.22556;-47.8635;-54.8082;8.46335;2539.3;5.2535;0;0;0.0357137;0.01;0;6.5496;100;0;-1-1;-1
160;134;-3.90511;-30.2539;-54.4297;10.0659;4272.19;6.09408;0;0;0.1;0.01;0;7.73254;0;0;-1-1;-1
160;135;-11.1258;-14.048;-54.1308;9.33318;3405.48;5.72028;0;0;0.1;0.01;0;5.58243;0;0;-1-1;-1
160;136;-3.36487;0.374608;-51.0924;9.00783;3061.6;5.51304;0;0;0.1;0.01;0;6.50929;0;0;-1-1;-1
160;137;-5.13964;26.0493;-63.9667;8.64046;2702.09;5.28155;0;0;0.1;0.01;0;6.7933;0;0;-1-1;-1
160;138;-2.33569;34.4486;-52.281;8.64913;2710.23;5.27271;0;0;0.1;0.01;0;7.78571;0;0;-1-1;-1
160;139;-8.77882;47.8418;-53.1704;8.65963;2720.11;5.28062;0;0;0.1;0.01;0;7.88508;0;0;-1-1;-1
160;140;-7.60415;78.2187;-54.5755;9.4959;3586.72;5.80333;0;0;0.1;0.01;0;4.73895;0;0;-1-1;-1
160;141;10.3709;-74.2329;-53.2814;9.54234;3639.6;5.80903;0;0;0.1;0.01;0;4.48396;0;0;-1-1;-1
160;142;10.56;-56.6544;-54.877;10.155;4386.54;6.14082;0;0;0.1;0.01;0;7.80832;0;0;-1-1;-1
160;143;10.3629;-39.7517;-54.771;8.85565;2909.04;5.42385;0;0;0.1;0.01;0;7.39445;0;0;-1-1;-1
160;144;11.2486;-23.62;-53.522;9.76849;3904.55;5.94532;0;0;0.1;0.01;0;8.25255;0;0;-1-1;-1
160;145;10.3952;-6.99556;-57.4849;9.80298;3946.05;5.94531;0;0;0.1;0.01;0;7.97749;0;0;-1-1;-1
160;146;8.8362;9.17909;-54.698;9.51278;3605.88;5.81802;0;0;0.1;0.01;0;6.90016;0;0;-1-1;-1
160;147;9.50549;25.003;-55.3687;10.2671;4533.48;6.19909;0;0;0.1;0.01;0;6.97024;0;0;-1-1;-1
160;148;10.9152;41.0092;-55.1803;8.43041;2509.77;5.13083;0;0;0.1;0.01;0;6.80739;0;0;-1-1;-1
160;149;14.2097;64.1355;-59.5035;9.41899;3500.28;5.76114;0;0;0.1;0.01;0;5.4129;0;0;-1-1;-1
160;150;8.42647;81.0174;-57.3622;9.76391;3899.06;5.93834;0;0;0.1;0.01;0;3.00106;0;0;-1-1;-1
160;151;25.1851;-66.989;-53.2374;10.0613;4266.29;6.089;0;0;0.1;0.01;0;5.57373;0;0;-1-1;-1
160;152;24.5489;-48.1762;-54.3716;9.52452;3619.25;5.81986;0;0;0.1;0.01;0;7.25844;0;0;-1-1;-1
160;153;25.1633;-32.072;-54.8208;9.62269;3732.31;5.85152;0;0;0.1;0.01;0;7.41375;0;0;-1-1;-1
160;154;25.6334;-15.4233;-55.9892;9.75592;3889.49;5.93478;0;0;0.1;0.01;0;7.8366;0;0;-1-1;-1
160;155;24.0031;0.630817;-55.3698;9.73632;3866.1;5.92386;0;0;0.1;0.01;0;7.88339;0;0;-1-1;-1
160;156;29.5477;20.9448;-59.6044;8.15902;2275.11;4.9236;0;0;0.1;0.01;0;6.03127;1;0;-1-1;-1
160;157;26.0506;35.5127;-55.3011;10.2505;4511.58;6.19236;0;0;0.1;0.01;0;7.16888;0;0;-1-1;-1
160;158;23.2324;62.3626;-46.5641;8.67759;2737.07;5.30759;0;0;0.1;0.01;0;7.1668;0;0;-1-1;-1
160;159;25.7113;75.2522;-56.6269;9.61121;3718.98;5.85863;0;0;0.1;0.01;0;2.93834;0;0;-1-1;-1
160;160;38.582;-56.5268;-53.8944;9.58396;3687.42;5.85873;0;0;0.1;0.01;0;6.14013;0;0;-1-1;-1
160;161;39.3786;-40.3434;-54.4987;9.31689;3387.68;5.69553;0;0;0.1;0.01;0;7.99475;0;0;-1-1;-1
160;162;39.677;-23.9009;-55.0498;9.59148;3696.12;5.84155;0;0;0.1;0.01;0;7.85741;0;0;-1-1;-1
160;163;39.4115;-7.34948;-54.8131;9.28982;3358.23;5.68697;0;0;0.1;0.01;0;7.63966;0;0;-1-1;-1
160;164;37.5242;8.36618;-54.8564;9.69744;3819.97;5.90411;0;0;0.1;0.01;0;7.30717;0;0;-1-1;-1
160;165;41.8315;26.6543;-53.9643;10.093;4306.78;6.10572;0;0;0.1;0.01;0;7.42292;0;0;-1-1;-1
160;166;40.5157;44.0353;-55.9002;9.66341;3779.9;5.8738;0;0;0.1;0.01;0;6.54235;0;0;-1-1;-1
160;167;36.7902;60.3872;-53.0706;9.09804;3154.51;5.5771;0;0;0.1;0.01;0;5.97323;0;0;-1-1;-1
160;168;53.4069;-48.564;-54.1141;9.52424;3618.93;5.82409;0;0;0.1;0.01;0;5.36553;0;0;-1-1;-1
160;169;54.3022;-31.6824;-55.1633;10.1628;4396.67;6.14384;0;0;0.1;0.01;0;7.25677;0;0;-1-1;-1
160;170;53.3832;-15.1977;-56.7197;8.9439;2996.88;5.46215;0;0;0.1;0.01;0;7.31443;0;0;-1-1;-1
160;171;53.7792;1.93556;-54.7911;10.1876;4428.94;6.15701;0;0;0.1;0.01;0;7.41897;0;0;-1-1;-1
160;172;57.5205;19.1757;-53.9106;9.5499;3648.25;5.82412;0;0;0.1;0.01;0;6.72514;0;0;-1-1;-1
160;173;55.7494;36.0729;-54.3603;9.69495;3817.03;5.90641;0;0;0.1;0.01;0;5.71468;0;0;-1-1;-1
160;174;62.6472;57.6251;-57.9864;8.14189;2260.81;4.91248;0;0;0.1;0.01;0;2.30251;1;0;-1-1;-1
160;175;68.4011;-40.7691;-54.4028;9.5706;3672.03;5.83285;0;0;0.1;0.01;0;3.35393;0;0;-1-1;-1
160;176;69.4832;-24.1791;-60.1437;9.79891;3941.14;5.9599;0;0;0.1;0.01;0;5.00096;0;0;-1-1;-1
160;177;67.2351;-8.12379;-55.5612;9.14635;3205.03;5.6269;0;0;0.1;0.01;0;6.43412;0;0;-1-1;-1
160;178;70.5049;7.90934;-52.4059;9.89789;4061.78;6.00647;0;0;0.1;0.01;0;5.31019;0;0;-1-1;-1
160;179;71.083;28.4687;-53.2349;9.04587;3100.56;5.53506;0;0;0.1;0.01;0;3.83874;0;0;-1-1;-1
160;180;69.9785;45.2069;-52.8281;10.0679;4274.72;6.08664;0;0;0.1;0.01;0;4.07659;0;0;-1-1;-1
160;181;86.6471;-17.1978;-48.1553;8.18755;2299.06;4.93589;0;0;0.1;0.01;0;3.44017;1;0;-1-1;-1
160;182;81.5894;1.82266;-63.1205;9.50353;3595.36;5.80706;0;0;0.1;0.01;0;2.50676;0;0;-1-1;-1
160;183;-83.2424;-24.9423;-48.0444;9.78074;3919.25;5.94262;0;0;0.1;0.01;0;4.13471;0;0;-1-1;-1
160;184;-88.1638;-9.68106;-40.6961;10.2171;4467.61;6.16863;0;0;0.1;0.01;0;4.93125;0;0;-1-1;-1
160;185;-88.6368;11.0067;-41.3416;9.95721;4135.25;6.04152;0;0;0.1;0.01;0;3.63325;0;0;-1-1;-1
160;186;-89.1731;28.9173;-40.7663;10.1091;4327.37;6.11016;0;0;0.1;0.01;0;2.56593;0;0;-1-1;-1
160;187;-72.5054;-47.0373;-37.4156;8.98413;3037.5;5.49769;0;0;0.1;0.01;0;4.58841;0;0;-1-1;-1
160;188;-84.0667;-37.3414;-38.684;8.26645;2366.17;5.00415;0;0;0.1;0.01;0;3.46595;0;0;-1-1;-1
160;189;-71.6943;-15.0339;-41.8765;9.21157;3274.08;5.65079;0;0;0.1;0.01;0;7.28948;0;0;-1-1;-1
160;190;-75.1438;-0.210652;-44.8541;8.46232;2538.38;5.15636;0;0;0.1;0.01;0;6.70986;0;0;-1-1;-1
160;191;-74.2059;19.2998;-39.981;10.0158;4208.61;6.0701;0;0;0.1;0.01;0;7.33424;0;0;-1-1;-1
160;192;-73.0753;36.3079;-41.5804;10.1374;4363.8;6.13141;0;0;0.1;0.01;0;5.85851;0;0;-1-1;-1
160;193;-72.8536;54.1077;-39.3948;9.93256;4104.62;6.03111;0;0;0.1;0.01;0;3.21789;0;0;-1-1;-1
160;194;-58.1863;-55.1837;-38.0106;8.56858;2635.21;5.21939;0;0;0.1;0.01;0;6.08906;0;0;-1-1;-1
160;195;-58.4187;-39.5881;-39.8318;9.87629;4035.24;5.99075;0;0;0.1;0.01;0;7.69585;0;0;-1-1;-1
160;196;-57.4712;-23.0856;-41.9834;9.75386;3887.04;5.92595;0;0;0.1;0.01;0;7.02315;0;0;-1-1;-1
160;197;-58.1041;-4.25479;-42.8076;10.2499;4510.71;6.19119;0;0;0.1;0.01;0;7.41226;0;0;-1-1;-1
160;198;-64.3991;10.4459;-47.3515;8.56575;2632.6;5.23395;0;0;0.1;0.01;0;7.35317;0;0;-1-1;-1
160;199;-58.4376;25.7723;-39.8047;10.1205;4342.06;6.1247;0;0;0.1;0.01;0;7.84079;0;0;-1-1;-1
160;200;-58.4739;44.7229;-39.337;9.97377;4155.91;6.05565;0;0;0.1;0.01;0;7.14218;0;0;-1-1;-1
160;201;-57.7224;62.3506;-38.0471;9.94752;4123.19;6.02873;0;0;0.1;0.01;0;6.31228;0;0;-1-1;-1
160;202;-44.3651;-83.7405;-38.6381;9.18583;3246.71;5.6344;0;0;0.1;0.01;0;2.84069;0;0;-1-1;-1
160;203;-42.4561;-63.5583;-39.7628;9.85124;4004.62;5.98346;0;0;0.1;0.01;0;7.24971;0;0;-1-1;-1
160;204;-44.5783;-47.3607;-38.5793;9.00015;3053.78;5.51406;0;0;0.1;0.01;0;7.27186;0;0;-1-1;-1
160;205;-43.6896;-31.4646;-41.2255;9.35763;3432.31;5.72206;0;0;0.1;0.01;0;7.45856;0;0;-1-1;-1
160;206;-43.4642;-13.8513;-39.9655;9.93504;4107.69;6.02664;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
