Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;557;-59.0348;56.7493;1.63305;9.5047;3596.7;5.8445;0;0;0.1;0.01;0;7.90851;0;0;-1-1;-1
600;558;-52.8526;69.9309;-2.52565;8.53914;2608.14;5.23372;0;0;0.1;0.01;0;7.06406;0;0;-1-1;-1
600;559;-63.6774;96.1007;-15.0969;9.39592;3474.61;5.76822;0;0;0.1;0.01;0;3.7456;0;0;-1-1;-1
600;560;-47.1204;-95.2249;10.4016;8.90907;2962;5.47929;0;0;0.1;0.01;0;5.14485;0;0;-1-1;-1
600;561;-41.5684;-85.8713;-4.83958;8.59869;2663.08;5.25832;0;0;0.1;0.01;0;6.4107;0;0;-1-1;-1
600;562;-41.304;-60.4247;12.5215;8.15566;2272.3;4.96345;0;0;0.1;0.01;0;7.96658;1;0;-1-1;-1
600;563;-41.9379;-43.8737;-9.6734;9.59933;3705.19;5.89591;0;0;0.1;0.01;0;7.57599;0;0;-1-1;-1
600;564;-43.2209;-1.95613;8.1667;8.43413;2513.1;5.15934;0;0;0.1;0.01;0;7.74458;0;0;-1-1;-1
600;565;-44.3005;11.2905;15.2008;8.42596;2505.81;5.15284;0;0;0.1;0.01;0;7.79215;0;0;-1-1;-1
600;566;-36.1623;17.0282;-6.79188;9.93425;4106.71;6.07725;0;0;0.1;0.01;0;8.15391;0;0;-1-1;-1
600;567;-42.2405;34.5186;-2.72142;8.34591;2435.06;5.08266;0;0;0.1;0.01;0;7.91099;0;0;-1-1;-1
600;568;-42.6179;58.9313;-2.60457;9.44926;3534.13;5.81278;0;0;0.1;0.01;0;7.99869;0;0;-1-1;-1
600;569;-42.439;79.9876;-9.98023;10.2425;4501;6.22241;0;0;0.1;0.01;0;8.2914;0;0;-1-1;-1
600;570;-43.1341;103.155;14.9555;9.16077;3220.22;5.6605;0;0;0.1;0.01;0;4.04603;0;0;-1-1;-1
600;571;-31.2832;-114.279;10.9618;9.11376;3170.89;5.62036;0;0;0.1;0.01;0;2.03465;0;0;-1-1;-1
600;572;-24.6882;-79.098;9.63579;8.20161;2310.92;4.97773;0;0;0.1;0.01;0;7.11608;1;0;-1-1;-1
600;573;-27.4545;-66.0792;4.28596;8.69415;2752.77;5.34817;0;0;0.1;0.01;0;7.5218;0;0;-1-1;-1
600;574;-19.9968;-41.9774;6.08375;8.69902;2757.4;5.34021;0;0;0.1;0.01;0;7.35426;0;0;-1-1;-1
600;575;-27.2895;-31.4033;-1.28093;8.18357;2295.71;4.96971;0;0;0.1;0.01;0;7.22305;1;0;-1-1;-1
600;576;-23.7337;-19.1847;-0.46369;8.20365;2312.65;4.97539;0;0;0.1;0.01;0;7.33041;1;0;-1-1;-1
600;577;-27.5383;14.2389;7.0635;9.89532;4058.62;6.05908;0;0;0.1;0.01;0;8.24216;0;0;-1-1;-1
600;578;-19.3547;37.5482;7.39036;8.21566;2322.82;4.97551;0;0;0.1;0.01;0;8.01734;1;0;-1-1;-1
600;579;-9.47057;47.3723;-0.497056;8.59572;2660.33;5.28042;0;0;0.1;0.01;0;8.34463;0;0;-1-1;-1
600;580;-27.984;78.016;-1.37704;9.44589;3530.35;5.79819;0;0;0.1;0.01;0;7.50301;0;0;-1-1;-1
600;581;-30.1811;91.581;-6.92917;9.2479;3312.98;5.70723;0;0;0.1;0.01;0;7.47316;0;0;-1-1;-1
600;582;-36.8023;117.486;11.133;9.64629;3759.84;5.9212;0;0;0.1;0.01;0;2.58842;0;0;-1-1;-1
600;583;-2.79126;-122.828;-3.89473;9.82812;3976.49;6.01805;0;0;0.1;0.01;0;1.2147;0;0;-1-1;-1
600;584;-5.87848;-93.6003;-8.87177;8.21482;2322.11;4.98536;0;0;0.1;0.01;0;6.3757;1;0;-1-1;-1
600;585;-4.42437;-75.8767;-8.39951;10.2039;4450.23;6.20829;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
600;586;-17.5131;-55.1915;0.29579;8.23588;2340.01;4.99215;0;0;0.1;0.01;0;7.93381;0;0;-1-1;-1
600;587;-0.042722;-26.1071;8.13905;8.88344;2936.51;5.4577;0;0;0.1;0.01;0;8.16539;0;0;-1-1;-1
600;588;-13.052;-19.3976;11.4093;9.23131;3295.17;5.69126;0;0;0.1;0.01;0;7.88676;0;0;-1-1;-1
600;589;-3.66014;-0.0531123;5.66266;8.14012;2259.34;4.95732;0;0;0.1;0.01;0;7.9205;1;0;-1-1;-1
600;590;-4.5429;24.3014;-2.60566;8.1963;2306.44;4.97206;0;0;0.1;0.01;0;8.04417;1;0;-1-1;-1
600;591;-5.9218;34.4066;7.26108;8.6158;2679.02;5.28448;0;0;0.1;0.01;0;8.10649;0;0;-1-1;-1
600;592;-14.074;60.9346;0.248701;8.16213;2277.71;4.95576;0;0;0.1;0.01;0;6.73273;1;0;-1-1;-1
600;593;-4.1191;73.6405;-1.75126;10.2311;4486.03;6.21171;0;0;0.1;0.01;0;8.63892;0;0;-1-1;-1
600;594;-26.9517;104.526;13.9532;9.3652;3440.65;5.76177;0;0;0.1;0.01;0;5.59631;0;0;-1-1;-1
600;595;26.834;-110.565;5.24949;8.21901;2325.66;4.98633;0;0;0.1;0.01;0;2.58466;1;0;-1-1;-1
600;596;7.21966;-102.103;1.12316;9.13765;3195.89;5.6246;0;0;0.1;0.01;0;4.99448;0;0;-1-1;-1
600;597;8.56407;-71.3596;1.89896;9.91532;4083.28;6.07502;0;0;0.1;0.01;0;7.64098;0;0;-1-1;-1
600;598;0.844463;-40.1881;6.39382;9.41862;3499.86;5.79758;0;0;0.1;0.01;0;8.72476;0;0;-1-1;-1
600;599;4.6744;-39.1573;-7.7504;9.06189;3117.06;5.61653;0;0;0.1;0.01;0;7.87135;0;0;-1-1;-1
600;600;8.44431;2.81058;-7.18373;9.87451;4033.07;6.05927;0;0;0.1;0.01;0;8.31555;0;0;-1-1;-1
600;601;10.1424;9.63722;5.66255;8.31049;2404.19;5.05859;0;0;0.1;0.01;0;8.03241;0;0;-1-1;-1
600;602;10.3971;41.4559;9.72006;1.89332;28.4291;1.80091;0;0;1.01197e-15;0.01;0;7.39398;100;0;-1-1;-1
600;603;5.95698;43.2338;-1.22006;1.84597;26.349;1.81497;0;0;1.68142e-19;0.01;0;6.94363;100;0;-1-1;-1
600;604;10.5339;69.0661;7.84227;8.15949;2275.5;4.95051;0;0;0.1;0.01;0;6.69377;1;0;-1-1;-1
600;605;4.54349;92.7108;0.88747;8.22718;2332.61;4.97957;0;0;0.1;0.01;0;7.01902;1;0;-1-1;-1
600;606;6.88896;121.481;4.40977;9.11162;3168.66;5.59279;0;0;0.1;0.01;0;1.38107;0;0;-1-1;-1
600;607;25.1731;-92.988;-5.42724;2.37706;56.2613;2.27217;0;0;9.42467e-15;0.01;0;6.88713;100;0;-1-1;-1
600;608;20.4856;-82.4911;-1.67814;9.95249;4129.37;6.09516;0;0;0.1;0.01;0;8.44922;0;0;-1-1;-1
600;609;30.0286;-45.9679;5.25071;8.21697;2323.93;4.97795;0;0;0.1;0.01;0;8.25073;1;0;-1-1;-1
600;610;25.5809;-32.2692;9.31837;10.2397;4497.34;6.23993;0;0;0.1;0.01;0;9.08896;0;0;-1-1;-1
600;611;23.7896;-17.252;1.23769;10.2879;4561.04;6.24665;0;0;0.1;0.01;0;8.04725;0;0;-1-1;-1
600;612;26.2251;-6.7229;12.9353;8.99969;3053.31;5.56428;0;0;0.1;0.01;0;8.70397;0;0;-1-1;-1
600;613;37.7234;22.9477;7.50655;9.03536;3089.76;5.54832;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
600;614;31.5973;43.8213;6.55393;8.19649;2306.6;4.97064;0;0;0.1;0.01;0;7.59968;1;0;-1-1;-1
600;615;17.2724;47.9565;6.45363;9.5417;3638.86;5.85651;0;0;0.1;0.01;0;9.32945;0;0;-1-1;-1
600;616;26.8795;70.0348;10.2307;8.48647;2560.17;5.19533;0;0;0.1;0.01;0;6.3002;0;0;-1-1;-1
600;617;25.0105;106.753;-3.11718;9.87764;4036.9;6.04896;0;0;0.1;0.01;0;3.21578;0;0;-1-1;-1
600;618;35.1582;-89.0084;-2.55275;8.98286;3036.22;5.55099;0;0;0.1;0.01;0;8.10408;0;0;-1-1;-1
600;619;44.878;-68.2686;-1.09611;8.21124;2319.08;4.97858;0;0;0.1;0.01;0;7.52785;1;0;-1-1;-1
600;620;49.7673;-45.7864;-10.6257;8.40463;2486.82;5.13544;0;0;0.1;0.01;0;6.95645;0;0;-1-1;-1
600;621;40.5159;-22.4301;-2.37617;8.98711;3040.52;5.5211;0;0;0.1;0.01;0;8.38157;0;0;-1-1;-1
600;622;43.1291;-5.25646;16.1063;8.85978;2913.11;5.45036;0;0;0.1;0.01;0;8.40468;0;0;-1-1;-1
600;623;45.9414;8.755;10.8364;9.0367;3091.14;5.56125;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
600;624;49.5447;32.343;-2.74559;9.75604;3889.64;5.98861;0;0;0.1;0.01;0;8.70449;0;0;-1-1;-1
600;625;52.2225;50.6068;7.42582;10.2154;4465.33;6.21086;0;0;0.1;0.01;0;8.79878;0;0;-1-1;-1
600;626;45.6951;63.9016;-0.518603;10.2246;4477.37;6.21782;0;0;0.1;0.01;0;7.777;0;0;-1-1;-1
600;627;52.1364;93.1865;6.54418;10.2383;4495.49;6.22506;0;0;0.1;0.01;0;4.67875;0;0;-1-1;-1
600;628;50.5718;-92.6198;5.71552;10.2935;4568.57;6.24239;0;0;0.1;0.01;0;6.29491;0;0;-1-1;-1
600;629;70.0836;-76.8081;7.75071;9.32612;3397.75;5.74231;0;0;0.1;0.01;0;4.41329;0;0;-1-1;-1
600;630;61.1484;-71.0739;-4.68563;9.89529;4058.58;6.08112;0;0;0.1;0.01;0;7.05737;0;0;-1-1;-1
600;631;57.9829;-34.2112;7.80342;8.1712;2285.32;4.95855;0;0;0.1;0.01;0;7.61146;1;0;-1-1;-1
600;632;48.5445;-15.6943;8.57114;8.24079;2344.2;5.00074;0;0;0.1;0.01;0;7.68224;0;0;-1-1;-1
600;633;61.8536;2.32883;6.37095;8.20569;2314.37;4.97805;0;0;0.1;0.01;0;6.2459;1;0;-1-1;-1
600;634;52.5377;22.8784;8.67677;9.00806;3061.84;5.52327;0;0;0.1;0.01;0;7.54441;0;0;-1-1;-1
600;635;62.153;42.4043;-3.95228;9.46611;3553.07;5.8471;0;0;0.1;0.01;0;7.7558;0;0;-1-1;-1
600;636;61.346;64.7154;5.23698;8.17032;2284.57;4.95445;0;0;0.1;0.01;0;6.88743;1;0;-1-1;-1
600;637;59.6568;71.4939;-6.43635;8.62807;2690.48;5.31337;0;0;0.1;0.01;0;6.97457;0;0;-1-1;-1
600;638;85.048;-68.5767;-3.1272;9.57688;3679.26;5.89223;0;0;0.1;0.01;0;3.56086;0;0;-1-1;-1
600;639;81.9366;-47.6662;12.6864;9.22997;3293.75;5.65998;0;0;0.1;0.01;0;7.31578;0;0;-1-1;-1
600;640;80.2791;-23.9574;-0.0576943;8.27009;2369.29;5.01995;0;0;0.1;0.01;0;6.81873;0;0;-1-1;-1
600;641;81.7027;-6.26577;7.91338;8.17061;2284.82;4.9589;0;0;0.1;0.01;0;6.08213;1;0;-1-1;-1
600;642;75.5653;6.43982;12.6903;10.2008;4446.17;6.20325;0;0;0.1;0.01;0;7.39355;0;0;-1-1;-1
600;643;84.606;32.3381;-5.5124;8.19045;2301.51;4.96715;0;0;0.1;0.01;0;7.21195;1;0;-1-1;-1
600;644;81.4296;57.5521;2.81486;8.82691;2880.81;5.42817;0;0;0.1;0.01;0;6.20906;0;0;-1-1;-1
600;645;83.9171;70.4558;13.0445;9.34382;3417.13;5.75928;0;0;0.1;0.01;0;4.6031;0;0;-1-1;-1
600;646;98.1653;-50.2484;-3.52493;8.52487;2595.09;5.20308;0;0;0.1;0.01;0;2.8294;0;0;-1-1;-1
600;647;90.5357;-36.6048;2.41213;10.2191;4470.17;6.2282;0;0;0.1;0.01;0;6.42096;0;0;-1-1;-1
600;648;91.9059;-11.4171;-1.57174;9.2232;3286.5;5.68449;0;0;0.1;0.01;0;7.17508;0;0;-1-1;-1
600;649;87.9914;3.10027;-0.896798;8.6291;2691.44;5.30505;0;0;0.1;0.01;0;7.03231;0;0;-1-1;-1
600;650;94.8203;22.8942;-1.55383;8.63978;2701.45;5.31376;0;0;0.1;0.01;0;7.34725;0;0;-1-1;-1
600;651;91.1509;43.4494;3.59447;10.2193;4470.39;6.22426;0;0;0.1;0.01;0;7.64683;0;0;-1-1;-1
600;652;95.4178;72.3468;1.80058;9.72093;3847.8;5.96459;0;0;0.1;0.01;0;2.95218;0;0;-1-1;-1
600;653;118.294;-32.966;5.76051;10.2246;4477.39;6.22726;0;0;0.1;0.01;0;1.96789;0;0;-1-1;-1
600;654;112.928;-0.202076;-4.65448;8.74874;2804.95;5.36492;0;0;0.1;0.01;0;2.15446;0;0;-1-1;-1
600;655;113.86;18.6671;6.87147;9.11989;3177.3;5.62925;0;0;0.1;0.01;0;3.07563;0;0;-1-1;-1
600;656;112.24;30.7471;18.6003;9.68265;3802.52;5.95275;0;0;0.1;0.01;0;3.13996;0;0;-1-1;-1
600;657;-94.9992;-52.9201;16.2675;9.6974;3819.93;5.95623;0;0;0.1;0.01;0;3.73813;0;0;-1-1;-1
600;658;-98.8873;-17.2852;13.8431;8.674;2733.67;5.33077;0;0;0.1;0.01;0;5.09143;0;0;-1-1;-1
600;659;-114.434;-8.37803;32.4736;9.51142;3604.33;5.86838;0;0;0.1;0.01;0;1.92424;0;0;-1-1;-1
600;660;-110.371;27.9385;28.665;9.00611;3059.86;5.5224;0;0;0.1;0.01;0;2.62429;0;0;-1-1;-1
600;661;-97.098;32.1957;19.9589;10.2491;4509.67;6.23434;0;0;0.1;0.01;0;6.43335;0;0;-1-1;-1
600;662;-103.197;53.5373;29.8891;8.24437;2347.26;4.99941;0;0;0.1;0.01;0;0.641889;0;0;-1-1;-1
600;663;-85.006;-77.1738;31.1978;8.98355;3036.91;5.52683;0;0;0.1;0.01;0;3.38709;0;0;-1-1;-1
600;664;-84.8803;-64.3658;23.036;8.37987;2464.9;5.12279;0;0;0.1;0.01;0;5.18165;0;0;-1-1;-1
600;665;-79.5981;-32.8306;25.3588;8.19212;2302.91;4.96942;0;0;0.1;0.01;0;7.01418;1;0;-1-1;-1
600;666;-82.3241;-9.79356;27.2723;9.62567;3735.78;5.90755;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
600;667;-90.08;4.59298;26.3238;9.33595;3408.5;5.75748;0;0;0.1;0.01;0;7.43215;0;0;-1-1;-1
600;668;-88.5331;19.821;27.4624;9.22124;3284.4;5.67985;0;0;0.1;0.01;0;7.0529;0;0;-1-1;-1
600;669;-83.8628;41.5596;12.7576;8.30199;2396.82;5.04394;0;0;0.1;0.01;0;6.61784;0;0;-1-1;-1
600;670;-85.2874;66.6508;22.9212;8.18924;2300.49;4.97008;0;0;0.1;0.01;0;2.67809;1;0;-1-1;-1
600;671;-70.5716;-85.1781;30.4854;9.7122;3837.44;5.98543;0;0;0.1;0.01;0;4.63832;0;0;-1-1;-1
600;672;-69.4827;-61.7291;18.6772;9.06761;3122.96;5.57514;0;0;0.1;0.01;0;7.3866;0;0;-1-1;-1
600;673;-79.5587;-49.665;20.1062;10.2099;4458.09;6.21568;0;0;0.1;0.01;0;7.10553;0;0;-1-1;-1
600;674;-70.8992;-20.8392;25.1451;8.37275;2458.63;5.10932;0;0;0.1;0.01;0;7.52841;0;0;-1-1;-1
600;675;-71.4164;-7.54668;15.7649;9.73761;3867.63;5.9753;0;0;0.1;0.01;0;8.31157;0;0;-1-1;-1
600;676;-76.2344;19.2293;21.5998;8.21714;2324.08;4.9809;0;0;0.1;0.01;0;7.12314;1;0;-1-1;-1
600;677;-73.7948;30.9246;9.95086;9.23108;3294.93;5.70188;0;0;0.1;0.01;0;8.39629;0;0;-1-1;-1
600;678;-66.6714;59.0983;16.0088;8.18562;2297.43;4.9657;0;0;0.1;0.01;0;6.92823;1;0;-1-1;-1
600;679;-59.4079;70.3136;16.2676;8.37974;2464.79;5.12255;0;0;0.1;0.01;0;6.05848;0;0;-1-1;-1
600;680;-55.1697;81.1907;7.29176;9.16586;3225.58;5.65056;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
600;681;-50.9955;-101.381;34.3463;9.05576;3110.74;5.58182;0;0;0.1;0.01;0;1.84479;0;0;-1-1;-1
600;682;-49.5595;-69.8392;11.9388;8.35779;2445.47;5.10083;0;0;0.1;0.01;0;6.84661;0;0;-1-1;-1
600;683;-44.0432;-56.9896;25.3327;8.65428;2715.08;5.32424;0;0;0.1;0.01;0;8.10138;0;0;-1-1;-1
600;684;-50.0305;-33.3231;22.9247;9.08943;3145.56;5.60717;0;0;0.1;0.01;0;7.60377;0;0;-1-1;-1
600;685;-60.8044;-16.1295;17.2152;8.19776;2307.67;4.97002;0;0;0.1;0.01;0;7.36748;1;0;-1-1;-1
600;686;-47.2323;-0.780583;21.6578;8.39036;2474.18;5.13288;0;0;0.1;0.01;0;7.36208;0;0;-1-1;-1
600;687;-52.145;23.8339;17.9115;8.36436;2451.25;5.09705;0;0;0.1;0.01;0;8.13442;0;0;-1-1;-1
600;688;-39.8561;33.0668;18.7043;8.28367;2380.99;5.02749;0;0;0.1;0.01;0;7.26295;0;0;-1-1;-1
600;689;-44.704;50.0487;20.3586;8.43434;2513.29;5.16875;0;0;0.1;0.01;0;7.70029;0;0;-1-1;-1
600;690;-46.1482;76.6326;19.2799;10.1161;4336.38;6.16271;0;0;0.1;0.01;0;8.18313;0;0;-1-1;-1
600;691;-58.0632;98.4363;29.8448;8.58534;2650.71;5.27719;0;0;0.1;0.01;0;1.67896;0;0;-1-1;-1
600;692;-34.4147;-100.947;20.4427;10.2183;4469.2;6.21786;0;0;0.1;0.01;0;5.62577;0;0;-1-1;-1
600;693;-43.3584;-88.9147;29.7906;9.56943;3670.68;5.88946;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
600;694;-35.2698;-71.6217;15.7783;8.18357;2295.71;4.96793;0;0;0.1;0.01;0;6.83366;1;0;-1-1;-1
600;695;-35.0895;-49.5764;16.8143;8.35996;2447.38;5.07981;0;0;0.1;0.01;0;8.00407;0;0;-1-1;-1
600;696;-38.4599;-27.6281;13.3341;9.0848;3140.76;5.60861;0;0;0.1;0.01;0;7.96533;0;0;-1-1;-1
600;697;-36.809;-11.3934;18.1201;8.74715;2803.42;5.39497;0;0;0.1;0.01;0;8.29481;0;0;-1-1;-1
600;698;-24.5897;8.59819;23.4908;9.15727;3216.52;5.6098;0;0;0.1;0.01;0;8.6593;0;0;-1-1;-1
600;699;-27.363;43.498;18.3825;8.62586;2688.41;5.29751;0;0;0.1;0.01;0;8.39946;0;0;-1-1;-1
600;700;-35.3523;53.7349;10.6813;9.11319;3170.3;5.61447;0;0;0.1;0.01;0;8.01733;0;0;-1-1;-1
600;701;-30.4812;73.0828;13.6508;8.41533;2496.33;5.14229;0;0;0.1;0.01;0;6.85469;0;0;-1-1;-1
600;702;-36.7887;90.4461;23.4443;10.0193;4213.05;6.11658;0;0;0.1;0.01;0;6.20108;0;0;-1-1;-1
600;703;-20.7054;-92.7495;15.4156;9.24737;3312.4;5.69498;0;0;0.1;0.01;0;7.38492;0;0;-1-1;-1
600;704;-19.7319;-78.2175;22.2838;8.19378;2304.32;4.96946;0;0;0.1;0.01;0;6.29702;1;0;-1-1;-1
600;705;-8.84804;-50.951;12.0132;9.32021;3391.29;5.75381;0;0;0.1;0.01;0;7.86919;0;0;-1-1;-1
600;706;-16.3074;-29.6792;23.583;8.2419;2345.15;4.99398;0;0;0.1;0.01;0;8.23415;0;0;-1-1;-1
600;707;-27.3872;-21.6215;20.8103;9.05406;3108.98;5.55118;0;0;0.1;0.01;0;7.3334;0;0;-1-1;-1
600;708;-20.7805;-3.14509;14.2356;9.83372;3983.3;6.02344;0;0;0.1;0.01;0;8.19638;0;0;-1-1;-1
600;709;-18.6753;22.0988;25.3588;9.85677;4011.37;6.02765;0;0;0.1;0.01;0;8.67096;0;0;-1-1;-1
600;710;-10.9461;47.5681;12.7646;8.4333;2512.35;5.16182;0;0;0.1;0.01;0;8.13706;0;0;-1-1;-1
600;711;-11.662;52.4428;26.2667;9.89942;4063.67;6.06633;0;0;0.1;0.01;0;8.36994;0;0;-1-1;-1
600;712;-1.80213;71.5565;13.7843;8.31665;2409.54;5.07515;0;0;0.1;0.01;0;6.85044;0;0;-1-1;-1
600;713;-10.9277;93.7025;28.9429;8.16112;2276.87;4.95368;0;0;0.1;0.01;0;4.34495;1;0;-1-1;-1
600;714;-2.74311;-96.9843;13.2429;10.1719;4408.54;6.20096;0;0;0.1;0.01;0;6.76949;0;0;-1-1;-1
600;715;-10.4854;-82.7322;11.8062;8.23201;2336.72;4.992;0;0;0.1;0.01;0;7.24553;0;0;-1-1;-1
600;716;4.6934;-65.18;14.3341;8.16189;2277.52;4.95993;0;0;0.1;0.01;0;7.40261;1;0;-1-1;-1
600;717;6.50516;-51.4633;16.5474;9.48434;3573.63;5.83298;0;0;0.1;0.01;0;8.2245;0;0;-1-1;-1
600;718;-2.7466;-26.5269;23.9067;8.23094;2335.81;4.98012;0;0;0.1;0.01;0;8.31642;1;0;-1-1;-1
600;719;-8.08546;-6.3318;16.1685;8.21802;2324.82;4.97724;0;0;0.1;0.01;0;7.45827;1;0;-1-1;-1
600;720;6.7193;4.6995;29.1407;9.36889;3444.72;5.7672;0;0;0.1;0.01;0;8.27082;0;0;-1-1;-1
600;721;-6.28639;25.0295;18.1726;9.60849;3715.82;5.8939;0;0;0.1;0.01;0;8.00863;0;0;-1-1;-1
600;722;2.49464;44.891;7.46496;8.21657;2323.59;4.9769;0;0;0.1;0.01;0;8.98853;1;0;-1-1;-1
600;723;3.07385;64.8465;26.731;10.2135;4462.79;6.21867;0;0;0.1;0.01;0;7.59253;0;0;-1-1;-1
600;724;-10.3475;82.1985;19.9334;8.22071;2327.1;4.98293;0;0;0.1;0.01;0;6.79777;1;0;-1-1;-1
600;725;10.8232;96.0502;15.3735;8.31619;2409.14;5.06206;0;0;0.1;0.01;0;5.94164;0;0;-1-1;-1
600;726;29.9333;-102.926;19.6919;9.8131;3958.28;6.00818;0;0;0.1;0.01;0;4.94342;0;0;-1-1;-1
600;727;17.7328;-74.9096;17.5629;10.3032;4581.43;6.25779;0;0;0.1;0.01;0;8.89428;0;0;-1-1;-1
600;728;17.5267;-59.9762;9.94466;9.14008;3198.44;5.62212;0;0;0.1;0.01;0;8.02553;0;0;-1-1;-1
600;729;11.6293;-33.4032;17.1057;10.2577;4520.98;6.24179;0;0;0.1;0.01;0;8.9423;0;0;-1-1;-1
600;730;23.6843;-19.9554;18.8788;8.8819;2934.98;5.44151;0;0;0.1;0.01;0;8.40804;0;0;-1-1;-1
600;731;13.2147;-8.41125;20.7003;8.24143;2344.75;4.99497;0;0;0.1;0.01;0;8.29582;0;0;-1-1;-1
600;732;22.9799;23.4726;21.498;3.55455;188.123;2.68865;0;0;4.96781e-06;0.01;0;5.282;100;0;-1-1;-1
600;733;11.533;42.1767;18.6251;8.39358;2477.02;5.11993;0;0;0.1;0.01;0;8.13472;0;0;-1-1;-1
600;734;27.0549;55.5198;17.2609;8.29725;2392.72;5.04528;0;0;0.1;0.01;0;8.00306;0;0;-1-1;-1
600;735;19.7351;79.2501;28.6217;8.1945;2304.92;4.97235;0;0;0.1;0.01;0;7.16546;1;0;-1-1;-1
600;736;10.4073;96.5175;6.43683;1.71978;21.3063;1.69611;0;0;1.93854e-21;0.01;0;7.50907;100;0;-1-1;-1
600;737;44.7031;-103.233;14.7306;5.72837;787.377;3.7756;0;0;0.004985;0.01;0;3.00669;100;0;-1-1;-1
600;738;33.5559;-77.7957;23.0439;9.09258;3148.83;5.58135;0;0;0.1;0.01;0;7.48996;0;0;-1-1;-1
600;739;29.505;-63.7198;18.0318;8.5152;2586.27;5.209;0;0;0.1;0.01;0;6.98086;0;0;-1-1;-1
600;740;38.4831;-54.3189;13.5816;8.19099;2301.96;4.96906;0;0;0.1;0.01;0;7.02677;1;0;-1-1;-1
600;741;35.5425;-29.197;22.6143;8.63602;2697.92;5.31253;0;0;0.1;0.01;0;7.82127;0;0;-1-1;-1
600;742;41.4706;-4.29434;26.5907;3.1769;134.307;2.5406;0;0;4.26734e-07;0.01;0;5.68304;100;0;-1-1;-1
600;743;28.8913;15.6604;17.9637;8.35549;2443.45;5.09502;0;0;0.1;0.01;0;8.17498;0;0;-1-1;-1
600;744;35.9734;35.3959;31.1001;8.26341;2363.56;5.00962;0;0;0.1;0.01;0;7.28476;0;0;-1-1;-1
600;745;39.6028;50.1108;15.6614;8.20258;2311.75;4.96884;0;0;0.1;0.01;0;6.99695;1;0;-1-1;-1
600;746;34.9004;64.7758;25.3701;8.66089;2721.3;5.32236;0;0;0.1;0.01;0;7.86834;0;0;-1-1;-1
600;747;24.2193;89.8461;17.8527;8.79325;2847.98;5.41473;0;0;0.1;0.01;0;5.87644;0;0;-1-1;-1
600;748;59.7932;-85.4217;19.4778;9.77031;3906.73;5.99608;0;0;0.1;0.01;0;4.73021;0;0;-1-1;-1
600;749;47.4521;-78.2368;26.1479;8.21361;2321.08;4.98186;0;0;0.1;0.01;0;6.09627;1;0;-1-1;-1
600;750;43.5176;-62.0043;7.71583;4.01718;271.553;3.18928;0;0;4.26734e-07;0.01;0;5.08496;100;0;-1-1;-1
600;751;49.4595;-44.714;15.7627;8.98539;3038.78;5.51264;0;0;0.1;0.01;0;7.49662;0;0;-1-1;-1
600;752;52.1288;-14.5565;23.313;9.64235;3755.23;5.91764;0;0;0.1;0.01;0;8.49866;0;0;-1-1;-1
600;753;46.6462;5.24448;25.5249;9.14396;3202.52;5.63424;0;0;0.1;0.01;0;8.24257;0;0;-1-1;-1
600;754;59.4918;25.8223;21.5397;9.42869;3511.09;5.79285;0;0;0.1;0.01;0;8.34637;0;0;-1-1;-1
600;755;51.1779;45.6401;31.9832;8.17225;2286.19;4.95595;0;0;0.1;0.01;0;5.65546;1;0;-1-1;-1
600;756;51.6138;63.8205;11.8472;5.13668;567.722;3.70107;0;0;0.000176454;0.01;0;6.07103;100;0;-1-1;-1
600;757;56.891;84.0904;19.7819;8.29572;2391.39;5.05023;0;0;0.1;0.01;0;4.73537;0;0;-1-1;-1
600;758;50.8954;97.4748;22.0969;8.16887;2283.36;4.96139;0;0;0.1;0.01;0;3.35665;1;0;-1-1;-1
600;759;84.2464;-70.4821;13.4158;9.37363;3449.94;5.77427;0;0;0.1;0.01;0;4.27536;0;0;-1-1;-1
600;760;56.5448;-69.6471;23.1262;8.15467;2271.48;4.95106;0;0;0.1;0.01;0;6.822;1;0;-1-1;-1
600;761;77.1793;-42.9264;27.4465;9.90829;4074.59;6.07981;0;0;0.1;0.01;0;8.08722;0;0;-1-1;-1
600;762;66.8842;-31.785;18.894;9.55363;3652.53;5.86792;0;0;0.1;0.01;0;7.5473;0;0;-1-1;-1
600;763;61.0611;-11.9988;10.6163;8.25805;2358.96;5.00504;0;0;0.1;0.01;0;5.75526;0;0;-1-1;-1
600;764;68.4072;7.76976;27.377;8.8857;2938.75;5.47511;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
600;765;70.9116;36.4809;22.7164;10.1484;4378.11;6.18969;0;0;0.1;0.01;0;7.67539;0;0;-1-1;-1
600;766;61.1515;63.2832;18.9145;8.24534;2348.08;4.98757;0;0;0.1;0.01;0;7.20775;0;0;-1-1;-1
600;767;69.0334;75.2013;13.9573;9.76824;3904.24;5.99769;0;0;0.1;0.01;0;5.69593;0;0;-1-1;-1
