Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;96;-98.6;-21.2731;-68.8192;9.42625;3508.37;5.79306;0;0;0.1;0.01;0;3.82565;0;0;-1-1;-1
640;97;-95.1301;7.68684;-63.7782;8.53092;2600.62;5.22156;0;0;0.1;0.01;0;3.11964;0;0;-1-1;-1
640;98;-74.102;-70.9377;-52.3433;10.0005;4189.48;6.10904;0;0;0.1;0.01;0;2.80081;0;0;-1-1;-1
640;99;-74.3084;-38.5372;-63.1087;8.64693;2708.16;5.30424;0;0;0.1;0.01;0;6.09343;0;0;-1-1;-1
640;100;-72.8359;-28.4771;-74.5759;8.31987;2412.34;5.06145;0;0;0.1;0.01;0;6.08155;0;0;-1-1;-1
640;101;-94.2669;-5.72059;-71.0236;9.30121;3370.6;5.72092;0;0;0.1;0.01;0;3.66697;0;0;-1-1;-1
640;102;-89.2096;27.2364;-67.4265;8.35929;2446.79;5.09436;0;0;0.1;0.01;0;2.81851;0;0;-1-1;-1
640;103;-86.8894;51.6866;-66.2536;8.19339;2303.98;4.96874;0;0;0.1;0.01;0;1.48029;1;0;-1-1;-1
640;104;-57.4627;-73.5639;-58.0801;9.5038;3595.67;5.83528;0;0;0.1;0.01;0;5.11465;0;0;-1-1;-1
640;105;-63.2687;-46.4095;-60.7015;8.42267;2502.87;5.14673;0;0;0.1;0.01;0;6.86776;0;0;-1-1;-1
640;106;-61.1535;-36.3026;-70.194;8.21082;2318.72;4.97883;0;0;0.1;0.01;0;5.82714;1;0;-1-1;-1
640;107;-62.2755;-5.00852;-66.6262;9.7132;3838.62;5.96533;0;0;0.1;0.01;0;8.34877;0;0;-1-1;-1
640;108;-53.1855;9.99558;-66.3728;9.54542;3643.12;5.86371;0;0;0.1;0.01;0;6.99508;0;0;-1-1;-1
640;109;-66.771;33.3171;-59.2934;7.16824;1542.86;4.70331;0;0;0.00622157;0.01;0;5.926;100;0;-1-1;-1
640;110;-52.1207;61.5585;-61.6749;9.51722;3610.92;5.85012;0;0;0.1;0.01;0;7.87228;0;0;-1-1;-1
640;111;-55.7002;77.7528;-68.1988;10.0456;4246.4;6.13131;0;0;0.1;0.01;0;4.86372;0;0;-1-1;-1
640;112;-47.3825;-85.0676;-67.1957;9.51966;3613.71;5.86089;0;0;0.1;0.01;0;3.157;0;0;-1-1;-1
640;113;-45.9759;-63.4479;-53.4594;8.76732;2822.86;5.38114;0;0;0.1;0.01;0;6.41961;0;0;-1-1;-1
640;114;-38.7935;-47.38;-53.605;9.20424;3266.27;5.6661;0;0;0.1;0.01;0;7.67051;0;0;-1-1;-1
640;115;-36.772;-15.7403;-62.6223;10.2376;4494.48;6.23825;0;0;0.1;0.01;0;8.06264;0;0;-1-1;-1
640;116;-37.5271;6.63927;-68.0359;8.70379;2761.94;5.32136;0;0;0.1;0.01;0;7.12874;0;0;-1-1;-1
640;117;-29.6406;20.4463;-70.6941;10.259;4522.77;6.24218;0;0;0.1;0.01;0;8.62544;0;0;-1-1;-1
640;118;-54.8312;39.2396;-55.1498;8.61179;2675.28;5.26551;0;0;0.1;0.01;0;7.14364;0;0;-1-1;-1
640;119;-43.3204;67.4144;-73.7702;9.85435;4008.41;6.04509;0;0;0.1;0.01;0;5.88832;0;0;-1-1;-1
640;120;-46.5071;91.0708;-61.3666;10.2774;4547.1;6.23888;0;0;0.1;0.01;0;4.04453;0;0;-1-1;-1
640;1788;90.5298;-57.7419;4.81489;8.74829;2804.52;5.40276;0;0;0.1;0.01;0;5.53504;0;0;-1-1;-1
640;122;-12.9152;-78.0982;-69.258;9.18849;3249.54;5.64455;0;0;0.1;0.01;0;5.69227;0;0;-1-1;-1
640;123;-11.2214;-51.6952;-56.8352;9.8875;4049.01;6.04862;0;0;0.1;0.01;0;8.39155;0;0;-1-1;-1
640;124;-24.7833;-26.2842;-70.3439;9.77046;3906.91;5.98197;0;0;0.1;0.01;0;7.53255;0;0;-1-1;-1
640;125;-26.5524;-5.77635;-57.1193;8.71536;2772.96;5.3525;0;0;0.1;0.01;0;7.19457;0;0;-1-1;-1
640;126;-13.8161;16.1892;-68.9728;9.24218;3306.83;5.68405;0;0;0.1;0.01;0;8.51406;0;0;-1-1;-1
640;127;-18.1077;30.1018;-62.5111;8.40161;2484.14;5.12723;0;0;0.1;0.01;0;7.26094;0;0;-1-1;-1
640;128;-29.665;46.2542;-54.2636;8.21046;2318.41;4.9796;0;0;0.1;0.01;0;7.33986;1;0;-1-1;-1
640;129;-20.0958;76.8716;-55.0145;8.14895;2266.7;4.96165;0;0;0.1;0.01;0;5.88645;1;0;-1-1;-1
640;130;-21.6206;92.275;-70.9967;8.75623;2812.16;5.39275;0;0;0.1;0.01;0;3.19502;0;0;-1-1;-1
640;131;-9.42124;-85.6059;-56.8869;8.19744;2307.4;4.9704;0;0;0.1;0.01;0;5.14514;1;0;-1-1;-1
640;132;3.0025;-76.3974;-66.1971;8.70521;2763.29;5.34634;0;0;0.1;0.01;0;6.37653;0;0;-1-1;-1
640;2163;-83.3117;-62.0606;0.996104;8.22553;2331.2;4.98418;0;0;0.1;0.01;0;5.51466;1;0;-1-1;-1
640;134;-6.88056;-27.906;-67.5346;9.62845;3739.02;5.91603;0;0;0.1;0.01;0;8.15616;0;0;-1-1;-1
640;135;-9.76352;-13.6234;-67.0222;8.24243;2345.6;4.99213;0;0;0.1;0.01;0;7.3893;1;0;-1-1;-1
640;136;0.343891;-5.72648;-63.3062;8.20477;2313.6;4.97455;0;0;0.1;0.01;0;7.6446;1;0;-1-1;-1
640;137;-11.3833;35.9695;-82.0289;8.15098;2268.39;4.95209;0;0;0.1;0.01;0;7.04877;1;0;-1-1;-1
640;138;-3.65845;33.8904;-60.9166;8.16718;2281.95;4.95224;0;0;0.1;0.01;0;6.53372;1;0;-1-1;-1
640;139;-12.9768;63.8312;-56.5971;8.15618;2272.74;4.95126;0;0;0.1;0.01;0;6.93009;1;0;-1-1;-1
640;140;-8.14994;90.4146;-64.4079;8.641;2702.59;5.2943;0;0;0.1;0.01;0;3.89788;0;0;-1-1;-1
640;141;21.6696;-90.206;-55.2016;8.66021;2720.66;5.32327;0;0;0.1;0.01;0;4.11448;0;0;-1-1;-1
640;142;7.87522;-66.4711;-56.2382;9.72478;3852.37;5.98406;0;0;0.1;0.01;0;8.20503;0;0;-1-1;-1
640;143;8.14832;-54.3563;-67.8716;8.16932;2283.74;4.96684;0;0;0.1;0.01;0;6.27178;1;0;-1-1;-1
640;144;24.8449;-26.1846;-62.4763;8.88988;2942.91;5.45517;0;0;0.1;0.01;0;7.63508;0;0;-1-1;-1
640;145;20.7937;-12.9606;-68.9265;9.18479;3245.6;5.65728;0;0;0.1;0.01;0;7.7987;0;0;-1-1;-1
640;2209;42.1566;-88.0841;35.3661;8.16177;2277.41;4.96192;0;0;0.1;0.01;0;5.16051;1;0;-1-1;-1
640;147;17.3295;31.6025;-58.6634;9.97772;4160.85;6.09079;0;0;0.1;0.01;0;8.83665;0;0;-1-1;-1
640;148;13.7995;45.4694;-66.3139;10.2297;4484.15;6.22014;0;0;0.1;0.01;0;7.97204;0;0;-1-1;-1
640;149;11.2838;78.061;-78.6388;8.5495;2617.64;5.23742;0;0;0.1;0.01;0;3.10548;0;0;-1-1;-1
640;150;-2.02346;86.9946;-78.4095;8.88338;2936.45;5.45278;0;0;0.1;0.01;0;2.30281;0;0;-1-1;-1
640;151;29.6996;-84.5532;-68.1394;9.62534;3735.4;5.89586;0;0;0.1;0.01;0;3.67847;0;0;-1-1;-1
640;152;29.4168;-53.9672;-66.4158;8.55537;2623.04;5.25287;0;0;0.1;0.01;0;6.73137;0;0;-1-1;-1
640;153;20.6655;-39.2157;-69.3844;8.56587;2632.71;5.2477;0;0;0.1;0.01;0;7.10548;0;0;-1-1;-1
640;154;35.8875;-17.6174;-58.5192;9.02071;3074.76;5.56281;0;0;0.1;0.01;0;8.06824;0;0;-1-1;-1
640;155;27.2575;7.16847;-57.9448;9.04814;3102.9;5.56381;0;0;0.1;0.01;0;7.98641;0;0;-1-1;-1
640;156;31.5372;22.1103;-64.268;10.0608;4265.66;6.14586;0;0;0.1;0.01;0;8.59761;0;0;-1-1;-1
640;157;31.03;39.0465;-65.7383;9.9883;4174.11;6.0957;0;0;0.1;0.01;0;7.38575;0;0;-1-1;-1
640;158;31.0116;78.1847;-56.6095;8.1641;2279.36;4.95922;0;0;0.1;0.01;0;6.90912;1;0;-1-1;-1
640;159;33.0587;96.6424;-58.9267;8.66962;2729.53;5.33377;0;0;0.1;0.01;0;4.09947;0;0;-1-1;-1
640;160;48.8239;-68.4645;-70.4528;8.65571;2716.42;5.31586;0;0;0.1;0.01;0;3.96235;0;0;-1-1;-1
640;161;51.7351;-39.4965;-64.7386;8.25529;2356.6;4.99842;0;0;0.1;0.01;0;6.67161;0;0;-1-1;-1
640;162;45.5982;-27.5463;-71.6719;8.65266;2713.55;5.3063;0;0;0.1;0.01;0;6.78155;0;0;-1-1;-1
640;163;48.0799;-14.8404;-52.3753;8.36433;2451.22;5.10397;0;0;0.1;0.01;0;7.97797;0;0;-1-1;-1
640;164;43.4247;6.0861;-56.3486;1.79718;24.3143;1.77034;0;0;5.91596e-21;0.01;0;6.22697;100;0;-1-1;-1
640;165;48.6555;39.0826;-66.3251;9.54314;3640.51;5.84942;0;0;0.1;0.01;0;7.21586;0;0;-1-1;-1
640;166;52.0061;52.8082;-73.3181;8.97914;3032.44;5.53116;0;0;0.1;0.01;0;5.26904;0;0;-1-1;-1
640;167;44.4409;75.9617;-66.2036;8.19706;2307.08;4.97365;0;0;0.1;0.01;0;4.6134;1;0;-1-1;-1
640;168;68.5516;-44.8766;-60.5496;8.40157;2484.11;5.12179;0;0;0.1;0.01;0;5.82576;0;0;-1-1;-1
640;169;64.3712;-35.629;-72.5523;9.73991;3870.37;5.97634;0;0;0.1;0.01;0;5.53854;0;0;-1-1;-1
640;170;67.8109;-19.4802;-69.2463;8.20648;2315.04;4.97282;0;0;0.1;0.01;0;4.5914;1;0;-1-1;-1
640;171;68.2388;6.12182;-70.114;9.89803;4061.95;6.05472;0;0;0.1;0.01;0;7.52693;0;0;-1-1;-1
640;172;74.2978;21.1678;-68.18;8.71338;2771.08;5.3639;0;0;0.1;0.01;0;6.10958;0;0;-1-1;-1
640;173;64.8002;46.0871;-78.0482;8.72864;2785.66;5.36606;0;0;0.1;0.01;0;3.40884;0;0;-1-1;-1
640;174;71.9812;58.3547;-68.2818;10.0448;4245.4;6.1281;0;0;0.1;0.01;0;4.23257;0;0;-1-1;-1
640;175;82.2569;-49.3935;-55.9798;8.75979;2815.59;5.37325;0;0;0.1;0.01;0;2.79568;0;0;-1-1;-1
640;176;83.2798;-33.7284;-75.365;9.16048;3219.9;5.63502;0;0;0.1;0.01;0;2.46335;0;0;-1-1;-1
640;177;75.394;-7.29804;-66.6142;8.3055;2399.86;5.0719;0;0;0.1;0.01;0;6.0263;0;0;-1-1;-1
640;178;95.7094;8.35645;-64.6515;9.30397;3373.6;5.71745;0;0;0.1;0.01;0;2.88345;0;0;-1-1;-1
640;179;97.7901;27.0869;-64.0038;8.21097;2318.84;4.97784;0;0;0.1;0.01;0;0.739383;0;0;-1-1;-1
640;180;83.9347;64.8707;-57.2853;9.59469;3699.83;5.87644;0;0;0.1;0.01;0;3.14317;0;0;-1-1;-1
640;181;99.6208;-18.3924;-53.8696;10.1503;4380.56;6.19494;0;0;0.1;0.01;0;2.46129;0;0;-1-1;-1
640;182;88.4529;-3.7355;-72.5529;8.48515;2558.98;5.1913;0;0;0.1;0.01;0;4.08957;0;0;-1-1;-1
640;183;-94.3226;-27.4631;-53.9336;9.11091;3167.92;5.62154;0;0;0.1;0.01;0;4.92034;0;0;-1-1;-1
640;184;-101.843;-12.8111;-54.2717;9.95352;4130.65;6.08381;0;0;0.1;0.01;0;5.3473;0;0;-1-1;-1
640;185;-99.4369;14.6101;-50.8426;9.30483;3374.54;5.72691;0;0;0.1;0.01;0;4.62336;0;0;-1-1;-1
640;186;-94.1897;41.1393;-46.3356;9.66681;3783.88;5.94343;0;0;0.1;0.01;0;5.3118;0;0;-1-1;-1
640;187;-93.1489;-59.213;-42.6022;8.19688;2306.93;4.972;0;0;0.1;0.01;0;1.50365;1;0;-1-1;-1
640;188;-95.4295;-38.3538;-41.364;10.19;4432.14;6.2143;0;0;0.1;0.01;0;4.60572;0;0;-1-1;-1
640;189;-88.1352;-16.3877;-45.68;8.27138;2370.41;5.02743;0;0;0.1;0.01;0;7.07164;0;0;-1-1;-1
640;190;-90.4216;-0.418493;-49.9465;10.2205;4472.04;6.2177;0;0;0.1;0.01;0;7.27173;0;0;-1-1;-1
640;191;-88.7498;26.9651;-51.7642;9.54056;3637.56;5.86431;0;0;0.1;0.01;0;6.50173;0;0;-1-1;-1
640;192;-90.693;56.709;-51.5476;9.7366;3866.43;5.96818;0;0;0.1;0.01;0;3.80292;0;0;-1-1;-1
640;193;-93.7496;68.603;-33.8856;9.16025;3219.66;5.62029;0;0;0.1;0.01;0;3.3674;0;0;-1-1;-1
640;194;-66.6031;-65.4668;-32.1794;8.15613;2272.7;4.9484;0;0;0.1;0.01;0;5.24715;1;0;-1-1;-1
640;195;-71.5896;-45.4691;-48.0917;9.26504;3331.43;5.71214;0;0;0.1;0.01;0;6.87367;0;0;-1-1;-1
640;196;-74.7312;-21.9766;-49.8636;8.93602;2988.97;5.46979;0;0;0.1;0.01;0;5.8541;0;0;-1-1;-1
640;197;-74.7547;-6.42413;-54.7594;9.90478;4070.27;6.06332;0;0;0.1;0.01;0;8.13418;0;0;-1-1;-1
640;198;-69.915;9.20618;-61.061;10.2522;4513.82;6.23224;0;0;0.1;0.01;0;8.07374;0;0;-1-1;-1
640;199;-73.528;21.8404;-47.7652;9.74466;3876.05;5.98917;0;0;0.1;0.01;0;8.09674;0;0;-1-1;-1
640;200;-74.9472;54.4148;-50.6388;9.39858;3477.56;5.78015;0;0;0.1;0.01;0;6.02278;0;0;-1-1;-1
640;201;-69.3635;77.1742;-44.8194;9.38674;3464.44;5.76996;0;0;0.1;0.01;0;5.3682;0;0;-1-1;-1
640;202;-55.4413;-89.3925;-55.6256;8.28722;2384.05;5.03773;0;0;0.1;0.01;0;4.0514;0;0;-1-1;-1
640;203;-44.5177;-78.9545;-51.5667;9.26758;3334.16;5.70943;0;0;0.1;0.01;0;6.62671;0;0;-1-1;-1
640;204;-43.8191;-55.6931;-41.8143;8.19083;2301.82;4.97348;0;0;0.1;0.01;0;5.73214;1;0;-1-1;-1
640;205;-52.506;-40.2185;-52.2092;8.25755;2358.53;4.99772;0;0;0.1;0.01;0;6.46632;0;0;-1-1;-1
640;206;-49.2144;-13.7308;-45.5031;9.40597;3485.77;5.77824;0;0;0.1;0.01;0;7.31599;0;0;-1-1;-1
