Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;657;-100.669;-56.4502;16.191;10.1211;4342.83;6.17744;0;0;0.1;0.01;0;5.0403;0;0;-1-1;-1
760;658;-100.896;-19.4009;15.3217;9.51312;3606.26;5.86024;0;0;0.1;0.01;0;5.99499;0;0;-1-1;-1
760;659;-120.075;-10.497;32.5386;10.0081;4199.01;6.1356;0;0;0.1;0.01;0;1.93857;0;0;-1-1;-1
760;660;-114.964;30.6108;27.2168;9.73339;3862.61;5.95126;0;0;0.1;0.01;0;3.40112;0;0;-1-1;-1
760;661;-102.911;40.991;26.3719;8.52436;2594.62;5.2223;0;0;0.1;0.01;0;5.05257;0;0;-1-1;-1
760;662;-107.894;53.6528;33.6231;9.16347;3223.06;5.61918;0;0;0.1;0.01;0;1.46904;0;0;-1-1;-1
760;663;-90.7764;-79.9594;35.3133;9.72314;3850.42;5.9647;0;0;0.1;0.01;0;3.64507;0;0;-1-1;-1
760;664;-90.2069;-66.4562;25.4623;9.29872;3367.9;5.73302;0;0;0.1;0.01;0;6.71186;0;0;-1-1;-1
760;665;-82.3899;-36.6046;25.3255;8.99221;3045.71;5.52569;0;0;0.1;0.01;0;7.27653;0;0;-1-1;-1
760;666;-86.8846;-9.70161;25.6152;10.0724;4280.41;6.14827;0;0;0.1;0.01;0;7.56353;0;0;-1-1;-1
760;667;-93.4935;5.95528;28.5635;9.91801;4086.6;6.08324;0;0;0.1;0.01;0;8.31306;0;0;-1-1;-1
760;668;-93.0251;22.691;33.7951;9.858;4012.87;6.04353;0;0;0.1;0.01;0;7.65993;0;0;-1-1;-1
760;669;-91.0618;43.7842;10.8011;9.21313;3275.75;5.67863;0;0;0.1;0.01;0;6.98815;0;0;-1-1;-1
760;670;-90.855;69.7918;21.3531;8.77627;2831.51;5.39823;0;0;0.1;0.01;0;3.59527;0;0;-1-1;-1
760;671;-73.495;-88.809;33.8047;10.1079;4325.83;6.18661;0;0;0.1;0.01;0;4.63196;0;0;-1-1;-1
760;672;-75.7657;-65.5207;20.9863;9.77982;3918.15;5.99185;0;0;0.1;0.01;0;8.26218;0;0;-1-1;-1
760;673;-84.1516;-52.4825;28.108;8.38388;2468.45;5.11758;0;0;0.1;0.01;0;7.16667;0;0;-1-1;-1
760;674;-75.8333;-22.4559;29.1568;9.29705;3366.08;5.71675;0;0;0.1;0.01;0;7.76696;0;0;-1-1;-1
760;675;-73.3108;-7.35273;14.9671;10.1294;4353.53;6.1799;0;0;0.1;0.01;0;8.61179;0;0;-1-1;-1
760;676;-84.6834;17.7924;21.4839;9.03932;3093.82;5.56157;0;0;0.1;0.01;0;7.54176;0;0;-1-1;-1
760;677;-77.7823;35.3508;8.29977;9.85986;4015.14;6.05856;0;0;0.1;0.01;0;8.82047;0;0;-1-1;-1
760;678;-68.3606;60.0493;17.6912;8.86009;2913.42;5.46047;0;0;0.1;0.01;0;7.92541;0;0;-1-1;-1
760;679;-62.4717;72.7296;13.8935;9.29074;3359.23;5.72697;0;0;0.1;0.01;0;7.23541;0;0;-1-1;-1
760;680;-55.0182;85.1155;7.89911;9.80853;3952.76;6.02116;0;0;0.1;0.01;0;6.99222;0;0;-1-1;-1
760;681;-54.5103;-103.252;39.613;9.78182;3920.56;6.00776;0;0;0.1;0.01;0;3.22859;0;0;-1-1;-1
760;682;-53.0047;-75.3891;12.4819;9.28992;3358.33;5.73485;0;0;0.1;0.01;0;7.82095;0;0;-1-1;-1
760;683;-46.5485;-60.6712;25.8483;9.51895;3612.9;5.86292;0;0;0.1;0.01;0;8.0085;0;0;-1-1;-1
760;684;-53.064;-36.7383;21.1977;9.77491;3912.25;6.00623;0;0;0.1;0.01;0;8.60923;0;0;-1-1;-1
760;685;-65.7814;-19.7231;19.0435;8.90984;2962.77;5.469;0;0;0.1;0.01;0;7.81379;0;0;-1-1;-1
760;686;-49.7315;0.301231;25.4227;9.31158;3381.88;5.74658;0;0;0.1;0.01;0;8.05807;0;0;-1-1;-1
760;687;-54.1729;25.8651;18.3461;9.29671;3365.71;5.70589;0;0;0.1;0.01;0;8.96961;0;0;-1-1;-1
760;688;-41.0308;36.9494;20.3057;9.20349;3265.47;5.65783;0;0;0.1;0.01;0;8.55847;0;0;-1-1;-1
760;689;-44.9901;51.3725;23.4933;9.34953;3423.4;5.78001;0;0;0.1;0.01;0;8.97812;0;0;-1-1;-1
760;690;-56.4295;77.6569;26.0029;8.20015;2309.7;4.97008;0;0;0.1;0.01;0;6.23916;1;0;-1-1;-1
760;691;-60.8764;100.979;32.9045;9.47851;3567.04;5.84495;0;0;0.1;0.01;0;2.33042;0;0;-1-1;-1
760;692;-36.2414;-112.85;29.1849;8.40924;2490.92;5.14304;0;0;0.1;0.01;0;4.03896;0;0;-1-1;-1
760;693;-43.1476;-93.1705;32.6571;10.0528;4255.52;6.14818;0;0;0.1;0.01;0;7.38571;0;0;-1-1;-1
760;694;-37.8217;-78.0947;11.7236;8.79494;2849.62;5.41548;0;0;0.1;0.01;0;8.03316;0;0;-1-1;-1
760;695;-38.9818;-50.9998;16.1474;9.29718;3366.22;5.67845;0;0;0.1;0.01;0;8.12649;0;0;-1-1;-1
760;696;-39.9591;-27.9857;11.5463;9.77141;3908.06;6.00875;0;0;0.1;0.01;0;8.99778;0;0;-1-1;-1
760;697;-40.7645;-12.0262;20.1303;9.56843;3669.53;5.89934;0;0;0.1;0.01;0;9.57265;0;0;-1-1;-1
760;698;-27.8415;10.2604;25.9371;9.83571;3985.71;6.00469;0;0;0.1;0.01;0;7.98548;0;0;-1-1;-1
760;699;-27.778;46.0526;18.541;9.4902;3580.27;5.84027;0;0;0.1;0.01;0;8.98581;0;0;-1-1;-1
760;700;-37.6437;56.3;11.222;9.78412;3923.32;6.00443;0;0;0.1;0.01;0;8.96612;0;0;-1-1;-1
760;701;-31.8177;77.5673;12.9872;9.32982;3401.8;5.74181;0;0;0.1;0.01;0;7.45715;0;0;-1-1;-1
760;702;-36.7091;96.8609;27.2374;10.2809;4551.85;6.24567;0;0;0.1;0.01;0;6.13291;0;0;-1-1;-1
760;703;-21.5942;-96.8865;16.914;9.86109;4016.65;6.04474;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
760;704;-18.191;-80.5053;21.7819;8.9265;2979.43;5.48902;0;0;0.1;0.01;0;7.90917;0;0;-1-1;-1
760;705;-8.02773;-52.582;15.5311;9.9018;4066.6;6.0802;0;0;0.1;0.01;0;9.08653;0;0;-1-1;-1
760;706;-17.0797;-30.0463;23.5187;9.16146;3220.94;5.64388;0;0;0.1;0.01;0;9.04693;0;0;-1-1;-1
760;707;-28.246;-20.7896;18.4472;9.75568;3889.21;5.96724;0;0;0.1;0.01;0;8.29254;0;0;-1-1;-1
760;708;-24.1857;-4.99776;17.0699;10.1837;4423.91;6.20367;0;0;0.1;0.01;0;8.31738;0;0;-1-1;-1
760;709;-19.269;23.1269;27.7815;10.1938;4437.08;6.20254;0;0;0.1;0.01;0;7.99896;0;0;-1-1;-1
760;710;-12.3839;51.6628;12.5797;9.34312;3416.37;5.76641;0;0;0.1;0.01;0;8.89332;0;0;-1-1;-1
760;711;-13.0611;51.2963;27.7011;10.2145;4464.19;6.22316;0;0;0.1;0.01;0;9.43999;0;0;-1-1;-1
760;712;1.41467;72.4299;15.4739;9.25144;3316.78;5.71633;0;0;0.1;0.01;0;8.04578;0;0;-1-1;-1
760;713;-8.43504;104.38;31.4746;8.77969;2834.82;5.41257;0;0;0.1;0.01;0;3.99163;0;0;-1-1;-1
760;714;-3.96085;-107.294;12.0388;8.27827;2376.33;5.03667;0;0;0.1;0.01;0;5.97052;0;0;-1-1;-1
760;715;-9.58498;-88.6755;12.6146;9.13962;3197.96;5.61633;0;0;0.1;0.01;0;8.05925;0;0;-1-1;-1
760;716;9.26711;-71.5199;16.7494;8.78648;2841.41;5.39786;0;0;0.1;0.01;0;8.54563;0;0;-1-1;-1
760;717;8.28302;-56.4011;13.1367;9.99263;4179.54;6.112;0;0;0.1;0.01;0;9.19219;0;0;-1-1;-1
760;718;-3.10345;-24.9193;21.6914;9.11739;3174.68;5.60387;0;0;0.1;0.01;0;8.72479;0;0;-1-1;-1
760;719;-8.66685;-2.98169;19.1556;9.12267;3180.2;5.59674;0;0;0.1;0.01;0;8.37582;0;0;-1-1;-1
760;720;3.74509;2.91098;28.8707;9.93082;4102.46;6.08273;0;0;0.1;0.01;0;8.85983;0;0;-1-1;-1
760;721;-6.17943;25.037;19.2882;10.0724;4280.43;6.14481;0;0;0.1;0.01;0;8.17213;0;0;-1-1;-1
760;722;2.26667;50.7509;7.24883;9.08626;3142.28;5.61016;0;0;0.1;0.01;0;8.80088;0;0;-1-1;-1
760;723;-3.3511;62.3369;35.3003;8.31918;2411.74;5.06513;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
760;724;-10.2533;87.0766;23.4995;9.0983;3154.79;5.5917;0;0;0.1;0.01;0;7.30263;0;0;-1-1;-1
760;725;14.1902;106.09;18.4609;9.25671;3322.45;5.68596;0;0;0.1;0.01;0;4.86949;0;0;-1-1;-1
760;726;27.6638;-106.745;19.6508;10.1734;4410.46;6.19571;0;0;0.1;0.01;0;5.53829;0;0;-1-1;-1
760;727;18.9846;-80.0697;11.3686;8.54188;2610.65;5.23631;0;0;0.1;0.01;0;7.06863;0;0;-1-1;-1
760;728;20.6324;-64.4946;7.02769;9.80661;3950.44;6.00926;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
760;729;11.9144;-44.3591;20.2043;8.51111;2582.54;5.21351;0;0;0.1;0.01;0;7.51831;0;0;-1-1;-1
760;730;25.169;-20.856;17.4287;9.66838;3785.73;5.91313;0;0;0.1;0.01;0;7.67274;0;0;-1-1;-1
760;731;14.5083;-9.03945;19.4521;9.16333;3222.92;5.63974;0;0;0.1;0.01;0;8.86243;0;0;-1-1;-1
760;732;26.4248;24.5028;23.6661;2.04921;36.0451;1.90893;0;0;8.77741e-14;0.01;0;6.58357;100;0;-1-1;-1
760;733;11.9812;48.7121;18.8837;9.32811;3399.92;5.7248;0;0;0.1;0.01;0;8.67546;0;0;-1-1;-1
760;734;27.2511;55.8876;16.5268;9.21028;3272.7;5.66941;0;0;0.1;0.01;0;7.57706;0;0;-1-1;-1
760;735;21.4082;87.4017;21.4883;3.91778;251.888;2.92959;0;0;1.89503e-05;0.01;0;4.85159;100;0;-1-1;-1
760;2224;86.7188;64.9801;-38.6452;8.54707;2615.41;5.24524;0;0;0.1;0.01;0;5.21245;0;0;-1-1;-1
760;737;47.8475;-102.757;12.1875;2.45768;62.182;2.2136;0;0;8.86292e-11;0.01;0;4.60749;100;0;-1-1;-1
760;738;35.1746;-82.2555;25.009;9.78887;3929.03;5.9886;0;0;0.1;0.01;0;7.8544;0;0;-1-1;-1
760;739;30.3623;-68.5909;17.7473;9.42482;3506.77;5.79208;0;0;0.1;0.01;0;7.90419;0;0;-1-1;-1
760;740;41.3913;-56.746;14.6649;8.97186;3025.07;5.53012;0;0;0.1;0.01;0;7.87411;0;0;-1-1;-1
760;741;36.6889;-30.924;24.6528;9.51674;3610.39;5.86931;0;0;0.1;0.01;0;8.14457;0;0;-1-1;-1
760;742;45.1092;-8.29216;30.1492;1.92032;29.6624;1.83076;0;0;7.53974e-15;0.01;0;7.82835;100;0;-1-1;-1
760;743;29.1079;16.3862;18.3951;9.28033;3347.95;5.71395;0;0;0.1;0.01;0;8.98488;0;0;-1-1;-1
760;744;36.1097;37.4809;33.9786;9.16879;3228.68;5.62928;0;0;0.1;0.01;0;7.94099;0;0;-1-1;-1
760;745;42.6226;52.5735;11.913;8.87196;2925.15;5.46309;0;0;0.1;0.01;0;7.65244;0;0;-1-1;-1
760;746;34.7837;67.7433;25.6927;9.50249;3594.18;5.84543;0;0;0.1;0.01;0;7.71336;0;0;-1-1;-1
760;747;26.9315;96.8056;16.065;9.59952;3705.42;5.90496;0;0;0.1;0.01;0;6.36043;0;0;-1-1;-1
760;748;61.5333;-91.9746;17.9275;10.1484;4378.02;6.19101;0;0;0.1;0.01;0;4.6822;0;0;-1-1;-1
760;749;50.3171;-83.7014;25.6267;8.9583;3011.38;5.50238;0;0;0.1;0.01;0;6.94682;0;0;-1-1;-1
760;750;44.2802;-64.8674;9.3722;2.4454;61.2547;2.31576;0;0;7.53974e-15;0.01;0;6.05585;100;0;-1-1;-1
760;751;53.3599;-47.1984;15.4017;9.72457;3852.12;5.95126;0;0;0.1;0.01;0;8.14358;0;0;-1-1;-1
760;752;55.3451;-10.6747;30.2372;10.083;4293.91;6.15372;0;0;0.1;0.01;0;9.26883;0;0;-1-1;-1
760;753;51.9201;5.91131;29.1823;9.81385;3959.19;6.02265;0;0;0.1;0.01;0;8.90949;0;0;-1-1;-1
760;754;62.237;29.2275;23.7702;9.96476;4144.66;6.09162;0;0;0.1;0.01;0;8.81085;0;0;-1-1;-1
760;755;52.589;49.903;33.5376;8.8681;2921.33;5.46568;0;0;0.1;0.01;0;7.21232;0;0;-1-1;-1
760;756;53.4378;67.8521;15.0046;2.72167;84.4492;2.52559;0;0;3.11836e-12;0.01;0;5.87061;100;0;-1-1;-1
760;757;60.262;85.5534;22.336;9.2147;3277.42;5.67062;0;0;0.1;0.01;0;6.2386;0;0;-1-1;-1
760;758;55.3012;99.1297;27.6013;8.83604;2889.76;5.41973;0;0;0.1;0.01;0;4.2882;0;0;-1-1;-1
760;759;87.5055;-72.7565;13.567;9.93901;4112.61;6.08872;0;0;0.1;0.01;0;4.55457;0;0;-1-1;-1
760;760;57.7812;-72.0068;26.645;8.80303;2857.49;5.42474;0;0;0.1;0.01;0;7.28478;0;0;-1-1;-1
760;761;80.796;-44.9323;28.2665;10.2233;4475.74;6.23345;0;0;0.1;0.01;0;7.95596;0;0;-1-1;-1
760;762;69.6158;-33.5237;21.1324;10.0378;4236.45;6.13183;0;0;0.1;0.01;0;7.45214;0;0;-1-1;-1
760;763;69.006;-9.54098;10.0216;9.15268;3211.69;5.65549;0;0;0.1;0.01;0;7.88039;0;0;-1-1;-1
760;764;76.0083;5.93635;29.6196;9.65745;3772.9;5.94164;0;0;0.1;0.01;0;7.98705;0;0;-1-1;-1
760;765;63.767;42.8793;29.5367;8.21279;2320.39;4.98147;0;0;0.1;0.01;0;8.49229;1;0;-1-1;-1
760;766;62.6308;66.8696;19.5027;9.14045;3198.83;5.62236;0;0;0.1;0.01;0;7.85713;0;0;-1-1;-1
760;767;72.6315;80.228;13.6134;10.1435;4371.65;6.19079;0;0;0.1;0.01;0;5.6353;0;0;-1-1;-1
760;768;79.2934;-61.0353;22.2521;9.16216;3221.68;5.63015;0;0;0.1;0.01;0;7.17223;0;0;-1-1;-1
760;769;97.8497;-45.0802;25.3554;10.2283;4482.26;6.2287;0;0;0.1;0.01;0;5.45418;0;0;-1-1;-1
760;770;89.2195;-16.2222;26.7421;8.65083;2711.83;5.30452;0;0;0.1;0.01;0;6.05921;0;0;-1-1;-1
760;771;97.6172;10.9729;23.1209;9.03243;3086.76;5.57144;0;0;0.1;0.01;0;6.95917;0;0;-1-1;-1
760;772;93.2967;25.6933;25.2756;9.91903;4087.86;6.0755;0;0;0.1;0.01;0;7.04714;0;0;-1-1;-1
760;2423;18.9977;70.3169;-13.8751;8.22647;2332.01;4.98902;0;0;0.1;0.01;0;7.65619;1;0;-1-1;-1
760;774;88.2633;67.7768;27.4409;9.32708;3398.8;5.74499;0;0;0.1;0.01;0;4.81476;0;0;-1-1;-1
760;775;115.229;-40.0201;22.9944;9.95794;4136.15;6.07508;0;0;0.1;0.01;0;2.51009;0;0;-1-1;-1
760;776;105.948;-1.80602;25.316;8.9126;2965.52;5.48815;0;0;0.1;0.01;0;4.98324;0;0;-1-1;-1
760;777;109.615;7.08786;13.3471;9.46986;3557.29;5.8336;0;0;0.1;0.01;0;5.28869;0;0;-1-1;-1
760;778;101.957;38.2506;16.3501;9.50794;3600.37;5.85679;0;0;0.1;0.01;0;6.45129;0;0;-1-1;-1
760;779;-100.77;12.0615;42.6044;9.0366;3091.03;5.5661;0;0;0.1;0.01;0;6.1687;0;0;-1-1;-1
760;780;-97.7043;-47.5879;31.8233;10.0153;4208.09;6.14386;0;0;0.1;0.01;0;5.32803;0;0;-1-1;-1
760;781;-93.2715;-17.2703;40.4681;9.60301;3709.46;5.90002;0;0;0.1;0.01;0;6.17293;0;0;-1-1;-1
760;782;-96.0137;-2.4235;41.8382;9.4229;3504.63;5.79755;0;0;0.1;0.01;0;6.05107;0;0;-1-1;-1
760;783;-86.5616;8.32089;47.5279;9.04724;3101.97;5.57311;0;0;0.1;0.01;0;7.45245;0;0;-1-1;-1
760;784;-93.719;38.2371;39.9438;9.59199;3696.71;5.89532;0;0;0.1;0.01;0;5.85177;0;0;-1-1;-1
760;785;-91.1421;53.2097;46.2602;9.03526;3089.66;5.56389;0;0;0.1;0.01;0;3.61642;0;0;-1-1;-1
760;786;-79.4866;-80.933;48.149;9.73633;3866.11;5.99444;0;0;0.1;0.01;0;3.89786;0;0;-1-1;-1
760;787;-88.0107;-60.6459;40.4451;9.88187;4042.09;6.04521;0;0;0.1;0.01;0;6.65619;0;0;-1-1;-1
760;788;-82.0333;-43.2445;39.8988;10.046;4246.91;6.12449;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
760;789;-82.2668;-27.8286;41.2779;8.80496;2859.37;5.41258;0;0;0.1;0.01;0;7.37968;0;0;-1-1;-1
760;790;-77.0919;3.70751;25.7828;9.36052;3435.49;5.74382;0;0;0.1;0.01;0;7.79571;0;0;-1-1;-1
760;791;-79.6992;30.7312;38.3408;8.70138;2759.64;5.34943;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
760;792;-77.9055;45.402;43.8948;9.04223;3096.81;5.58235;0;0;0.1;0.01;0;6.767;0;0;-1-1;-1
760;793;-84.4466;65.5266;36.6965;9.98687;4172.31;6.11469;0;0;0.1;0.01;0;4.36669;0;0;-1-1;-1
760;794;-63.6349;-86.8015;51.6011;10.2396;4497.18;6.23086;0;0;0.1;0.01;0;4.58165;0;0;-1-1;-1
760;795;-51.9555;-61.1954;42.5152;9.73691;3866.8;5.97404;0;0;0.1;0.01;0;7.37783;0;0;-1-1;-1
760;796;-61.2998;-47.4675;45.3902;9.94352;4118.22;6.08446;0;0;0.1;0.01;0;6.78378;0;0;-1-1;-1
760;797;-60.6659;-25.0971;32.0057;8.80781;2862.15;5.41622;0;0;0.1;0.01;0;7.83235;0;0;-1-1;-1
760;798;-51.6087;2.17081;40.3839;9.82408;3971.59;6.0178;0;0;0.1;0.01;0;8.32708;0;0;-1-1;-1
760;799;-53.8239;18.2151;41.7494;8.85985;2913.19;5.44413;0;0;0.1;0.01;0;8.32061;0;0;-1-1;-1
760;800;-55.4971;36.5;41.5947;9.01227;3066.14;5.55145;0;0;0.1;0.01;0;8.56967;0;0;-1-1;-1
760;801;-63.0823;70.8726;37.7587;8.79777;2852.37;5.41674;0;0;0.1;0.01;0;6.40867;0;0;-1-1;-1
760;802;-47.7524;72.8916;35.9405;8.84898;2902.47;5.45581;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
760;803;-37.0147;-105.26;43.8855;10.2317;4486.77;6.23442;0;0;0.1;0.01;0;4.50933;0;0;-1-1;-1
760;804;-40.4837;-77.1833;40.2393;8.69537;2753.92;5.34969;0;0;0.1;0.01;0;7.4297;0;0;-1-1;-1
760;805;-36.148;-62.851;37.8797;9.96436;4144.17;6.10974;0;0;0.1;0.01;0;7.63602;0;0;-1-1;-1
760;806;-29.0177;-39.1331;33.9045;8.28962;2386.12;5.03732;0;0;0.1;0.01;0;8.45866;0;0;-1-1;-1
760;807;-34.5972;-21.8099;46.6058;9.34618;3419.72;5.7482;0;0;0.1;0.01;0;8.26368;0;0;-1-1;-1
760;808;-41.7055;11.9135;33.8778;9.08755;3143.61;5.62762;0;0;0.1;0.01;0;9.06452;0;0;-1-1;-1
760;809;-35.0776;22.5705;40.6164;9.4007;3479.92;5.77757;0;0;0.1;0.01;0;8.389;0;0;-1-1;-1
760;810;-31.0916;56.3422;45.4417;9.87393;4032.36;6.05312;0;0;0.1;0.01;0;8.4133;0;0;-1-1;-1
760;811;-43.6933;58.8715;36.8877;9.30615;3375.98;5.71438;0;0;0.1;0.01;0;8.68254;0;0;-1-1;-1
760;812;-37.7714;89.8478;46.5729;8.7161;2773.67;5.35468;0;0;0.1;0.01;0;6.30282;0;0;-1-1;-1
760;813;-21.8945;-115.648;36.0217;9.98457;4169.43;6.11546;0;0;0.1;0.01;0;3.01463;0;0;-1-1;-1
760;814;-31.7654;-89.374;43.591;8.54893;2617.12;5.22016;0;0;0.1;0.01;0;7.08779;0;0;-1-1;-1
760;815;-26.6923;-74.5782;45.4284;8.89858;2951.55;5.44826;0;0;0.1;0.01;0;8.09114;0;0;-1-1;-1
760;816;-19.8953;-63.1133;37.174;9.03672;3091.15;5.5527;0;0;0.1;0.01;0;7.10543;0;0;-1-1;-1
760;817;-20.4713;-19.8006;42.4278;8.88552;2938.58;5.45032;0;0;0.1;0.01;0;8.12885;0;0;-1-1;-1
760;818;-25.1022;-7.39373;46.6662;9.67935;3798.63;5.93617;0;0;0.1;0.01;0;8.48191;0;0;-1-1;-1
760;819;-34.1267;3.98958;45.0719;9.33836;3411.14;5.76078;0;0;0.1;0.01;0;8.60643;0;0;-1-1;-1
760;820;-22.8007;44.182;38.151;9.78607;3925.67;5.99847;0;0;0.1;0.01;0;8.87373;0;0;-1-1;-1
760;821;-21.3678;53.9113;34.055;1.91156;29.2585;1.89083;0;0;4.73277e-21;0.01;0;7.32066;100;0;-1-1;-1
760;822;-10.2904;75.8694;36.6219;8.99156;3045.05;5.52418;0;0;0.1;0.01;0;7.60434;0;0;-1-1;-1
760;823;-23.207;78.4053;26.5539;10.1474;4376.74;6.20353;0;0;0.1;0.01;0;7.94884;0;0;-1-1;-1
760;824;-9.96848;-99.7361;55.7126;8.31766;2410.41;5.06408;0;0;0.1;0.01;0;2.33891;0;0;-1-1;-1
760;825;2.14221;-85.1554;39.7781;9.51502;3608.43;5.85808;0;0;0.1;0.01;0;6.40235;0;0;-1-1;-1
760;826;-9.90374;-55.2737;47.8536;9.4204;3501.84;5.78527;0;0;0.1;0.01;0;7.88875;0;0;-1-1;-1
760;827;-2.73888;-42.9679;40.6227;8.5615;2628.68;5.23786;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
760;828;0.36121;-29.8375;35.9267;8.50375;2575.85;5.21316;0;0;0.1;0.01;0;8.32937;0;0;-1-1;-1
760;829;-13.496;3.53271;45.4705;9.6092;3716.64;5.9042;0;0;0.1;0.01;0;8.71757;0;0;-1-1;-1
760;830;2.9323;20.1329;33.0725;10.0953;4309.73;6.16122;0;0;0.1;0.01;0;8.64179;0;0;-1-1;-1
760;831;3.79699;33.0334;41.6325;9.48881;3578.69;5.83195;0;0;0.1;0.01;0;8.32723;0;0;-1-1;-1
760;832;-7.70895;57.8123;57.4227;8.85441;2907.82;5.44703;0;0;0.1;0.01;0;6.16575;0;0;-1-1;-1
760;2466;45.3624;-65.7722;51.6726;8.16595;2280.91;4.95783;0;0;0.1;0.01;0;6.16393;1;0;-1-1;-1
760;834;-3.63068;103.165;46.8463;9.00747;3061.24;5.528;0;0;0.1;0.01;0;3.2865;0;0;-1-1;-1
760;835;8.78122;-109.42;37.5716;9.164;3223.62;5.63243;0;0;0.1;0.01;0;2.9479;0;0;-1-1;-1
760;836;5.81332;-96.5813;31.422;8.35376;2441.94;5.08552;0;0;0.1;0.01;0;6.71465;0;0;-1-1;-1
760;837;0.696108;-63.5555;39.978;9.26936;3336.09;5.71278;0;0;0.1;0.01;0;7.70037;0;0;-1-1;-1
760;838;19.1571;-42.3758;43.9586;10.1709;4407.2;6.19827;0;0;0.1;0.01;0;8.70225;0;0;-1-1;-1
760;839;11.4391;-36.314;31.6777;9.18486;3245.68;5.67713;0;0;0.1;0.01;0;8.5531;0;0;-1-1;-1
760;840;13.6911;-7.72765;35.2961;10.0338;4231.44;6.10894;0;0;0.1;0.01;0;9.33571;0;0;-1-1;-1
760;841;14.2081;9.00323;38.1741;9.36604;3441.57;5.76515;0;0;0.1;0.01;0;8.78356;0;0;-1-1;-1
760;842;13.9077;36.1408;52.066;9.50017;3591.55;5.84661;0;0;0.1;0.01;0;8.39551;0;0;-1-1;-1
760;843;16.189;51.3112;45.0499;10.2857;4558.2;6.26591;0;0;0.1;0.01;0;8.79886;0;0;-1-1;-1
760;844;3.32091;73.4721;42.8526;8.96521;3018.35;5.51727;0;0;0.1;0.01;0;7.17109;0;0;-1-1;-1
760;845;15.4411;93.8316;30.2261;9.71518;3840.97;5.95919;0;0;0.1;0.01;0;6.10064;0;0;-1-1;-1
760;846;31.5034;-102.574;36.5321;10.0208;4215.02;6.12871;0;0;0.1;0.01;0;4.63092;0;0;-1-1;-1
760;847;29.3711;-86.0489;39.9109;9.92613;4096.65;6.08219;0;0;0.1;0.01;0;8.00806;0;0;-1-1;-1
760;848;41.9538;-60.4887;39.6807;9.36888;3444.7;5.77589;0;0;0.1;0.01;0;7.1645;0;0;-1-1;-1
760;849;28.9414;-45.5129;30.7233;8.17252;2286.43;4.96181;0;0;0.1;0.01;0;7.08288;1;0;-1-1;-1
760;850;38.957;-13.3921;48.7176;10.248;4508.29;6.24165;0;0;0.1;0.01;0;9.49654;0;0;-1-1;-1
760;851;25.7425;-0.516605;43.3819;9.34978;3423.68;5.73992;0;0;0.1;0.01;0;8.65033;0;0;-1-1;-1
760;852;17.132;23.0937;42.9789;9.36067;3435.65;5.76453;0;0;0.1;0.01;0;8.72268;0;0;-1-1;-1
760;853;20.8345;36.0238;37.7527;9.59987;3705.82;5.9059;0;0;0.1;0.01;0;7.9551;0;0;-1-1;-1
760;854;33.2437;59.5123;53.6117;9.97694;4159.88;6.10371;0;0;0.1;0.01;0;7.94876;0;0;-1-1;-1
760;855;23.0342;92.6086;44.481;9.18762;3248.61;5.6434;0;0;0.1;0.01;0;6.32972;0;0;-1-1;-1
760;856;42.5138;104.214;35.0284;9.57882;3681.5;5.90518;0;0;0.1;0.01;0;3.65588;0;0;-1-1;-1
760;857;46.3884;-103.98;43.6364;8.58966;2654.7;5.28285;0;0;0.1;0.01;0;1.42072;0;0;-1-1;-1
760;858;43.3239;-76.4803;39.2762;9.80483;3948.28;6.00237;0;0;0.1;0.01;0;7.30704;0;0;-1-1;-1
760;859;54.2781;-51.8896;42.1972;8.61821;2681.26;5.2735;0;0;0.1;0.01;0;7.75334;0;0;-1-1;-1
760;860;51.1382;-19.124;42.2498;8.45964;2535.97;5.17389;0;0;0.1;0.01;0;8.13196;0;0;-1-1;-1
760;861;50.985;-3.29757;45.1444;9.46715;3554.24;5.83622;0;0;0.1;0.01;0;9.42397;0;0;-1-1;-1
760;862;39.8786;-2.33863;35.7836;9.25115;3316.47;5.69266;0;0;0.1;0.01;0;8.81331;0;0;-1-1;-1
760;863;42.6098;25.9893;43.3801;9.94544;4120.6;6.0717;0;0;0.1;0.01;0;8.04174;0;0;-1-1;-1
760;864;46.1106;42.3964;45.9465;9.95246;4129.33;6.08734;0;0;0.1;0.01;0;8.60312;0;0;-1-1;-1
760;865;55.9688;71.8365;33.439;9.9378;4111.11;6.05609;0;0;0.1;0.01;0;7.89425;0;0;-1-1;-1
760;866;54.7655;96.1616;44.1036;10.0966;4311.34;6.15275;0;0;0.1;0.01;0;4.37798;0;0;-1-1;-1
760;867;68.4429;-75.5;47.1722;9.39425;3472.76;5.77968;0;0;0.1;0.01;0;6.08806;0;0;-1-1;-1
