Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;135;-14.5456;-17.3408;-81.2679;8.15188;2269.15;4.9541;0;0;0.1;0.01;0;6.90941;1;0;-1-1;-1
1200;136;12.9777;-6.59948;-80.2658;8.12514;2246.89;4.94841;0;0;0.1;0.01;0;6.83558;1;0;-1-1;-1
1200;137;-8.9003;41.3742;-96.2837;10.193;4436.02;6.22028;0;0;0.1;0.01;0;7.72597;0;0;-1-1;-1
1200;138;-8.86751;35.8281;-72.4319;10.1629;4396.79;6.19989;0;0;0.1;0.01;0;8.72708;0;0;-1-1;-1
1200;139;-10.1518;77.4966;-69.008;10.1717;4408.29;6.20469;0;0;0.1;0.01;0;7.44758;0;0;-1-1;-1
1200;140;-9.68495;108.233;-87.9513;8.21829;2325.06;4.97801;0;0;0.1;0.01;0;3.63107;1;0;-1-1;-1
1200;141;23.4222;-114.503;-80.3482;8.20785;2316.2;4.98106;0;0;0.1;0.01;0;2.51703;1;0;-1-1;-1
1200;142;1.96556;-81.1311;-82.7371;9.41146;3491.88;5.80426;0;0;0.1;0.01;0;7.58192;0;0;-1-1;-1
1200;143;9.02416;-66.1848;-85.0927;10.2207;4472.33;6.22229;0;0;0.1;0.01;0;6.90203;0;0;-1-1;-1
1200;144;15.1519;-38.9277;-76.4707;8.51321;2584.45;5.20977;0;0;0.1;0.01;0;8.59327;0;0;-1-1;-1
1200;145;22.634;-27.1332;-78.3915;8.67977;2739.13;5.34923;0;0;0.1;0.01;0;8.1758;0;0;-1-1;-1
1200;2209;50.3435;-101.696;42.2873;10.2027;4448.65;6.21927;0;0;0.1;0.01;0;7.16458;0;0;-1-1;-1
1200;147;31.0978;43.2301;-77.1034;9.65236;3766.94;5.92717;0;0;0.1;0.01;0;8.40825;0;0;-1-1;-1
1200;148;20.3075;70.7252;-83.8097;10.0699;4277.28;6.15207;0;0;0.1;0.01;0;7.04484;0;0;-1-1;-1
1200;149;16.2459;88.6852;-105.453;8.22629;2331.85;4.98441;0;0;0.1;0.01;0;2.75381;0;0;-1-1;-1
1200;150;-3.52548;105.733;-101.187;8.38574;2470.09;5.10918;0;0;0.1;0.01;0;3.13135;0;0;-1-1;-1
1200;151;33.9153;-104.656;-87.7616;9.41792;3499.08;5.79082;0;0;0.1;0.01;0;3.52874;0;0;-1-1;-1
1200;152;39.8985;-57.859;-77.3169;8.20306;2312.15;4.97695;0;0;0.1;0.01;0;6.98672;1;0;-1-1;-1
1200;153;24.8122;-47.6353;-92.3809;8.21199;2319.71;4.98283;0;0;0.1;0.01;0;6.88586;0;0;-1-1;-1
1200;154;44.5596;-19.0454;-81.0806;8.66013;2720.58;5.33972;0;0;0.1;0.01;0;8.11855;0;0;-1-1;-1
1200;155;37.4165;4.77856;-76.383;8.71612;2773.69;5.35184;0;0;0.1;0.01;0;8.48749;0;0;-1-1;-1
1200;156;43.9479;32.9447;-74.9871;9.84821;4000.93;6.06041;0;0;0.1;0.01;0;8.45893;0;0;-1-1;-1
1200;4067;-86.2912;53.0595;48.2727;8.16869;2283.21;4.96973;0;0;0.1;0.01;0;6.96152;1;0;-1-1;-1
1200;158;35.1524;87.5689;-66.7218;10.2006;4445.94;6.21469;0;0;0.1;0.01;0;7.32612;0;0;-1-1;-1
1200;159;40.4887;108.648;-57.1237;8.28556;2382.61;5.04336;0;0;0.1;0.01;0;5.85587;0;0;-1-1;-1
1200;160;58.9353;-83.7987;-83.6384;8.24168;2344.97;4.99658;0;0;0.1;0.01;0;4.10005;0;0;-1-1;-1
1200;161;71.6714;-47.1901;-65.2517;8.16594;2280.9;4.95912;0;0;0.1;0.01;0;5.42132;1;0;-1-1;-1
1200;162;54.8383;-27.1881;-87.2715;8.21602;2323.13;4.98097;0;0;0.1;0.01;0;5.5103;1;0;-1-1;-1
1200;163;49.9898;-17.6639;-69.8815;8.17632;2289.61;4.96542;0;0;0.1;0.01;0;7.0507;1;0;-1-1;-1
1200;2405;-77.8949;10.8894;-74.7916;10.0815;4292.05;6.18099;0;0;0.1;0.01;0;7.7321;0;0;-1-1;-1
1200;165;62.4507;47.2474;-79.6948;9.19375;3255.12;5.66835;0;0;0.1;0.01;0;6.82153;0;0;-1-1;-1
1200;166;68.6162;65.8612;-91.3133;8.65992;2720.39;5.32735;0;0;0.1;0.01;0;4.36477;0;0;-1-1;-1
1200;167;51.6061;87.4907;-75.357;2.51722;66.8116;2.36986;0;0;1.09718e-13;0.01;0;6.35856;100;0;-1-1;-1
1200;168;91.525;-59.9175;-77.0389;8.19201;2302.82;4.96718;0;0;0.1;0.01;0;4.57786;1;0;-1-1;-1
1200;169;86.0983;-49.6511;-87.4678;9.52438;3619.08;5.86464;0;0;0.1;0.01;0;5.0026;0;0;-1-1;-1
1200;170;71.0085;-27.1793;-83.0214;10.2393;4496.76;6.22765;0;0;0.1;0.01;0;7.04321;0;0;-1-1;-1
1200;171;79.659;14.5422;-87.3404;9.70082;3823.97;5.94531;0;0;0.1;0.01;0;7.13436;0;0;-1-1;-1
1200;172;87.3181;26.061;-94.2955;8.24318;2346.24;5.00679;0;0;0.1;0.01;0;4.52837;0;0;-1-1;-1
1200;173;81.1683;51.8036;-88.1242;8.28258;2380.05;5.03583;0;0;0.1;0.01;0;4.32286;0;0;-1-1;-1
1200;174;84.0646;66.3793;-94.166;9.88426;4045.03;6.0392;0;0;0.1;0.01;0;2.46739;0;0;-1-1;-1
1200;175;101.274;-64.8956;-67.8857;8.43164;2510.87;5.14986;0;0;0.1;0.01;0;3.37833;0;0;-1-1;-1
1200;176;97.2925;-35.6047;-98.8572;8.67245;2732.21;5.32067;0;0;0.1;0.01;0;1.4399;0;0;-1-1;-1
1200;177;87.0665;-21.7054;-78.6073;8.15914;2275.21;4.96707;0;0;0.1;0.01;0;6.57173;1;0;-1-1;-1
1200;178;104.477;19.1405;-78.0118;8.79763;2852.24;5.40294;0;0;0.1;0.01;0;5.1085;0;0;-1-1;-1
1200;179;122.392;30.2965;-71.5165;8.15541;2272.09;4.96097;0;0;0.1;0.01;0;1.71361;1;0;-1-1;-1
1200;180;91.8133;90.5228;-75.3737;9.25379;3319.31;5.70055;0;0;0.1;0.01;0;2.23346;0;0;-1-1;-1
1200;181;111.242;-17.4844;-74.4333;10.0013;4190.45;6.11439;0;0;0.1;0.01;0;4.22479;0;0;-1-1;-1
1200;182;105.043;-5.74008;-84.5829;8.18981;2300.97;4.96899;0;0;0.1;0.01;0;3.57407;1;0;-1-1;-1
1200;183;-117.159;-39.5893;-58.334;8.62358;2686.28;5.2905;0;0;0.1;0.01;0;3.42331;0;0;-1-1;-1
1200;184;-125.647;-7.09914;-52.9863;9.6772;3796.1;5.9393;0;0;0.1;0.01;0;3.36831;0;0;-1-1;-1
1200;185;-115.925;16.2742;-70.7707;8.80124;2855.75;5.40637;0;0;0.1;0.01;0;3.77063;0;0;-1-1;-1
1200;186;-108.022;48.1946;-57.727;1.92547;29.9017;1.89699;0;0;1.34513e-19;0.01;0;5.73378;100;0;-1-1;-1
1200;187;-112.678;-66.5854;-50.7203;10.235;4491.12;6.23254;0;0;0.1;0.01;0;1.94924;0;0;-1-1;-1
1200;188;-118.949;-35.3862;-50.2267;1.97475;32.257;1.91516;0;0;3.56054e-17;0.01;0;7.35121;100;0;-1-1;-1
1200;189;-105.026;-19.9325;-53.881;8.16459;2279.78;4.96125;0;0;0.1;0.01;0;6.77929;1;0;-1-1;-1
1200;190;-112.198;0.601662;-70.1875;10.0948;4309.08;6.16403;0;0;0.1;0.01;0;6.30024;0;0;-1-1;-1
1200;3655;-48.1515;8.84531;91.9896;8.20967;2317.74;4.97583;0;0;0.1;0.01;0;6.87841;1;0;-1-1;-1
1200;192;-110.736;71.6765;-69.6513;9.45599;3541.68;5.80619;0;0;0.1;0.01;0;1.2965;0;0;-1-1;-1
1200;193;-107.301;78.0556;-47.0454;8.02023;2160.97;4.93721;0;0;0.082;0.01;0;5.19459;100;0;-1-1;-1
1200;194;-79.0347;-74.6017;-38.1925;10.2082;4455.91;6.21026;0;0;0.1;0.01;0;7.91388;0;0;-1-1;-1
1200;195;-97.222;-61.9784;-55.4662;8.85241;2905.85;5.44381;0;0;0.1;0.01;0;6.02782;0;0;-1-1;-1
1200;196;-93.6026;-25.2319;-61.6542;8.41656;2497.42;5.12868;0;0;0.1;0.01;0;7.42231;0;0;-1-1;-1
1200;197;-81.5586;-2.95099;-69.4203;9.50903;3601.61;5.84914;0;0;0.1;0.01;0;8.23747;0;0;-1-1;-1
1200;198;-71.1773;19.3149;-62.1197;10.1028;4319.25;6.17265;0;0;0.1;0.01;0;8.14117;0;0;-1-1;-1
1200;199;-101.128;26.4272;-52.0533;9.48083;3569.67;5.83993;0;0;0.1;0.01;0;7.85981;0;0;-1-1;-1
1200;200;-94.1845;73.3342;-73.6904;9.10715;3163.99;5.60262;0;0;0.1;0.01;0;2.35986;0;0;-1-1;-1
1200;201;-90.9251;88.9269;-51.5906;9.01875;3072.75;5.55718;0;0;0.1;0.01;0;5.73635;0;0;-1-1;-1
1200;202;-66.6674;-99.6984;-76.3217;8.16328;2278.68;4.96148;0;0;0.1;0.01;0;2.11374;1;0;-1-1;-1
1200;203;-56.0506;-96.5041;-60.2572;8.93659;2989.54;5.51409;0;0;0.1;0.01;0;6.82149;0;0;-1-1;-1
1200;204;-52.1629;-68.0655;-48.1559;10.1983;4442.96;6.21471;0;0;0.1;0.01;0;8.00218;0;0;-1-1;-1
