Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;47;-33.9261;-69.6374;-85.0885;10.0616;4266.62;6.13917;0;0;0.1;0.01;0;6.29763;0;0;-1-1;-1
1040;48;-55.1141;-60.2055;-104.357;9.73326;3862.46;5.95667;0;0;0.1;0.01;0;3.60737;0;0;-1-1;-1
1040;49;-38.2902;-30.2097;-107.149;10.1125;4331.75;6.18216;0;0;0.1;0.01;0;5.28734;0;0;-1-1;-1
1040;50;-41.0834;-19.3387;-94.8261;9.8333;3982.78;6.0232;0;0;0.1;0.01;0;6.87219;0;0;-1-1;-1
1040;2465;22.9879;-72.5264;75.116;9.41384;3494.53;5.80208;0;0;0.1;0.01;0;8.26834;0;0;-1-1;-1
1040;52;-37.1617;38.123;-82.8962;8.88413;2937.2;5.46201;0;0;0.1;0.01;0;6.86783;0;0;-1-1;-1
1040;53;-28.1403;58.1357;-94.0997;10.2485;4508.93;6.22827;0;0;0.1;0.01;0;5.05241;0;0;-1-1;-1
1040;54;-36.0408;71.7848;-93.8179;8.37219;2458.13;5.11485;0;0;0.1;0.01;0;4.1665;0;0;-1-1;-1
1040;55;-0.123876;-86.2547;-87.6608;8.42766;2507.32;5.15193;0;0;0.1;0.01;0;5.59601;0;0;-1-1;-1
1040;56;-11.4342;-63.743;-95.0644;10.0272;4223.03;6.13976;0;0;0.1;0.01;0;7.45;0;0;-1-1;-1
1040;57;-21.1606;-40.8103;-82.9407;10.1453;4374.06;6.19096;0;0;0.1;0.01;0;9.05506;0;0;-1-1;-1
1040;58;-11.5831;-10.0483;-93.4252;10.1877;4429.14;6.22259;0;0;0.1;0.01;0;7.81943;0;0;-1-1;-1
1040;59;-13.8524;7.17683;-92.1482;10.2684;4535.25;6.24418;0;0;0.1;0.01;0;8.56768;0;0;-1-1;-1
1040;60;-26.8871;28.498;-93.9391;10.1058;4323.18;6.16849;0;0;0.1;0.01;0;7.55776;0;0;-1-1;-1
1040;61;-20.8654;44.6238;-105.323;10.2085;4456.29;6.22319;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
1040;62;-14.9997;85.8544;-99.4233;8.20496;2313.76;4.97692;0;0;0.1;0.01;0;2.83226;1;0;-1-1;-1
1040;2837;25.2168;63.1315;8.73836;8.37144;2457.47;5.10636;0;0;0.1;0.01;0;7.95666;0;0;-1-1;-1
1040;64;3.74727;-55.0521;-97.0095;10.1168;4337.23;6.17542;0;0;0.1;0.01;0;7.67952;0;0;-1-1;-1
1040;65;12.4316;-17.2276;-86.9763;9.57813;3680.71;5.88099;0;0;0.1;0.01;0;7.78215;0;0;-1-1;-1
1040;66;2.24062;-20.6143;-109.32;8.56595;2632.78;5.263;0;0;0.1;0.01;0;6.33832;0;0;-1-1;-1
1040;67;-11.1524;22.7896;-94.1027;9.87268;4030.82;6.02388;0;0;0.1;0.01;0;7.17103;0;0;-1-1;-1
1040;68;12.596;38.9235;-106.584;10.0523;4254.81;6.14076;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
1040;69;4.99531;47.4963;-92.7858;10.2686;4535.47;6.25536;0;0;0.1;0.01;0;8.28757;0;0;-1-1;-1
1040;70;7.32877;79.7178;-106.987;8.26307;2363.27;5.00792;0;0;0.1;0.01;0;3.75773;0;0;-1-1;-1
1040;71;15.4595;-86.8799;-85.5019;10.2652;4530.93;6.23036;0;0;0.1;0.01;0;5.6867;0;0;-1-1;-1
1040;72;23.2847;-75.1234;-95.3328;10.1387;4365.47;6.18023;0;0;0.1;0.01;0;3.36697;0;0;-1-1;-1
1040;73;9.12288;-44.6654;-85.639;9.57136;3672.9;5.87496;0;0;0.1;0.01;0;6.80459;0;0;-1-1;-1
1040;74;26.4882;-20.5951;-97.6991;10.0045;4194.46;6.13561;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
1040;75;20.9339;-5.11471;-94.0573;10.2;4445.12;6.20779;0;0;0.1;0.01;0;6.68609;0;0;-1-1;-1
1040;76;31.3466;25.3982;-97.3394;10.1421;4369.96;6.18171;0;0;0.1;0.01;0;7.06805;0;0;-1-1;-1
1040;77;19.9783;54.2138;-101.529;10.1983;4442.91;6.20825;0;0;0.1;0.01;0;6.27116;0;0;-1-1;-1
1040;78;16.1315;72.4414;-96.7862;9.38492;3462.43;5.7656;0;0;0.1;0.01;0;5.83035;0;0;-1-1;-1
1040;79;44.5788;-85.681;-88.4367;10.0088;4199.84;6.12922;0;0;0.1;0.01;0;2.79912;0;0;-1-1;-1
1040;80;42.4837;-71.3835;-105.467;8.22954;2334.61;4.98722;0;0;0.1;0.01;0;2.76507;0;0;-1-1;-1
1040;81;43.0933;-22.8654;-98.7318;9.93081;4102.45;6.0921;0;0;0.1;0.01;0;7.68629;0;0;-1-1;-1
1040;82;37.3157;-7.26104;-93.6828;10.2696;4536.76;6.25003;0;0;0.1;0.01;0;7.3167;0;0;-1-1;-1
1040;83;51.9613;10.8481;-104.407;8.21456;2321.89;4.98095;0;0;0.1;0.01;0;6.81438;1;0;-1-1;-1
1040;84;55.4726;30.4432;-73.5783;8.92987;2982.79;5.51273;0;0;0.1;0.01;0;7.30589;0;0;-1-1;-1
1040;85;27.9889;54.5124;-84.7401;10.029;4225.32;6.10869;0;0;0.1;0.01;0;8.06594;0;0;-1-1;-1
1040;86;76.6513;-59.0039;-83.954;8.20097;2310.39;4.97193;0;0;0.1;0.01;0;2.22983;1;0;-1-1;-1
1040;87;67.9654;-43.6731;-96.059;10.1768;4414.88;6.18688;0;0;0.1;0.01;0;3.4338;0;0;-1-1;-1
1040;88;52.9202;-3.83287;-99.5518;8.71572;2773.31;5.35783;0;0;0.1;0.01;0;6.4783;0;0;-1-1;-1
1040;89;61.9043;6.95385;-76.4029;10.0243;4219.45;6.13613;0;0;0.1;0.01;0;7.60141;0;0;-1-1;-1
1040;90;65.987;22.9724;-108.216;9.74457;3875.94;5.96894;0;0;0.1;0.01;0;5.78871;0;0;-1-1;-1
1040;91;57.8806;36.4364;-87.428;9.28904;3357.39;5.72483;0;0;0.1;0.01;0;7.48716;0;0;-1-1;-1
1040;92;43.8845;76.2216;-96.9991;10.047;4248.11;6.13573;0;0;0.1;0.01;0;3.67787;0;0;-1-1;-1
1040;93;76.2151;-19.3324;-89.7681;9.01009;3063.91;5.56118;0;0;0.1;0.01;0;5.97348;0;0;-1-1;-1
1040;94;68.6138;-7.98102;-99.3523;10.1187;4339.67;6.17824;0;0;0.1;0.01;0;5.54328;0;0;-1-1;-1
1040;95;101.121;15.5528;-87.5323;8.23223;2336.91;4.99008;0;0;0.1;0.01;0;1.31601;0;0;-1-1;-1
1040;96;-122.13;-19.5726;-74.7209;8.21303;2320.59;4.97895;0;0;0.1;0.01;0;1.3908;1;0;-1-1;-1
1040;97;-102.122;12.0738;-76.028;10.1368;4363.07;6.18065;0;0;0.1;0.01;0;5.57538;0;0;-1-1;-1
1040;98;-88.7516;-80.1893;-73.0876;9.15579;3214.96;5.62415;0;0;0.1;0.01;0;1.91108;0;0;-1-1;-1
1040;99;-88.5643;-44.5759;-70.7527;10.1713;4407.7;6.19542;0;0;0.1;0.01;0;5.83033;0;0;-1-1;-1
1040;100;-83.065;-32.7665;-81.2538;10.0744;4282.98;6.14611;0;0;0.1;0.01;0;7.21217;0;0;-1-1;-1
1040;101;-110.565;-15.5188;-82.3181;8.18397;2296.05;4.96801;0;0;0.1;0.01;0;2.54632;1;0;-1-1;-1
1040;102;-96.6749;27.9723;-79.4957;10.0774;4286.8;6.15115;0;0;0.1;0.01;0;3.91428;0;0;-1-1;-1
1040;103;-84.3385;52.9454;-69.1052;9.89393;4056.9;6.03716;0;0;0.1;0.01;0;5.52954;0;0;-1-1;-1
1040;104;-75.5756;-78.3863;-66.4112;8.22463;2330.44;4.98372;0;0;0.1;0.01;0;3.50545;1;0;-1-1;-1
1040;105;-73.871;-49.4743;-63.5809;10.1055;4322.77;6.16865;0;0;0.1;0.01;0;8.07906;0;0;-1-1;-1
1040;106;-66.2478;-41.1834;-78.3247;9.97814;4161.38;6.11084;0;0;0.1;0.01;0;7.70762;0;0;-1-1;-1
1040;107;-73.2778;-8.83591;-78.8373;8.44209;2520.22;5.15959;0;0;0.1;0.01;0;7.75949;0;0;-1-1;-1
1040;108;-61.4046;15.6765;-70.4643;8.22784;2333.17;4.98588;0;0;0.1;0.01;0;6.30099;1;0;-1-1;-1
1040;109;-82.5433;34.0497;-56.306;1.76539;23.0468;1.75269;0;0;2.60187e-22;0.01;0;7.55313;100;0;-1-1;-1
1040;110;-53.5044;63.6715;-74.2083;8.2177;2324.55;4.98244;0;0;0.1;0.01;0;6.58292;1;0;-1-1;-1
1040;111;-70.3241;88.6061;-80.9727;9.2053;3267.4;5.66417;0;0;0.1;0.01;0;2.49944;0;0;-1-1;-1
1040;112;-55.8964;-97.7986;-80.4012;8.27535;2373.82;5.03787;0;0;0.1;0.01;0;1.3911;0;0;-1-1;-1
1040;113;-55.354;-69.2292;-62.0676;10.2053;4452.13;6.21011;0;0;0.1;0.01;0;6.75456;0;0;-1-1;-1
1040;114;-49.403;-54.3294;-63.5977;8.16268;2278.17;4.96085;0;0;0.1;0.01;0;6.93817;1;0;-1-1;-1
1040;115;-45.2102;-10.8656;-81.317;9.77042;3906.86;5.98846;0;0;0.1;0.01;0;8.47508;0;0;-1-1;-1
1040;116;-38.0286;5.29645;-78.3315;10.1961;4440.13;6.19265;0;0;0.1;0.01;0;8.92305;0;0;-1-1;-1
1040;117;-43.945;29.6736;-93.6367;9.64612;3759.64;5.91711;0;0;0.1;0.01;0;6.63788;0;0;-1-1;-1
1040;118;-60.7454;41.3558;-58.1651;10.1548;4386.34;6.17463;0;0;0.1;0.01;0;8.26644;0;0;-1-1;-1
1040;119;-46.2691;81.4609;-85.7069;8.7902;2845.02;5.41888;0;0;0.1;0.01;0;5.01079;0;0;-1-1;-1
1040;120;-45.5872;94.307;-70.662;9.76128;3895.91;5.99334;0;0;0.1;0.01;0;6.21646;0;0;-1-1;-1
1040;1788;91.7583;-68.9042;4.50651;1.91659;29.4901;1.88131;0;0;3.8231e-18;0.01;0;5.82756;100;0;-1-1;-1
1040;122;-19.166;-96.4586;-81.7903;8.16924;2283.67;4.95902;0;0;0.1;0.01;0;2.35348;1;0;-1-1;-1
1040;123;-15.5978;-67.5385;-63.6988;8.86126;2914.57;5.44984;0;0;0.1;0.01;0;6.94473;0;0;-1-1;-1
1040;124;-30.9755;-27.9833;-86.8626;8.57537;2641.48;5.27123;0;0;0.1;0.01;0;7.54429;0;0;-1-1;-1
1040;125;-30.6726;-9.15352;-68.8966;10.1773;4415.61;6.19983;0;0;0.1;0.01;0;9.43966;0;0;-1-1;-1
1040;126;-22.3857;14.3013;-81.7928;8.17038;2284.63;4.96388;0;0;0.1;0.01;0;6.63485;1;0;-1-1;-1
1040;127;-25.3759;34.4109;-72.8972;10.1072;4324.97;6.15933;0;0;0.1;0.01;0;7.92644;0;0;-1-1;-1
1040;128;-28.852;53.6272;-58.0702;9.94582;4121.07;6.09335;0;0;0.1;0.01;0;7.99294;0;0;-1-1;-1
1040;129;-16.3291;90.2985;-61.6036;9.85693;4011.56;6.03614;0;0;0.1;0.01;0;7.34461;0;0;-1-1;-1
1040;130;-20.5847;94.3415;-86.5257;10.1866;4427.65;6.2137;0;0;0.1;0.01;0;4.40913;0;0;-1-1;-1
1040;131;-10.6179;-99.8841;-67.6139;9.94273;4117.24;6.07567;0;0;0.1;0.01;0;5.56262;0;0;-1-1;-1
1040;132;4.34979;-91.5615;-72.5197;10.1806;4419.81;6.20436;0;0;0.1;0.01;0;7.13003;0;0;-1-1;-1
1040;2163;-91.3089;-73.5099;3.51493;3.56318;189.497;2.94246;0;0;4.58202e-08;0.01;0;4.76964;100;0;-1-1;-1
1040;134;-21.4341;-33.1896;-68.3735;8.44012;2518.45;5.15449;0;0;0.1;0.01;0;7.68375;0;0;-1-1;-1
1040;135;-17.1228;-13.6292;-75.5381;10.0073;4197.93;6.11675;0;0;0.1;0.01;0;8.55426;0;0;-1-1;-1
1040;136;7.58455;-7.43245;-72.1177;9.95601;4133.75;6.09981;0;0;0.1;0.01;0;9.45012;0;0;-1-1;-1
1040;137;-8.03861;38.2924;-94.9434;9.84885;4001.71;6.05095;0;0;0.1;0.01;0;7.52079;0;0;-1-1;-1
1040;138;-5.08211;37.9907;-67.8322;9.79733;3939.24;6.01401;0;0;0.1;0.01;0;8.42562;0;0;-1-1;-1
1040;139;-9.84744;74.0066;-66.8853;9.81532;3960.97;6.02486;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
1040;140;-8.26154;98.6503;-74.3326;10.1634;4397.48;6.18659;0;0;0.1;0.01;0;5.36874;0;0;-1-1;-1
1040;141;22.4114;-104.66;-66.0454;10.1438;4372.13;6.19372;0;0;0.1;0.01;0;4.15374;0;0;-1-1;-1
1040;142;4.71823;-76.4856;-78.2002;8.50272;2574.92;5.22077;0;0;0.1;0.01;0;7.73184;0;0;-1-1;-1
1040;143;8.13024;-60.8464;-77.9409;9.89321;4056.02;6.05885;0;0;0.1;0.01;0;7.18307;0;0;-1-1;-1
1040;144;21.4283;-34.0222;-68.8321;10.2285;4482.56;6.21839;0;0;0.1;0.01;0;8.30486;0;0;-1-1;-1
1040;145;25.4658;-23.4006;-76.6344;8.16204;2277.64;4.96175;0;0;0.1;0.01;0;6.92976;1;0;-1-1;-1
1040;2209;48.315;-96.8629;41.5356;9.87579;4034.63;6.05769;0;0;0.1;0.01;0;6.37024;0;0;-1-1;-1
1040;147;27.7976;42.3804;-74.7061;8.88651;2939.56;5.46484;0;0;0.1;0.01;0;8.21624;0;0;-1-1;-1
1040;148;19.3582;68.1989;-78.1245;9.61289;3720.93;5.90849;0;0;0.1;0.01;0;7.60148;0;0;-1-1;-1
1040;149;14.3759;88.6727;-93.8488;10.1524;4383.26;6.1846;0;0;0.1;0.01;0;4.25289;0;0;-1-1;-1
1040;150;-3.24069;93.9001;-91.5677;10.2129;4462.08;6.21197;0;0;0.1;0.01;0;3.69574;0;0;-1-1;-1
1040;151;32.195;-101.589;-78.5752;8.5231;2593.47;5.22321;0;0;0.1;0.01;0;2.14117;0;0;-1-1;-1
1040;152;34.0534;-61.2592;-70.5624;10.1269;4350.25;6.18518;0;0;0.1;0.01;0;7.47484;0;0;-1-1;-1
1040;153;25.1925;-46.9623;-79.7887;10.1315;4356.19;6.18328;0;0;0.1;0.01;0;6.34189;0;0;-1-1;-1
1040;154;45.5739;-20.545;-72.2398;8.13083;2251.61;4.95099;0;0;0.1;0.01;0;7.2096;1;0;-1-1;-1
1040;155;31.9702;8.961;-70.3987;8.14946;2267.12;4.95198;0;0;0.1;0.01;0;7.28063;1;0;-1-1;-1
1040;156;40.2684;34.9774;-74.0076;9.25646;3322.18;5.72768;0;0;0.1;0.01;0;7.75404;0;0;-1-1;-1
1040;157;35.3695;46.8689;-80.424;2.34538;54.0419;2.2388;0;0;2.47062e-15;0.01;0;6.52658;100;0;-1-1;-1
1040;158;34.8719;84.6346;-65.2642;9.8678;4024.85;6.0483;0;0;0.1;0.01;0;7.76712;0;0;-1-1;-1
1040;159;39.6251;109.939;-64.4894;10.1686;4404.19;6.20719;0;0;0.1;0.01;0;4.44861;0;0;-1-1;-1
1040;160;54.8338;-73.7186;-79.5302;10.1801;4419.15;6.20194;0;0;0.1;0.01;0;5.13058;0;0;-1-1;-1
1040;161;61.9031;-46.3832;-66.3693;10.0347;4232.56;6.12729;0;0;0.1;0.01;0;6.83666;0;0;-1-1;-1
1040;162;51.0174;-29.9787;-83.5674;10.1589;4391.63;6.19104;0;0;0.1;0.01;0;7.9435;0;0;-1-1;-1
1040;163;53.5567;-19.3536;-59.4465;10.0696;4276.9;6.147;0;0;0.1;0.01;0;8.98331;0;0;-1-1;-1
1040;2405;-76.0795;9.87902;-70.6311;9.65995;3775.83;5.96777;0;0;0.1;0.01;0;7.76644;0;0;-1-1;-1
1040;165;61.477;46.2866;-75.527;8.27452;2373.11;5.02686;0;0;0.1;0.01;0;7.00965;0;0;-1-1;-1
1040;166;64.4691;59.3374;-85.8083;8.13772;2257.34;4.95182;0;0;0.1;0.01;0;4.86357;1;0;-1-1;-1
1040;167;46.8999;84.2419;-70.1089;4.32171;338.109;3.32048;0;0;6.20975e-06;0.01;0;4.56382;100;0;-1-1;-1
1040;168;77.5775;-52.7099;-69.0477;10.1008;4316.71;6.15435;0;0;0.1;0.01;0;6.30998;0;0;-1-1;-1
1040;169;77.4676;-44.6899;-83.1659;8.65788;2718.47;5.32735;0;0;0.1;0.01;0;5.53733;0;0;-1-1;-1
1040;170;66.7547;-25.6567;-77.4161;9.93951;4113.24;6.07741;0;0;0.1;0.01;0;7.81216;0;0;-1-1;-1
1040;171;74.9984;12.1548;-82.8104;8.92573;2978.65;5.48361;0;0;0.1;0.01;0;6.20926;0;0;-1-1;-1
1040;172;83.9803;25.865;-80.8525;10.1648;4399.33;6.20353;0;0;0.1;0.01;0;4.88158;0;0;-1-1;-1
1040;173;69.779;46.729;-91.2941;10.1845;4424.9;6.20835;0;0;0.1;0.01;0;5.59414;0;0;-1-1;-1
1040;174;77.0397;62.9205;-90.1981;9.26141;3327.51;5.68294;0;0;0.1;0.01;0;2.69368;0;0;-1-1;-1
1040;175;92.7958;-55.2475;-61.6006;10.2037;4450.06;6.20657;0;0;0.1;0.01;0;5.42432;0;0;-1-1;-1
1040;176;96.9658;-37.2632;-95.686;8.16886;2283.36;4.96217;0;0;0.1;0.01;0;0.807785;1;0;-1-1;-1
1040;177;79.7898;-13.5735;-74.2624;10.0364;4234.73;6.14801;0;0;0.1;0.01;0;8.36835;0;0;-1-1;-1
1040;178;97.0739;17.0952;-73.7538;8.18503;2296.94;4.96697;0;0;0.1;0.01;0;5.8306;1;0;-1-1;-1
1040;179;111.054;26.9663;-64.9301;10.0159;4208.76;6.12883;0;0;0.1;0.01;0;3.85226;0;0;-1-1;-1
1040;180;88.7314;81.2019;-74.6685;8.34114;2430.89;5.08385;0;0;0.1;0.01;0;2.06125;0;0;-1-1;-1
1040;181;107.711;-13.4515;-71.2979;9.48453;3573.85;5.83185;0;0;0.1;0.01;0;3.31666;0;0;-1-1;-1
1040;182;94.9749;-3.85469;-76.9897;10.1003;4316.14;6.16161;0;0;0.1;0.01;0;5.74849;0;0;-1-1;-1
1040;183;-111.627;-36.0332;-57.3751;8.15526;2271.96;4.963;0;0;0.1;0.01;0;2.5398;1;0;-1-1;-1
1040;184;-122.585;-7.48214;-48.8857;8.93249;2985.43;5.4942;0;0;0.1;0.01;0;3.37111;0;0;-1-1;-1
1040;185;-112.201;17.4417;-64.7699;8.1792;2292.03;4.96761;0;0;0.1;0.01;0;2.83311;1;0;-1-1;-1
1040;186;-105.338;47.0376;-55.3176;2.83117;95.0576;2.59965;0;0;7.61319e-12;0.01;0;3.92984;100;0;-1-1;-1
1040;187;-107.187;-66.9708;-47.4985;9.93407;4106.48;6.08488;0;0;0.1;0.01;0;2.46041;0;0;-1-1;-1
1040;188;-115.05;-33.1494;-46.6168;2.99234;112.233;2.58251;0;0;2.01519e-09;0.01;0;4.03134;100;0;-1-1;-1
1040;189;-98.2512;-17.6941;-50.9951;10.0403;4239.69;6.13396;0;0;0.1;0.01;0;7.71206;0;0;-1-1;-1
1040;190;-109.17;1.38401;-65.1938;9.65805;3773.61;5.93419;0;0;0.1;0.01;0;4.19049;0;0;-1-1;-1
1040;191;-104.435;20.0489;-53.5845;1.97608;32.3222;1.93662;0;0;3.28402e-19;0.01;0;5.00265;100;0;-1-1;-1
1040;192;-106.98;67.678;-66.5789;8.58841;2653.55;5.2627;0;0;0.1;0.01;0;1.3372;0;0;-1-1;-1
1040;193;-108.896;75.1197;-39.3832;10.2959;4571.73;6.2491;0;0;0.1;0.01;0;3.35215;0;0;-1-1;-1
1040;194;-75.2163;-71.7317;-38.3014;9.87554;4034.33;6.03965;0;0;0.1;0.01;0;7.17524;0;0;-1-1;-1
1040;195;-96.0813;-59.5337;-56.5394;8.16595;2280.91;4.9644;0;0;0.1;0.01;0;3.56112;1;0;-1-1;-1
1040;196;-83.4312;-22.4567;-56.6285;10.2393;4496.72;6.21596;0;0;0.1;0.01;0;8.0094;0;0;-1-1;-1
1040;197;-78.2579;-4.78581;-65.693;8.65064;2711.65;5.31142;0;0;0.1;0.01;0;7.62202;0;0;-1-1;-1
1040;198;-70.7516;19.1323;-59.49;9.68613;3806.62;5.95475;0;0;0.1;0.01;0;7.63915;0;0;-1-1;-1
1040;199;-97.629;25.0917;-49.8085;8.597;2661.52;5.28605;0;0;0.1;0.01;0;6.94014;0;0;-1-1;-1
1040;200;-92.4475;67.0332;-66.1274;8.20613;2314.75;4.97522;0;0;0.1;0.01;0;3.45694;1;0;-1-1;-1
1040;201;-86.2223;88.9604;-51.9751;8.19776;2307.67;4.97304;0;0;0.1;0.01;0;4.12916;1;0;-1-1;-1
1040;202;-61.1046;-101.42;-65.9287;10.0405;4239.86;6.13749;0;0;0.1;0.01;0;3.06316;0;0;-1-1;-1
1040;203;-53.0027;-91.2149;-58.9578;8.18165;2294.09;4.96835;0;0;0.1;0.01;0;5.97088;1;0;-1-1;-1
