Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;20;17.1281;41.6836;-124.499;10.1676;4402.89;6.19678;0;0;0.1;0.01;0;4.39857;0;0;-1-1;-1
1080;21;4.56189;51.3488;-132.361;9.88812;4049.77;6.0321;0;0;0.1;0.01;0;2.16226;0;0;-1-1;-1
1080;22;12.7091;-63.621;-117.768;8.17449;2288.08;4.96115;0;0;0.1;0.01;0;2.20144;1;0;-1-1;-1
1080;23;43.9;-64.2476;-118.314;9.33784;3410.57;5.74662;0;0;0.1;0.01;0;2.38059;0;0;-1-1;-1
1080;24;56.9621;-17.4972;-108.871;10.0941;4308.1;6.17079;0;0;0.1;0.01;0;5.53525;0;0;-1-1;-1
1080;25;24.9127;2.28955;-114.12;10.109;4327.32;6.18461;0;0;0.1;0.01;0;5.04052;0;0;-1-1;-1
1080;26;35.4301;11.7454;-116.244;8.13652;2256.34;4.94619;0;0;0.1;0.01;0;3.22287;1;0;-1-1;-1
1080;27;46.4124;54.4322;-115.822;8.40477;2486.95;5.13684;0;0;0.1;0.01;0;1.60377;0;0;-1-1;-1
1080;28;63.6513;-71.7399;-109.651;9.14988;3208.75;5.62061;0;0;0.1;0.01;0;1.28716;0;0;-1-1;-1
1080;29;61.5886;-32.6268;-117.162;10.048;4249.43;6.14385;0;0;0.1;0.01;0;2.58881;0;0;-1-1;-1
1080;30;64.6224;13.4927;-100.57;2.2358;46.8152;2.09436;0;0;1.5966e-12;0.01;0;5.93944;100;0;-1-1;-1
1080;31;60.7111;38.3073;-104.408;9.71585;3841.77;5.97894;0;0;0.1;0.01;0;5.45777;0;0;-1-1;-1
1080;32;29.8018;32.0943;-130.981;9.29214;3360.74;5.71597;0;0;0.1;0.01;0;2.03722;0;0;-1-1;-1
1080;33;-106.76;-29.8847;-83.678;8.19681;2306.87;4.97186;0;0;0.1;0.01;0;3.27051;1;0;-1-1;-1
1080;34;-97.1076;-40.7842;-86.4334;8.7024;2760.61;5.33879;0;0;0.1;0.01;0;3.23373;0;0;-1-1;-1
1080;35;-72.7271;-48.5976;-99.8754;8.17147;2285.54;4.95991;0;0;0.1;0.01;0;2.65927;1;0;-1-1;-1
1080;36;-83.3254;-15.5007;-90.8169;9.99875;4187.22;6.11786;0;0;0.1;0.01;0;6.15969;0;0;-1-1;-1
1080;37;-81.6208;-0.289298;-98.9595;9.84541;3997.51;6.04149;0;0;0.1;0.01;0;3.87282;0;0;-1-1;-1
1080;38;-83.197;38.4696;-79.9924;10.0835;4294.62;6.15929;0;0;0.1;0.01;0;5.51563;0;0;-1-1;-1
1080;39;-72.3733;76.0222;-90.7153;8.19279;2303.48;4.97195;0;0;0.1;0.01;0;1.69611;1;0;-1-1;-1
1080;40;-54.7656;-70.7587;-91.5655;10.2575;4520.82;6.23951;0;0;0.1;0.01;0;3.97305;0;0;-1-1;-1
1080;41;-67.4224;-61.9151;-96.8066;8.19657;2306.67;4.9724;0;0;0.1;0.01;0;3.54775;1;0;-1-1;-1
1080;42;-51.2085;-10.2251;-116.007;9.92836;4099.4;6.08775;0;0;0.1;0.01;0;2.78914;0;0;-1-1;-1
1080;43;-53.3883;-9.58032;-99.9799;9.99819;4186.52;6.13507;0;0;0.1;0.01;0;7.62472;0;0;-1-1;-1
1080;44;-72.8538;14.7156;-101.495;10.0728;4280.9;6.14386;0;0;0.1;0.01;0;4.25216;0;0;-1-1;-1
1080;45;-57.8322;38.9025;-93.2763;8.20001;2309.57;4.97726;0;0;0.1;0.01;0;4.06548;1;0;-1-1;-1
1080;46;-51.7484;69.3703;-95.7561;10.0026;4192.04;6.12611;0;0;0.1;0.01;0;3.72238;0;0;-1-1;-1
1080;47;-35.513;-69.7453;-86.9083;10.1359;4361.86;6.17666;0;0;0.1;0.01;0;6.73458;0;0;-1-1;-1
1080;48;-55.8088;-60.4359;-106.916;9.85908;4014.19;6.02575;0;0;0.1;0.01;0;3.73496;0;0;-1-1;-1
1080;49;-38.5174;-31.3746;-108.622;10.1786;4417.3;6.21315;0;0;0.1;0.01;0;5.25722;0;0;-1-1;-1
1080;50;-41.5182;-20.2566;-96.38;9.9392;4112.86;6.07959;0;0;0.1;0.01;0;6.79771;0;0;-1-1;-1
1080;2465;23.3997;-74.1437;76.6482;9.57969;3682.5;5.89736;0;0;0.1;0.01;0;8.31413;0;0;-1-1;-1
1080;52;-37.3298;38.6554;-83.6016;9.11742;3174.72;5.60846;0;0;0.1;0.01;0;6.63385;0;0;-1-1;-1
1080;53;-22.9677;64.0789;-102.428;8.1698;2284.14;4.95802;0;0;0.1;0.01;0;2.35523;1;0;-1-1;-1
1080;54;-35.4642;70.8706;-95.5275;8.60975;2673.38;5.29025;0;0;0.1;0.01;0;4.58007;0;0;-1-1;-1
1080;55;-0.340811;-87.8963;-88.7402;8.67221;2731.99;5.32362;0;0;0.1;0.01;0;5.35455;0;0;-1-1;-1
1080;56;-12.3111;-63.8989;-97.0407;10.1049;4321.95;6.17764;0;0;0.1;0.01;0;7.98159;0;0;-1-1;-1
1080;57;-21.3248;-40.7673;-83.3819;10.207;4454.4;6.22004;0;0;0.1;0.01;0;8.94415;0;0;-1-1;-1
1080;58;-11.8556;-9.38684;-93.4262;10.2422;4500.59;6.24661;0;0;0.1;0.01;0;7.05093;0;0;-1-1;-1
1080;59;-15.5661;8.24024;-99.4873;8.18263;2294.92;4.96779;0;0;0.1;0.01;0;7.20234;1;0;-1-1;-1
1080;60;-27.8781;29.0633;-96.2272;10.1738;4410.99;6.20143;0;0;0.1;0.01;0;7.05294;0;0;-1-1;-1
1080;61;-21.066;43.821;-106.074;10.2615;4526.01;6.24705;0;0;0.1;0.01;0;5.15152;0;0;-1-1;-1
1080;62;-13.761;87.5302;-100.916;8.2342;2338.58;4.98805;0;0;0.1;0.01;0;3.22835;1;0;-1-1;-1
1080;2837;24.9013;64.2857;8.80832;8.59682;2661.35;5.27637;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
1080;64;3.83937;-55.35;-97.9922;10.1829;4422.81;6.20725;0;0;0.1;0.01;0;7.72607;0;0;-1-1;-1
1080;65;13.3878;-17.7189;-87.8126;9.72424;3851.73;5.96303;0;0;0.1;0.01;0;7.79666;0;0;-1-1;-1
1080;66;2.08154;-20.8067;-110.178;8.81447;2868.64;5.43294;0;0;0.1;0.01;0;5.87779;0;0;-1-1;-1
1080;67;-12.3898;21.7186;-94.7671;9.9792;4162.7;6.08156;0;0;0.1;0.01;0;7.48115;0;0;-1-1;-1
1080;68;12.8029;39.0243;-108.232;10.1289;4352.89;6.17883;0;0;0.1;0.01;0;7.23265;0;0;-1-1;-1
1080;69;6.07087;50.4071;-100.7;8.18305;2295.28;4.97544;0;0;0.1;0.01;0;6.98012;1;0;-1-1;-1
1080;70;7.16259;79.8109;-108.315;8.45909;2535.48;5.18439;0;0;0.1;0.01;0;3.78769;0;0;-1-1;-1
1080;71;17.7161;-97.0975;-92.5545;8.18262;2294.91;4.95982;0;0;0.1;0.01;0;1.57116;1;0;-1-1;-1
1080;72;23.8553;-76.8968;-93.3677;10.203;4449.13;6.21137;0;0;0.1;0.01;0;4.67946;0;0;-1-1;-1
1080;73;9.31254;-45.0121;-85.937;9.72314;3850.42;5.96027;0;0;0.1;0.01;0;7.04624;0;0;-1-1;-1
1080;74;27.3151;-19.2236;-98.0882;10.0854;4297.08;6.17482;0;0;0.1;0.01;0;7.54868;0;0;-1-1;-1
1080;75;21.2916;-3.49391;-100.934;8.13623;2256.1;4.94479;0;0;0.1;0.01;0;6.51183;1;0;-1-1;-1
1080;76;31.5759;25.1987;-97.8389;10.2069;4454.21;6.2131;0;0;0.1;0.01;0;7.21795;0;0;-1-1;-1
1080;77;21.4539;53.7405;-102.951;10.2545;4516.76;6.23483;0;0;0.1;0.01;0;6.55134;0;0;-1-1;-1
1080;78;16.2689;73.0949;-96.9632;9.55963;3659.42;5.86709;0;0;0.1;0.01;0;6.31807;0;0;-1-1;-1
1080;79;45.5271;-85.5934;-89.89;10.0898;4302.67;6.16915;0;0;0.1;0.01;0;3.25026;0;0;-1-1;-1
1080;80;42.4624;-72.7828;-105.383;8.42138;2501.72;5.14313;0;0;0.1;0.01;0;3.02678;0;0;-1-1;-1
1080;81;43.3351;-24.0881;-98.6418;10.0246;4219.76;6.13933;0;0;0.1;0.01;0;8.31173;0;0;-1-1;-1
1080;82;43.2227;-10.6814;-101.729;8.18497;2296.89;4.97302;0;0;0.1;0.01;0;6.25953;1;0;-1-1;-1
1080;83;53.1464;10.4799;-104.937;8.31787;2410.6;5.06452;0;0;0.1;0.01;0;6.65775;0;0;-1-1;-1
1080;84;56.8204;30.5406;-75.0707;9.14965;3208.5;5.65103;0;0;0.1;0.01;0;7.49629;0;0;-1-1;-1
1080;85;27.9288;55.5581;-85.6233;10.111;4329.79;6.15148;0;0;0.1;0.01;0;8.01839;0;0;-1-1;-1
1080;86;78.2518;-60.6976;-84.2987;8.2373;2341.23;4.98882;0;0;0.1;0.01;0;2.05858;0;0;-1-1;-1
1080;87;68.5867;-43.3795;-97.2037;10.236;4492.47;6.21624;0;0;0.1;0.01;0;3.39706;0;0;-1-1;-1
1080;88;54.5053;-3.55545;-99.9455;8.95791;3010.99;5.51416;0;0;0.1;0.01;0;6.91887;0;0;-1-1;-1
1080;89;62.9103;7.03805;-77.4537;10.1027;4319.21;6.17456;0;0;0.1;0.01;0;7.76453;0;0;-1-1;-1
1080;90;66.4855;23.4299;-110.051;9.86987;4027.38;6.03726;0;0;0.1;0.01;0;5.58831;0;0;-1-1;-1
1080;91;58.6188;37.0209;-88.7519;9.47367;3561.58;5.83319;0;0;0.1;0.01;0;7.5595;0;0;-1-1;-1
1080;92;44.7619;77.6506;-97.7192;10.1247;4347.42;6.17449;0;0;0.1;0.01;0;3.82913;0;0;-1-1;-1
1080;93;76.7974;-19.2211;-90.6599;9.22742;3291.01;5.69538;0;0;0.1;0.01;0;6.07839;0;0;-1-1;-1
1080;94;69.923;-8.4351;-101.026;10.1856;4426.34;6.2101;0;0;0.1;0.01;0;5.67632;0;0;-1-1;-1
1080;95;100.594;15.8377;-88.6678;8.42796;2507.58;5.14497;0;0;0.1;0.01;0;2.31784;0;0;-1-1;-1
1080;96;-123.794;-18.6631;-75.6036;8.38799;2472.08;5.13626;0;0;0.1;0.01;0;1.36003;0;0;-1-1;-1
1080;97;-102.387;12.7092;-76.9359;10.2018;4447.53;6.21203;0;0;0.1;0.01;0;5.89228;0;0;-1-1;-1
1080;98;-89.9684;-81.0882;-72.9098;9.36059;3435.56;5.74711;0;0;0.1;0.01;0;1.93286;0;0;-1-1;-1
1080;99;-89.9415;-44.3788;-71.3529;10.231;4485.86;6.22407;0;0;0.1;0.01;0;6.0132;0;0;-1-1;-1
1080;100;-84.9988;-32.0838;-81.3087;10.1495;4379.52;6.18361;0;0;0.1;0.01;0;7.03373;0;0;-1-1;-1
1080;101;-111.298;-16.2458;-83.1902;8.25703;2358.09;5.01947;0;0;0.1;0.01;0;3.82655;0;0;-1-1;-1
1080;102;-97.5832;28.8253;-81.5274;10.1513;4381.78;6.1876;0;0;0.1;0.01;0;3.88691;0;0;-1-1;-1
1080;103;-85.505;52.9876;-70.5238;9.99598;4183.74;6.09213;0;0;0.1;0.01;0;5.36947;0;0;-1-1;-1
1080;104;-75.8479;-78.9883;-66.94;8.38905;2473.01;5.12225;0;0;0.1;0.01;0;3.62691;0;0;-1-1;-1
1080;105;-74.9259;-49.6876;-64.5364;10.1747;4412.22;6.20223;0;0;0.1;0.01;0;6.91345;0;0;-1-1;-1
1080;106;-66.8428;-41.6303;-79.6764;10.0669;4273.45;6.15526;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
1080;107;-73.8675;-8.67116;-79.625;8.68384;2742.99;5.33004;0;0;0.1;0.01;0;7.56097;0;0;-1-1;-1
1080;108;-61.4438;15.868;-71.2358;8.41348;2494.69;5.13402;0;0;0.1;0.01;0;6.87563;0;0;-1-1;-1
1080;3349;13.1839;55.422;-5.85424;8.15141;2268.75;4.95005;0;0;0.1;0.01;0;6.95916;1;0;-1-1;-1
1080;110;-53.2887;65.7301;-74.2548;8.28977;2386.25;5.03542;0;0;0.1;0.01;0;6.51919;0;0;-1-1;-1
1080;111;-69.4533;88.8073;-82.7116;9.40048;3479.67;5.78066;0;0;0.1;0.01;0;2.90441;0;0;-1-1;-1
1080;112;-55.3736;-96.3583;-80.6265;8.49338;2566.43;5.21408;0;0;0.1;0.01;0;1.57513;0;0;-1-1;-1
1080;113;-56.5914;-69.9252;-63.3206;10.2606;4524.94;6.23637;0;0;0.1;0.01;0;7.5337;0;0;-1-1;-1
1080;114;-49.4024;-56.5375;-61.6919;8.19823;2308.07;4.97443;0;0;0.1;0.01;0;7.56107;1;0;-1-1;-1
1080;115;-45.2213;-10.8787;-82.9247;9.88979;4051.82;6.05277;0;0;0.1;0.01;0;8.43647;0;0;-1-1;-1
1080;116;-37.2612;5.77952;-80.077;10.2538;4515.93;6.22151;0;0;0.1;0.01;0;8.03297;0;0;-1-1;-1
1080;117;-45.4695;30.4634;-94.655;9.7819;3920.65;5.99246;0;0;0.1;0.01;0;6.71673;0;0;-1-1;-1
1080;118;-62.2656;42.6359;-58.7096;10.2166;4466.91;6.20574;0;0;0.1;0.01;0;8.22286;0;0;-1-1;-1
1080;119;-46.7419;82.2814;-86.5952;9.02597;3080.14;5.57061;0;0;0.1;0.01;0;4.90584;0;0;-1-1;-1
1080;120;-47.0408;95.4307;-72.2559;9.88016;4039.99;6.0572;0;0;0.1;0.01;0;6.07806;0;0;-1-1;-1
1080;1788;92.3646;-69.9733;5.45279;1.75996;22.8349;1.73946;0;0;4.40773e-20;0.01;0;5.66448;100;0;-1-1;-1
1080;122;-20.0661;-97.9626;-82.5667;8.2042;2313.11;4.97349;0;0;0.1;0.01;0;2.1466;1;0;-1-1;-1
1080;123;-16.2953;-68.8147;-64.9665;9.09625;3152.65;5.59756;0;0;0.1;0.01;0;7.7807;0;0;-1-1;-1
1080;124;-31.2638;-28.4312;-87.979;8.81769;2871.79;5.43924;0;0;0.1;0.01;0;7.66223;0;0;-1-1;-1
1080;125;-30.8285;-8.47399;-70.4539;10.2355;4491.73;6.22743;0;0;0.1;0.01;0;9.2907;0;0;-1-1;-1
1080;126;-21.9448;15.0952;-83.5688;8.20462;2313.47;4.97639;0;0;0.1;0.01;0;6.93223;1;0;-1-1;-1
1080;127;-26.2365;34.1994;-72.5848;10.1778;4416.19;6.19442;0;0;0.1;0.01;0;7.63815;0;0;-1-1;-1
1080;128;-28.9009;56.2657;-57.7954;10.0369;4235.29;6.13952;0;0;0.1;0.01;0;7.92914;0;0;-1-1;-1
1080;129;-15.6788;92.3556;-61.7914;9.96603;4146.25;6.09363;0;0;0.1;0.01;0;7.14729;0;0;-1-1;-1
1080;130;-20.2149;95.4464;-88.0954;10.2429;4501.53;6.23936;0;0;0.1;0.01;0;4.53292;0;0;-1-1;-1
1080;131;-10.3609;-101.382;-70.8177;10.0349;4232.82;6.12384;0;0;0.1;0.01;0;5.11505;0;0;-1-1;-1
1080;132;4.11359;-92.7579;-73.2635;10.2384;4495.63;6.23155;0;0;0.1;0.01;0;6.28166;0;0;-1-1;-1
1080;2163;-92.4564;-76.4005;4.79473;3.10732;125.674;2.71194;0;0;5.28271e-10;0.01;0;5.99906;100;0;-1-1;-1
1080;134;-22.5409;-33.1598;-68.1147;8.6869;2745.89;5.32288;0;0;0.1;0.01;0;7.20146;0;0;-1-1;-1
1080;135;-16.5177;-12.4724;-77.1258;10.091;4304.13;6.15907;0;0;0.1;0.01;0;8.54202;0;0;-1-1;-1
1080;136;9.77242;-7.66997;-73.7738;10.0448;4245.39;6.14469;0;0;0.1;0.01;0;9.05254;0;0;-1-1;-1
1080;137;-7.39002;38.1955;-95.2805;9.95684;4134.78;6.10657;0;0;0.1;0.01;0;7.32204;0;0;-1-1;-1
1080;138;-5.84052;37.8809;-69.3177;9.91152;4078.59;6.07452;0;0;0.1;0.01;0;8.46891;0;0;-1-1;-1
1080;139;-10.3719;75.2444;-67.6604;9.92663;4097.26;6.0834;0;0;0.1;0.01;0;7.79424;0;0;-1-1;-1
1080;140;-7.78736;99.6055;-75.515;10.2238;4476.32;6.21615;0;0;0.1;0.01;0;5.56893;0;0;-1-1;-1
1080;141;22.6268;-106.189;-67.3813;10.2047;4451.3;6.22214;0;0;0.1;0.01;0;4.79933;0;0;-1-1;-1
1080;142;3.69052;-77.8239;-78.8237;8.75118;2807.3;5.39401;0;0;0.1;0.01;0;8.00731;0;0;-1-1;-1
1080;143;8.75732;-62.7766;-78.8209;9.99615;4183.95;6.11225;0;0;0.1;0.01;0;7.49988;0;0;-1-1;-1
1080;144;19.2558;-38.0642;-74.2268;8.15672;2273.19;4.9516;0;0;0.1;0.01;0;7.67142;1;0;-1-1;-1
1080;145;24.6946;-24.5392;-76.0415;8.19768;2307.6;4.97481;0;0;0.1;0.01;0;7.58655;1;0;-1-1;-1
1080;2209;49.3527;-97.5835;41.7169;9.97781;4160.96;6.11023;0;0;0.1;0.01;0;6.38668;0;0;-1-1;-1
1080;147;28.2561;42.8234;-75.1118;9.11355;3170.67;5.60857;0;0;0.1;0.01;0;8.15288;0;0;-1-1;-1
1080;148;19.3595;69.2308;-80.0711;9.75567;3889.19;5.9877;0;0;0.1;0.01;0;7.15718;0;0;-1-1;-1
1080;149;14.5243;89.7197;-94.3639;10.216;4466.14;6.21542;0;0;0.1;0.01;0;4.31885;0;0;-1-1;-1
1080;150;-3.14584;95.8692;-92.5577;10.2655;4531.43;6.23705;0;0;0.1;0.01;0;3.97185;0;0;-1-1;-1
1080;151;31.0574;-100.607;-80.435;8.76906;2824.54;5.39056;0;0;0.1;0.01;0;2.79751;0;0;-1-1;-1
1080;152;35.6503;-60.4449;-70.2062;10.1911;4433.54;6.21543;0;0;0.1;0.01;0;8.18099;0;0;-1-1;-1
1080;153;26.3394;-48.8914;-81.2935;10.1957;4439.55;6.21392;0;0;0.1;0.01;0;6.91114;0;0;-1-1;-1
1080;154;45.1314;-19.171;-73.9472;8.16986;2284.19;4.96554;0;0;0.1;0.01;0;6.12808;1;0;-1-1;-1
1080;155;36.5172;6.96973;-72.4109;8.18731;2298.86;4.96785;0;0;0.1;0.01;0;8.21247;1;0;-1-1;-1
1080;156;41.1778;35.1802;-74.589;9.43726;3520.68;5.83438;0;0;0.1;0.01;0;7.61381;0;0;-1-1;-1
1080;157;34.8808;48.0458;-80.9076;2.13107;40.5397;2.06677;0;0;2.84843e-17;0.01;0;6.75029;100;0;-1-1;-1
1080;158;35.7273;84.7919;-65.1388;9.97172;4153.35;6.10232;0;0;0.1;0.01;0;7.74157;0;0;-1-1;-1
1080;159;40.0443;111.268;-64.864;10.2277;4481.53;6.23424;0;0;0.1;0.01;0;3.82329;0;0;-1-1;-1
1080;160;57.0209;-74.4069;-81.3009;10.2396;4497.15;6.23001;0;0;0.1;0.01;0;4.75584;0;0;-1-1;-1
1080;161;62.5538;-46.7183;-66.4534;10.1153;4335.36;6.168;0;0;0.1;0.01;0;7.24521;0;0;-1-1;-1
1080;162;50.0221;-29.9899;-84.7789;10.2195;4470.7;6.22011;0;0;0.1;0.01;0;8.02252;0;0;-1-1;-1
1080;163;54.4759;-19.65;-61.3422;10.1433;4371.42;6.18349;0;0;0.1;0.01;0;8.68775;0;0;-1-1;-1
1080;2405;-76.4982;10.0866;-71.6874;9.79094;3931.53;6.03753;0;0;0.1;0.01;0;7.73954;0;0;-1-1;-1
1080;165;62.3087;46.5725;-76.5673;8.48682;2560.5;5.20154;0;0;0.1;0.01;0;7.04381;0;0;-1-1;-1
1080;166;65.5569;62.0091;-86.8351;8.17661;2289.86;4.96646;0;0;0.1;0.01;0;4.97892;1;0;-1-1;-1
1080;167;48.5016;84.591;-69.9891;3.63256;200.782;3.00493;0;0;7.15941e-08;0.01;0;3.97655;100;0;-1-1;-1
1080;168;78.2409;-53.7974;-69.6214;10.1714;4407.92;6.18985;0;0;0.1;0.01;0;6.37332;0;0;-1-1;-1
1080;169;78.2879;-45.7077;-84.3431;8.90638;2959.32;5.49144;0;0;0.1;0.01;0;5.38196;0;0;-1-1;-1
1080;170;66.9063;-25.4456;-78.75;10.0333;4230.75;6.12614;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
1080;171;75.6683;13.092;-84.4081;9.15871;3218.04;5.62837;0;0;0.1;0.01;0;6.56682;0;0;-1-1;-1
1080;172;85.9376;25.9523;-82.2225;10.2231;4475.47;6.23044;0;0;0.1;0.01;0;5.52193;0;0;-1-1;-1
1080;173;70.7869;47.7817;-92.2131;10.2417;4499.93;6.23493;0;0;0.1;0.01;0;5.568;0;0;-1-1;-1
1080;174;80.106;62.5475;-92.6491;9.45354;3538.93;5.7966;0;0;0.1;0.01;0;2.62882;0;0;-1-1;-1
1080;175;98.3887;-60.0967;-65.6945;8.14013;2259.35;4.94483;0;0;0.1;0.01;0;2.0568;1;0;-1-1;-1
1080;176;97.7876;-36.8232;-97.1448;8.20295;2312.06;4.97528;0;0;0.1;0.01;0;0.653796;1;0;-1-1;-1
1080;177;80.9106;-13.2792;-75.1168;10.1134;4332.9;6.18486;0;0;0.1;0.01;0;8.31416;0;0;-1-1;-1
1080;178;98.7545;18.3628;-74.2735;8.21792;2324.74;4.98029;0;0;0.1;0.01;0;6.03328;1;0;-1-1;-1
1080;179;111.022;27.1181;-64.9972;10.0983;4313.54;6.16957;0;0;0.1;0.01;0;3.58505;0;0;-1-1;-1
1080;180;90.4938;82.5599;-75.3859;8.56668;2633.46;5.25643;0;0;0.1;0.01;0;2.00593;0;0;-1-1;-1
1080;181;108.626;-14.3169;-72.0974;9.64536;3758.75;5.9232;0;0;0.1;0.01;0;3.3533;0;0;-1-1;-1
1080;182;95.799;-4.24027;-77.7105;10.1684;4404.03;6.19513;0;0;0.1;0.01;0;5.64061;0;0;-1-1;-1
1080;183;-114.91;-38.8178;-56.1424;8.19064;2301.66;4.97559;0;0;0.1;0.01;0;3.03524;1;0;-1-1;-1
1080;184;-122.535;-7.06414;-49.6083;9.15419;3213.28;5.63275;0;0;0.1;0.01;0;3.21983;0;0;-1-1;-1
1080;185;-114.425;16.7792;-66.1984;8.21238;2320.04;4.98053;0;0;0.1;0.01;0;2.68727;1;0;-1-1;-1
1080;186;-106.663;46.8987;-56.6696;2.54131;68.7483;2.40251;0;0;8.77741e-14;0.01;0;4.34406;100;0;-1-1;-1
1080;187;-108.069;-67.3737;-47.7018;10.0282;4224.32;6.13299;0;0;0.1;0.01;0;2.49398;0;0;-1-1;-1
1080;188;-117.045;-36.3854;-47.1027;2.65272;78.1923;2.3952;0;0;2.32336e-11;0.01;0;5.567;100;0;-1-1;-1
1080;189;-99.0198;-16.2464;-49.7621;10.1187;4339.77;6.1731;0;0;0.1;0.01;0;7.39789;0;0;-1-1;-1
1080;190;-109.699;1.3229;-67.0522;9.79459;3935.93;6.00895;0;0;0.1;0.01;0;5.01942;0;0;-1-1;-1
1080;191;-105.432;19.7815;-54.318;1.82019;25.2603;1.79638;0;0;3.78621e-21;0.01;0;5.44634;100;0;-1-1;-1
1080;192;-108.118;68.7083;-66.729;8.83137;2885.18;5.42384;0;0;0.1;0.01;0;1.82353;0;0;-1-1;-1
1080;193;-105.364;78.2043;-46.1675;8.2017;2311;4.97185;0;0;0.1;0.01;0;3.79233;1;0;-1-1;-1
1080;194;-76.6481;-72.1285;-37.594;9.97983;4163.49;6.09502;0;0;0.1;0.01;0;7.38066;0;0;-1-1;-1
1080;195;-96.9703;-60.0732;-56.7692;8.20166;2310.97;4.97789;0;0;0.1;0.01;0;3.55291;1;0;-1-1;-1
1080;196;-89.1112;-20.8049;-60.1849;8.16339;2278.77;4.95079;0;0;0.1;0.01;0;6.66821;1;0;-1-1;-1
1080;197;-78.8106;-4.67314;-66.3051;8.89499;2947.98;5.47426;0;0;0.1;0.01;0;7.65931;0;0;-1-1;-1
1080;198;-71.3244;20.0529;-60.7173;9.81629;3962.15;6.02574;0;0;0.1;0.01;0;7.67326;0;0;-1-1;-1
1080;199;-98.8191;25.4263;-50.8173;8.84601;2899.56;5.45318;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
1080;200;-93.4526;67.7432;-67.7013;8.39394;2477.34;5.12795;0;0;0.1;0.01;0;3.92722;0;0;-1-1;-1
1080;201;-88.3056;87.444;-51.3975;8.2996;2394.75;5.05367;0;0;0.1;0.01;0;5.00234;0;0;-1-1;-1
1080;202;-63.1945;-103.072;-67.8343;10.1182;4339.08;6.17602;0;0;0.1;0.01;0;2.06557;0;0;-1-1;-1
1080;203;-54.6694;-93.3993;-60.1165;8.24628;2348.89;5.01055;0;0;0.1;0.01;0;5.81656;0;0;-1-1;-1
