Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;848;51.3258;-75.2874;44.8717;8.19416;2304.64;4.97857;0;0;0.1;0.01;0;7.01273;1;0;-1-1;-1
1160;849;29.302;-53.3585;33.4252;9.83375;3983.33;6.02784;0;0;0.1;0.01;0;8.65807;0;0;-1-1;-1
1160;850;38.6994;-24.4519;41.3222;9.76538;3900.82;5.99251;0;0;0.1;0.01;0;8.95379;0;0;-1-1;-1
1160;851;32.0336;-6.99201;52.9478;8.1935;2304.08;4.96983;0;0;0.1;0.01;0;7.27316;1;0;-1-1;-1
1160;852;21.2937;25.5163;58.7415;8.19454;2304.95;4.9736;0;0;0.1;0.01;0;7.68808;1;0;-1-1;-1
1160;853;21.7586;37.3827;44.0689;8.34504;2434.3;5.08894;0;0;0.1;0.01;0;7.78909;0;0;-1-1;-1
1160;854;46.201;75.2635;61.1692;9.13899;3197.3;5.63233;0;0;0.1;0.01;0;8.27398;0;0;-1-1;-1
1160;855;27.9055;101.28;51.2744;8.16245;2277.98;4.95707;0;0;0.1;0.01;0;5.72917;1;0;-1-1;-1
1160;856;52.5148;122.457;46.4482;8.28016;2377.96;5.03488;0;0;0.1;0.01;0;1.98439;0;0;-1-1;-1
1160;857;44.271;-115.93;48.3715;10.1555;4387.2;6.19739;0;0;0.1;0.01;0;3.05314;0;0;-1-1;-1
1160;858;49.5084;-83.8766;33.8455;8.7491;2805.3;5.38486;0;0;0.1;0.01;0;7.99011;0;0;-1-1;-1
1160;859;65.9507;-57.2845;53.6009;10.1597;4392.76;6.18025;0;0;0.1;0.01;0;9.25463;0;0;-1-1;-1
1160;860;50.8623;-15.2879;41.9065;10.1074;4325.18;6.17189;0;0;0.1;0.01;0;9.34034;0;0;-1-1;-1
1160;861;57.8483;-3.29583;57.8242;8.21399;2321.4;4.98334;0;0;0.1;0.01;0;8.02702;1;0;-1-1;-1
1160;862;49.5548;0.330506;36.8932;8.1793;2292.12;4.96563;0;0;0.1;0.01;0;8.42934;1;0;-1-1;-1
1160;863;51.945;35.5532;52.5675;8.84572;2899.27;5.42582;0;0;0.1;0.01;0;8.53183;0;0;-1-1;-1
1160;864;61.0222;47.4482;53.0165;9.0328;3087.14;5.57247;0;0;0.1;0.01;0;7.80393;0;0;-1-1;-1
1160;865;52.1164;85.5184;32.5264;9.0195;3073.52;5.55679;0;0;0.1;0.01;0;7.62856;0;0;-1-1;-1
1160;866;72.6009;108.616;59.3367;9.23468;3298.79;5.6689;0;0;0.1;0.01;0;2.55693;0;0;-1-1;-1
1160;867;83.8644;-87.1492;55.955;8.20219;2311.42;4.976;0;0;0.1;0.01;0;4.12836;1;0;-1-1;-1
1160;868;60.5099;-80.7976;53.5878;8.55489;2622.6;5.25844;0;0;0.1;0.01;0;7.30262;0;0;-1-1;-1
1160;869;73.5267;-49.9719;42.5737;8.56741;2634.13;5.25252;0;0;0.1;0.01;0;8.18237;0;0;-1-1;-1
1160;870;74.8937;-31.5145;51.542;9.17245;3232.55;5.64396;0;0;0.1;0.01;0;7.46894;0;0;-1-1;-1
1160;871;75.8437;-5.48105;39.5136;9.19505;3256.5;5.6487;0;0;0.1;0.01;0;8.5787;0;0;-1-1;-1
1160;872;91.4281;20.5699;45.0243;8.16389;2279.18;4.96468;0;0;0.1;0.01;0;6.60231;1;0;-1-1;-1
1160;2412;-87.8113;14.4697;-86.1609;9.9994;4188.03;6.11285;0;0;0.1;0.01;0;6.98065;0;0;-1-1;-1
1160;874;84.8578;85.6831;31.7571;8.49274;2565.86;5.20413;0;0;0.1;0.01;0;7.10206;0;0;-1-1;-1
1160;875;70.7102;93.9241;58.4088;8.20113;2310.52;4.98071;0;0;0.1;0.01;0;5.4613;1;0;-1-1;-1
1160;876;92.3849;-83.5319;43.294;8.17122;2285.34;4.96557;0;0;0.1;0.01;0;2.67264;1;0;-1-1;-1
1160;877;105.341;-71.4861;31.4738;8.30822;2402.22;5.0683;0;0;0.1;0.01;0;3.96772;0;0;-1-1;-1
1160;878;94.906;-51.5865;48.2656;8.20739;2315.82;4.97147;0;0;0.1;0.01;0;7.13219;1;0;-1-1;-1
1160;879;95.2114;-17.8744;69.4591;9.05788;3112.93;5.57855;0;0;0.1;0.01;0;5.89833;0;0;-1-1;-1
1160;880;103.816;16.3784;49.7711;8.24069;2344.12;4.99597;0;0;0.1;0.01;0;6.31578;0;0;-1-1;-1
1160;2660;56.1338;-109.947;29.2778;9.45126;3536.38;5.81926;0;0;0.1;0.01;0;4.60365;0;0;-1-1;-1
1160;882;92.7687;68.4421;46.5542;8.18554;2297.37;4.97754;0;0;0.1;0.01;0;7.02922;1;0;-1-1;-1
1160;883;91.8411;94.0016;42.7433;9.30365;3373.25;5.73087;0;0;0.1;0.01;0;4.21014;0;0;-1-1;-1
1160;884;120.808;-48.6126;49.255;9.42663;3508.8;5.81076;0;0;0.1;0.01;0;3.98705;0;0;-1-1;-1
1160;885;133.571;-14.4199;45.965;8.18477;2296.72;4.9706;0;0;0.1;0.01;0;2.07711;1;0;-1-1;-1
1160;886;127.606;-13.6135;60.3574;9.42144;3503;5.80113;0;0;0.1;0.01;0;2.89343;0;0;-1-1;-1
1160;887;99.0388;30.8996;50.4173;8.14421;2262.74;4.95149;0;0;0.1;0.01;0;4.89896;1;0;-1-1;-1
1160;888;114.311;44.6928;46.234;8.18546;2297.3;4.96584;0;0;0.1;0.01;0;4.944;1;0;-1-1;-1
1160;889;-113.588;5.91163;70.5487;8.86926;2922.47;5.44488;0;0;0.1;0.01;0;2.80401;0;0;-1-1;-1
1160;890;-116.904;19.0338;60.0819;10.1281;4351.8;6.17007;0;0;0.1;0.01;0;4.32793;0;0;-1-1;-1
1160;891;-101.217;-72.5922;61.78;10.1343;4359.77;6.18365;0;0;0.1;0.01;0;5.06873;0;0;-1-1;-1
1160;892;-107.233;-36.9439;74.5627;10.2237;4476.21;6.23138;0;0;0.1;0.01;0;3.87804;0;0;-1-1;-1
1160;893;-101.261;-29.5041;88.1393;9.25923;3325.17;5.68619;0;0;0.1;0.01;0;4.37135;0;0;-1-1;-1
1160;894;-90.0046;3.38381;77.5802;8.20321;2312.28;4.97011;0;0;0.1;0.01;0;6.11874;1;0;-1-1;-1
1160;895;-93.1536;27.738;76.7507;8.17761;2290.7;4.96493;0;0;0.1;0.01;0;4.99937;1;0;-1-1;-1
1160;896;-90.4725;66.86;63.2165;8.23529;2339.52;5.00116;0;0;0.1;0.01;0;3.78996;0;0;-1-1;-1
1160;897;-69.9642;-82.7366;44.9308;8.2002;2309.73;4.9717;0;0;0.1;0.01;0;6.39264;1;0;-1-1;-1
1160;898;-90.9635;-61.1077;59.9948;8.27431;2372.92;5.03306;0;0;0.1;0.01;0;6.59938;0;0;-1-1;-1
1160;2036;-20.5153;65.3628;-28.2351;8.15491;2271.68;4.94576;0;0;0.1;0.01;0;7.56029;1;0;-1-1;-1
1160;900;-88.8498;-24.9066;66.2664;8.51156;2582.95;5.21934;0;0;0.1;0.01;0;7.26258;0;0;-1-1;-1
1160;901;-77.0132;18.6194;68.319;10.2385;4495.75;6.23379;0;0;0.1;0.01;0;8.27161;0;0;-1-1;-1
1160;902;-79.7019;38.5559;53.0791;10.169;4404.72;6.19354;0;0;0.1;0.01;0;8.57349;0;0;-1-1;-1
1160;903;-73.5882;54.4162;55.4401;10.1734;4410.49;6.18913;0;0;0.1;0.01;0;6.66691;0;0;-1-1;-1
1160;904;-95.1692;86.4921;52.2277;8.17863;2291.55;4.96529;0;0;0.1;0.01;0;1.31673;1;0;-1-1;-1
1160;905;-59.6546;-87.9229;71.175;8.173;2286.82;4.96339;0;0;0.1;0.01;0;4.59079;1;0;-1-1;-1
1160;906;-49.5281;-80.3092;78.7102;8.20855;2316.8;4.97788;0;0;0.1;0.01;0;6.44084;1;0;-1-1;-1
1160;907;-82.6458;-45.0928;52.4959;9.70497;3828.88;5.96514;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
1160;908;-62.6648;-8.9222;52.1623;10.2101;4458.38;6.21433;0;0;0.1;0.01;0;8.30621;0;0;-1-1;-1
1160;909;-64.0133;-15.2076;66.7449;8.16237;2277.92;4.95526;0;0;0.1;0.01;0;6.85052;1;0;-1-1;-1
1160;910;-53.1504;32.3927;72.0661;10.0386;4237.46;6.14277;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
1160;911;-46.2441;54.3318;54.2412;10.2737;4542.21;6.25067;0;0;0.1;0.01;0;8.18642;0;0;-1-1;-1
1160;912;-67.2371;76.7985;79.5282;9.66141;3777.55;5.92102;0;0;0.1;0.01;0;5.59409;0;0;-1-1;-1
1160;913;-62.9382;92.4106;78.8151;8.60766;2671.43;5.28226;0;0;0.1;0.01;0;3.67877;0;0;-1-1;-1
1160;914;-40.3109;-86.3094;70.7226;8.20033;2309.85;4.97721;0;0;0.1;0.01;0;5.15994;1;0;-1-1;-1
1160;915;-45.867;-71.0665;57.3605;10.2695;4536.68;6.25874;0;0;0.1;0.01;0;8.14995;0;0;-1-1;-1
1160;916;-37.2086;-55.3277;53.7228;8.65449;2715.27;5.31571;0;0;0.1;0.01;0;7.96144;0;0;-1-1;-1
1160;917;-40.3878;-33.6459;64.7752;10.194;4437.37;6.21831;0;0;0.1;0.01;0;8.67663;0;0;-1-1;-1
1160;918;-39.4068;-6.2774;57.3459;10.2366;4493.2;6.22628;0;0;0.1;0.01;0;9.98805;0;0;-1-1;-1
1160;919;-61.6769;19.6338;62.9787;9.4368;3520.17;5.79837;0;0;0.1;0.01;0;8.12306;0;0;-1-1;-1
1160;920;-55.4541;30.9783;88.8819;9.93883;4112.39;6.07747;0;0;0.1;0.01;0;7.29068;0;0;-1-1;-1
1160;921;-48.7462;64.5655;67.0956;8.2229;2328.97;4.97875;0;0;0.1;0.01;0;7.38002;0;0;-1-1;-1
1160;922;-34.9305;90.2059;58.6576;10.0763;4285.4;6.14152;0;0;0.1;0.01;0;7.30309;0;0;-1-1;-1
1160;923;-56.944;109.128;68.9416;8.20553;2314.24;4.98178;0;0;0.1;0.01;0;2.08679;1;0;-1-1;-1
1160;924;-37.8216;-98.7868;65.0527;8.20547;2314.19;4.9777;0;0;0.1;0.01;0;5.21941;1;0;-1-1;-1
1160;925;-17.1817;-93.574;68.4777;10.2568;4519.84;6.23835;0;0;0.1;0.01;0;6.99817;0;0;-1-1;-1
1160;926;-8.23046;-78.4273;71.6728;10.052;4254.5;6.13593;0;0;0.1;0.01;0;7.00861;0;0;-1-1;-1
1160;927;-24.3808;-63.3026;60.3481;1.77675;23.4945;1.76095;0;0;1.24067e-21;0.01;0;7.90385;100;0;-1-1;-1
1160;928;-24.7029;-27.8935;62.1604;9.16457;3224.22;5.6332;0;0;0.1;0.01;0;8.26163;0;0;-1-1;-1
1160;929;-26.5452;11.3083;71.6085;8.64728;2708.49;5.32144;0;0;0.1;0.01;0;7.98952;0;0;-1-1;-1
1160;930;-24.8659;36.8832;62.7446;9.38854;3466.44;5.79336;0;0;0.1;0.01;0;8.82159;0;0;-1-1;-1
1160;931;-24.7608;42.6505;47.7848;8.19315;2303.78;4.97354;0;0;0.1;0.01;0;8.34772;1;0;-1-1;-1
1160;3589;95.9778;79.4375;38.4053;8.18936;2300.58;4.97175;0;0;0.1;0.01;0;5.89751;1;0;-1-1;-1
1160;933;-9.01004;77.9731;63.2151;9.61045;3718.09;5.91792;0;0;0.1;0.01;0;7.35072;0;0;-1-1;-1
1160;934;-31.5267;117.962;54.1277;10.2035;4449.76;6.21839;0;0;0.1;0.01;0;3.26341;0;0;-1-1;-1
1160;935;14.4014;-111.935;62.4232;10.2284;4482.42;6.22681;0;0;0.1;0.01;0;5.18899;0;0;-1-1;-1
1160;936;6.99703;-84.7816;66.9714;8.19113;2302.08;4.97658;0;0;0.1;0.01;0;6.58745;1;0;-1-1;-1
1160;937;-5.11487;-46.5778;67.7148;8.51372;2584.92;5.22072;0;0;0.1;0.01;0;8.01735;0;0;-1-1;-1
1160;938;9.03328;-38.9598;76.0546;8.24953;2351.67;5.00671;0;0;0.1;0.01;0;7.94309;0;0;-1-1;-1
1160;939;-3.48257;-4.63329;67.7632;8.38713;2471.32;5.12897;0;0;0.1;0.01;0;7.58828;0;0;-1-1;-1
1160;940;16.4594;20.6821;82.1709;8.25942;2360.13;4.99502;0;0;0.1;0.01;0;7.97654;0;0;-1-1;-1
1160;941;4.18393;30.4044;76.6172;10.1027;4319.17;6.1798;0;0;0.1;0.01;0;9.03023;0;0;-1-1;-1
1160;942;19.0711;54.0378;60.4366;8.15167;2268.97;4.94936;0;0;0.1;0.01;0;7.89411;1;0;-1-1;-1
1160;943;9.39145;69.4601;62.0554;8.19308;2303.72;4.97773;0;0;0.1;0.01;0;6.389;1;0;-1-1;-1
1160;944;-2.99284;93.357;66.3706;9.63142;3742.48;5.90648;0;0;0.1;0.01;0;6.9362;0;0;-1-1;-1
1160;945;31.7982;-113.949;73.9355;8.16558;2280.6;4.9704;0;0;0.1;0.01;0;1.27002;1;0;-1-1;-1
1160;946;18.6043;-95.2345;66.2809;8.18105;2293.59;4.97159;0;0;0.1;0.01;0;6.53464;1;0;-1-1;-1
1160;947;23.9324;-71.9175;48.9318;10.2034;4449.68;6.212;0;0;0.1;0.01;0;7.4693;0;0;-1-1;-1
1160;948;19.1494;-47.5333;88.2166;10.087;4299.02;6.16137;0;0;0.1;0.01;0;8.74677;0;0;-1-1;-1
1160;949;11.5021;-27.4082;68.2547;8.19416;2304.64;4.97409;0;0;0.1;0.01;0;8.0021;1;0;-1-1;-1
1160;950;12.1522;5.25289;59.573;8.14456;2263.04;4.96484;0;0;0.1;0.01;0;7.49057;1;0;-1-1;-1
1160;951;19.3691;30.1745;72.0896;8.75947;2815.28;5.37667;0;0;0.1;0.01;0;8.21327;0;0;-1-1;-1
1160;952;24.4406;65.9421;68.1169;10.1355;4361.33;6.18487;0;0;0.1;0.01;0;8.31911;0;0;-1-1;-1
1160;953;20.6637;82.346;82.8739;8.1956;2305.85;4.97239;0;0;0.1;0.01;0;5.80722;1;0;-1-1;-1
1160;954;13.0588;109.658;71.9171;8.60067;2664.93;5.26465;0;0;0.1;0.01;0;2.73174;0;0;-1-1;-1
1160;955;51.6521;-100.755;86.5271;8.19876;2308.52;4.97719;0;0;0.1;0.01;0;2.03704;1;0;-1-1;-1
1160;956;41.8316;-84.8872;77.0117;8.5289;2598.77;5.2339;0;0;0.1;0.01;0;7.0567;0;0;-1-1;-1
1160;957;44.4608;-63.5909;70.9725;9.25162;3316.98;5.68421;0;0;0.1;0.01;0;7.67781;0;0;-1-1;-1
1160;958;56.3493;-42.892;84.3369;9.23593;3300.12;5.66392;0;0;0.1;0.01;0;7.41949;0;0;-1-1;-1
1160;959;38.8331;-10.6867;72.6258;8.325;2416.8;5.07078;0;0;0.1;0.01;0;8.56484;0;0;-1-1;-1
1160;960;39.1013;14.0583;80.7803;8.2891;2385.67;5.03724;0;0;0.1;0.01;0;7.41609;0;0;-1-1;-1
1160;961;54.2457;42.5657;64.8482;8.93327;2986.2;5.4855;0;0;0.1;0.01;0;7.6689;0;0;-1-1;-1
1160;962;43.5256;61.9489;63.1779;8.17063;2284.84;4.96417;0;0;0.1;0.01;0;7.4129;1;0;-1-1;-1
1160;963;58.0651;101.092;60.0747;9.38943;3467.42;5.77173;0;0;0.1;0.01;0;5.94935;0;0;-1-1;-1
1160;964;50.3146;114.37;58.4255;8.24172;2345;5.00279;0;0;0.1;0.01;0;3.22112;0;0;-1-1;-1
1160;965;57.3845;-90.3624;74.2038;10.2754;4544.49;6.24938;0;0;0.1;0.01;0;6.03521;0;0;-1-1;-1
1160;966;55.4916;-66.5993;60.4948;9.83299;3982.41;6.04016;0;0;0.1;0.01;0;8.0253;0;0;-1-1;-1
1160;967;48.3731;-52.5311;55.8708;10.12;4341.46;6.18051;0;0;0.1;0.01;0;7.67806;0;0;-1-1;-1
1160;968;66.5588;-8.78959;66.167;8.35792;2445.59;5.09952;0;0;0.1;0.01;0;7.01895;0;0;-1-1;-1
1160;969;52.4151;-0.723701;72.2053;10.1874;4428.67;6.20164;0;0;0.1;0.01;0;8.82123;0;0;-1-1;-1
1160;970;63.9297;21.3271;77.7865;9.40863;3488.73;5.80698;0;0;0.1;0.01;0;7.49221;0;0;-1-1;-1
1160;971;65.61;34.8252;57.3501;8.52837;2598.29;5.2079;0;0;0.1;0.01;0;7.68892;0;0;-1-1;-1
1160;972;63.0333;89.1605;70.1059;8.49078;2564.08;5.20245;0;0;0.1;0.01;0;5.58659;0;0;-1-1;-1
1160;1869;21.3216;38.5387;24.2286;8.1846;2296.58;4.96692;0;0;0.1;0.01;0;7.60323;1;0;-1-1;-1
1160;974;88.2194;-83.6517;74.626;8.16672;2281.55;4.96183;0;0;0.1;0.01;0;1.73064;1;0;-1-1;-1
1160;975;79.4696;-62.5049;63.272;8.31299;2406.36;5.06108;0;0;0.1;0.01;0;6.92473;0;0;-1-1;-1
1160;976;71.4061;-46.1031;80.7769;10.1186;4339.56;6.18157;0;0;0.1;0.01;0;7.9333;0;0;-1-1;-1
1160;977;83.0472;-8.62998;64.2211;9.85759;4012.37;6.02793;0;0;0.1;0.01;0;6.90102;0;0;-1-1;-1
1160;978;94.9787;0.249115;69.9139;8.9795;3032.81;5.53079;0;0;0.1;0.01;0;6.17795;0;0;-1-1;-1
1160;979;90.7324;25.6858;68.3639;9.39393;3472.41;5.78536;0;0;0.1;0.01;0;7.19094;0;0;-1-1;-1
1160;980;85.0725;73.8385;59.9824;9.71752;3843.74;5.9398;0;0;0.1;0.01;0;6.37939;0;0;-1-1;-1
1160;981;82.1855;85.2916;70.7744;8.2087;2316.92;4.9712;0;0;0.1;0.01;0;2.39441;1;0;-1-1;-1
1160;982;104.561;-49.9072;66.9591;10.2609;4525.28;6.24378;0;0;0.1;0.01;0;4.34031;0;0;-1-1;-1
1160;983;106.381;-40.6502;52.3675;10.186;4426.91;6.21969;0;0;0.1;0.01;0;5.91715;0;0;-1-1;-1
1160;984;110.112;-21.2748;67.5982;9.08293;3138.82;5.60207;0;0;0.1;0.01;0;3.73094;0;0;-1-1;-1
1160;985;103.213;34.9989;70.5263;9.41192;3492.4;5.78865;0;0;0.1;0.01;0;4.26283;0;0;-1-1;-1
1160;986;115.387;59.5679;51.6234;10.1148;4334.74;6.17374;0;0;0.1;0.01;0;2.49114;0;0;-1-1;-1
1160;987;-102.24;-63.8188;80.0892;8.16672;2281.56;4.96356;0;0;0.1;0.01;0;1.82292;1;0;-1-1;-1
1160;988;-85.5716;-43.5386;96.8799;8.17892;2291.8;4.96679;0;0;0.1;0.01;0;2.98147;1;0;-1-1;-1
1160;989;-102.929;-5.39419;76.3236;10.2308;4485.51;6.23614;0;0;0.1;0.01;0;4.08122;0;0;-1-1;-1
1160;990;-98.6042;38.3405;98.2449;8.64853;2709.66;5.33035;0;0;0.1;0.01;0;2.39867;0;0;-1-1;-1
1160;2441;-1.75846;-16.9275;-83.0694;9.9522;4129.01;6.08661;0;0;0.1;0.01;0;8.43762;0;0;-1-1;-1
1160;992;-54.5371;-68.5537;88.1635;9.99627;4184.11;6.09834;0;0;0.1;0.01;0;6.07274;0;0;-1-1;-1
1160;993;-76.0397;-20.1305;66.2363;8.21395;2321.37;4.98045;0;0;0.1;0.01;0;7.34039;1;0;-1-1;-1
1160;994;-97.4341;-18.9912;98.7335;8.18641;2298.1;4.96537;0;0;0.1;0.01;0;2.01596;1;0;-1-1;-1
1160;995;-83.7917;0.00778382;91.5188;10.0412;4240.81;6.14604;0;0;0.1;0.01;0;5.68709;0;0;-1-1;-1
1160;996;-78.1212;27.9606;95.9895;8.1536;2270.58;4.95177;0;0;0.1;0.01;0;6.82012;1;0;-1-1;-1
1160;997;-83.6874;56.3313;79.2271;8.70307;2761.25;5.36312;0;0;0.1;0.01;0;3.81188;0;0;-1-1;-1
1160;2589;-48.1873;-22.48;108.658;9.58088;3683.88;5.89765;0;0;0.1;0.01;0;6.87394;0;0;-1-1;-1
1160;1842;-30.4232;84.2238;-8.96957;8.18977;2300.93;4.97063;0;0;0.1;0.01;0;7.78536;1;0;-1-1;-1
1160;1000;-66.1395;-46.3893;74.371;8.88171;2934.8;5.4743;0;0;0.1;0.01;0;5.68072;0;0;-1-1;-1
1160;1001;-67.9635;-2.10644;92.2148;8.17282;2286.67;4.96741;0;0;0.1;0.01;0;6.26256;1;0;-1-1;-1
1160;1795;-7.41782;-54.4734;27.7239;8.1996;2309.23;4.98192;0;0;0.1;0.01;0;8.18965;1;0;-1-1;-1
1160;1003;-47.928;57.555;96.0079;9.4086;3488.7;5.78406;0;0;0.1;0.01;0;6.93977;0;0;-1-1;-1
1160;1004;-40.331;90.8251;96.5077;8.39394;2477.35;5.12898;0;0;0.1;0.01;0;1.73975;0;0;-1-1;-1
1160;1005;-54.2235;83.9963;88.4133;8.6589;2719.42;5.31062;0;0;0.1;0.01;0;4.03235;0;0;-1-1;-1
1160;1006;-35.916;-94.2131;94.9163;10.2176;4468.22;6.21536;0;0;0.1;0.01;0;3.53682;0;0;-1-1;-1
1160;1007;-31.8535;-83.7213;82.5396;10.1162;4336.48;6.17626;0;0;0.1;0.01;0;7.3104;0;0;-1-1;-1
1160;1008;-66.0963;-54.8363;69.0543;2.34062;53.7132;2.22434;0;0;5.61754e-14;0.01;0;5.93901;100;0;-1-1;-1
1160;1009;-27.2118;-27.7791;78.0225;10.2398;4497.4;6.2247;0;0;0.1;0.01;0;8.49534;0;0;-1-1;-1
1160;1010;-28.6151;-4.28948;73.6789;10.0654;4271.49;6.13939;0;0;0.1;0.01;0;8.95004;0;0;-1-1;-1
1160;1011;-29.4325;22.2934;81.7751;10.2124;4461.47;6.22937;0;0;0.1;0.01;0;8.25889;0;0;-1-1;-1
1160;1012;-19.4841;56.1534;92.9908;8.18782;2299.29;4.97368;0;0;0.1;0.01;0;7.04903;1;0;-1-1;-1
1160;1013;-24.9654;77.9411;102.648;9.26914;3335.85;5.70498;0;0;0.1;0.01;0;5.78481;0;0;-1-1;-1
1160;1014;-23.9896;102.771;99.9545;8.17281;2286.67;4.96548;0;0;0.1;0.01;0;0.817785;1;0;-1-1;-1
1160;1015;-9.14572;-99.6241;73.064;2.37065;55.8071;2.27232;0;0;1.4726e-14;0.01;0;5.1437;100;0;-1-1;-1
1160;1016;-15.602;-85.9517;84.9289;9.94358;4118.29;6.09985;0;0;0.1;0.01;0;6.2977;0;0;-1-1;-1
1160;1017;4.0615;-50.9633;83.3538;8.20665;2315.19;4.97334;0;0;0.1;0.01;0;7.63577;1;0;-1-1;-1
1160;1018;-14.9166;-18.4211;84.6401;10.2699;4537.21;6.24916;0;0;0.1;0.01;0;7.40525;0;0;-1-1;-1
1160;1019;-6.94867;12.3919;94.2977;10.137;4363.35;6.19084;0;0;0.1;0.01;0;8.04382;0;0;-1-1;-1
1160;1020;-11.6939;29.105;79.9711;8.18613;2297.86;4.96354;0;0;0.1;0.01;0;6.7561;1;0;-1-1;-1
1160;1021;1.4074;47.5023;97.9394;8.66811;2728.11;5.3136;0;0;0.1;0.01;0;6.89005;0;0;-1-1;-1
1160;1022;8.68444;72.9179;79.4518;8.76992;2825.37;5.40689;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
1160;1023;7.80929;93.3654;105.031;10.0892;4301.95;6.15904;0;0;0.1;0.01;0;2.36456;0;0;-1-1;-1
1160;1024;11.2787;-99.713;94.266;10.135;4360.71;6.18505;0;0;0.1;0.01;0;2.82111;0;0;-1-1;-1
1160;1025;14.7223;-89.4605;80.5398;9.86817;4025.3;6.05824;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
1160;1026;8.18229;-45.6544;103.445;10.2145;4464.22;6.21625;0;0;0.1;0.01;0;7.41613;0;0;-1-1;-1
1160;1027;7.04984;-36.726;90.157;9.17548;3235.75;5.62787;0;0;0.1;0.01;0;7.53742;0;0;-1-1;-1
1160;1028;21.6747;-21.9601;77.7777;1.79521;24.2345;1.75914;0;0;2.44678e-18;0.01;0;7.42747;100;0;-1-1;-1
1160;1029;11.0019;5.57083;88.3273;10.2653;4531.14;6.24342;0;0;0.1;0.01;0;8.21812;0;0;-1-1;-1
1160;1030;0.0186839;13.2456;85.0624;2.23467;46.7441;2.16164;0;0;3.31601e-16;0.01;0;7.29189;100;0;-1-1;-1
1160;2447;-0.881839;-63.114;72.6482;9.93423;4106.68;6.07792;0;0;0.1;0.01;0;8.21;0;0;-1-1;-1
1160;1032;13.3397;91.9266;90.3591;8.2682;2367.67;5.01912;0;0;0.1;0.01;0;5.0969;0;0;-1-1;-1
1160;1033;24.3759;-89.0293;84.5538;1.68127;19.9069;1.66301;0;0;1.44433e-20;0.01;0;5.92906;100;0;-1-1;-1
1160;1034;40.9792;-70.9376;86.0345;10.1907;4433.04;6.20962;0;0;0.1;0.01;0;6.93055;0;0;-1-1;-1
1160;1035;34.4589;-56.1889;94.7788;10.1518;4382.52;6.20609;0;0;0.1;0.01;0;7.93603;0;0;-1-1;-1
1160;1036;51.8014;-27.0809;87.9933;10.1347;4360.4;6.1917;0;0;0.1;0.01;0;8.42288;0;0;-1-1;-1
1160;1037;25.4613;8.99033;83.0182;10.2348;4490.87;6.22577;0;0;0.1;0.01;0;8.02511;0;0;-1-1;-1
1160;1038;31.0299;26.7231;83.5369;10.0992;4314.71;6.16908;0;0;0.1;0.01;0;7.42596;0;0;-1-1;-1
1160;1039;42.7317;50.5275;91.3805;10.2504;4511.42;6.2371;0;0;0.1;0.01;0;7.43021;0;0;-1-1;-1
1160;1040;34.9405;76.8731;76.0106;10.1697;4405.74;6.18778;0;0;0.1;0.01;0;8.02999;0;0;-1-1;-1
1160;1041;27.5009;90.2621;109.36;8.21295;2320.53;4.97342;0;0;0.1;0.01;0;2.17472;1;0;-1-1;-1
1160;1042;50.9164;-85.1214;90.2743;10.2483;4508.64;6.23226;0;0;0.1;0.01;0;4.41183;0;0;-1-1;-1
1160;1043;64.8321;-62.1939;88.0191;8.22389;2329.81;4.97864;0;0;0.1;0.01;0;4.09264;1;0;-1-1;-1
1160;1044;64.5515;-34.0707;75.0503;8.17107;2285.21;4.96192;0;0;0.1;0.01;0;7.236;1;0;-1-1;-1
1160;1045;51.247;-10.6808;93.4561;8.19813;2307.98;4.97477;0;0;0.1;0.01;0;6.66212;1;0;-1-1;-1
1160;1046;58.2107;34.9258;76.1771;8.59188;2656.77;5.26982;0;0;0.1;0.01;0;7.15515;0;0;-1-1;-1
1160;1047;52.7342;51.0631;77.5451;10.2472;4507.12;6.23332;0;0;0.1;0.01;0;8.51111;0;0;-1-1;-1
1160;1048;56.0979;66.6852;99.8507;8.25066;2352.63;5.00092;0;0;0.1;0.01;0;3.14993;0;0;-1-1;-1
1160;1049;57.9172;91.6127;84.1457;8.75724;2813.14;5.38716;0;0;0.1;0.01;0;3.29377;0;0;-1-1;-1
1160;1050;91.6362;-61.5646;89.7134;8.31597;2408.95;5.06152;0;0;0.1;0.01;0;1.41645;0;0;-1-1;-1
1160;1563;88.6188;17.4261;-72.05;8.62242;2685.2;5.29547;0;0;0.1;0.01;0;6.73263;0;0;-1-1;-1
1160;1052;78.0714;-28.2845;98.3334;8.75865;2814.49;5.38383;0;0;0.1;0.01;0;4.61587;0;0;-1-1;-1
1160;1053;71.9943;13.8441;97.8506;8.13777;2257.38;4.95468;0;0;0.1;0.01;0;5.52835;1;0;-1-1;-1
1160;1054;72.2195;28.1821;104.381;10.1596;4392.61;6.20488;0;0;0.1;0.01;0;3.20649;0;0;-1-1;-1
1160;1055;73.7699;55.6656;89.8412;8.90542;2958.37;5.46776;0;0;0.1;0.01;0;5.66665;0;0;-1-1;-1
