Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-41.3968;3.41051;-39.191;9.83231;3981.58;5.97766;0;0;0.1;0.01;0;7.48602;0;0;-1-1;-1
200;208;-43.5079;19.7803;-43.1644;9.49115;3581.34;5.79433;0;0;0.1;0.01;0;7.44081;0;0;-1-1;-1
200;209;-44.7628;35.8677;-40.0044;9.57241;3674.11;5.86924;0;0;0.1;0.01;0;7.8089;0;0;-1-1;-1
200;210;-44.14;52.5492;-39.7365;9.97956;4163.15;6.04486;0;0;0.1;0.01;0;8.12917;0;0;-1-1;-1
200;211;-55.0365;75.2069;-48.0306;8.83436;2888.11;5.42072;0;0;0.1;0.01;0;3.87498;0;0;-1-1;-1
200;212;-30.6139;-77.4735;-42.1499;9.90375;4068.99;6.01374;0;0;0.1;0.01;0;5.85362;0;0;-1-1;-1
200;213;-30.407;-52.9113;-36.2852;8.92096;2973.88;5.47081;0;0;0.1;0.01;0;7.11881;0;0;-1-1;-1
200;214;-29.6843;-38.9357;-43.0855;9.82558;3973.41;5.98205;0;0;0.1;0.01;0;7.63606;0;0;-1-1;-1
200;215;-28.3353;-22.4675;-42.0289;10.2402;4497.91;6.18924;0;0;0.1;0.01;0;7.9482;0;0;-1-1;-1
200;216;-27.5374;-5.52534;-39.1515;9.62934;3740.05;5.8936;0;0;0.1;0.01;0;6.49186;0;0;-1-1;-1
200;217;-28.1157;11.4602;-44.2357;9.2572;3322.98;5.68151;0;0;0.1;0.01;0;6.51487;0;0;-1-1;-1
200;218;-29.2085;27.985;-42.7147;9.89154;4053.97;6.01384;0;0;0.1;0.01;0;7.33228;0;0;-1-1;-1
200;219;-28.7683;44.5747;-40.3178;10.0111;4202.7;6.07596;0;0;0.1;0.01;0;7.73313;0;0;-1-1;-1
200;220;-28.9607;60.7851;-40.6236;9.89449;4057.6;6.01969;0;0;0.1;0.01;0;7.74023;0;0;-1-1;-1
200;221;-31.9143;79.202;-41.1076;10.0082;4199.13;6.06714;0;0;0.1;0.01;0;6.46062;0;0;-1-1;-1
200;222;-17.134;-89.6442;-42.688;9.47943;3568.09;5.82288;0;0;0.1;0.01;0;5.04249;0;0;-1-1;-1
200;223;-14.6148;-75.8395;-41.4785;8.15936;2275.39;4.93014;0;0;0.1;0.01;0;6.3002;1;0;-1-1;-1
200;224;-15.6609;-48.8033;-42.7675;9.79941;3941.75;5.95402;0;0;0.1;0.01;0;8.23167;0;0;-1-1;-1
200;225;-13.101;-32.2769;-40.3081;9.9767;4159.58;6.04856;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
200;226;-13.615;-15.1869;-37.9402;9.56044;3660.35;5.84889;0;0;0.1;0.01;0;7.22857;0;0;-1-1;-1
200;227;-14.3469;3.16425;-39.3225;9.54598;3643.77;5.83131;0;0;0.1;0.01;0;7.10929;0;0;-1-1;-1
200;228;-14.9059;20.0249;-38.1701;10.211;4459.62;6.17254;0;0;0.1;0.01;0;8.17181;0;0;-1-1;-1
200;229;-14.8943;36.071;-44.6694;9.12407;3181.66;5.59659;0;0;0.1;0.01;0;7.51089;0;0;-1-1;-1
200;230;-14.0845;48.686;-36.639;8.26594;2365.73;5.00456;0;0;0.1;0.01;0;6.31613;0;0;-1-1;-1
200;231;-15.7342;70.824;-42.4401;9.91386;4081.48;6.02183;0;0;0.1;0.01;0;7.45642;0;0;-1-1;-1
200;232;-15.2929;87.0112;-42.1925;9.27836;3345.82;5.68688;0;0;0.1;0.01;0;4.47802;0;0;-1-1;-1
200;233;-0.906639;-90.9998;-40.1025;9.76749;3903.35;5.9534;0;0;0.1;0.01;0;4.73654;0;0;-1-1;-1
200;234;0.677352;-73.9165;-40.772;9.46895;3556.27;5.80661;0;0;0.1;0.01;0;7.4044;0;0;-1-1;-1
200;235;0.0825523;-56.6827;-42.0451;9.93707;4110.21;6.0339;0;0;0.1;0.01;0;7.72526;0;0;-1-1;-1
200;236;0.934251;-40.7619;-43.6427;9.16645;3226.2;5.61283;0;0;0.1;0.01;0;7.437;0;0;-1-1;-1
200;237;2.37551;-25.1706;-38.4336;9.97473;4157.11;6.05715;0;0;0.1;0.01;0;8.09947;0;0;-1-1;-1
200;238;-1.95828;-4.42433;-37.7716;8.60434;2668.35;5.2568;0;0;0.1;0.01;0;7.21832;0;0;-1-1;-1
200;239;0.224579;10.6758;-38.2223;9.5009;3592.38;5.81852;0;0;0.1;0.01;0;7.2885;0;0;-1-1;-1
200;240;0.0180166;26.4462;-39.8909;9.62622;3736.42;5.88704;0;0;0.1;0.01;0;7.79101;0;0;-1-1;-1
200;241;4.37015;47.7347;-47.7004;8.17581;2289.19;4.93175;0;0;0.1;0.01;0;6.72575;1;0;-1-1;-1
200;242;6.73868;62.5932;-46.9467;9.17553;3235.81;5.62664;0;0;0.1;0.01;0;7.128;0;0;-1-1;-1
200;243;0.154861;77.552;-40.7167;9.7696;3905.88;5.95365;0;0;0.1;0.01;0;6.6282;0;0;-1-1;-1
200;244;13.6612;-84.3641;-39.391;9.16671;3226.48;5.5988;0;0;0.1;0.01;0;5.15252;0;0;-1-1;-1
200;245;14.0482;-64.3088;-40.6993;8.75851;2814.36;5.36366;0;0;0.1;0.01;0;7.04558;0;0;-1-1;-1
200;246;15.6876;-48.5798;-41.1516;9.62796;3738.45;5.87386;0;0;0.1;0.01;0;7.72045;0;0;-1-1;-1
200;247;16.1787;-32.1704;-42.1932;9.14278;3201.28;5.61395;0;0;0.1;0.01;0;7.49567;0;0;-1-1;-1
200;248;19.0019;-15.6719;-42.2791;9.946;4121.3;6.0431;0;0;0.1;0.01;0;7.95064;0;0;-1-1;-1
200;249;12.3762;0.675628;-43.1204;9.74321;3874.31;5.93032;0;0;0.1;0.01;0;7.66657;0;0;-1-1;-1
200;250;14.424;19.1639;-38.1225;9.84124;3992.44;5.98929;0;0;0.1;0.01;0;7.51339;0;0;-1-1;-1
200;251;13.1146;37.1566;-38.0519;10.1935;4436.68;6.16254;0;0;0.1;0.01;0;8.94643;0;0;-1-1;-1
200;252;20.5631;50.7923;-38.1776;8.17054;2284.76;4.92931;0;0;0.1;0.01;0;6.26307;1;0;-1-1;-1
200;253;14.7823;74.5081;-47.4182;8.83109;2884.9;5.40083;0;0;0.1;0.01;0;6.45053;0;0;-1-1;-1
200;254;8.93727;96.7501;-43.3227;8.15763;2273.95;4.92635;0;0;0.1;0.01;0;1.43407;1;0;-1-1;-1
200;255;36.6741;-79.1059;-45.8792;9.52916;3624.53;5.84189;0;0;0.1;0.01;0;2.59014;0;0;-1-1;-1
200;256;29.7771;-58.8656;-40.5431;9.74531;3876.82;5.94035;0;0;0.1;0.01;0;7.95446;0;0;-1-1;-1
200;257;27.603;-38.0654;-38.2924;8.13205;2252.63;4.91405;0;0;0.1;0.01;0;6.38861;1;0;-1-1;-1
200;258;30.569;-26.4594;-44.7015;8.1805;2293.13;4.9363;0;0;0.1;0.01;0;6.63153;1;0;-1-1;-1
200;259;31.5196;-4.53609;-41.5493;9.08357;3139.49;5.54682;0;0;0.1;0.01;0;7.55776;0;0;-1-1;-1
200;260;26.128;9.36754;-42.129;9.20165;3263.51;5.62359;0;0;0.1;0.01;0;7.23615;0;0;-1-1;-1
200;261;28.1977;27.2181;-42.9662;9.64441;3757.65;5.89813;0;0;0.1;0.01;0;7.50416;0;0;-1-1;-1
200;262;33.6811;52.1588;-43.334;8.14463;2263.09;4.91802;0;0;0.1;0.01;0;6.99295;1;0;-1-1;-1
200;263;36.0375;64.472;-36.9685;9.89574;4059.13;6.02463;0;0;0.1;0.01;0;7.18537;0;0;-1-1;-1
200;264;28.0546;77.9903;-40.6122;9.67783;3796.84;5.90851;0;0;0.1;0.01;0;5.66433;0;0;-1-1;-1
200;265;44.9514;-66.1377;-40.6418;9.6606;3776.6;5.89775;0;0;0.1;0.01;0;5.251;0;0;-1-1;-1
200;266;46.1685;-50.1918;-38.7393;9.97577;4158.41;6.05708;0;0;0.1;0.01;0;7.50773;0;0;-1-1;-1
200;267;43.8263;-34.9975;-41.0015;8.84662;2900.15;5.44297;0;0;0.1;0.01;0;6.38938;0;0;-1-1;-1
200;268;43.598;-20.9891;-43.9456;8.16116;2276.91;4.92796;0;0;0.1;0.01;0;6.40349;1;0;-1-1;-1
200;269;45.6523;2.59669;-42.3967;9.35941;3434.27;5.749;0;0;0.1;0.01;0;7.45466;0;0;-1-1;-1
200;270;49.0283;21.1404;-40.6165;8.20333;2312.38;4.94879;0;0;0.1;0.01;0;6.60354;1;0;-1-1;-1
200;271;46.1198;36.7393;-40.8827;9.98086;4164.78;6.06469;0;0;0.1;0.01;0;7.82962;0;0;-1-1;-1
200;272;48.5011;53.4884;-41.7246;10.0589;4263.26;6.10224;0;0;0.1;0.01;0;7.29546;0;0;-1-1;-1
200;273;49.7763;69.9904;-45.7068;10.2052;4451.93;6.16833;0;0;0.1;0.01;0;3.3889;0;0;-1-1;-1
200;274;60.6395;-58.9938;-43.0937;10.1398;4366.91;6.134;0;0;0.1;0.01;0;4.45261;0;0;-1-1;-1
200;275;59.5891;-40.707;-40.2635;9.66216;3778.43;5.9027;0;0;0.1;0.01;0;6.65558;0;0;-1-1;-1
200;276;64.6597;-20.8831;-46.9131;9.46628;3553.25;5.81941;0;0;0.1;0.01;0;6.6964;0;0;-1-1;-1
200;277;60.1819;-6.10926;-40.2639;10.0638;4269.48;6.11031;0;0;0.1;0.01;0;6.80798;0;0;-1-1;-1
200;278;60.1316;10.0621;-39.6916;10.2511;4512.28;6.19864;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
200;279;65.2704;30.6615;-43.8522;8.1441;2262.65;4.9165;0;0;0.1;0.01;0;7.02354;1;0;-1-1;-1
200;280;61.7274;44.3496;-39.0476;9.63716;3749.17;5.88851;0;0;0.1;0.01;0;7.55299;0;0;-1-1;-1
200;281;64.2943;60.1032;-43.777;9.79417;3935.42;5.96484;0;0;0.1;0.01;0;4.89206;0;0;-1-1;-1
200;282;78.7496;-29.2756;-47.7414;9.71476;3840.47;5.91024;0;0;0.1;0.01;0;3.98161;0;0;-1-1;-1
200;283;75.5236;-14.6118;-37.5936;9.53179;3627.54;5.83295;0;0;0.1;0.01;0;6.75964;0;0;-1-1;-1
200;284;74.2304;1.84741;-37.5094;8.65811;2718.68;5.31661;0;0;0.1;0.01;0;6.45148;0;0;-1-1;-1
200;285;75.2617;18.6259;-39.7541;9.69787;3820.48;5.93214;0;0;0.1;0.01;0;5.77192;0;0;-1-1;-1
200;286;77.2751;37.0738;-39.1906;9.82239;3969.54;5.97158;0;0;0.1;0.01;0;5.69628;0;0;-1-1;-1
200;287;90.2696;-7.58029;-36.2374;9.52897;3624.32;5.83205;0;0;0.1;0.01;0;3.62113;0;0;-1-1;-1
200;288;-92.6724;-13.5805;-23.1664;9.58157;3684.67;5.86222;0;0;0.1;0.01;0;4.72734;0;0;-1-1;-1
200;289;-97.9487;1.09962;-30.6222;10.1929;4435.96;6.16513;0;0;0.1;0.01;0;2.98864;0;0;-1-1;-1
200;290;-78.819;-38.9139;-24.3882;10.1833;4423.39;6.16915;0;0;0.1;0.01;0;6.32178;0;0;-1-1;-1
200;291;-81.951;-22.761;-31.2851;9.99283;4179.78;6.07393;0;0;0.1;0.01;0;6.4623;0;0;-1-1;-1
200;292;-77.2457;-5.83602;-28.3957;10.2672;4533.62;6.20294;0;0;0.1;0.01;0;6.46299;0;0;-1-1;-1
200;293;-90.1224;14.7323;-25.3313;8.18819;2299.6;4.94042;0;0;0.1;0.01;0;3.34019;1;0;-1-1;-1
200;294;-79.51;27.0836;-27.1867;10.2616;4526.25;6.197;0;0;0.1;0.01;0;6.71438;0;0;-1-1;-1
200;295;-81.0454;45.5441;-25.3634;10.1732;4410.23;6.15792;0;0;0.1;0.01;0;4.21653;0;0;-1-1;-1
200;296;-63.2116;-65.9708;-25.271;9.37232;3448.5;5.74213;0;0;0.1;0.01;0;3.63284;0;0;-1-1;-1
200;297;-64.0478;-48.0279;-24.7349;9.60846;3715.78;5.87104;0;0;0.1;0.01;0;6.45976;0;0;-1-1;-1
200;298;-63.9685;-30.4389;-25.3929;10.0873;4299.41;6.11865;0;0;0.1;0.01;0;7.44636;0;0;-1-1;-1
200;299;-62.1226;-13.5631;-28.9372;9.84409;3995.91;5.98289;0;0;0.1;0.01;0;7.36964;0;0;-1-1;-1
200;300;-60.7827;2.28245;-24.6978;9.18447;3245.27;5.63813;0;0;0.1;0.01;0;7.62647;0;0;-1-1;-1
200;301;-63.417;18.5154;-25.8952;9.47662;3564.91;5.80333;0;0;0.1;0.01;0;7.32324;0;0;-1-1;-1
200;302;-69.2066;39.1827;-29.9606;8.14716;2265.2;4.92158;0;0;0.1;0.01;0;6.56979;1;0;-1-1;-1
200;303;-63.7095;52.6353;-24.6811;9.85644;4010.97;5.99651;0;0;0.1;0.01;0;5.99622;0;0;-1-1;-1
200;304;-62.0964;71.289;-23.6839;9.93133;4103.09;6.03403;0;0;0.1;0.01;0;3.21292;0;0;-1-1;-1
200;305;-48.2101;-73.5049;-26.6404;9.6991;3821.93;5.91573;0;0;0.1;0.01;0;5.74946;0;0;-1-1;-1
200;306;-49.2836;-56.73;-25.014;9.8358;3985.82;5.97754;0;0;0.1;0.01;0;7.67571;0;0;-1-1;-1
200;307;-49.9413;-39.5771;-25.2133;9.86694;4023.79;6.00547;0;0;0.1;0.01;0;7.9652;0;0;-1-1;-1
200;308;-48.5975;-22.7662;-26.1332;10.1143;4334.11;6.12497;0;0;0.1;0.01;0;7.93925;0;0;-1-1;-1
200;309;-46.7415;-5.78694;-24.8481;10.0962;4310.91;6.11431;0;0;0.1;0.01;0;7.81544;0;0;-1-1;-1
200;310;-46.6874;9.9947;-24.5178;9.66406;3780.66;5.90233;0;0;0.1;0.01;0;7.2242;0;0;-1-1;-1
200;311;-47.689;25.9415;-26.7253;9.78772;3927.65;5.96193;0;0;0.1;0.01;0;8.2837;0;0;-1-1;-1
200;312;-48.7817;43.5087;-24.9887;10.1208;4342.49;6.13578;0;0;0.1;0.01;0;7.70978;0;0;-1-1;-1
200;313;-48.7771;60.3881;-24.8599;9.57416;3676.13;5.87086;0;0;0.1;0.01;0;7.38822;0;0;-1-1;-1
200;314;-48.68;76.2145;-33.0232;9.54481;3642.42;5.84361;0;0;0.1;0.01;0;5.5478;0;0;-1-1;-1
200;315;-31.2414;-93.6522;-38.0837;8.82708;2880.98;5.41366;0;0;0.1;0.01;0;3.53831;0;0;-1-1;-1
200;316;-33.985;-62.4853;-24.4439;9.62756;3737.98;5.89513;0;0;0.1;0.01;0;6.94994;0;0;-1-1;-1
200;317;-36.9595;-46.8954;-24.8666;8.20351;2312.54;4.94784;0;0;0.1;0.01;0;7.02782;1;0;-1-1;-1
200;318;-35.4421;-32.0235;-28.3326;9.87126;4029.09;5.99979;0;0;0.1;0.01;0;8.31255;0;0;-1-1;-1
200;319;-32.6273;-15.0376;-27.3226;9.60107;3707.22;5.864;0;0;0.1;0.01;0;8.26286;0;0;-1-1;-1
200;320;-32.3726;1.77785;-25.2677;9.40646;3486.32;5.76197;0;0;0.1;0.01;0;7.70979;0;0;-1-1;-1
200;321;-33.211;17.8057;-30.1919;9.95278;4129.74;6.04814;0;0;0.1;0.01;0;8.19473;0;0;-1-1;-1
200;322;-33.9117;35.6655;-28.3149;9.31273;3383.14;5.73407;0;0;0.1;0.01;0;7.448;0;0;-1-1;-1
200;323;-34.5774;52.3818;-25.7006;9.81165;3956.53;5.97231;0;0;0.1;0.01;0;7.81798;0;0;-1-1;-1
200;324;-35.1899;68.6917;-28.1919;9.2388;3303.2;5.67636;0;0;0.1;0.01;0;7.51899;0;0;-1-1;-1
200;325;-36.5746;83.4635;-25.0526;8.75881;2814.65;5.35295;0;0;0.1;0.01;0;5.45145;0;0;-1-1;-1
200;326;-17.3731;-96.1621;-27.7968;8.82001;2874.06;5.42581;0;0;0.1;0.01;0;3.66047;0;0;-1-1;-1
200;327;-23.3803;-83.6548;-30.0142;8.24971;2351.83;4.98652;0;0;0.1;0.01;0;7.24364;0;0;-1-1;-1
200;328;-17.3745;-57.0491;-27.168;10.0908;4303.96;6.11373;0;0;0.1;0.01;0;7.74503;0;0;-1-1;-1
200;329;-21.5192;-41.8693;-29.4791;9.49957;3590.88;5.8251;0;0;0.1;0.01;0;8.17795;0;0;-1-1;-1
200;330;-21.7723;-27.5955;-28.9591;8.17084;2285.01;4.93035;0;0;0.1;0.01;0;7.59005;1;0;-1-1;-1
200;331;-18.2553;-5.05792;-25.8556;9.09172;3147.94;5.58007;0;0;0.1;0.01;0;7.27066;0;0;-1-1;-1
200;332;-18.7982;10.0289;-25.1836;9.38619;3463.83;5.7444;0;0;0.1;0.01;0;6.91935;0;0;-1-1;-1
200;333;-21.2871;26.0213;-22.494;9.54108;3638.15;5.83457;0;0;0.1;0.01;0;8.08948;0;0;-1-1;-1
200;334;-20.7398;44.489;-23.7443;10.1044;4321.34;6.12114;0;0;0.1;0.01;0;7.85831;0;0;-1-1;-1
200;335;-20.0013;62.0005;-26.815;10.0532;4255.96;6.09952;0;0;0.1;0.01;0;7.7947;0;0;-1-1;-1
200;336;-21.37;79.3057;-28.6607;9.93026;4101.76;6.02667;0;0;0.1;0.01;0;7.37393;0;0;-1-1;-1
200;337;-8.55181;-82.0443;-28.3133;9.90243;4067.37;6.01955;0;0;0.1;0.01;0;7.35092;0;0;-1-1;-1
200;338;-4.12074;-66.1155;-27.6871;9.9488;4124.78;6.05485;0;0;0.1;0.01;0;7.00185;0;0;-1-1;-1
200;339;-5.59378;-46.0634;-30.4026;9.77084;3907.36;5.9509;0;0;0.1;0.01;0;7.08631;0;0;-1-1;-1
200;340;-5.75579;-30.7301;-24.876;9.56341;3663.76;5.87039;0;0;0.1;0.01;0;7.15987;0;0;-1-1;-1
200;341;-3.3965;-14.14;-25.818;9.89638;4059.92;6.0252;0;0;0.1;0.01;0;8.49528;0;0;-1-1;-1
200;342;-4.24012;2.63669;-25.0658;9.46385;3550.52;5.80989;0;0;0.1;0.01;0;8.04352;0;0;-1-1;-1
200;343;-5.34865;18.6594;-23.9927;10.022;4216.49;6.0814;0;0;0.1;0.01;0;8.09931;0;0;-1-1;-1
200;344;-9.25617;34.577;-28.2127;9.88726;4048.71;6.00501;0;0;0.1;0.01;0;7.94024;0;0;-1-1;-1
200;345;-6.03495;53.8409;-24.5489;9.52732;3622.44;5.83476;0;0;0.1;0.01;0;6.91991;0;0;-1-1;-1
200;346;-6.94024;72.6646;-25.8534;9.49512;3585.84;5.82957;0;0;0.1;0.01;0;6.90941;0;0;-1-1;-1
200;347;-6.21122;88.358;-28.7684;9.52487;3619.64;5.82763;0;0;0.1;0.01;0;5.6992;0;0;-1-1;-1
200;348;11.7043;-99.3313;-34.382;8.80034;2854.87;5.39837;0;0;0.1;0.01;0;2.17698;0;0;-1-1;-1
200;349;11.4226;-73.5546;-27.0757;10.1123;4331.47;6.13169;0;0;0.1;0.01;0;7.61643;0;0;-1-1;-1
200;350;8.91431;-55.8593;-26.8428;9.88529;4046.29;5.99523;0;0;0.1;0.01;0;7.66177;0;0;-1-1;-1
200;351;9.28713;-38.5284;-29.3299;10.032;4229.11;6.08794;0;0;0.1;0.01;0;8.00299;0;0;-1-1;-1
200;352;10.0361;-23.36;-24.0426;9.53678;3633.23;5.84592;0;0;0.1;0.01;0;6.95493;0;0;-1-1;-1
200;353;9.67561;-3.84926;-22.0964;8.42717;2506.88;5.13174;0;0;0.1;0.01;0;6.55722;0;0;-1-1;-1
200;354;9.83072;12.5403;-23.54;9.76233;3897.17;5.93928;0;0;0.1;0.01;0;7.12328;0;0;-1-1;-1
200;355;16.5293;28.1821;-23.8803;8.16274;2278.22;4.92892;0;0;0.1;0.01;0;6.73091;1;0;-1-1;-1
200;356;16.4315;43.441;-20.4362;8.84121;2894.83;5.42329;0;0;0.1;0.01;0;7.1858;0;0;-1-1;-1
200;357;2.09954;64.3875;-32.6544;8.25802;2358.93;4.99659;0;0;0.1;0.01;0;6.39297;0;0;-1-1;-1
200;358;8.52173;78.9933;-26.1304;9.72862;3856.94;5.92577;0;0;0.1;0.01;0;7.02345;0;0;-1-1;-1
200;359;8.82069;96.4556;-26.7351;10.2556;4518.21;6.19715;0;0;0.1;0.01;0;4.70445;0;0;-1-1;-1
200;360;24.701;-84.8575;-26.9376;9.77415;3911.34;5.96464;0;0;0.1;0.01;0;5.04431;0;0;-1-1;-1
200;361;24.0467;-63.2977;-25.0452;9.96903;4149.99;6.06053;0;0;0.1;0.01;0;7.35809;0;0;-1-1;-1
200;362;19.0863;-46.0653;-20.856;8.18098;2293.53;4.93474;0;0;0.1;0.01;0;6.76246;1;0;-1-1;-1
200;363;24.73;-31.5297;-26.1996;10.0725;4280.56;6.10679;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
200;364;22.517;-13.975;-24.5972;10.2468;4506.59;6.19996;0;0;0.1;0.01;0;7.64311;0;0;-1-1;-1
200;365;21.9931;1.84714;-29.0905;9.69824;3820.91;5.91581;0;0;0.1;0.01;0;7.87751;0;0;-1-1;-1
200;366;26.9243;18.5445;-26.9627;10.0298;4226.32;6.07434;0;0;0.1;0.01;0;7.80803;0;0;-1-1;-1
200;367;27.22;36.7904;-28.258;9.95276;4129.71;6.04605;0;0;0.1;0.01;0;7.46467;0;0;-1-1;-1
200;368;25.9008;56.3786;-25.3006;10.1317;4356.51;6.12614;0;0;0.1;0.01;0;7.93556;0;0;-1-1;-1
200;369;28.9224;72.8427;-24.7936;9.91476;4082.58;6.02127;0;0;0.1;0.01;0;7.06675;0;0;-1-1;-1
200;370;24.0685;88.5948;-27.4189;9.95267;4129.6;6.05447;0;0;0.1;0.01;0;5.22855;0;0;-1-1;-1
200;371;37.5897;-73.8743;-28.1193;9.72404;3851.49;5.93736;0;0;0.1;0.01;0;5.12074;0;0;-1-1;-1
200;372;39.382;-57.4982;-24.9951;9.53611;3632.48;5.84464;0;0;0.1;0.01;0;7.33451;0;0;-1-1;-1
200;373;39.5082;-40.6551;-25.8198;10.1893;4431.17;6.16335;0;0;0.1;0.01;0;7.24713;0;0;-1-1;-1
200;374;40.9983;-24.1813;-26.2168;10.2256;4478.76;6.18278;0;0;0.1;0.01;0;7.29059;0;0;-1-1;-1
200;375;37.613;-6.957;-24.7879;10.0671;4273.65;6.10028;0;0;0.1;0.01;0;8.57044;0;0;-1-1;-1
200;376;37.6267;7.82234;-31.1841;9.58979;3694.16;5.83701;0;0;0.1;0.01;0;7.32451;0;0;-1-1;-1
200;377;41.121;27.5402;-27.5051;10.2257;4478.84;6.17994;0;0;0.1;0.01;0;7.68097;0;0;-1-1;-1
200;378;40.6496;46.2112;-27.5074;10.1488;4378.55;6.14926;0;0;0.1;0.01;0;8.15293;0;0;-1-1;-1
200;379;41.4852;62.2891;-22.4025;9.09747;3153.91;5.56836;0;0;0.1;0.01;0;6.66775;0;0;-1-1;-1
200;380;39.9882;83.5855;-30.3983;9.2338;3297.85;5.66179;0;0;0.1;0.01;0;3.78226;0;0;-1-1;-1
200;381;56.6377;-72.3772;-21.0443;8.32245;2414.58;5.0484;0;0;0.1;0.01;0;4.2091;0;0;-1-1;-1
200;382;63.9877;-51.4299;-30.0366;8.20376;2312.74;4.95276;0;0;0.1;0.01;0;6.0687;1;0;-1-1;-1
200;383;55.1586;-32.7152;-23.7516;9.46369;3550.34;5.81008;0;0;0.1;0.01;0;6.88553;0;0;-1-1;-1
200;384;54.3293;-14.8333;-24.8672;9.79726;3939.15;5.9765;0;0;0.1;0.01;0;7.74259;0;0;-1-1;-1
200;385;52.9959;2.37746;-25.5205;10.2504;4511.41;6.1998;0;0;0.1;0.01;0;8.22171;0;0;-1-1;-1
200;386;55.5059;19.9282;-26.3873;9.72432;3851.83;5.92815;0;0;0.1;0.01;0;7.99833;0;0;-1-1;-1
200;387;55.4053;36.8361;-25.7027;9.88837;4050.07;6.0135;0;0;0.1;0.01;0;7.99261;0;0;-1-1;-1
200;388;55.1329;53.3027;-25.5568;9.52342;3617.99;5.81292;0;0;0.1;0.01;0;6.66698;0;0;-1-1;-1
200;389;52.746;74.1991;-24.0272;10.1327;4357.73;6.13386;0;0;0.1;0.01;0;4.62731;0;0;-1-1;-1
200;390;68.3045;-66.01;-29.1763;9.70099;3824.17;5.91822;0;0;0.1;0.01;0;4.42617;0;0;-1-1;-1
200;391;69.2592;-39.8354;-22.6005;9.61703;3725.73;5.8713;0;0;0.1;0.01;0;6.75622;0;0;-1-1;-1
200;392;69.7438;-29.8805;-34.8593;8.87643;2929.56;5.44762;0;0;0.1;0.01;0;5.82686;0;0;-1-1;-1
200;393;68.4172;-6.26165;-24.6846;9.67287;3791.01;5.9036;0;0;0.1;0.01;0;6.93418;0;0;-1-1;-1
200;394;69.3397;10.8392;-25.0046;9.83467;3984.45;5.98563;0;0;0.1;0.01;0;6.36645;0;0;-1-1;-1
200;395;70.3394;28.591;-26.3885;10.1567;4388.77;6.14579;0;0;0.1;0.01;0;8.3355;0;0;-1-1;-1
200;396;70.7347;46.1505;-24.915;10.2566;4519.56;6.1972;0;0;0.1;0.01;0;7.78944;0;0;-1-1;-1
200;397;76.413;61.6671;-23.7512;8.1535;2270.49;4.92211;0;0;0.1;0.01;0;3.63365;1;0;-1-1;-1
200;398;75.152;-54.2421;-21.755;8.17388;2287.56;4.93367;0;0;0.1;0.01;0;4.45969;1;0;-1-1;-1
200;399;92.8496;-40.0561;-21.7929;8.67828;2737.73;5.33116;0;0;0.1;0.01;0;1.98282;0;0;-1-1;-1
200;400;82.7594;-14.7906;-22.7184;9.65893;3774.64;5.8933;0;0;0.1;0.01;0;6.52963;0;0;-1-1;-1
200;401;83.5888;1.91358;-24.7231;9.84716;3999.65;5.99228;0;0;0.1;0.01;0;6.02127;0;0;-1-1;-1
200;402;86.2522;19.4232;-26.5187;10.1156;4335.71;6.12708;0;0;0.1;0.01;0;4.38936;0;0;-1-1;-1
200;403;84.7883;36.2646;-24.0947;9.30063;3369.97;5.71339;0;0;0.1;0.01;0;5.55709;0;0;-1-1;-1
200;404;86.4934;51.5751;-22.4854;8.83109;2884.9;5.41392;0;0;0.1;0.01;0;4.03133;0;0;-1-1;-1
200;405;-105.708;7.68728;-5.1003;8.77919;2834.34;5.40217;0;0;0.1;0.01;0;2.61002;0;0;-1-1;-1
200;406;-87.9621;-40.2216;-9.79934;9.72627;3854.14;5.93273;0;0;0.1;0.01;0;3.85164;0;0;-1-1;-1
200;407;-93.3159;-30.374;-22.2307;8.90418;2957.13;5.473;0;0;0.1;0.01;0;3.46137;0;0;-1-1;-1
200;408;-85.2534;-8.98357;-9.16451;9.65359;3768.38;5.8862;0;0;0.1;0.01;0;6.62769;0;0;-1-1;-1
200;409;-90.5322;9.60777;-5.31832;8.19564;2305.88;4.94655;0;0;0.1;0.01;0;4.54133;1;0;-1-1;-1
200;410;-87.716;25.2483;-12.6676;9.41027;3490.56;5.77119;0;0;0.1;0.01;0;4.32038;0;0;-1-1;-1
200;411;-87.5387;42.4051;-9.52177;9.90238;4067.31;6.0115;0;0;0.1;0.01;0;4.13499;0;0;-1-1;-1
200;412;-72.6142;-65.9747;-10.3931;9.598;3703.66;5.86861;0;0;0.1;0.01;0;2.82958;0;0;-1-1;-1
200;413;-73.4655;-49.3405;-10.8495;9.96412;4143.87;6.05431;0;0;0.1;0.01;0;5.71338;0;0;-1-1;-1
200;414;-71.8601;-32.6414;-9.52294;9.88921;4051.1;6.01788;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
200;415;-72.516;-17.704;-16.9159;9.8988;4062.9;6.02999;0;0;0.1;0.01;0;7.49902;0;0;-1-1;-1
