Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;22;6.70963;-69.982;-126.659;9.82405;3971.56;6.00912;0;0;0.1;0.01;0;3.27541;0;0;-1-1;-1
1440.02;23;44.6784;-69.0977;-123.843;8.15138;2268.73;4.95659;0;0;0.1;0.01;0;4.99613;1;0;-1-1;-1
1440.02;24;57.9721;-15.9857;-127.708;9.19679;3258.35;5.66715;0;0;0.1;0.01;0;3.31826;0;0;-1-1;-1
1440.02;25;22.2346;7.21357;-137.674;9.14621;3204.89;5.6204;0;0;0.1;0.01;0;5.0081;0;0;-1-1;-1
1440.02;26;37.5103;14.7412;-135.672;9.68755;3808.3;5.93757;0;0;0.1;0.01;0;4.81411;0;0;-1-1;-1
1440.02;27;52.8385;59.5074;-119.418;9.97674;4159.63;6.11413;0;0;0.1;0.01;0;4.08533;0;0;-1-1;-1
1440.02;28;75.88;-75.0887;-112.276;10.2452;4504.56;6.2261;0;0;0.1;0.01;0;1.95801;0;0;-1-1;-1
1440.02;29;52.8947;-39.7744;-128.699;9.01307;3066.95;5.52857;0;0;0.1;0.01;0;3.23442;0;0;-1-1;-1
1440.02;4155;-35.9849;126.497;55.6647;9.11748;3174.77;5.62181;0;0;0.1;0.01;0;4.7423;0;0;-1-1;-1
1440.02;31;62.9714;43.916;-133.302;8.24923;2351.41;5.00713;0;0;0.1;0.01;0;2.6026;0;0;-1-1;-1
1440.02;32;26.2419;32.7179;-143.389;10.2758;4545.04;6.24698;0;0;0.1;0.01;0;3.30392;0;0;-1-1;-1
1440.02;33;-112.954;-34.0973;-91.2925;9.84788;4000.52;6.03353;0;0;0.1;0.01;0;4.28996;0;0;-1-1;-1
1440.02;34;-98.3109;-43.6585;-94.31;10.1212;4342.91;6.16775;0;0;0.1;0.01;0;4.73585;0;0;-1-1;-1
1440.02;35;-79.072;-53.7495;-103.927;9.74663;3878.4;5.99184;0;0;0.1;0.01;0;5.28883;0;0;-1-1;-1
1440.02;36;-96.2754;-10.003;-114.921;8.78938;2844.22;5.4067;0;0;0.1;0.01;0;3.29656;0;0;-1-1;-1
1440.02;37;-82.1607;0.292958;-99.5728;8.65826;2718.82;5.33997;0;0;0.1;0.01;0;7.3543;0;0;-1-1;-1
1440.02;38;-94.4428;34.5594;-90.3985;8.95163;3004.66;5.50715;0;0;0.1;0.01;0;6.1766;0;0;-1-1;-1
1440.02;39;-83.0447;78.4154;-94.971;9.82751;3975.76;6.03495;0;0;0.1;0.01;0;2.77999;0;0;-1-1;-1
1440.02;40;-58.6214;-71.3157;-110.725;9.55965;3659.45;5.87033;0;0;0.1;0.01;0;4.54021;0;0;-1-1;-1
1440.02;41;-70.8247;-69.1537;-99.5935;9.76983;3906.15;5.99726;0;0;0.1;0.01;0;5.64015;0;0;-1-1;-1
1440.02;42;-50.016;-7.30743;-124.095;8.85162;2905.08;5.4395;0;0;0.1;0.01;0;5.3839;0;0;-1-1;-1
1440.02;43;-60.1143;-3.38619;-113.101;8.91211;2965.03;5.48991;0;0;0.1;0.01;0;6.48001;0;0;-1-1;-1
1440.02;44;-74.9351;29.7368;-109.135;9.00218;3055.85;5.53401;0;0;0.1;0.01;0;6.69671;0;0;-1-1;-1
1440.02;45;-59.7137;50.1658;-115.175;9.79656;3938.3;5.99396;0;0;0.1;0.01;0;5.69488;0;0;-1-1;-1
1440.02;46;-49.3176;83.5338;-112.618;8.82369;2877.66;5.42345;0;0;0.1;0.01;0;2.45774;0;0;-1-1;-1
1440.02;47;-45.7327;-78.4878;-104.041;9.27353;3340.59;5.71039;0;0;0.1;0.01;0;6.26996;0;0;-1-1;-1
1440.02;48;-62.0642;-58.1326;-123.333;8.6555;2716.22;5.30676;0;0;0.1;0.01;0;2.471;0;0;-1-1;-1
1440.02;49;-44.1849;-21.9159;-125.483;9.36039;3435.34;5.74546;0;0;0.1;0.01;0;5.3655;0;0;-1-1;-1
1440.02;50;-42.4818;-23.6066;-110.249;8.75063;2806.76;5.39494;0;0;0.1;0.01;0;7.56995;0;0;-1-1;-1
1440.02;2465;17.9429;-80.609;86.4905;8.19805;2307.92;4.97728;0;0;0.1;0.01;0;6.75304;1;0;-1-1;-1
1440.02;52;-38.7532;43.205;-91.8769;10.2335;4489.17;6.22637;0;0;0.1;0.01;0;8.45264;0;0;-1-1;-1
1440.02;53;-16.5785;71.5304;-117.727;9.71225;3837.49;5.96246;0;0;0.1;0.01;0;4.90851;0;0;-1-1;-1
1440.02;54;-34.4271;77.4717;-108.45;10.0871;4299.22;6.16257;0;0;0.1;0.01;0;4.81909;0;0;-1-1;-1
1440.02;55;-0.794645;-100.626;-100.631;10.1095;4327.87;6.16583;0;0;0.1;0.01;0;5.22255;0;0;-1-1;-1
1440.02;56;-17.6187;-77.1772;-106.74;9.22469;3288.09;5.67427;0;0;0.1;0.01;0;7.90177;0;0;-1-1;-1
1440.02;57;-28.749;-57.3342;-84.2854;9.48968;3579.67;5.84593;0;0;0.1;0.01;0;8.5038;0;0;-1-1;-1
1440.02;58;-7.29792;-13.8673;-111.959;9.64277;3755.73;5.91331;0;0;0.1;0.01;0;8.6284;0;0;-1-1;-1
1440.02;59;-16.0542;10.4541;-110.514;9.75305;3886.06;5.99867;0;0;0.1;0.01;0;7.9213;0;0;-1-1;-1
1440.02;60;-35.2515;29.0201;-118.747;9.36777;3443.48;5.7721;0;0;0.1;0.01;0;6.24915;0;0;-1-1;-1
1440.02;61;-32.9919;45.2998;-119.756;9.68502;3805.31;5.92931;0;0;0.1;0.01;0;6.10475;0;0;-1-1;-1
1440.02;62;-13.4024;97.0474;-106.617;9.89989;4064.24;6.06414;0;0;0.1;0.01;0;4.77054;0;0;-1-1;-1
1440.02;2837;33.8895;74.9101;11.6792;10.0626;4267.97;6.14936;0;0;0.1;0.01;0;9.45271;0;0;-1-1;-1
1440.02;64;6.29504;-66.5664;-105.217;9.44376;3527.96;5.80757;0;0;0.1;0.01;0;7.26664;0;0;-1-1;-1
1440.02;65;14.093;-21.0475;-98.5687;8.39244;2476.01;5.13489;0;0;0.1;0.01;0;8.36082;0;0;-1-1;-1
1440.02;66;0.978051;-23.0596;-121.954;10.1486;4378.34;6.19547;0;0;0.1;0.01;0;7.57877;0;0;-1-1;-1
1440.02;67;-9.03817;24.8061;-111.219;8.96401;3017.14;5.50051;0;0;0.1;0.01;0;7.26556;0;0;-1-1;-1
1440.02;68;13.3817;36.565;-114.671;8.96537;3018.51;5.52106;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
1440.02;69;6.36444;52.595;-112.569;9.75909;3893.28;5.97822;0;0;0.1;0.01;0;8.57182;0;0;-1-1;-1
1440.02;70;7.72253;92.9937;-122.091;10.0238;4218.74;6.14628;0;0;0.1;0.01;0;2.87119;0;0;-1-1;-1
1440.02;71;24.9718;-106.072;-105.191;9.76333;3898.37;5.97437;0;0;0.1;0.01;0;4.62602;0;0;-1-1;-1
1440.02;72;27.5777;-90.4495;-108.814;9.49799;3589.09;5.83675;0;0;0.1;0.01;0;5.67666;0;0;-1-1;-1
1440.02;73;10.7434;-55.1272;-94.7739;8.39334;2476.81;5.12579;0;0;0.1;0.01;0;7.5356;0;0;-1-1;-1
1440.02;74;29.2009;-19.7634;-114.575;9.0501;3104.91;5.58618;0;0;0.1;0.01;0;7.66766;0;0;-1-1;-1
1440.02;75;22.2407;-5.72648;-117.592;9.70222;3825.62;5.963;0;0;0.1;0.01;0;7.25024;0;0;-1-1;-1
1440.02;76;40.6833;31.665;-112.314;9.40814;3488.19;5.78139;0;0;0.1;0.01;0;8.23953;0;0;-1-1;-1
1440.02;77;19.3079;51.9463;-122.143;9.58333;3686.71;5.90981;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
1440.02;78;19.0898;79.0421;-116.021;8.20494;2313.75;4.97528;0;0;0.1;0.01;0;5.30506;1;0;-1-1;-1
1440.02;79;39.9268;-100.348;-104.437;9.00244;3056.11;5.5584;0;0;0.1;0.01;0;4.34543;0;0;-1-1;-1
1440.02;80;48.8722;-84.4214;-113.378;10.02;4214.02;6.1193;0;0;0.1;0.01;0;4.75714;0;0;-1-1;-1
1440.02;81;37.9288;-31.5759;-108.902;8.80127;2855.77;5.41355;0;0;0.1;0.01;0;7.85957;0;0;-1-1;-1
1440.02;82;48.7162;-11.7817;-115.404;9.75659;3890.3;5.96232;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
1440.02;83;64.2818;14.0469;-117.984;9.95557;4133.2;6.09461;0;0;0.1;0.01;0;7.39394;0;0;-1-1;-1
1440.02;84;61.2315;32.6106;-86.5345;10.2164;4466.7;6.23079;0;0;0.1;0.01;0;9.46308;0;0;-1-1;-1
1440.02;85;33.4783;67.2749;-96.5738;9.16184;3221.34;5.64069;0;0;0.1;0.01;0;8.58243;0;0;-1-1;-1
1440.02;86;85.486;-72.7753;-88.9021;9.95647;4134.32;6.08749;0;0;0.1;0.01;0;3.05044;0;0;-1-1;-1
1440.02;87;77.3576;-42.2429;-112.735;9.57289;3674.67;5.87831;0;0;0.1;0.01;0;3.29086;0;0;-1-1;-1
1440.02;88;65.3371;-6.68911;-114.785;10.185;4425.58;6.20475;0;0;0.1;0.01;0;6.47442;0;0;-1-1;-1
1440.02;89;76.6949;8.44618;-89.7262;9.08234;3138.21;5.59855;0;0;0.1;0.01;0;7.67773;0;0;-1-1;-1
1440.02;90;65.3623;15.3062;-134.564;8.54707;2615.41;5.24495;0;0;0.1;0.01;0;4.79359;0;0;-1-1;-1
1440.02;91;63.8188;51.6237;-109.273;8.18108;2293.61;4.96969;0;0;0.1;0.01;0;5.34002;1;0;-1-1;-1
1440.02;92;38.5199;95.0508;-116.6;9.16708;3226.87;5.63839;0;0;0.1;0.01;0;2.69321;0;0;-1-1;-1
1440.02;93;89.2517;-21.5061;-98.3587;10.252;4513.52;6.24436;0;0;0.1;0.01;0;5.89679;0;0;-1-1;-1
1440.02;94;91.753;1.35924;-114.189;9.51578;3609.29;5.87018;0;0;0.1;0.01;0;3.62575;0;0;-1-1;-1
1440.02;95;104.808;25.4337;-96.1838;10.0448;4245.39;6.12419;0;0;0.1;0.01;0;4.47358;0;0;-1-1;-1
1440.02;96;-133.512;-12.2487;-80.9447;9.98525;4170.29;6.1269;0;0;0.1;0.01;0;3.07584;0;0;-1-1;-1
1440.02;97;-118.557;13.1401;-94.5058;9.40322;3482.72;5.80236;0;0;0.1;0.01;0;4.10882;0;0;-1-1;-1
1440.02;98;-110.253;-87.717;-78.3115;8.16898;2283.46;4.95766;0;0;0.1;0.01;0;0.771181;1;0;-1-1;-1
1440.02;99;-89.9906;-50.9879;-80.0895;9.53671;3633.16;5.86062;0;0;0.1;0.01;0;7.75094;0;0;-1-1;-1
1440.02;100;-93.245;-35.9114;-81.057;9.31384;3384.35;5.71787;0;0;0.1;0.01;0;7.12805;0;0;-1-1;-1
1440.02;101;-124.707;-20.8501;-95.1044;9.9786;4161.96;6.11002;0;0;0.1;0.01;0;2.44985;0;0;-1-1;-1
1440.02;102;-114.774;27.4143;-87.7101;9.26588;3332.34;5.70084;0;0;0.1;0.01;0;4.09468;0;0;-1-1;-1
1440.02;103;-87.6608;63.8405;-87.7579;8.72592;2783.06;5.35569;0;0;0.1;0.01;0;5.14264;0;0;-1-1;-1
1440.02;104;-84.5383;-91.6873;-75.184;9.99405;4181.32;6.11343;0;0;0.1;0.01;0;3.35264;0;0;-1-1;-1
1440.02;105;-78.5853;-38.2627;-75.9785;9.40226;3481.65;5.79952;0;0;0.1;0.01;0;9.32841;0;0;-1-1;-1
1440.02;106;-79.3372;-44.8015;-90.6939;8.95584;3008.9;5.51207;0;0;0.1;0.01;0;7.08365;0;0;-1-1;-1
1440.02;107;-80.3316;-12.7888;-88.4277;10.1119;4330.97;6.16726;0;0;0.1;0.01;0;7.56793;0;0;-1-1;-1
1440.02;108;-68.4119;15.8884;-86.6328;10.0152;4207.9;6.11158;0;0;0.1;0.01;0;9.01427;0;0;-1-1;-1
1440.02;3349;14.2667;70.7883;-9.82703;9.71337;3838.83;5.97273;0;0;0.1;0.01;0;9.61712;0;0;-1-1;-1
1440.02;110;-56.628;72.0809;-81.8376;9.93216;4104.11;6.08464;0;0;0.1;0.01;0;8.44266;0;0;-1-1;-1
1440.02;111;-78.2428;98.4203;-99.3784;8.16745;2282.17;4.96074;0;0;0.1;0.01;0;1.37372;1;0;-1-1;-1
1440.02;112;-55.0164;-109.127;-87.6768;10.0485;4250.01;6.14745;0;0;0.1;0.01;0;3.23913;0;0;-1-1;-1
1440.02;113;-62.3707;-76.8443;-67.7246;9.51024;3602.98;5.84135;0;0;0.1;0.01;0;7.91391;0;0;-1-1;-1
1440.02;114;-56.6184;-60.733;-65.5942;9.82961;3978.3;6.0264;0;0;0.1;0.01;0;8.05535;0;0;-1-1;-1
1440.02;115;-38.9746;-18.2221;-87.0205;8.6228;2685.55;5.28467;0;0;0.1;0.01;0;8.11199;0;0;-1-1;-1
1440.02;116;-38.1444;10.0994;-85.973;9.60063;3706.7;5.88297;0;0;0.1;0.01;0;9.04599;0;0;-1-1;-1
1440.02;117;-50.3072;32.2198;-116.896;8.50243;2574.64;5.20258;0;0;0.1;0.01;0;6.3519;0;0;-1-1;-1
1440.02;118;-64.1018;47.5324;-70.9579;9.44799;3532.7;5.79745;0;0;0.1;0.01;0;8.53704;0;0;-1-1;-1
1440.02;119;-51.5513;93.2539;-96.3909;10.1957;4439.61;6.21863;0;0;0.1;0.01;0;4.10659;0;0;-1-1;-1
1440.02;120;-62.0827;108.694;-76.2334;4.57364;400.751;3.20928;0;0;0.000430659;0.01;0;3.31252;100;0;-1-1;-1
1440.02;3545;108.037;-4.63868;-26.8115;9.56752;3668.49;5.87315;0;0;0.1;0.01;0;8.22224;0;0;-1-1;-1
1440.02;122;-24.0364;-113.912;-85.6287;9.88224;4042.55;6.05591;0;0;0.1;0.01;0;4.53124;0;0;-1-1;-1
1440.02;123;-16.8595;-77.1693;-68.5549;10.2293;4483.62;6.22453;0;0;0.1;0.01;0;8.31384;0;0;-1-1;-1
1440.02;124;-33.3075;-30.3923;-97.5748;10.1308;4355.33;6.19316;0;0;0.1;0.01;0;8.60437;0;0;-1-1;-1
1440.02;125;-32.0415;-17.319;-75.3859;9.56745;3668.4;5.87926;0;0;0.1;0.01;0;8.78393;0;0;-1-1;-1
1440.02;126;-25.736;18.3637;-85.7828;9.82085;3967.68;6.01916;0;0;0.1;0.01;0;8.60594;0;0;-1-1;-1
1440.02;127;-24.0822;47.6241;-83.2405;9.37884;3455.69;5.77245;0;0;0.1;0.01;0;7.51503;0;0;-1-1;-1
1440.02;128;-36.5928;61.0727;-70.5715;2.17387;43.0316;2.11262;0;0;2.84843e-17;0.01;0;7.12925;100;0;-1-1;-1
1440.02;129;-11.2396;111.073;-73.7339;8.8417;2895.32;5.43838;0;0;0.1;0.01;0;6.48251;0;0;-1-1;-1
1440.02;130;-18.9603;112.938;-104.49;9.63232;3743.53;5.93525;0;0;0.1;0.01;0;2.63388;0;0;-1-1;-1
1440.02;131;-8.74984;-120.253;-86.2306;8.94954;3002.55;5.52042;0;0;0.1;0.01;0;4.50354;0;0;-1-1;-1
1440.02;132;5.43222;-114.523;-91.1878;9.52385;3618.48;5.84778;0;0;0.1;0.01;0;5.92085;0;0;-1-1;-1
1440.02;4718;126.341;59.5858;0.653705;8.37389;2459.64;5.09903;0;0;0.1;0.01;0;5.77466;0;0;-1-1;-1
1440.02;134;-31.1879;-45.0341;-71.793;10.1216;4343.47;6.16216;0;0;0.1;0.01;0;9.68451;0;0;-1-1;-1
1440.02;135;-8.86763;-17.9429;-87.7779;9.22214;3285.36;5.68148;0;0;0.1;0.01;0;8.85593;0;0;-1-1;-1
1440.02;136;11.4717;-5.73063;-95.0031;9.11566;3172.87;5.6146;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
1440.02;137;-16.9778;47.5412;-107.352;8.78577;2840.72;5.40491;0;0;0.1;0.01;0;8.1499;0;0;-1-1;-1
1440.02;138;-14.466;37.62;-88.5497;8.64336;2704.8;5.31324;0;0;0.1;0.01;0;8.1647;0;0;-1-1;-1
1440.02;139;-12.5941;85.8618;-61.8269;8.71161;2769.39;5.36564;0;0;0.1;0.01;0;8.24773;0;0;-1-1;-1
1440.02;140;-10.0104;112.063;-89.847;9.44323;3527.37;5.80816;0;0;0.1;0.01;0;5.72362;0;0;-1-1;-1
1440.02;141;21.3315;-124.16;-87.3113;9.47857;3567.11;5.83048;0;0;0.1;0.01;0;4.0966;0;0;-1-1;-1
1440.02;142;1.00261;-88.3538;-89.126;10.1295;4353.69;6.18839;0;0;0.1;0.01;0;8.72548;0;0;-1-1;-1
1440.02;143;11.6402;-78.9716;-95.2465;8.85873;2912.07;5.44264;0;0;0.1;0.01;0;8.44271;0;0;-1-1;-1
1440.02;144;17.0431;-44.1856;-85.6177;9.7472;3879.08;5.97318;0;0;0.1;0.01;0;9.15151;0;0;-1-1;-1
1440.02;145;23.2629;-28.6312;-84.7389;9.80218;3945.09;6.03013;0;0;0.1;0.01;0;8.8392;0;0;-1-1;-1
1440.02;2209;61.0328;-113.293;52.0844;8.90991;2962.85;5.48824;0;0;0.1;0.01;0;4.06278;0;0;-1-1;-1
1440.02;147;34.2893;43.3351;-82.8288;10.2163;4466.51;6.22129;0;0;0.1;0.01;0;8.37225;0;0;-1-1;-1
1440.02;148;17.3823;88.2649;-96.6632;8.44512;2522.93;5.17535;0;0;0.1;0.01;0;6.79162;0;0;-1-1;-1
1440.02;149;21.1593;92.9103;-111.074;9.5056;3597.72;5.85384;0;0;0.1;0.01;0;4.52856;0;0;-1-1;-1
1440.02;150;-2.48226;110.022;-105.495;9.67053;3788.25;5.91378;0;0;0.1;0.01;0;4.08701;0;0;-1-1;-1
1440.02;151;35.728;-113.552;-94.1077;10.1314;4356.1;6.17782;0;0;0.1;0.01;0;4.27664;0;0;-1-1;-1
1440.02;152;47.149;-63.0983;-85.5465;9.46037;3546.61;5.81608;0;0;0.1;0.01;0;8.54405;0;0;-1-1;-1
1440.02;153;23.8658;-51.9403;-99.3444;9.52177;3616.11;5.85925;0;0;0.1;0.01;0;8.75459;0;0;-1-1;-1
1440.02;154;48.4964;-18.7672;-87.2982;9.79483;3936.22;6.02423;0;0;0.1;0.01;0;8.2702;0;0;-1-1;-1
1440.02;155;34.7373;8.641;-83.7369;9.84067;3991.75;6.02447;0;0;0.1;0.01;0;8.49543;0;0;-1-1;-1
1440.02;156;45.5211;30.3749;-83.1717;8.15553;2272.19;4.96697;0;0;0.1;0.01;0;8.17627;1;0;-1-1;-1
1440.02;4067;-92.3381;57.5802;49.8771;9.16518;3224.86;5.64509;0;0;0.1;0.01;0;7.84596;0;0;-1-1;-1
1440.02;158;36.522;90.5465;-74.0432;8.71289;2770.61;5.34835;0;0;0.1;0.01;0;7.99464;0;0;-1-1;-1
1440.02;159;44.7998;114.161;-59.7256;9.61184;3719.7;5.89561;0;0;0.1;0.01;0;7.05784;0;0;-1-1;-1
1440.02;160;64.4835;-90.7477;-88.6157;9.54535;3643.05;5.87298;0;0;0.1;0.01;0;5.11881;0;0;-1-1;-1
1440.02;161;73.1737;-53.8981;-72.4703;9.21772;3280.65;5.68738;0;0;0.1;0.01;0;7.66626;0;0;-1-1;-1
1440.02;162;57.5325;-30.631;-92.3478;9.40141;3480.71;5.76635;0;0;0.1;0.01;0;8.28537;0;0;-1-1;-1
1440.02;163;54.3088;-21.0069;-72.3991;9.1567;3215.93;5.6205;0;0;0.1;0.01;0;8.2288;0;0;-1-1;-1
1440.02;2405;-81.9553;8.38794;-87.7649;8.43588;2514.66;5.16964;0;0;0.1;0.01;0;6.73512;0;0;-1-1;-1
1440.02;165;66.9385;49.9589;-88.2235;10.0424;4242.32;6.14179;0;0;0.1;0.01;0;8.3503;0;0;-1-1;-1
1440.02;166;72.6292;77.3733;-97.3727;9.80668;3950.52;6.01834;0;0;0.1;0.01;0;4.38405;0;0;-1-1;-1
1440.02;4801;-1.20169;75.4301;-19.6288;8.20814;2316.45;4.97748;0;0;0.1;0.01;0;8.51419;1;0;-1-1;-1
1440.02;168;99.6678;-66.1049;-80.9251;9.26841;3335.06;5.68598;0;0;0.1;0.01;0;4.01917;0;0;-1-1;-1
1440.02;169;91.8399;-57.4672;-93.9014;10.1771;4415.37;6.20746;0;0;0.1;0.01;0;4.79778;0;0;-1-1;-1
1440.02;170;78.8391;-35.9801;-97.6472;8.83326;2887.03;5.45107;0;0;0.1;0.01;0;5.91289;0;0;-1-1;-1
1440.02;171;89.5163;15.7501;-96.1797;10.2504;4511.41;6.23146;0;0;0.1;0.01;0;7.42396;0;0;-1-1;-1
1440.02;172;91.3736;31.0047;-104.967;9.54375;3641.21;5.86899;0;0;0.1;0.01;0;5.53314;0;0;-1-1;-1
1440.02;173;91.4227;55.7665;-90.1353;9.56271;3662.96;5.8729;0;0;0.1;0.01;0;4.69596;0;0;-1-1;-1
1440.02;174;92.0706;76.2282;-107.957;8.18675;2298.39;4.9635;0;0;0.1;0.01;0;0.690457;1;0;-1-1;-1
1440.02;175;108.089;-74.0489;-68.235;9.71292;3838.29;5.95013;0;0;0.1;0.01;0;3.78517;0;0;-1-1;-1
1440.02;176;101.77;-35.8975;-106.254;9.8209;3967.74;6.01562;0;0;0.1;0.01;0;2.25317;0;0;-1-1;-1
1440.02;177;96.4423;-22.4729;-80.264;9.15293;3211.95;5.63875;0;0;0.1;0.01;0;7.98953;0;0;-1-1;-1
1440.02;178;115.232;21.0722;-82.193;9.8877;4049.25;6.04861;0;0;0.1;0.01;0;4.13599;0;0;-1-1;-1
1440.02;179;133.625;35.2069;-78.0422;9.1442;3202.77;5.62394;0;0;0.1;0.01;0;2.01378;0;0;-1-1;-1
1440.02;180;95.1862;98.8329;-78.3893;10.06;4264.64;6.14791;0;0;0.1;0.01;0;2.55945;0;0;-1-1;-1
1440.02;181;119.115;-21.9589;-86.357;8.2206;2327.01;4.98327;0;0;0.1;0.01;0;3.4834;1;0;-1-1;-1
1440.02;182;115.388;-6.3242;-89.1028;9.34725;3420.9;5.76622;0;0;0.1;0.01;0;4.21011;0;0;-1-1;-1
1440.02;183;-124.842;-44.0483;-59.6367;9.7741;3911.28;5.9873;0;0;0.1;0.01;0;3.87671;0;0;-1-1;-1
1440.02;184;-136.34;-15.6605;-53.4818;10.2253;4478.37;6.22397;0;0;0.1;0.01;0;3.76871;0;0;-1-1;-1
1440.02;185;-122.721;15.7819;-78.8809;9.87232;4030.38;6.0402;0;0;0.1;0.01;0;5.18424;0;0;-1-1;-1
1440.02;4435;-42.1662;-49.4258;-31.1803;8.73596;2792.67;5.38837;0;0;0.1;0.01;0;9.38295;0;0;-1-1;-1
1440.02;187;-118.328;-74.8456;-60.5188;8.89877;2951.74;5.47873;0;0;0.1;0.01;0;2.02444;0;0;-1-1;-1
1440.02;4506;-108.607;66.4135;10.6902;8.66542;2725.57;5.30756;0;0;0.1;0.01;0;8.16797;0;0;-1-1;-1
1440.02;189;-108.587;-18.3683;-60.7061;9.13367;3191.72;5.61378;0;0;0.1;0.01;0;7.95048;0;0;-1-1;-1
1440.02;190;-125.474;1.29387;-86.4001;8.53535;2604.67;5.22124;0;0;0.1;0.01;0;3.98521;0;0;-1-1;-1
1440.02;3655;-52.2473;10.2284;97.3792;9.50025;3591.65;5.83684;0;0;0.1;0.01;0;8.47838;0;0;-1-1;-1
1440.02;192;-113.265;68.8365;-76.351;10.1372;4363.57;6.17736;0;0;0.1;0.01;0;2.589;0;0;-1-1;-1
1440.02;193;-110.738;74.4436;-50.4688;2.2403;47.0985;2.10695;0;0;1.71434e-13;0.01;0;5.24297;100;0;-1-1;-1
1440.02;194;-92.5772;-87.1316;-45.8193;8.56729;2634.02;5.25071;0;0;0.1;0.01;0;7.09132;0;0;-1-1;-1
1440.02;195;-105.87;-64.5637;-59.6689;9.9079;4074.11;6.06144;0;0;0.1;0.01;0;6.79285;0;0;-1-1;-1
1440.02;196;-100.249;-31.5052;-64.8153;9.72065;3847.47;5.9454;0;0;0.1;0.01;0;7.88777;0;0;-1-1;-1
1440.02;197;-87.7449;-4.38905;-74.6525;10.1636;4397.71;6.1986;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
1440.02;198;-82.6112;23.8043;-64.838;8.41788;2498.6;5.15452;0;0;0.1;0.01;0;7.98799;0;0;-1-1;-1
1440.02;199;-110.688;28.5691;-55.8571;10.1602;4393.3;6.19939;0;0;0.1;0.01;0;8.46634;0;0;-1-1;-1
