Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;40;-42.202;-53.2214;-68.4302;10.2584;4521.94;6.22421;0;0;0.1;0.01;0;4.82096;0;0;-1-1;-1
440;41;-55.9904;-44.1821;-84.9711;8.19408;2304.57;4.95974;0;0;0.1;0.01;0;2.62065;1;0;-1-1;-1
440;42;-48.9717;-16.722;-80.6102;9.90887;4075.32;6.08575;0;0;0.1;0.01;0;6.88758;0;0;-1-1;-1
440;43;-47.8681;-1.66564;-72.8186;9.98104;4165.01;6.09376;0;0;0.1;0.01;0;7.9082;0;0;-1-1;-1
440;44;-44.9914;14.1224;-72.9395;10.0789;4288.72;6.15007;0;0;0.1;0.01;0;6.92081;0;0;-1-1;-1
440;45;-40.8302;38.4482;-77.7245;8.19726;2307.25;4.96251;0;0;0.1;0.01;0;2.70913;1;0;-1-1;-1
440;46;-45.3148;53.1321;-72.4244;10.0625;4267.88;6.1377;0;0;0.1;0.01;0;5.3437;0;0;-1-1;-1
440;47;-28.3776;-64.5353;-70.9536;10.1737;4410.84;6.1966;0;0;0.1;0.01;0;5.54763;0;0;-1-1;-1
440;48;-33.6766;-40.5951;-77.0767;9.89862;4062.68;6.07709;0;0;0.1;0.01;0;5.89543;0;0;-1-1;-1
440;49;-26.7552;-24.8828;-82.3635;10.1754;4413.15;6.19572;0;0;0.1;0.01;0;7.26199;0;0;-1-1;-1
440;50;-33.0377;-10.5411;-73.66;10.0073;4197.95;6.11343;0;0;0.1;0.01;0;7.82488;0;0;-1-1;-1
440;51;-33.6612;10.9866;-75.4395;3.53316;184.748;2.99491;0;0;2.34599e-08;0.01;0;4.77003;100;0;-1-1;-1
440;52;-29.7407;33.8845;-64.0665;9.09906;3155.57;5.59794;0;0;0.1;0.01;0;6.96329;0;0;-1-1;-1
440;53;-26.0707;51.4839;-79.0196;8.17315;2286.95;4.95014;0;0;0.1;0.01;0;3.20746;1;0;-1-1;-1
440;54;-28.919;59.9806;-66.307;8.48317;2557.19;5.19261;0;0;0.1;0.01;0;6.61665;0;0;-1-1;-1
440;55;-2.03456;-76.783;-74.0112;8.62454;2687.17;5.28917;0;0;0.1;0.01;0;3.07814;0;0;-1-1;-1
440;56;-15.2328;-53.2997;-71.6505;10.1112;4330.14;6.16533;0;0;0.1;0.01;0;7.64069;0;0;-1-1;-1
440;57;-17.8511;-36.5183;-71.6096;10.1916;4434.24;6.21023;0;0;0.1;0.01;0;6.97153;0;0;-1-1;-1
440;58;-13.4558;-14.4278;-74.0377;10.2892;4562.83;6.2508;0;0;0.1;0.01;0;7.93352;0;0;-1-1;-1
440;59;-10.8966;0.65261;-80.5855;8.19062;2301.65;4.95757;0;0;0.1;0.01;0;5.65398;1;0;-1-1;-1
440;60;-17.2403;15.0964;-77.7159;10.194;4437.39;6.20703;0;0;0.1;0.01;0;6.17278;0;0;-1-1;-1
440;61;-12.1452;43.9972;-80.7766;10.2378;4494.84;6.22288;0;0;0.1;0.01;0;5.77731;0;0;-1-1;-1
440;62;-19.8709;63.8389;-77.3696;8.33712;2427.37;5.06746;0;0;0.1;0.01;0;3.49157;0;0;-1-1;-1
440;63;1.39038;-60.79;-73.5642;10.2224;4474.53;6.21171;0;0;0.1;0.01;0;6.48228;0;0;-1-1;-1
440;64;-1.5729;-43.4221;-70.6828;10.2105;4458.87;6.19648;0;0;0.1;0.01;0;8.51229;0;0;-1-1;-1
440;65;3.14906;-18.2943;-67.4746;9.77799;3915.95;6.00455;0;0;0.1;0.01;0;7.71107;0;0;-1-1;-1
440;66;0.777609;-14.2302;-83.3908;8.6381;2699.87;5.28045;0;0;0.1;0.01;0;6.00802;0;0;-1-1;-1
440;67;3.50049;12.2201;-73.8851;9.97846;4161.78;6.08373;0;0;0.1;0.01;0;8.53836;0;0;-1-1;-1
440;68;3.56941;26.7057;-83.138;10.1194;4340.7;6.15431;0;0;0.1;0.01;0;8.12388;0;0;-1-1;-1
440;69;2.94635;41.703;-78.8652;8.18794;2299.39;4.9534;0;0;0.1;0.01;0;6.51758;1;0;-1-1;-1
440;70;1.3928;65.6955;-89.7327;8.64138;2702.95;5.29394;0;0;0.1;0.01;0;1.1791;0;0;-1-1;-1
440;71;12.8157;-76.4978;-73.718;8.1729;2286.75;4.95518;0;0;0.1;0.01;0;2.51272;1;0;-1-1;-1
440;72;15.1174;-49.499;-73.1178;10.168;4403.45;6.18323;0;0;0.1;0.01;0;7.55152;0;0;-1-1;-1
440;73;10.2124;-32.5523;-70.9505;9.64848;3762.4;5.90855;0;0;0.1;0.01;0;8.37621;0;0;-1-1;-1
440;74;19.6418;-20.0624;-74.8979;10.1194;4340.66;6.17397;0;0;0.1;0.01;0;7.3807;0;0;-1-1;-1
440;75;17.3045;1.41187;-74.9103;10.2817;4552.89;6.23724;0;0;0.1;0.01;0;8.06387;0;0;-1-1;-1
440;76;19.724;18.9687;-75.9654;10.1838;4424.06;6.19959;0;0;0.1;0.01;0;8.15221;0;0;-1-1;-1
440;77;17.0638;36.6211;-78.6666;10.228;4481.93;6.22543;0;0;0.1;0.01;0;7.03724;0;0;-1-1;-1
440;78;14.6773;53.3237;-73.5763;9.664;3780.59;5.93333;0;0;0.1;0.01;0;6.18052;0;0;-1-1;-1
440;79;29.4413;-62.9971;-71.9605;10.1132;4332.69;6.16034;0;0;0.1;0.01;0;5.33978;0;0;-1-1;-1
440;80;36.3941;-54.452;-85.8696;8.46042;2536.67;5.16071;0;0;0.1;0.01;0;4.63657;0;0;-1-1;-1
440;81;36.1556;-23.9786;-77.2258;10.1054;4322.59;6.16407;0;0;0.1;0.01;0;7.73794;0;0;-1-1;-1
440;82;33.3092;-7.44877;-80.7064;8.20212;2311.36;4.9622;0;0;0.1;0.01;0;6.71868;1;0;-1-1;-1
440;83;36.0664;17.7326;-80.1872;8.3935;2476.95;5.11648;0;0;0.1;0.01;0;6.63409;0;0;-1-1;-1
440;84;42.4861;23.7272;-67.4052;9.08371;3139.62;5.5684;0;0;0.1;0.01;0;6.58711;0;0;-1-1;-1
440;85;31.147;46.5604;-72.9344;10.1137;4333.24;6.17154;0;0;0.1;0.01;0;6.62218;0;0;-1-1;-1
440;86;55.1571;-59.5863;-68.5834;8.28335;2380.71;5.02687;0;0;0.1;0.01;0;2.78107;0;0;-1-1;-1
440;87;45.7066;-38.9863;-76.0244;10.2177;4468.35;6.22274;0;0;0.1;0.01;0;6.22411;0;0;-1-1;-1
440;88;47.9458;-11.9086;-82.1039;8.93838;2991.34;5.50448;0;0;0.1;0.01;0;6.42145;0;0;-1-1;-1
440;89;45.0473;1.05742;-72.2071;10.1052;4322.38;6.17162;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
440;90;51.1171;20.6742;-81.4893;9.86387;4020.05;6.04597;0;0;0.1;0.01;0;5.62738;0;0;-1-1;-1
440;91;46.7718;37.2451;-75.1157;9.55824;3657.83;5.8798;0;0;0.1;0.01;0;5.65065;0;0;-1-1;-1
440;92;42.4539;60.8459;-75.8137;10.0748;4283.43;6.13958;0;0;0.1;0.01;0;2.813;0;0;-1-1;-1
440;93;68.4909;-22.2527;-80.7431;9.21982;3282.89;5.66105;0;0;0.1;0.01;0;2.02624;0;0;-1-1;-1
440;94;61.9938;-8.54097;-73.2227;10.1697;4405.67;6.19566;0;0;0.1;0.01;0;6.13469;0;0;-1-1;-1
440;95;76.784;15.4151;-68.9767;8.53398;2603.42;5.22489;0;0;0.1;0.01;0;4.64919;0;0;-1-1;-1
440;96;-93.1594;-18.5542;-62.8474;8.29443;2390.28;5.03466;0;0;0.1;0.01;0;3.44188;0;0;-1-1;-1
440;97;-85.2565;13.8275;-59.1474;10.1974;4441.8;6.18899;0;0;0.1;0.01;0;4.28044;0;0;-1-1;-1
440;98;-69.7066;-67.8789;-51.7182;9.29527;3364.15;5.71074;0;0;0.1;0.01;0;2.94568;0;0;-1-1;-1
440;99;-68.5551;-35.0153;-55.631;10.2028;4448.9;6.20689;0;0;0.1;0.01;0;5.41825;0;0;-1-1;-1
440;100;-69.1978;-18.8291;-59.4377;10.142;4369.72;6.17711;0;0;0.1;0.01;0;6.09927;0;0;-1-1;-1
440;101;-86.6259;-2.54402;-68.5191;8.23455;2338.88;4.98101;0;0;0.1;0.01;0;2.51729;1;0;-1-1;-1
440;102;-72.4453;25.8333;-59.7347;10.1612;4394.59;6.18262;0;0;0.1;0.01;0;6.52395;0;0;-1-1;-1
440;103;-73.4558;42.4096;-61.2323;10.0182;4211.72;6.11142;0;0;0.1;0.01;0;4.94783;0;0;-1-1;-1
440;104;-52.345;-71.11;-56.4225;8.40708;2488.99;5.12442;0;0;0.1;0.01;0;4.55632;0;0;-1-1;-1
440;105;-54.2339;-44.5316;-57.7243;10.1603;4393.42;6.18011;0;0;0.1;0.01;0;6.86691;0;0;-1-1;-1
440;106;-56.6111;-27.4028;-67.0456;10.0691;4276.25;6.14518;0;0;0.1;0.01;0;7.09432;0;0;-1-1;-1
440;107;-58.9904;-5.71552;-60.2062;8.70829;2766.22;5.35165;0;0;0.1;0.01;0;7.61671;0;0;-1-1;-1
440;108;-52.3672;6.66689;-60.0986;8.46144;2537.59;5.16962;0;0;0.1;0.01;0;7.03144;0;0;-1-1;-1
440;109;-57.7706;33.7728;-55.2846;9.90925;4075.79;6.05999;0;0;0.1;0.01;0;8.12739;0;0;-1-1;-1
440;110;-50.6075;57.8513;-58.583;8.43302;2512.1;5.15306;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
440;111;-54.7754;80.1071;-68.1096;9.38987;3467.9;5.76627;0;0;0.1;0.01;0;2.64668;0;0;-1-1;-1
440;112;-46.9762;-84.2965;-58.5777;8.43327;2512.33;5.15136;0;0;0.1;0.01;0;3.36108;0;0;-1-1;-1
440;113;-41.2861;-59.9331;-52.6874;10.2529;4514.75;6.22723;0;0;0.1;0.01;0;7.55983;0;0;-1-1;-1
440;114;-38.0432;-44.5299;-51.5219;8.2134;2320.91;4.97201;0;0;0.1;0.01;0;7.12824;1;0;-1-1;-1
440;115;-34.7592;-14.4267;-57.4588;9.83744;3987.81;6.04057;0;0;0.1;0.01;0;8.35017;0;0;-1-1;-1
440;116;-36.3535;3.08025;-61.1273;10.2286;4482.62;6.20856;0;0;0.1;0.01;0;6.87974;0;0;-1-1;-1
440;117;-29.7568;17.5895;-66.4334;9.86812;4025.25;6.04673;0;0;0.1;0.01;0;6.35261;0;0;-1-1;-1
440;118;-42.7246;43.5592;-56.1452;10.1863;4427.28;6.19571;0;0;0.1;0.01;0;8.11921;0;0;-1-1;-1
440;119;-43.8208;68.4959;-65.4929;9.00496;3058.68;5.54916;0;0;0.1;0.01;0;5.04578;0;0;-1-1;-1
440;120;-42.8778;85.2712;-57.5476;9.91209;4079.28;6.05045;0;0;0.1;0.01;0;3.86151;0;0;-1-1;-1
440;121;-22.7893;-67.2691;-62.4883;1.74696;22.3324;1.71227;0;0;2.25676e-20;0.01;0;6.11703;100;0;-1-1;-1
440;122;-15.8163;-72.2909;-64.4225;8.19037;2301.44;4.95852;0;0;0.1;0.01;0;4.4875;1;0;-1-1;-1
440;123;-11.1013;-44.1124;-57.5933;9.07526;3130.87;5.576;0;0;0.1;0.01;0;8.06084;0;0;-1-1;-1
440;124;-25.2991;-23.3499;-66.47;8.81286;2867.08;5.40612;0;0;0.1;0.01;0;7.59518;0;0;-1-1;-1
440;125;-22.1053;-5.78068;-60.0342;10.2429;4501.55;6.22534;0;0;0.1;0.01;0;7.20598;0;0;-1-1;-1
440;126;-9.10228;12.6218;-65.8582;8.21127;2319.1;4.95734;0;0;0.1;0.01;0;6.39025;1;0;-1-1;-1
440;127;-17.7566;24.4914;-58.1083;10.163;4397.01;6.19133;0;0;0.1;0.01;0;7.84306;0;0;-1-1;-1
440;128;-25.8962;47.4472;-54.8281;10.0787;4288.5;6.15239;0;0;0.1;0.01;0;8.21287;0;0;-1-1;-1
440;129;-19.7973;62.7966;-52.8548;9.9049;4070.42;6.08056;0;0;0.1;0.01;0;6.97156;0;0;-1-1;-1
440;130;-24.9539;89.0185;-58.2123;10.2489;4509.38;6.22717;0;0;0.1;0.01;0;4.33157;0;0;-1-1;-1
440;131;-3.46379;-87.1791;-53.8491;10.0247;4219.92;6.11635;0;0;0.1;0.01;0;3.51771;0;0;-1-1;-1
440;132;-0.653137;-70.516;-59.1931;10.2445;4503.64;6.22158;0;0;0.1;0.01;0;7.29081;0;0;-1-1;-1
440;133;-5.15504;-52.7228;-50.8509;2.2706;49.0354;2.16908;0;0;1.01197e-15;0.01;0;6.84334;100;0;-1-1;-1
440;134;-10.6806;-25.946;-63.7141;8.57249;2638.82;5.25443;0;0;0.1;0.01;0;7.41742;0;0;-1-1;-1
440;135;-7.82903;-13.2241;-55.0576;10.1585;4391.14;6.19111;0;0;0.1;0.01;0;7.95185;0;0;-1-1;-1
440;136;-2.53339;3.40451;-54.6759;10.0495;4251.26;6.13395;0;0;0.1;0.01;0;8.9201;0;0;-1-1;-1
440;137;-7.29128;27.4744;-70.8566;9.90191;4066.73;6.05605;0;0;0.1;0.01;0;7.81915;0;0;-1-1;-1
440;138;0.18376;36.6409;-56.5223;9.93173;4103.58;6.05495;0;0;0.1;0.01;0;8.55886;0;0;-1-1;-1
440;139;-8.0228;51.4425;-54.5153;9.91862;4087.36;6.05642;0;0;0.1;0.01;0;8.00932;0;0;-1-1;-1
440;140;-7.12464;88.7702;-55.309;10.1993;4444.29;6.20687;0;0;0.1;0.01;0;4.21683;0;0;-1-1;-1
440;141;15.3311;-77.9355;-54.2698;10.2322;4487.38;6.20809;0;0;0.1;0.01;0;6.3538;0;0;-1-1;-1
440;142;11.3369;-61.2123;-53.0388;8.76712;2822.66;5.40143;0;0;0.1;0.01;0;7.69851;0;0;-1-1;-1
440;143;11.642;-42.583;-58.1722;9.9643;4144.09;6.10287;0;0;0.1;0.01;0;7.92952;0;0;-1-1;-1
440;144;18.7665;-22.1546;-58.6108;8.16722;2281.98;4.95591;0;0;0.1;0.01;0;7.87141;1;0;-1-1;-1
440;145;17.0622;-10.2419;-64.3199;8.18936;2300.58;4.953;0;0;0.1;0.01;0;7.51286;1;0;-1-1;-1
440;146;8.09253;6.49397;-55.5296;2.38919;57.1266;2.28463;0;0;2.30094e-14;0.01;0;6.18981;100;0;-1-1;-1
440;147;14.5163;28.1425;-54.5174;9.24999;3315.22;5.67546;0;0;0.1;0.01;0;7.81777;0;0;-1-1;-1
440;148;16.0329;41.4769;-62.6687;9.80879;3953.07;6.00125;0;0;0.1;0.01;0;7.40372;0;0;-1-1;-1
440;149;17.8908;70.1386;-65.2202;10.1848;4425.36;6.19955;0;0;0.1;0.01;0;3.45789;0;0;-1-1;-1
440;150;0.848875;84.8429;-72.4299;8.17124;2285.34;4.95466;0;0;0.1;0.01;0;1.25036;1;0;-1-1;-1
440;151;27.8774;-77.871;-64.7586;8.55416;2621.93;5.22799;0;0;0.1;0.01;0;3.45455;0;0;-1-1;-1
440;152;24.2748;-52.5518;-59.5876;10.2004;4445.69;6.20897;0;0;0.1;0.01;0;6.8332;0;0;-1-1;-1
440;153;26.6091;-34.5333;-65.1404;10.2542;4516.48;6.217;0;0;0.1;0.01;0;7.68617;0;0;-1-1;-1
440;154;36.624;-17.8784;-54.7065;8.17061;2284.82;4.95348;0;0;0.1;0.01;0;6.67469;1;0;-1-1;-1
440;155;22.4649;1.40902;-58.8424;8.15918;2275.25;4.94838;0;0;0.1;0.01;0;7.36281;1;0;-1-1;-1
440;156;28.5179;20.583;-61.6212;9.44147;3525.39;5.80665;0;0;0.1;0.01;0;6.94827;0;0;-1-1;-1
440;157;31.8265;36.3919;-59.7433;9.26621;3332.69;5.68413;0;0;0.1;0.01;0;6.96709;0;0;-1-1;-1
440;158;26.545;70.5968;-49.72;9.93225;4104.22;6.07612;0;0;0.1;0.01;0;6.79754;0;0;-1-1;-1
440;159;30.7182;82.2423;-60.9339;10.2459;4505.44;6.22331;0;0;0.1;0.01;0;3.67551;0;0;-1-1;-1
440;160;42.1071;-62.5052;-58.111;10.2277;4481.48;6.22525;0;0;0.1;0.01;0;6.17728;0;0;-1-1;-1
440;161;39.6192;-45.4441;-61.2649;10.1528;4383.72;6.17682;0;0;0.1;0.01;0;6.64413;0;0;-1-1;-1
440;162;44.0355;-29.4103;-61.5971;10.2474;4507.46;6.21901;0;0;0.1;0.01;0;8.72793;0;0;-1-1;-1
440;163;43.5673;-6.352;-52.2549;10.1302;4354.5;6.1715;0;0;0.1;0.01;0;8.09311;0;0;-1-1;-1
440;164;44.77;4.83069;-56.0599;2.92778;105.124;2.61846;0;0;2.9042e-11;0.01;0;5.60572;100;0;-1-1;-1
440;165;47.2921;35.588;-60.1501;8.46211;2538.19;5.15903;0;0;0.1;0.01;0;6.5661;0;0;-1-1;-1
440;166;45.6778;49.5778;-66.8184;8.14579;2264.06;4.93635;0;0;0.1;0.01;0;5.47503;1;0;-1-1;-1
440;167;39.8842;66.9273;-59.0159;10.049;4250.7;6.13684;0;0;0.1;0.01;0;5.78737;0;0;-1-1;-1
440;168;55.0018;-48.0044;-56.612;10.201;4446.54;6.21211;0;0;0.1;0.01;0;5.86822;0;0;-1-1;-1
440;169;59.4346;-35.715;-66.0942;8.7757;2830.97;5.39157;0;0;0.1;0.01;0;4.59454;0;0;-1-1;-1
440;170;56.3818;-18.1213;-59.2424;10.0345;4232.29;6.11762;0;0;0.1;0.01;0;7.36936;0;0;-1-1;-1
440;171;67.3597;5.30183;-64.2044;9.05846;3113.52;5.56605;0;0;0.1;0.01;0;7.03726;0;0;-1-1;-1
440;172;66.2585;18.8387;-54.8096;10.217;4467.49;6.20988;0;0;0.1;0.01;0;8.11623;0;0;-1-1;-1
440;173;60.1417;45.4117;-64.4439;10.2633;4528.51;6.23382;0;0;0.1;0.01;0;6.02717;0;0;-1-1;-1
440;174;70.9022;58.9742;-65.1222;9.38164;3458.79;5.75637;0;0;0.1;0.01;0;2.38637;0;0;-1-1;-1
440;175;70.4592;-40.2755;-53.3745;10.2297;4484.18;6.21286;0;0;0.1;0.01;0;4.89286;0;0;-1-1;-1
440;176;78.3503;-29.5631;-71.3258;8.18052;2293.14;4.95775;0;0;0.1;0.01;0;2.39363;1;0;-1-1;-1
440;177;71.2035;-9.78468;-57.937;10.0959;4310.45;6.17374;0;0;0.1;0.01;0;6.18856;0;0;-1-1;-1
440;178;89.7841;10.8483;-64.1045;8.21153;2319.32;4.9674;0;0;0.1;0.01;0;3.22529;1;0;-1-1;-1
440;179;82.6416;25.6337;-58.7874;10.0492;4250.89;6.13075;0;0;0.1;0.01;0;4.31798;0;0;-1-1;-1
440;180;82.6159;60.3927;-54.4004;8.51482;2585.92;5.19683;0;0;0.1;0.01;0;2.57829;0;0;-1-1;-1
440;181;96.6484;-17.5466;-53.2349;9.62637;3736.6;5.92072;0;0;0.1;0.01;0;2.61566;0;0;-1-1;-1
440;182;80.3122;-1.04891;-70.8604;10.2028;4448.85;6.20871;0;0;0.1;0.01;0;4.36276;0;0;-1-1;-1
440;183;-89.816;-25.52;-50.6989;8.1758;2289.18;4.95248;0;0;0.1;0.01;0;4.42531;1;0;-1-1;-1
440;184;-95.1544;-11.6939;-49.701;9.18017;3240.71;5.64003;0;0;0.1;0.01;0;4.59617;0;0;-1-1;-1
440;185;-93.3072;14.3459;-45.1741;8.2253;2331.01;4.97649;0;0;0.1;0.01;0;4.70263;1;0;-1-1;-1
440;186;-91.1992;37.9441;-42.8299;8.65277;2713.66;5.31191;0;0;0.1;0.01;0;4.13537;0;0;-1-1;-1
440;187;-81.1065;-49.4487;-37.954;10.0299;4226.43;6.12311;0;0;0.1;0.01;0;4.74618;0;0;-1-1;-1
440;188;-91.2675;-36.196;-39.9943;9.71813;3844.48;5.97268;0;0;0.1;0.01;0;5.1203;0;0;-1-1;-1
440;189;-79.9043;-16.724;-42.494;10.1082;4326.26;6.16737;0;0;0.1;0.01;0;6.64735;0;0;-1-1;-1
440;190;-83.6381;1.51133;-47.0451;9.80913;3953.49;6.00374;0;0;0.1;0.01;0;6.89831;0;0;-1-1;-1
440;191;-83.8282;25.8873;-47.64;8.45045;2527.72;5.16726;0;0;0.1;0.01;0;5.51618;0;0;-1-1;-1
440;192;-84.3436;49.1033;-50.5223;8.76111;2816.86;5.3766;0;0;0.1;0.01;0;4.0076;0;0;-1-1;-1
440;193;-86.8606;64.5775;-33.4126;8.21849;2325.22;4.97522;0;0;0.1;0.01;0;3.34246;1;0;-1-1;-1
440;194;-66.4202;-58.3328;-37.4015;9.90574;4071.45;6.04525;0;0;0.1;0.01;0;5.45502;0;0;-1-1;-1
440;195;-66.864;-44.4115;-42.9511;8.20476;2313.59;4.96342;0;0;0.1;0.01;0;5.72322;1;0;-1-1;-1
440;196;-67.7946;-24.3403;-44.8691;8.16998;2284.29;4.94976;0;0;0.1;0.01;0;5.78404;1;0;-1-1;-1
440;197;-69.8117;-6.44221;-49.7145;9.13439;3192.48;5.61757;0;0;0.1;0.01;0;7.57521;0;0;-1-1;-1
440;198;-68.6689;7.8471;-56.3869;9.86585;4022.47;6.03493;0;0;0.1;0.01;0;7.1757;0;0;-1-1;-1
440;199;-69.5402;19.9776;-45.9811;8.8028;2857.27;5.42205;0;0;0.1;0.01;0;7.50064;0;0;-1-1;-1
440;200;-70.1246;49.2373;-47.9391;8.28083;2378.54;5.02854;0;0;0.1;0.01;0;5.99186;0;0;-1-1;-1
440;201;-68.0056;71.674;-45.8289;8.27545;2373.9;5.01982;0;0;0.1;0.01;0;3.98341;0;0;-1-1;-1
440;202;-50.774;-87.1831;-43.1334;10.1153;4335.42;6.16921;0;0;0.1;0.01;0;3.7688;0;0;-1-1;-1
440;203;-40.9625;-75.4166;-48.2011;8.19797;2307.85;4.96286;0;0;0.1;0.01;0;6.06458;1;0;-1-1;-1
440;204;-49.3934;-49.2509;-41.4211;10.0275;4223.48;6.12725;0;0;0.1;0.01;0;5.88609;0;0;-1-1;-1
440;205;-46.5922;-33.5923;-44.8087;10.1754;4413.07;6.19014;0;0;0.1;0.01;0;7.24425;0;0;-1-1;-1
440;206;-44.9105;-9.59586;-38.8412;8.27282;2371.64;5.02151;0;0;0.1;0.01;0;6.85282;0;0;-1-1;-1
