Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-39.9568;1.50737;-39.9391;9.58964;3693.99;5.82302;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
120;208;-42.7899;19.7745;-42.7663;9.12413;3181.73;5.56366;0;0;0.1;0.01;0;6.39053;0;0;-1-1;-1
120;209;-44.0997;35.4843;-39.8251;9.24821;3313.31;5.66055;0;0;0.1;0.01;0;7.48607;0;0;-1-1;-1
120;210;-43.201;52.3092;-39.9198;9.79262;3933.56;5.92572;0;0;0.1;0.01;0;7.73402;0;0;-1-1;-1
120;211;-53.9176;75.4812;-46.0045;8.36751;2454.02;5.07466;0;0;0.1;0.01;0;3.4014;0;0;-1-1;-1
120;212;-29.4222;-76.1527;-43.5925;9.68959;3810.7;5.87659;0;0;0.1;0.01;0;5.08628;0;0;-1-1;-1
120;213;-30.8311;-53.2053;-36.0054;8.45319;2530.17;5.13268;0;0;0.1;0.01;0;6.80552;0;0;-1-1;-1
120;214;-29.5372;-39.418;-41.5551;9.57862;3681.27;5.82411;0;0;0.1;0.01;0;7.3797;0;0;-1-1;-1
120;215;-28.127;-22.6609;-41.5392;10.1343;4359.83;6.12053;0;0;0.1;0.01;0;7.70313;0;0;-1-1;-1
120;216;-25.7556;-6.65067;-37.8729;9.31778;3388.64;5.69382;0;0;0.1;0.01;0;6.74155;0;0;-1-1;-1
120;217;-26.5191;9.19635;-39.786;8.82923;2883.08;5.3938;0;0;0.1;0.01;0;5.78043;0;0;-1-1;-1
120;218;-28.3906;27.6097;-41.1772;9.67536;3793.93;5.87456;0;0;0.1;0.01;0;6.26833;0;0;-1-1;-1
120;219;-28.2183;44.2199;-40.2989;9.83414;3983.81;5.96138;0;0;0.1;0.01;0;7.28487;0;0;-1-1;-1
120;220;-28.4613;60.3962;-40.7135;9.69065;3811.95;5.88639;0;0;0.1;0.01;0;7.35763;0;0;-1-1;-1
120;221;-29.652;77.407;-41.8421;9.8251;3972.82;5.9501;0;0;0.1;0.01;0;5.74513;0;0;-1-1;-1
120;222;-15.414;-83.5716;-40.9033;9.12239;3179.91;5.59379;0;0;0.1;0.01;0;5.59177;0;0;-1-1;-1
120;223;-13.9917;-66.8388;-41.9653;10.1902;4432.35;6.15529;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
120;224;-16.0511;-49.3893;-41.9163;9.54245;3639.73;5.79152;0;0;0.1;0.01;0;7.0111;0;0;-1-1;-1
120;225;-12.854;-32.3249;-39.6839;9.78076;3919.29;5.92374;0;0;0.1;0.01;0;7.26153;0;0;-1-1;-1
120;226;-11.9015;-15.0268;-39.0168;9.20681;3269.01;5.62548;0;0;0.1;0.01;0;6.55077;0;0;-1-1;-1
120;227;-13.238;2.55465;-38.7713;9.18543;3246.29;5.60492;0;0;0.1;0.01;0;6.88713;0;0;-1-1;-1
120;228;-13.7259;19.4445;-38.9624;10.1005;4316.39;6.10084;0;0;0.1;0.01;0;7.7727;0;0;-1-1;-1
120;229;-14.5088;36.1002;-44.5419;8.70758;2765.55;5.30325;0;0;0.1;0.01;0;7.00426;0;0;-1-1;-1
120;230;-13.9449;47.3083;-34.8762;8.15111;2268.5;4.91368;0;0;0.1;0.01;0;5.85361;1;0;-1-1;-1
120;231;-14.3639;69.3928;-40.8296;9.70966;3834.42;5.89011;0;0;0.1;0.01;0;7.20026;0;0;-1-1;-1
120;232;-14.3344;85.0043;-41.8716;8.8579;2911.26;5.40874;0;0;0.1;0.01;0;4.44561;0;0;-1-1;-1
120;233;-0.228747;-89.3295;-41.6469;9.49798;3589.07;5.78143;0;0;0.1;0.01;0;4.0613;0;0;-1-1;-1
120;234;1.03127;-73.0267;-40.7341;9.09489;3151.23;5.56934;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
120;235;-0.0332418;-56.4031;-41.0599;9.74075;3871.38;5.90724;0;0;0.1;0.01;0;7.69982;0;0;-1-1;-1
120;236;1.60865;-39.9311;-42.1708;8.74897;2805.17;5.3269;0;0;0.1;0.01;0;7.15514;0;0;-1-1;-1
120;237;2.24321;-24.7308;-38.0701;9.78404;3923.22;5.93398;0;0;0.1;0.01;0;7.93586;0;0;-1-1;-1
120;238;-1.35474;-4.28143;-37.5149;8.20465;2313.49;4.94149;0;0;0.1;0.01;0;6.7589;1;0;-1-1;-1
120;239;0.719034;10.3767;-38.9951;9.13961;3197.95;5.58932;0;0;0.1;0.01;0;7.55937;0;0;-1-1;-1
120;240;1.08799;26.2645;-40.4018;9.32586;3397.47;5.69358;0;0;0.1;0.01;0;7.3609;0;0;-1-1;-1
120;241;0.0992972;44.0048;-41.7391;10.2155;4465.46;6.16101;0;0;0.1;0.01;0;8.21218;0;0;-1-1;-1
120;242;2.9525;61.8089;-45.0973;8.7536;2809.63;5.33578;0;0;0.1;0.01;0;6.51879;0;0;-1-1;-1
120;243;0.0915237;76.7446;-39.9746;9.50847;3600.98;5.78624;0;0;0.1;0.01;0;6.57539;0;0;-1-1;-1
120;244;13.9731;-82.4364;-40.4005;8.74384;2800.24;5.31392;0;0;0.1;0.01;0;4.20455;0;0;-1-1;-1
120;245;13.8157;-63.6814;-40.5925;8.27992;2377.76;5.00993;0;0;0.1;0.01;0;6.77861;0;0;-1-1;-1
120;246;14.7974;-48.1855;-40.6484;9.32182;3393.05;5.67896;0;0;0.1;0.01;0;7.63291;0;0;-1-1;-1
120;247;15.9791;-32.2362;-41.3698;8.71496;2772.59;5.31224;0;0;0.1;0.01;0;7.27141;0;0;-1-1;-1
120;248;17.1488;-15.2447;-41.9757;9.75091;3883.51;5.91648;0;0;0.1;0.01;0;7.8868;0;0;-1-1;-1
120;249;12.5953;0.150355;-42.115;9.47796;3566.42;5.76119;0;0;0.1;0.01;0;7.45942;0;0;-1-1;-1
120;250;15.1273;17.4169;-40.5831;9.60339;3709.9;5.83647;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
120;251;15.3317;34.5397;-41.5301;10.0739;4282.31;6.08544;0;0;0.1;0.01;0;7.40458;0;0;-1-1;-1
120;252;14.1919;51.6939;-38.3073;10.2107;4459.15;6.15902;0;0;0.1;0.01;0;7.04694;0;0;-1-1;-1
120;253;13.549;71.6491;-45.7586;8.35176;2440.19;5.05996;0;0;0.1;0.01;0;6.6188;0;0;-1-1;-1
120;254;13.8286;86.7458;-41.0715;10.1939;4437.16;6.15371;0;0;0.1;0.01;0;4.5547;0;0;-1-1;-1
120;255;35.5719;-77.9779;-45.7448;9.17076;3230.76;5.61401;0;0;0.1;0.01;0;2.52585;0;0;-1-1;-1
120;256;28.7073;-57.1484;-39.6844;9.47538;3563.51;5.76737;0;0;0.1;0.01;0;7.47208;0;0;-1-1;-1
120;257;29.6851;-40.289;-40.2571;10.1462;4375.15;6.12771;0;0;0.1;0.01;0;7.93444;0;0;-1-1;-1
120;258;30.5401;-23.5191;-40.6617;10.2291;4483.35;6.1713;0;0;0.1;0.01;0;7.86684;0;0;-1-1;-1
120;259;30.856;-7.00965;-41.1558;8.66074;2721.16;5.25251;0;0;0.1;0.01;0;6.37584;0;0;-1-1;-1
120;260;29.3184;10.7543;-41.453;8.78352;2838.54;5.34416;0;0;0.1;0.01;0;6.75383;0;0;-1-1;-1
120;261;29.9824;26.944;-40.9699;9.34794;3421.65;5.70736;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
120;262;30.34;46.3013;-42.1928;10.1684;4404.01;6.13762;0;0;0.1;0.01;0;7.96934;0;0;-1-1;-1
120;263;34.7698;62.4516;-37.6275;9.68201;3801.76;5.88605;0;0;0.1;0.01;0;7.06127;0;0;-1-1;-1
120;264;27.7524;76.9415;-40.1601;9.37903;3455.91;5.71804;0;0;0.1;0.01;0;5.48898;0;0;-1-1;-1
120;265;43.1723;-64.6742;-42.108;9.36334;3438.59;5.70785;0;0;0.1;0.01;0;5.10582;0;0;-1-1;-1
120;266;44.0076;-48.4854;-39.8464;9.78663;3926.34;5.93525;0;0;0.1;0.01;0;7.76983;0;0;-1-1;-1
120;267;43.9133;-32.368;-41.6936;8.37664;2462.06;5.0953;0;0;0.1;0.01;0;6.78684;0;0;-1-1;-1
120;268;45.619;-15.5474;-41.6302;10.1934;4436.61;6.15368;0;0;0.1;0.01;0;8.03493;0;0;-1-1;-1
120;269;44.4775;0.880387;-40.3142;8.95971;3012.8;5.48913;0;0;0.1;0.01;0;7.21042;0;0;-1-1;-1
120;270;44.4416;18.0788;-41.234;10.2609;4525.27;6.1911;0;0;0.1;0.01;0;8.02537;0;0;-1-1;-1
120;271;44.4682;35.5858;-41.0179;9.78981;3930.17;5.94144;0;0;0.1;0.01;0;7.68165;0;0;-1-1;-1
120;272;47.0146;52.1217;-41.4041;9.89702;4060.71;5.99714;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
120;273;49.5284;68.786;-43.6566;10.0868;4298.84;6.09238;0;0;0.1;0.01;0;3.52386;0;0;-1-1;-1
120;274;59.1542;-56.6562;-40.7938;10.0078;4198.55;6.04866;0;0;0.1;0.01;0;4.39297;0;0;-1-1;-1
120;275;58.3714;-39.5437;-40.2497;9.36473;3440.13;5.71267;0;0;0.1;0.01;0;6.53933;0;0;-1-1;-1
120;276;62.1991;-21.8209;-45.5178;9.09303;3149.31;5.58083;0;0;0.1;0.01;0;6.8954;0;0;-1-1;-1
120;277;59.925;-6.6349;-40.2687;9.90071;4065.25;6.00409;0;0;0.1;0.01;0;7.33567;0;0;-1-1;-1
120;278;59.3826;9.97989;-39.9831;10.1492;4379.03;6.13204;0;0;0.1;0.01;0;7.1423;0;0;-1-1;-1
120;279;59.4225;26.9159;-40.2708;10.1676;4402.91;6.1346;0;0;0.1;0.01;0;7.33275;0;0;-1-1;-1
120;280;59.754;42.9915;-39.0483;9.32525;3396.81;5.68963;0;0;0.1;0.01;0;6.8397;0;0;-1-1;-1
120;281;63.3683;58.2432;-42.8987;9.5565;3655.83;5.81106;0;0;0.1;0.01;0;4.50203;0;0;-1-1;-1
120;282;76.9458;-29.7049;-46.6313;9.42408;3505.95;5.72696;0;0;0.1;0.01;0;3.873;0;0;-1-1;-1
120;283;74.2173;-15.0378;-38.3325;9.16531;3225;5.60189;0;0;0.1;0.01;0;6.30042;0;0;-1-1;-1
120;284;73.1806;1.98339;-37.4955;8.23518;2339.42;4.96713;0;0;0.1;0.01;0;5.971;0;0;-1-1;-1
120;285;73.9454;18.5324;-39.4531;9.40538;3485.12;5.74514;0;0;0.1;0.01;0;5.68975;0;0;-1-1;-1
120;286;74.4823;35.6679;-39.6759;9.57887;3681.56;5.81621;0;0;0.1;0.01;0;5.05582;0;0;-1-1;-1
120;287;88.406;-8.4243;-36.7833;9.18697;3247.92;5.6143;0;0;0.1;0.01;0;3.39001;0;0;-1-1;-1
120;288;-92.0057;-12.8822;-24.039;9.24853;3313.65;5.65048;0;0;0.1;0.01;0;4.52964;0;0;-1-1;-1
120;289;-96.5614;2.45145;-29.4311;10.0775;4286.91;6.08989;0;0;0.1;0.01;0;2.54404;0;0;-1-1;-1
120;290;-77.9899;-39.5052;-24.1218;10.0644;4270.22;6.0905;0;0;0.1;0.01;0;5.54423;0;0;-1-1;-1
120;291;-80.9149;-23.1517;-30.5299;9.81013;3954.69;5.95483;0;0;0.1;0.01;0;6.12107;0;0;-1-1;-1
120;292;-76.2886;-5.94011;-27.8381;10.1712;4407.67;6.14058;0;0;0.1;0.01;0;6.47764;0;0;-1-1;-1
120;293;-79.1058;10.0066;-25.4694;10.2357;4492.03;6.17735;0;0;0.1;0.01;0;5.117;0;0;-1-1;-1
120;294;-78.6842;27.0792;-25.7972;10.1646;4399.08;6.13439;0;0;0.1;0.01;0;6.31804;0;0;-1-1;-1
120;295;-77.9117;44.6782;-26.0101;10.0497;4251.6;6.07739;0;0;0.1;0.01;0;5.16549;0;0;-1-1;-1
120;296;-62.7353;-65.6629;-23.4784;8.96794;3021.11;5.48149;0;0;0.1;0.01;0;3.65767;0;0;-1-1;-1
120;297;-62.8321;-48.0665;-24.8874;9.26966;3336.42;5.65781;0;0;0.1;0.01;0;6.14578;0;0;-1-1;-1
120;298;-63.2284;-31.1115;-25.599;9.94247;4116.91;6.0234;0;0;0.1;0.01;0;7.18462;0;0;-1-1;-1
120;299;-61.5295;-14.102;-28.7987;9.60804;3715.3;5.83248;0;0;0.1;0.01;0;7.13013;0;0;-1-1;-1
120;300;-61.4338;1.49185;-23.8262;8.76928;2824.75;5.35154;0;0;0.1;0.01;0;7.22255;0;0;-1-1;-1
120;301;-63.4838;17.8738;-25.566;9.11315;3170.25;5.57234;0;0;0.1;0.01;0;7.02446;0;0;-1-1;-1
120;302;-63.0918;35.3033;-26.1737;10.1746;4412.04;6.14356;0;0;0.1;0.01;0;7.90181;0;0;-1-1;-1
120;303;-62.8899;52.5834;-24.745;9.61657;3725.2;5.84368;0;0;0.1;0.01;0;6.96854;0;0;-1-1;-1
120;304;-62.081;69.7517;-24.1554;9.73054;3859.22;5.90423;0;0;0.1;0.01;0;3.71753;0;0;-1-1;-1
120;305;-48.7944;-72.3157;-27.1859;9.40847;3488.55;5.73057;0;0;0.1;0.01;0;5.60147;0;0;-1-1;-1
120;306;-48.4786;-56.2063;-25.015;9.59212;3696.85;5.82251;0;0;0.1;0.01;0;7.3663;0;0;-1-1;-1
120;307;-48.5972;-39.5023;-26.2103;9.64616;3759.69;5.86249;0;0;0.1;0.01;0;7.56821;0;0;-1-1;-1
120;308;-48.0362;-22.8847;-26.0853;9.97067;4152.04;6.03216;0;0;0.1;0.01;0;7.81268;0;0;-1-1;-1
120;309;-47.3137;-5.16481;-25.9821;9.94272;4117.22;6.01562;0;0;0.1;0.01;0;7.02344;0;0;-1-1;-1
120;310;-48.6319;10.5217;-23.98;9.36482;3440.22;5.71101;0;0;0.1;0.01;0;5.90976;0;0;-1-1;-1
120;311;-47.6207;26.9279;-25.5377;9.52156;3615.87;5.7925;0;0;0.1;0.01;0;7.5629;0;0;-1-1;-1
120;312;-48.0516;43.5809;-24.98;9.97671;4159.59;6.04202;0;0;0.1;0.01;0;7.60231;0;0;-1-1;-1
120;313;-48.1234;59.9306;-24.8847;9.23977;3304.25;5.65693;0;0;0.1;0.01;0;7.18805;0;0;-1-1;-1
120;314;-48.6176;75.3071;-31.5358;9.20606;3268.21;5.62773;0;0;0.1;0.01;0;5.20723;0;0;-1-1;-1
120;315;-29.6829;-90.4379;-35.419;8.34887;2437.65;5.06408;0;0;0.1;0.01;0;3.60787;0;0;-1-1;-1
120;316;-33.6395;-64.5771;-24.6102;9.32073;3391.87;5.69756;0;0;0.1;0.01;0;5.75073;0;0;-1-1;-1
120;317;-33.7959;-47.4463;-21.8666;10.263;4528.07;6.18851;0;0;0.1;0.01;0;8.17157;0;0;-1-1;-1
120;318;-33.8949;-31.1113;-27.7562;9.64432;3757.54;5.8544;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
120;319;-33.4812;-14.2091;-26.6725;9.26371;3330;5.65115;0;0;0.1;0.01;0;7.73559;0;0;-1-1;-1
120;320;-31.7109;1.94092;-25.5542;9.00561;3059.35;5.5057;0;0;0.1;0.01;0;7.20392;0;0;-1-1;-1
120;321;-34.205;17.7318;-28.9087;9.76161;3896.31;5.92422;0;0;0.1;0.01;0;7.41356;0;0;-1-1;-1
120;322;-33.8905;35.8992;-28.3566;8.91567;2968.59;5.47039;0;0;0.1;0.01;0;7.05914;0;0;-1-1;-1
120;323;-33.974;52.4433;-25.6738;9.56566;3666.35;5.81466;0;0;0.1;0.01;0;7.27189;0;0;-1-1;-1
120;324;-34.8554;68.4778;-28.3798;8.83636;2890.07;5.40425;0;0;0.1;0.01;0;7.00575;0;0;-1-1;-1
120;325;-36.1571;82.2705;-24.4958;8.28055;2378.3;5.00495;0;0;0.1;0.01;0;5.38658;0;0;-1-1;-1
120;326;-16.3418;-93.2891;-29.5429;8.35991;2447.33;5.07812;0;0;0.1;0.01;0;3.47776;0;0;-1-1;-1
120;327;-24.2832;-80.0289;-29.497;8.14871;2266.49;4.91408;0;0;0.1;0.01;0;6.02838;1;0;-1-1;-1
120;328;-18.7347;-56.2028;-27.0961;9.94345;4118.13;6.01806;0;0;0.1;0.01;0;6.92324;0;0;-1-1;-1
120;329;-20.4006;-40.3214;-28.53;9.13866;3196.95;5.59518;0;0;0.1;0.01;0;6.76988;0;0;-1-1;-1
120;330;-18.922;-22.9732;-26.1667;10.2108;4459.26;6.16008;0;0;0.1;0.01;0;8.22838;0;0;-1-1;-1
120;331;-18.0195;-6.08577;-24.9342;8.67053;2730.4;5.27634;0;0;0.1;0.01;0;6.63846;0;0;-1-1;-1
120;332;-18.5225;10.6955;-25.4531;8.99583;3049.39;5.49566;0;0;0.1;0.01;0;6.54544;0;0;-1-1;-1
120;333;-20.9963;26.6277;-24.7905;9.17821;3238.64;5.6059;0;0;0.1;0.01;0;6.76075;0;0;-1-1;-1
120;334;-20.6903;43.7977;-22.7732;9.95374;4130.92;6.02401;0;0;0.1;0.01;0;7.52329;0;0;-1-1;-1
120;335;-20.1439;62.0784;-26.0967;9.89072;4052.96;5.99395;0;0;0.1;0.01;0;7.32136;0;0;-1-1;-1
120;336;-20.838;79.1488;-28.0837;9.7214;3848.36;5.89326;0;0;0.1;0.01;0;6.82916;0;0;-1-1;-1
120;337;-6.1347;-81.5285;-27.6703;9.683;3802.93;5.87901;0;0;0.1;0.01;0;6.07797;0;0;-1-1;-1
120;338;-3.81812;-65.007;-27.2684;9.75116;3883.8;5.92607;0;0;0.1;0.01;0;7.24459;0;0;-1-1;-1
120;339;-5.57052;-46.0986;-29.7931;9.50725;3599.59;5.783;0;0;0.1;0.01;0;6.58469;0;0;-1-1;-1
120;340;-4.26569;-30.7649;-24.533;9.23705;3301.33;5.65955;0;0;0.1;0.01;0;6.88664;0;0;-1-1;-1
120;341;-4.22473;-13.6845;-24.7629;9.69066;3811.96;5.891;0;0;0.1;0.01;0;8.11117;0;0;-1-1;-1
120;342;-3.5213;2.80078;-25.4081;9.08539;3141.37;5.56946;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
120;343;-4.22054;18.9724;-24.9737;9.84582;3998.02;5.9676;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
120;344;-7.40304;34.7054;-29.1818;9.66082;3776.86;5.86094;0;0;0.1;0.01;0;7.12264;0;0;-1-1;-1
120;345;-7.19427;53.3197;-22.7314;9.16969;3229.63;5.60782;0;0;0.1;0.01;0;6.26527;0;0;-1-1;-1
120;346;-6.44589;71.5085;-25.4681;9.13679;3194.99;5.60045;0;0;0.1;0.01;0;6.50328;0;0;-1-1;-1
120;347;-5.60115;86.6665;-28.1087;9.16489;3224.56;5.60004;0;0;0.1;0.01;0;5.12356;0;0;-1-1;-1
120;348;8.65374;-98.3876;-32.701;8.32987;2421.05;5.04851;0;0;0.1;0.01;0;1.60658;0;0;-1-1;-1
120;349;10.7631;-72.9364;-27.7549;9.97172;4153.35;6.03937;0;0;0.1;0.01;0;7.34653;0;0;-1-1;-1
120;350;9.19632;-55.6014;-26.5252;9.65408;3768.96;5.84937;0;0;0.1;0.01;0;7.80148;0;0;-1-1;-1
120;351;9.57901;-38.4762;-28.3976;9.85836;4013.31;5.97584;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
120;352;10.038;-22.9339;-23.9941;9.20272;3264.65;5.63138;0;0;0.1;0.01;0;7.2527;0;0;-1-1;-1
120;353;11.4897;-3.63833;-22.4072;8.1899;2301.04;4.93408;0;0;0.1;0.01;0;6.16548;1;0;-1-1;-1
120;354;10.4073;11.2585;-25.2087;9.504;3595.9;5.77441;0;0;0.1;0.01;0;7.10331;0;0;-1-1;-1
120;355;9.77104;29.2174;-25.3451;10.1994;4444.33;6.15665;0;0;0.1;0.01;0;6.41556;0;0;-1-1;-1
120;356;15.5778;44.3589;-19.2048;8.37642;2461.86;5.07844;0;0;0.1;0.01;0;6.51571;0;0;-1-1;-1
120;357;1.53409;60.8811;-31.6337;8.15254;2269.69;4.91702;0;0;0.1;0.01;0;5.86539;1;0;-1-1;-1
120;358;9.1472;77.1245;-26.679;9.44887;3533.69;5.74777;0;0;0.1;0.01;0;6.58464;0;0;-1-1;-1
120;359;8.75825;95.1244;-25.9725;10.1555;4387.2;6.13221;0;0;0.1;0.01;0;4.21498;0;0;-1-1;-1
120;360;23.8206;-83.1589;-25.9641;9.51317;3606.32;5.79672;0;0;0.1;0.01;0;4.5658;0;0;-1-1;-1
120;361;24.2157;-64.4091;-24.9941;9.77863;3916.72;5.93635;0;0;0.1;0.01;0;7.32217;0;0;-1-1;-1
120;362;23.9434;-48.0096;-25.5395;10.2265;4479.88;6.16754;0;0;0.1;0.01;0;7.9032;0;0;-1-1;-1
120;363;24.4335;-31.0858;-26.0852;9.92209;4091.65;6.00855;0;0;0.1;0.01;0;7.04149;0;0;-1-1;-1
120;364;23.5984;-13.9238;-25.9785;10.1473;4376.6;6.13416;0;0;0.1;0.01;0;7.1279;0;0;-1-1;-1
120;365;23.4828;2.24403;-30.1852;9.42126;3502.81;5.73801;0;0;0.1;0.01;0;7.05624;0;0;-1-1;-1
120;366;24.8069;19.1708;-26.6835;9.85875;4013.79;5.96489;0;0;0.1;0.01;0;7.38602;0;0;-1-1;-1
120;367;25.4152;36.8196;-27.988;9.75683;3890.59;5.91932;0;0;0.1;0.01;0;6.65267;0;0;-1-1;-1
120;368;25.9024;54.9543;-26.1868;9.9866;4171.98;6.03381;0;0;0.1;0.01;0;7.74016;0;0;-1-1;-1
120;369;28.7246;70.6872;-24.9725;9.70327;3826.86;5.88579;0;0;0.1;0.01;0;6.4075;0;0;-1-1;-1
120;370;23.5994;86.601;-26.9213;9.7555;3888.99;5.92606;0;0;0.1;0.01;0;5.19437;0;0;-1-1;-1
120;371;37.4756;-73.1469;-29.0649;9.45578;3541.44;5.76401;0;0;0.1;0.01;0;5.0364;0;0;-1-1;-1
120;372;38.4425;-56.7864;-25.645;9.18927;3250.37;5.6231;0;0;0.1;0.01;0;7.25851;0;0;-1-1;-1
120;373;39.2535;-40.0943;-25.3163;10.0745;4283.12;6.08842;0;0;0.1;0.01;0;7.59897;0;0;-1-1;-1
120;374;40.0607;-23.485;-25.9913;10.1204;4341.89;6.11397;0;0;0.1;0.01;0;6.58428;0;0;-1-1;-1
120;375;38.3251;-5.91548;-25.3614;9.90419;4069.54;5.99562;0;0;0.1;0.01;0;7.53695;0;0;-1-1;-1
120;376;38.2169;9.71926;-29.2385;9.2685;3335.17;5.63462;0;0;0.1;0.01;0;6.97235;0;0;-1-1;-1
120;377;39.7398;27.5095;-26.4922;10.1155;4335.62;6.10883;0;0;0.1;0.01;0;7.21697;0;0;-1-1;-1
120;378;40.1279;45.1784;-27.247;10.0196;4213.45;6.06433;0;0;0.1;0.01;0;7.96475;0;0;-1-1;-1
120;379;40.9909;61.0545;-23.2449;8.67793;2737.39;5.27293;0;0;0.1;0.01;0;6.66983;0;0;-1-1;-1
120;380;38.8787;81.9785;-28.8236;8.81683;2870.95;5.38075;0;0;0.1;0.01;0;3.83596;0;0;-1-1;-1
120;381;56.3016;-70.347;-20.3081;8.17231;2286.25;4.92683;0;0;0.1;0.01;0;4.28264;1;0;-1-1;-1
120;382;53.6299;-49.03;-25.3938;10.265;4530.66;6.19738;0;0;0.1;0.01;0;7.59761;0;0;-1-1;-1
120;383;54.2359;-32.5968;-22.413;9.09213;3148.37;5.57385;0;0;0.1;0.01;0;7.12789;0;0;-1-1;-1
120;384;53.2832;-14.0349;-25.7811;9.55434;3653.35;5.81882;0;0;0.1;0.01;0;7.34991;0;0;-1-1;-1
120;385;53.2914;2.80109;-25.1933;10.1502;4380.35;6.13396;0;0;0.1;0.01;0;7.9573;0;0;-1-1;-1
120;386;54.1308;19.3522;-27.0454;9.44286;3526.95;5.74899;0;0;0.1;0.01;0;7.69941;0;0;-1-1;-1
120;387;54.2939;36.0205;-25.314;9.67547;3794.06;5.87572;0;0;0.1;0.01;0;7.60141;0;0;-1-1;-1
120;388;54.3039;52.4835;-25.3027;9.16788;3227.71;5.58933;0;0;0.1;0.01;0;6.52724;0;0;-1-1;-1
120;389;52.1732;72.5957;-25.008;9.98775;4173.42;6.04079;0;0;0.1;0.01;0;4.64759;0;0;-1-1;-1
120;390;66.6793;-59.1192;-25.7991;9.40779;3487.8;5.73199;0;0;0.1;0.01;0;4.82606;0;0;-1-1;-1
120;391;67.9162;-41.3918;-24.4587;9.29962;3368.87;5.66977;0;0;0.1;0.01;0;6.04885;0;0;-1-1;-1
120;392;68.715;-29.5299;-34.1767;8.40737;2489.26;5.10752;0;0;0.1;0.01;0;5.75005;0;0;-1-1;-1
120;393;67.7946;-6.90491;-25.3335;9.37523;3451.71;5.71356;0;0;0.1;0.01;0;6.84618;0;0;-1-1;-1
120;394;68.7151;10.4367;-25.2334;9.59022;3694.66;5.82988;0;0;0.1;0.01;0;6.78796;0;0;-1-1;-1
120;395;68.7184;27.739;-26.0032;10.0209;4215.07;6.05844;0;0;0.1;0.01;0;7.98546;0;0;-1-1;-1
120;396;69.2905;45.0426;-25.1799;10.1613;4394.76;6.1349;0;0;0.1;0.01;0;6.87338;0;0;-1-1;-1
120;397;67.1618;62.9906;-26.8842;10.1795;4418.49;6.14418;0;0;0.1;0.01;0;4.04006;0;0;-1-1;-1
120;398;81.8151;-51.1456;-24.4295;10.216;4466.07;6.16578;0;0;0.1;0.01;0;2.45898;0;0;-1-1;-1
120;399;91.9822;-39.7282;-20.8477;8.22928;2334.39;4.96887;0;0;0.1;0.01;0;2.07104;0;0;-1-1;-1
120;400;80.6937;-16.2165;-23.3187;9.34159;3414.69;5.69273;0;0;0.1;0.01;0;5.87013;0;0;-1-1;-1
120;401;82.5781;0.640557;-24.6352;9.61938;3728.47;5.84505;0;0;0.1;0.01;0;5.5433;0;0;-1-1;-1
120;402;84.0479;18.5184;-26.4037;9.97972;4163.36;6.03813;0;0;0.1;0.01;0;4.92943;0;0;-1-1;-1
120;403;83.0135;35.4548;-25.0162;8.89791;2950.89;5.44687;0;0;0.1;0.01;0;4.58985;0;0;-1-1;-1
120;404;86.4473;53.3503;-20.7411;8.36188;2449.06;5.06863;0;0;0.1;0.01;0;2.28835;0;0;-1-1;-1
120;405;-104.144;7.10269;-6.14042;8.31506;2408.16;5.04908;0;0;0.1;0.01;0;2.5002;0;0;-1-1;-1
120;406;-86.4995;-39.3611;-9.57533;9.45893;3544.98;5.76012;0;0;0.1;0.01;0;3.85397;0;0;-1-1;-1
120;407;-91.6091;-28.6789;-20.3513;8.4274;2507.09;5.1214;0;0;0.1;0.01;0;3.16712;0;0;-1-1;-1
120;408;-83.5901;-9.30522;-10.8999;9.34749;3421.16;5.69189;0;0;0.1;0.01;0;5.71616;0;0;-1-1;-1
120;409;-86.0499;10.4401;-8.39502;10.2525;4514.14;6.18837;0;0;0.1;0.01;0;5.60238;0;0;-1-1;-1
120;410;-86.5826;27.097;-10.8008;9.02228;3076.36;5.5232;0;0;0.1;0.01;0;4.38909;0;0;-1-1;-1
120;411;-87.3649;43.7023;-11.895;9.68758;3808.33;5.87423;0;0;0.1;0.01;0;3.23822;0;0;-1-1;-1
120;412;-72.5818;-65.0189;-9.76386;9.26546;3331.89;5.65791;0;0;0.1;0.01;0;3.83552;0;0;-1-1;-1
120;413;-73.2467;-49.553;-10.763;9.77594;3913.49;5.93197;0;0;0.1;0.01;0;6.27874;0;0;-1-1;-1
120;414;-70.4297;-33.2213;-8.83442;9.67178;3789.73;5.87729;0;0;0.1;0.01;0;7.19032;0;0;-1-1;-1
120;415;-71.3939;-18.7459;-16.9232;9.69069;3812;5.89385;0;0;0.1;0.01;0;6.84992;0;0;-1-1;-1
