Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;73;6.35016;-37.3918;-75.9847;10.2262;4479.47;6.21667;0;0;0.1;0.01;0;7.95312;0;0;-1-1;-1
680;74;23.7226;-18.4938;-86.6576;8.44339;2521.38;5.17643;0;0;0.1;0.01;0;6.78564;0;0;-1-1;-1
680;75;16.479;-6.08891;-82.7045;9.04266;3097.26;5.55611;0;0;0.1;0.01;0;6.89543;0;0;-1-1;-1
680;76;23.7566;19.385;-88.4264;8.76043;2816.21;5.38022;0;0;0.1;0.01;0;6.58533;0;0;-1-1;-1
680;77;19.3075;48.4368;-89.2964;8.98411;3037.48;5.52428;0;0;0.1;0.01;0;6.24023;0;0;-1-1;-1
680;78;14.0699;59.8428;-78.3499;10.2282;4482.11;6.22656;0;0;0.1;0.01;0;7.01693;0;0;-1-1;-1
680;79;39.4852;-77.2465;-78.96;8.44838;2525.85;5.17431;0;0;0.1;0.01;0;2.29211;0;0;-1-1;-1
680;80;34.2538;-60.1935;-91.9619;9.69612;3818.41;5.94643;0;0;0.1;0.01;0;5.20035;0;0;-1-1;-1
680;81;37.853;-20.6163;-88.561;8.27147;2370.48;5.01639;0;0;0.1;0.01;0;6.55043;0;0;-1-1;-1
680;82;32.8321;-7.43946;-82.4513;9.30637;3376.21;5.73752;0;0;0.1;0.01;0;7.87197;0;0;-1-1;-1
680;83;38.3123;15.1847;-85.9521;9.64589;3759.38;5.92033;0;0;0.1;0.01;0;6.5085;0;0;-1-1;-1
680;84;48.1039;22.8193;-71.3692;10.016;4208.95;6.10739;0;0;0.1;0.01;0;6.62488;0;0;-1-1;-1
680;85;27.1369;50.6137;-77.4625;8.43412;2513.09;5.14518;0;0;0.1;0.01;0;7.28684;0;0;-1-1;-1
680;86;60.7293;-57.1267;-74.0295;9.5763;3678.6;5.87252;0;0;0.1;0.01;0;3.35902;0;0;-1-1;-1
680;87;58.3873;-38.5451;-87.7336;8.93404;2986.98;5.47905;0;0;0.1;0.01;0;3.9484;0;0;-1-1;-1
680;88;49.2368;-9.6688;-88.3211;9.92454;4094.67;6.0821;0;0;0.1;0.01;0;6.48835;0;0;-1-1;-1
680;89;54.137;3.25724;-69.4739;8.50113;2573.47;5.21744;0;0;0.1;0.01;0;6.93371;0;0;-1-1;-1
680;90;61.538;20.7986;-93.822;8.1668;2281.63;4.96379;0;0;0.1;0.01;0;3.70831;1;0;-1-1;-1
680;91;51.3609;38.5882;-84.894;10.177;4415.22;6.20695;0;0;0.1;0.01;0;6.4643;0;0;-1-1;-1
680;92;43.2319;68.865;-87.2034;8.50752;2579.27;5.21293;0;0;0.1;0.01;0;1.37059;0;0;-1-1;-1
680;93;73.5488;-25.5124;-84.5162;10.0579;4261.94;6.13484;0;0;0.1;0.01;0;3.61142;0;0;-1-1;-1
680;94;65.7388;-11.1279;-90.5646;8.73082;2787.75;5.37325;0;0;0.1;0.01;0;3.68814;0;0;-1-1;-1
680;95;84.5327;10.5121;-76.3145;9.72535;3853.05;5.97015;0;0;0.1;0.01;0;4.47407;0;0;-1-1;-1
680;96;-100.319;-21.456;-69.4143;9.5965;3701.92;5.89132;0;0;0.1;0.01;0;3.8285;0;0;-1-1;-1
680;97;-95.11;8.08302;-65.5961;8.77744;2832.65;5.39133;0;0;0.1;0.01;0;3.2004;0;0;-1-1;-1
680;98;-76.3146;-71.4431;-53.6003;10.0862;4298.1;6.15293;0;0;0.1;0.01;0;3.13629;0;0;-1-1;-1
680;99;-76.1892;-39.0634;-62.9728;8.89603;2949.02;5.46755;0;0;0.1;0.01;0;6.49667;0;0;-1-1;-1
680;100;-74.1428;-28.421;-75.1885;8.54663;2615.01;5.23332;0;0;0.1;0.01;0;6.68742;0;0;-1-1;-1
680;101;-96.0394;-5.72424;-72.37;9.48396;3573.21;5.82887;0;0;0.1;0.01;0;3.08893;0;0;-1-1;-1
680;102;-89.4676;27.3616;-68.8288;8.58938;2654.45;5.26678;0;0;0.1;0.01;0;2.91108;0;0;-1-1;-1
680;103;-85.8049;51.9186;-65.3489;8.22556;2331.23;4.98201;0;0;0.1;0.01;0;2.28251;1;0;-1-1;-1
680;104;-59.6289;-75.3288;-58.176;9.66047;3776.45;5.92476;0;0;0.1;0.01;0;5.0388;0;0;-1-1;-1
680;105;-64.1912;-46.5922;-61.3021;8.66708;2727.14;5.32233;0;0;0.1;0.01;0;6.66452;0;0;-1-1;-1
680;106;-62.9598;-35.4568;-69.9821;8.30971;2403.51;5.05904;0;0;0.1;0.01;0;6.22929;0;0;-1-1;-1
680;107;-62.4472;-6.18253;-66.6224;9.84245;3993.91;6.03548;0;0;0.1;0.01;0;8.23763;0;0;-1-1;-1
680;108;-53.2464;9.4726;-65.103;9.69605;3818.33;5.94896;0;0;0.1;0.01;0;7.27501;0;0;-1-1;-1
680;109;-68.9277;33.1609;-55.5567;5.0635;543.801;3.70574;0;0;7.2285e-05;0.01;0;5.39405;100;0;-1-1;-1
680;110;-52.571;63.4054;-61.065;9.66997;3787.59;5.93679;0;0;0.1;0.01;0;8.39828;0;0;-1-1;-1
680;111;-55.8702;79.0044;-68.0551;10.1246;4347.32;6.17126;0;0;0.1;0.01;0;5.09716;0;0;-1-1;-1
680;112;-48.0175;-85.2425;-67.9404;9.67252;3790.6;5.94749;0;0;0.1;0.01;0;3.08964;0;0;-1-1;-1
680;113;-47.8864;-64.303;-54.202;9.01002;3063.84;5.5365;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
680;114;-39.4576;-47.2963;-54.0018;9.39846;3477.43;5.78254;0;0;0.1;0.01;0;8.17226;0;0;-1-1;-1
680;115;-36.2976;-14.0039;-68.7448;8.16254;2278.06;4.96418;0;0;0.1;0.01;0;7.20447;1;0;-1-1;-1
680;116;-37.5168;6.32243;-68.7599;8.95061;3003.63;5.47877;0;0;0.1;0.01;0;7.61963;0;0;-1-1;-1
680;117;-30.6577;20.9928;-71.6663;10.3059;4585.03;6.26317;0;0;0.1;0.01;0;8.43595;0;0;-1-1;-1
680;118;-57.0386;39.3909;-55.2001;8.85879;2912.14;5.42551;0;0;0.1;0.01;0;7.18633;0;0;-1-1;-1
680;119;-43.4657;67.8214;-73.8579;9.96059;4139.47;6.10051;0;0;0.1;0.01;0;6.20821;0;0;-1-1;-1
680;120;-41.1191;86.7844;-65.5825;8.18942;2300.64;4.96452;0;0;0.1;0.01;0;3.97209;1;0;-1-1;-1
680;1788;90.8498;-58.4064;3.7164;8.98241;3035.76;5.55788;0;0;0.1;0.01;0;5.62765;0;0;-1-1;-1
680;122;-12.1097;-78.3526;-71.163;9.38961;3467.62;5.7653;0;0;0.1;0.01;0;5.93174;0;0;-1-1;-1
680;123;-12.3822;-52.7971;-57.0596;9.98821;4173.99;6.10196;0;0;0.1;0.01;0;8.71294;0;0;-1-1;-1
680;124;-25.5883;-25.7847;-71.6223;9.89163;4054.07;6.04802;0;0;0.1;0.01;0;7.86683;0;0;-1-1;-1
680;125;-29.8597;-7.36961;-59.336;8.9554;3008.46;5.50824;0;0;0.1;0.01;0;7.89684;0;0;-1-1;-1
680;126;-14.5546;16.4098;-69.0038;9.43213;3514.94;5.79769;0;0;0.1;0.01;0;8.58788;0;0;-1-1;-1
680;127;-20.0569;31.2976;-63.9119;8.64332;2704.77;5.29821;0;0;0.1;0.01;0;7.49803;0;0;-1-1;-1
680;128;-27.9305;45.8124;-55.7876;8.29843;2393.74;5.0489;0;0;0.1;0.01;0;7.25867;0;0;-1-1;-1
680;129;-18.9523;78.8478;-55.1108;8.18655;2298.22;4.97547;0;0;0.1;0.01;0;6.77915;1;0;-1-1;-1
680;130;-20.5517;93.3963;-72.9686;8.99514;3048.68;5.54821;0;0;0.1;0.01;0;2.95393;0;0;-1-1;-1
680;131;-7.9481;-86.8629;-57.4616;8.28135;2378.98;5.03111;0;0;0.1;0.01;0;5.35772;0;0;-1-1;-1
680;132;2.76627;-79.2196;-67.0903;8.94914;3002.15;5.50621;0;0;0.1;0.01;0;6.18524;0;0;-1-1;-1
680;2163;-83.974;-62.0868;1.78161;8.32097;2413.3;5.06326;0;0;0.1;0.01;0;5.85465;0;0;-1-1;-1
680;134;-6.99135;-28.4249;-67.8475;9.76885;3904.98;5.99394;0;0;0.1;0.01;0;7.95898;0;0;-1-1;-1
680;135;-9.89842;-13.7214;-68.2127;8.40672;2488.67;5.12968;0;0;0.1;0.01;0;7.62628;0;0;-1-1;-1
680;136;1.59971;-6.58002;-64.8948;8.31903;2411.6;5.06856;0;0;0.1;0.01;0;7.92032;0;0;-1-1;-1
680;137;-8.15072;35.1417;-83.653;8.19071;2301.73;4.96842;0;0;0.1;0.01;0;7.36653;1;0;-1-1;-1
680;138;-6.79381;33.5506;-59.846;8.20199;2311.25;4.96799;0;0;0.1;0.01;0;7.14181;1;0;-1-1;-1
680;139;-12.3715;67.5736;-57.6798;8.19161;2302.48;4.96594;0;0;0.1;0.01;0;7.09204;1;0;-1-1;-1
680;140;-6.88719;90.7139;-64.7072;8.88837;2941.4;5.45525;0;0;0.1;0.01;0;4.41973;0;0;-1-1;-1
680;141;22.6497;-92.237;-55.9758;8.89786;2950.84;5.48284;0;0;0.1;0.01;0;4.36581;0;0;-1-1;-1
680;142;7.72787;-67.649;-57.952;9.84832;4001.06;6.05027;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
680;143;7.54673;-55.0469;-69.0127;8.20435;2313.24;4.9808;0;0;0.1;0.01;0;7.35912;1;0;-1-1;-1
680;144;24.9483;-27.3671;-63.1223;9.12054;3177.97;5.5995;0;0;0.1;0.01;0;7.57266;0;0;-1-1;-1
680;145;21.9068;-13.8551;-70.4896;9.38208;3459.28;5.77568;0;0;0.1;0.01;0;8.16208;0;0;-1-1;-1
680;2209;42.8718;-89.636;36.2045;8.19799;2307.86;4.97668;0;0;0.1;0.01;0;5.13933;1;0;-1-1;-1
680;147;18.4617;32.0339;-60.1234;10.0666;4273.01;6.13719;0;0;0.1;0.01;0;9.04525;0;0;-1-1;-1
680;148;14.5761;46.3507;-67.0343;10.2806;4551.38;6.24426;0;0;0.1;0.01;0;8.08057;0;0;-1-1;-1
680;149;9.67509;75.9021;-79.3523;8.80074;2855.27;5.40588;0;0;0.1;0.01;0;4.10724;0;0;-1-1;-1
680;150;-3.20816;85.6537;-79.5165;9.10857;3165.47;5.5942;0;0;0.1;0.01;0;2.55836;0;0;-1-1;-1
680;151;30.3974;-85.6234;-69.2727;9.76831;3904.34;5.97627;0;0;0.1;0.01;0;3.51488;0;0;-1-1;-1
680;152;29.7159;-53.7591;-66.9497;8.80016;2854.7;5.42077;0;0;0.1;0.01;0;7.1395;0;0;-1-1;-1
680;153;21.1117;-40.4609;-70.439;8.80681;2861.17;5.41463;0;0;0.1;0.01;0;7.31127;0;0;-1-1;-1
680;154;36.0562;-17.4643;-59.8699;9.2375;3301.81;5.69686;0;0;0.1;0.01;0;8.07825;0;0;-1-1;-1
680;155;27.3126;7.79982;-58.6823;9.2681;3334.73;5.6983;0;0;0.1;0.01;0;7.97576;0;0;-1-1;-1
680;156;32.0048;22.6679;-64.9714;10.1361;4362.17;6.18309;0;0;0.1;0.01;0;7.97911;0;0;-1-1;-1
680;157;31.7466;40.1835;-66.4954;10.0758;4284.82;6.14138;0;0;0.1;0.01;0;7.00707;0;0;-1-1;-1
680;158;31.8509;78.1835;-58.155;8.20023;2309.76;4.97413;0;0;0.1;0.01;0;6.91406;1;0;-1-1;-1
680;159;32.3151;98.3243;-58.993;8.91466;2967.58;5.49775;0;0;0.1;0.01;0;3.9446;0;0;-1-1;-1
680;160;49.5783;-69.4498;-71.0621;8.9035;2956.46;5.47874;0;0;0.1;0.01;0;3.90807;0;0;-1-1;-1
680;161;51.996;-40.54;-62.9318;8.45013;2527.42;5.15979;0;0;0.1;0.01;0;6.69967;0;0;-1-1;-1
680;162;46.8973;-28.5826;-72.5174;8.8942;2947.2;5.46649;0;0;0.1;0.01;0;7.02569;0;0;-1-1;-1
680;163;49.6388;-15.8591;-54.349;8.59671;2661.25;5.27402;0;0;0.1;0.01;0;8.03529;0;0;-1-1;-1
680;2405;-72.8385;8.12231;-63.5901;8.17161;2285.66;4.96106;0;0;0.1;0.01;0;5.96248;1;0;-1-1;-1
680;165;49.3766;39.2039;-67.7034;9.6942;3816.14;5.93576;0;0;0.1;0.01;0;7.27694;0;0;-1-1;-1
680;166;52.9043;53.5244;-74.4679;9.2067;3268.89;5.67259;0;0;0.1;0.01;0;5.27298;0;0;-1-1;-1
680;167;43.7066;75.8373;-65.8481;8.25233;2354.06;5.00809;0;0;0.1;0.01;0;4.98978;0;0;-1-1;-1
680;168;69.5152;-45.4189;-61.5751;8.64035;2701.99;5.29082;0;0;0.1;0.01;0;5.76419;0;0;-1-1;-1
680;169;62.8607;-35.3863;-72.7332;9.86375;4019.89;6.04352;0;0;0.1;0.01;0;6.60166;0;0;-1-1;-1
680;170;67.5016;-20.2152;-70.2986;8.26891;2368.28;5.01406;0;0;0.1;0.01;0;5.65184;0;0;-1-1;-1
680;171;68.9061;6.03656;-70.5706;10.0005;4189.38;6.10874;0;0;0.1;0.01;0;7.53729;0;0;-1-1;-1
680;172;75.0305;21.289;-68.8463;8.95266;3005.69;5.52074;0;0;0.1;0.01;0;6.3257;0;0;-1-1;-1
680;173;65.9013;46.5647;-79.5121;8.96983;3023.02;5.52376;0;0;0.1;0.01;0;3.40612;0;0;-1-1;-1
680;174;72.4458;59.2649;-69.3813;10.1244;4347.06;6.16871;0;0;0.1;0.01;0;4.2595;0;0;-1-1;-1
680;175;84.1704;-50.8235;-56.1352;9.00255;3056.22;5.52819;0;0;0.1;0.01;0;3.1754;0;0;-1-1;-1
680;176;84.0273;-36.3723;-77.1157;9.36681;3442.42;5.75897;0;0;0.1;0.01;0;2.24268;0;0;-1-1;-1
680;177;75.4188;-8.35504;-68.5939;8.52783;2597.79;5.24804;0;0;0.1;0.01;0;6.00779;0;0;-1-1;-1
680;178;96.9146;7.25068;-65.0045;9.48753;3577.24;5.82562;0;0;0.1;0.01;0;2.96556;0;0;-1-1;-1
680;179;99.6541;27.539;-64.6664;8.40685;2488.79;5.14454;0;0;0.1;0.01;0;0.81551;0;0;-1-1;-1
680;180;84.7878;65.5808;-58.7792;9.7406;3871.2;5.95925;0;0;0.1;0.01;0;3.11148;0;0;-1-1;-1
680;181;99.1656;-17.1462;-54.483;10.2133;4462.57;6.22436;0;0;0.1;0.01;0;2.85367;0;0;-1-1;-1
680;182;88.9651;-4.33779;-73.7761;8.72389;2781.12;5.35654;0;0;0.1;0.01;0;3.26489;0;0;-1-1;-1
680;183;-95.6096;-27.6597;-54.3577;9.32118;3392.36;5.7493;0;0;0.1;0.01;0;4.72181;0;0;-1-1;-1
680;184;-103.582;-13.0646;-54.4413;10.0472;4248.39;6.13256;0;0;0.1;0.01;0;5.32074;0;0;-1-1;-1
680;185;-100.831;14.8603;-52.8135;9.48646;3576.04;5.83408;0;0;0.1;0.01;0;4.57895;0;0;-1-1;-1
680;186;-95.7819;41.5684;-47.4149;9.79978;3942.19;6.01654;0;0;0.1;0.01;0;4.65774;0;0;-1-1;-1
680;187;-93.8388;-60.4649;-43.4925;8.25243;2354.15;5.00692;0;0;0.1;0.01;0;1.5506;0;0;-1-1;-1
680;188;-96.1021;-38.7259;-41.9094;10.2468;4506.64;6.24023;0;0;0.1;0.01;0;4.92798;0;0;-1-1;-1
680;189;-89.4772;-16.2764;-46.0041;8.48553;2559.32;5.19672;0;0;0.1;0.01;0;6.77204;0;0;-1-1;-1
680;190;-91.6574;-0.00188812;-50.5991;10.2709;4538.58;6.2416;0;0;0.1;0.01;0;7.05753;0;0;-1-1;-1
680;191;-90.3091;27.6217;-53.0408;9.15502;3214.15;5.64576;0;0;0.082;0.01;0;6.10172;100;0;-1-1;-1
680;192;-92.2631;57.6411;-52.0696;9.86155;4017.2;6.03645;0;0;0.1;0.01;0;3.89091;0;0;-1-1;-1
680;193;-95.9625;69.4117;-34.3027;9.36528;3440.73;5.74391;0;0;0.1;0.01;0;3.2046;0;0;-1-1;-1
680;194;-67.9019;-65.2373;-31.928;8.19281;2303.5;4.96538;0;0;0.1;0.01;0;5.51987;1;0;-1-1;-1
680;195;-72.5363;-47.5925;-49.1721;9.44888;3533.69;5.82132;0;0;0.1;0.01;0;7.03302;0;0;-1-1;-1
680;196;-75.6262;-21.4382;-50.9362;9.16245;3221.99;5.61011;0;0;0.1;0.01;0;6.80391;0;0;-1-1;-1
680;197;-75.3494;-5.42095;-55.6505;10.001;4190;6.1137;0;0;0.1;0.01;0;7.67274;0;0;-1-1;-1
680;198;-65.571;11.3843;-54.4204;8.17161;2285.66;4.96106;0;0;0.1;0.01;0;5.86342;1;0;-1-1;-1
680;199;-75.7919;23.1546;-48.8954;9.86557;4022.12;6.05388;0;0;0.1;0.01;0;8.30345;0;0;-1-1;-1
680;200;-76.196;55.0005;-51.7988;9.5692;3670.42;5.87894;0;0;0.1;0.01;0;6.8673;0;0;-1-1;-1
680;201;-70.1476;77.7934;-45.119;9.55763;3657.12;5.86935;0;0;0.1;0.01;0;5.55984;0;0;-1-1;-1
680;202;-55.8529;-90.8097;-55.8589;8.50258;2574.78;5.20927;0;0;0.1;0.01;0;3.90648;0;0;-1-1;-1
680;203;-45.2992;-79.6326;-52.4812;9.45667;3542.45;5.82112;0;0;0.1;0.01;0;7.64635;0;0;-1-1;-1
680;204;-42.5334;-57.7421;-42.6362;8.22118;2327.51;4.98425;0;0;0.1;0.01;0;6.63757;1;0;-1-1;-1
680;205;-53.078;-40.8589;-53.46;8.44269;2520.76;5.15977;0;0;0.1;0.01;0;6.79033;0;0;-1-1;-1
680;206;-49.5588;-13.8886;-46.163;9.5783;3680.9;5.87788;0;0;0.1;0.01;0;7.75038;0;0;-1-1;-1
