Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;44;-73.3603;25.0346;-111.775;8.21341;2320.92;4.97814;0;0;0.1;0.01;0;3.73827;1;0;-1-1;-1
1280;45;-57.3958;46.0448;-105.769;9.10671;3163.53;5.59177;0;0;0.1;0.01;0;5.82868;0;0;-1-1;-1
1280;46;-51.4968;80.294;-111.335;8.18368;2295.8;4.97354;0;0;0.1;0.01;0;0.710798;1;0;-1-1;-1
1280;47;-46.4123;-72.5046;-93.5392;8.33674;2427.04;5.08307;0;0;0.1;0.01;0;6.05106;0;0;-1-1;-1
1280;48;-62.6529;-58.3185;-121.239;8.13817;2257.72;4.94234;0;0;0.1;0.01;0;1.72166;1;0;-1-1;-1
1280;49;-40.7796;-21.9905;-121.861;8.43211;2511.29;5.15165;0;0;0.1;0.01;0;4.59853;0;0;-1-1;-1
1280;50;-40.7173;-21.6305;-108.091;8.1579;2274.18;4.9561;0;0;0.1;0.01;0;6.19374;1;0;-1-1;-1
1280;2465;23.014;-77.9291;82.617;10.1164;4336.83;6.18034;0;0;0.1;0.01;0;8.33089;0;0;-1-1;-1
1280;52;-39.3127;39.5961;-86.7646;9.91814;4086.76;6.06826;0;0;0.1;0.01;0;7.5831;0;0;-1-1;-1
1280;53;-19.5966;66.6995;-109.18;8.96163;3014.74;5.51875;0;0;0.1;0.01;0;5.02993;0;0;-1-1;-1
1280;54;-33.7429;72.6123;-102.529;9.64598;3759.48;5.92987;0;0;0.1;0.01;0;4.49881;0;0;-1-1;-1
1280;55;-1.50136;-95.8511;-94.8549;9.68503;3805.33;5.94074;0;0;0.1;0.01;0;5.30989;0;0;-1-1;-1
1280;56;-16.4135;-74.692;-103.672;8.27751;2375.68;5.03627;0;0;0.1;0.01;0;6.66389;0;0;-1-1;-1
1280;57;-25.5031;-53.5274;-81.866;8.59185;2656.74;5.28089;0;0;0.1;0.01;0;7.41809;0;0;-1-1;-1
1280;58;-5.90419;-11.7394;-106.346;8.82195;2875.95;5.42217;0;0;0.1;0.01;0;7.11697;0;0;-1-1;-1
1280;59;-16.5084;9.10512;-106.43;9.04248;3097.08;5.58287;0;0;0.1;0.01;0;7.22667;0;0;-1-1;-1
1280;60;-32.6056;27.4574;-112.609;8.44167;2519.85;5.16924;0;0;0.1;0.01;0;6.28242;0;0;-1-1;-1
1280;61;-31.6375;42.5891;-115.307;8.87168;2924.87;5.44358;0;0;0.1;0.01;0;4.91972;0;0;-1-1;-1
1280;62;-10.9665;93.5473;-105.05;9.3061;3375.92;5.72877;0;0;0.1;0.01;0;4.04914;0;0;-1-1;-1
1280;2837;27.7456;68.4922;10.4971;9.61479;3723.12;5.91066;0;0;0.1;0.01;0;8.48325;0;0;-1-1;-1
1280;64;6.63044;-63.3091;-99.2426;8.53432;2603.73;5.23262;0;0;0.1;0.01;0;6.41983;0;0;-1-1;-1
1280;65;14.7125;-20.3463;-90.1386;10.1905;4432.74;6.20586;0;0;0.1;0.01;0;8.87862;0;0;-1-1;-1
1280;66;1.01468;-22.3977;-115.561;9.76056;3895.04;5.99796;0;0;0.1;0.01;0;7.01306;0;0;-1-1;-1
1280;67;-11.6872;23.3632;-103.5;8.18651;2298.18;4.96034;0;0;0.1;0.01;0;7.31283;1;0;-1-1;-1
1280;68;13.5465;33.541;-108.593;8.23061;2335.52;4.98873;0;0;0.1;0.01;0;6.4703;1;0;-1-1;-1
1280;69;6.23779;50.4052;-105.391;9.03887;3093.36;5.55622;0;0;0.1;0.01;0;6.98203;0;0;-1-1;-1
1280;70;7.84886;84.4607;-117.483;9.53717;3633.69;5.88771;0;0;0.1;0.01;0;2.99148;0;0;-1-1;-1
1280;71;23.5577;-101.089;-97.7266;9.04611;3100.8;5.55284;0;0;0.1;0.01;0;4.03136;0;0;-1-1;-1
1280;72;22.8505;-86.1372;-100.234;8.62663;2689.13;5.29474;0;0;0.1;0.01;0;5.31776;0;0;-1-1;-1
1280;73;8.42031;-48.4133;-91.6604;10.2017;4447.4;6.20957;0;0;0.1;0.01;0;8.06421;0;0;-1-1;-1
1280;74;29.9592;-20.3028;-110.763;8.21276;2320.36;4.98666;0;0;0.1;0.01;0;6.74533;1;0;-1-1;-1
1280;75;24.8096;-6.6143;-108.28;8.93102;2983.95;5.50521;0;0;0.1;0.01;0;6.36125;0;0;-1-1;-1
1280;76;38.1645;30.5637;-106.386;8.50397;2576.04;5.20389;0;0;0.1;0.01;0;7.15777;0;0;-1-1;-1
1280;77;19.3252;51.6328;-113.723;8.76443;2820.07;5.40793;0;0;0.1;0.01;0;6.26733;0;0;-1-1;-1
1280;78;17.0063;75.6734;-102.182;10.122;4344.01;6.17014;0;0;0.1;0.01;0;6.87155;0;0;-1-1;-1
1280;79;42.2295;-100.396;-99.5477;8.21459;2321.91;4.98496;0;0;0.1;0.01;0;1.38713;1;0;-1-1;-1
1280;80;45.4949;-80.5245;-107.072;9.51988;3613.96;5.84491;0;0;0.1;0.01;0;4.5776;0;0;-1-1;-1
1280;81;38.0613;-29.5494;-104.535;8.1903;2301.38;4.97729;0;0;0.1;0.01;0;7.31154;1;0;-1-1;-1
1280;82;45.2022;-13.0436;-109.519;9.02148;3075.54;5.53099;0;0;0.1;0.01;0;7.08092;0;0;-1-1;-1
1280;83;57.884;12.2453;-111.594;9.41321;3493.83;5.79477;0;0;0.1;0.01;0;7.07191;0;0;-1-1;-1
1280;84;61.406;31.6825;-83.3902;9.90846;4074.81;6.08174;0;0;0.1;0.01;0;8.36863;0;0;-1-1;-1
1280;85;33.6183;66.3585;-93.5256;8.24865;2350.92;4.99607;0;0;0.1;0.01;0;7.28214;0;0;-1-1;-1
1280;86;81.4483;-68.5633;-84.7983;9.37148;3447.57;5.7607;0;0;0.1;0.01;0;4.26631;0;0;-1-1;-1
1280;87;73.0975;-35.1977;-106.669;8.72045;2777.82;5.35288;0;0;0.1;0.01;0;3.31328;0;0;-1-1;-1
1280;88;59.765;-4.88946;-109.994;9.83154;3980.64;6.0246;0;0;0.1;0.01;0;5.84349;0;0;-1-1;-1
1280;89;71.9553;5.98834;-85.0613;8.22093;2327.29;4.98688;0;0;0.1;0.01;0;7.5947;1;0;-1-1;-1
1280;90;68.1287;23.1522;-119.782;10.264;4529.32;6.23711;0;0;0.1;0.01;0;4.87576;0;0;-1-1;-1
1280;91;60.8786;42.1855;-97.8517;10.0748;4283.49;6.15717;0;0;0.1;0.01;0;7.55847;0;0;-1-1;-1
1280;92;37.7991;87.7207;-108.564;8.26331;2363.47;5.01448;0;0;0.1;0.01;0;2.18123;0;0;-1-1;-1
1280;93;83.1081;-18.8271;-93.9165;9.96131;4140.36;6.10568;0;0;0.1;0.01;0;5.44415;0;0;-1-1;-1
1280;94;82.6456;2.5643;-106.113;8.64635;2707.61;5.32862;0;0;0.1;0.01;0;4.64297;0;0;-1-1;-1
1280;95;102.003;22.7576;-93.3982;9.54253;3639.82;5.84868;0;0;0.1;0.01;0;3.03231;0;0;-1-1;-1
1280;96;-127.19;-12.7058;-77.5351;9.47475;3562.8;5.85318;0;0;0.1;0.01;0;2.9391;0;0;-1-1;-1
1280;97;-112.686;12.5785;-88.8083;8.51127;2582.69;5.22507;0;0;0.1;0.01;0;3.76008;0;0;-1-1;-1
1280;98;-96.0794;-82.0278;-75.4235;10.0325;4229.74;6.1217;0;0;0.1;0.01;0;1.88261;0;0;-1-1;-1
1280;99;-89.9155;-48.9634;-74.8112;8.65843;2718.98;5.31628;0;0;0.1;0.01;0;6.18639;0;0;-1-1;-1
1280;100;-93.5024;-37.0502;-80.9981;8.36891;2455.25;5.10025;0;0;0.1;0.01;0;4.56255;0;0;-1-1;-1
1280;101;-118.857;-18.5904;-91.467;9.41491;3495.73;5.80116;0;0;0.1;0.01;0;3.51407;0;0;-1-1;-1
1280;102;-109.337;26.8006;-87.6862;8.33864;2428.7;5.08004;0;0;0.1;0.01;0;3.09026;0;0;-1-1;-1
1280;103;-92.0736;61.3927;-83.4461;8.1862;2297.93;4.96167;0;0;0.1;0.01;0;1.92897;1;0;-1-1;-1
1280;104;-80.3657;-85.3335;-71.7067;9.48046;3569.24;5.8323;0;0;0.1;0.01;0;3.61665;0;0;-1-1;-1
1280;105;-71.858;-38.1722;-73.3921;8.49335;2566.41;5.2137;0;0;0.1;0.01;0;6.6893;0;0;-1-1;-1
1280;106;-73.3967;-42.0142;-86.7548;8.2099;2317.94;4.98192;0;0;0.1;0.01;0;5.95798;1;0;-1-1;-1
1280;107;-77.7768;-7.27374;-85.9536;9.68937;3810.44;5.94335;0;0;0.1;0.01;0;6.49888;0;0;-1-1;-1
1280;108;-64.4279;16.3488;-79.5247;9.50949;3602.13;5.83249;0;0;0.1;0.01;0;7.45369;0;0;-1-1;-1
1280;3349;12.7911;65.6748;-8.46752;8.95973;3012.82;5.52823;0;0;0.1;0.01;0;9.08351;0;0;-1-1;-1
1280;110;-54.917;67.9933;-77.6441;9.37758;3454.31;5.77548;0;0;0.1;0.01;0;8.25154;0;0;-1-1;-1
1280;111;-68.5044;91.655;-88.9369;10.041;4240.54;6.13372;0;0;0.1;0.01;0;3.63383;0;0;-1-1;-1
1280;112;-54.3048;-101.977;-86.8443;9.57238;3674.08;5.89472;0;0;0.1;0.01;0;1.85601;0;0;-1-1;-1
1280;113;-58.3992;-73.5351;-64.8519;8.6393;2701;5.29724;0;0;0.1;0.01;0;8.20692;0;0;-1-1;-1
1280;114;-53.4777;-58.962;-62.7832;9.18204;3242.69;5.65471;0;0;0.1;0.01;0;8.3307;0;0;-1-1;-1
1280;115;-44.0221;-14.2973;-84.4032;10.2679;4534.5;6.2417;0;0;0.1;0.01;0;9.38343;0;0;-1-1;-1
1280;116;-35.1007;8.28601;-80.594;8.7593;2815.12;5.36985;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
1280;117;-47.8789;30.1677;-98.9838;10.2164;4466.68;6.21651;0;0;0.1;0.01;0;7.56127;0;0;-1-1;-1
1280;118;-61.2578;44.2186;-68.4143;8.56138;2628.58;5.23763;0;0;0.1;0.01;0;8.91939;0;0;-1-1;-1
1280;119;-50.8068;88.7567;-91.5178;9.85935;4014.52;6.05222;0;0;0.1;0.01;0;4.1919;0;0;-1-1;-1
1280;120;-49.5511;98.3705;-74.6313;10.2585;4522.14;6.2439;0;0;0.1;0.01;0;5.07508;0;0;-1-1;-1
1280;3545;103.505;-7.56511;-29.8244;8.72734;2784.42;5.3589;0;0;0.1;0.01;0;8.06932;0;0;-1-1;-1
1280;122;-19.6767;-107.737;-79.7811;9.25341;3318.9;5.70031;0;0;0.1;0.01;0;4.37698;0;0;-1-1;-1
1280;123;-17.1994;-73.7307;-65.2884;9.90835;4074.67;6.06373;0;0;0.1;0.01;0;8.36377;0;0;-1-1;-1
1280;124;-31.7099;-32.4712;-92.6137;9.74532;3876.83;5.99732;0;0;0.1;0.01;0;8.51875;0;0;-1-1;-1
1280;125;-31.6633;-14.8266;-71.3917;8.72857;2785.6;5.36547;0;0;0.1;0.01;0;8.19703;0;0;-1-1;-1
1280;126;-22.6089;14.5301;-86.3821;9.14499;3203.6;5.62877;0;0;0.1;0.01;0;8.11532;0;0;-1-1;-1
1280;127;-26.3231;42.8071;-80.3435;8.46538;2541.14;5.17992;0;0;0.1;0.01;0;6.87984;0;0;-1-1;-1
1280;128;-33.8534;60.4848;-65.7496;3.34276;156.46;2.88781;0;0;2.01519e-09;0.01;0;6.93956;100;0;-1-1;-1
1280;129;-11.9334;106.781;-67.0647;8.17886;2291.75;4.96489;0;0;0.1;0.01;0;4.86016;1;0;-1-1;-1
1280;130;-18.2723;107.13;-102.072;8.82558;2879.5;5.45046;0;0;0.1;0.01;0;2.67304;0;0;-1-1;-1
1280;131;-5.81743;-113.82;-83.6761;8.19883;2308.58;4.97187;0;0;0.1;0.01;0;3.60514;1;0;-1-1;-1
1280;132;6.85458;-106.546;-85.6223;8.6531;2713.96;5.30922;0;0;0.1;0.01;0;5.65104;0;0;-1-1;-1
1280;2163;-91.0635;-80.0664;8.3203;1.86749;27.2813;1.8324;0;0;1.07611e-19;0.01;0;7.36078;100;0;-1-1;-1
1280;134;-27.8034;-40.1469;-67.7025;9.69953;3822.44;5.93561;0;0;0.1;0.01;0;8.40511;0;0;-1-1;-1
1280;135;-14.0528;-16.8063;-82.5032;8.28269;2380.14;5.04085;0;0;0.1;0.01;0;7.1631;0;0;-1-1;-1
1280;136;13.5711;-6.60551;-86.9725;8.20117;2310.55;4.97729;0;0;0.1;0.01;0;7.27596;1;0;-1-1;-1
1280;137;-10.8883;43.1095;-102.06;8.16986;2284.19;4.96919;0;0;0.1;0.01;0;6.47317;1;0;-1-1;-1
1280;138;-12.724;37.6516;-76.4313;10.2748;4543.63;6.2512;0;0;0.1;0.01;0;8.73812;0;0;-1-1;-1
1280;139;-13.9484;84.0994;-63.1764;8.15743;2273.78;4.96097;0;0;0.1;0.01;0;7.10544;1;0;-1-1;-1
1280;140;-11.1603;109.769;-89.0062;8.56828;2634.94;5.25262;0;0;0.1;0.01;0;4.08001;0;0;-1-1;-1
1280;141;20.4095;-116.993;-82.3065;8.57598;2642.04;5.26502;0;0;0.1;0.01;0;3.73411;0;0;-1-1;-1
1280;142;1.13059;-82.9178;-84.1151;9.72735;3855.43;5.98235;0;0;0.1;0.01;0;8.43093;0;0;-1-1;-1
1280;143;10.9869;-73.6897;-90.2303;8.18809;2299.52;4.97019;0;0;0.1;0.01;0;7.20258;1;0;-1-1;-1
1280;144;16.8256;-40.7981;-80.6735;9.00717;3060.93;5.5366;0;0;0.1;0.01;0;8.95628;0;0;-1-1;-1
1280;145;23.4411;-28.555;-81.5888;9.14221;3200.68;5.65039;0;0;0.1;0.01;0;8.79436;0;0;-1-1;-1
1280;2209;55.5767;-108.942;48.5642;8.17876;2291.66;4.96866;0;0;0.1;0.01;0;3.82369;1;0;-1-1;-1
1280;147;32.6672;43.8004;-79.8861;9.90019;4064.61;6.06264;0;0;0.1;0.01;0;7.53204;0;0;-1-1;-1
1280;148;21.2048;72.3545;-85.7101;10.209;4456.98;6.21915;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
1280;149;17.233;91.0521;-107.165;8.65092;2711.91;5.31878;0;0;0.1;0.01;0;2.78214;0;0;-1-1;-1
1280;150;-2.66991;107.542;-102.013;8.87427;2927.43;5.43735;0;0;0.1;0.01;0;3.7471;0;0;-1-1;-1
1280;151;34.5375;-107.524;-87.7865;9.73044;3859.1;5.96815;0;0;0.1;0.01;0;4.16885;0;0;-1-1;-1
1280;152;41.47;-57.4392;-80.3798;8.57462;2640.79;5.26026;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
1280;153;23.3027;-48.4917;-95.9552;8.64966;2710.72;5.31947;0;0;0.1;0.01;0;7.87178;0;0;-1-1;-1
1280;154;46.0621;-18.7934;-82.4757;9.12681;3184.53;5.64125;0;0;0.1;0.01;0;8.49919;0;0;-1-1;-1
1280;155;36.0009;5.79814;-78.9792;9.18404;3244.81;5.6471;0;0;0.1;0.01;0;8.29907;0;0;-1-1;-1
1280;156;45.8125;31.7627;-78.0287;10.0355;4233.6;6.15424;0;0;0.1;0.01;0;8.32507;0;0;-1-1;-1
1280;4067;-88.6072;52.5233;47.1254;8.25625;2357.42;5.01311;0;0;0.1;0.01;0;6.85005;0;0;-1-1;-1
1280;158;35.8349;87.9567;-71.4986;8.17415;2287.79;4.96628;0;0;0.1;0.01;0;6.668;1;0;-1-1;-1
1280;159;42.0497;109.551;-57.0513;8.76577;2821.36;5.3842;0;0;0.1;0.01;0;5.66336;0;0;-1-1;-1
1280;160;60.2023;-86.001;-85.1401;8.6826;2741.81;5.33813;0;0;0.1;0.01;0;4.4522;0;0;-1-1;-1
1280;161;70.175;-49.8179;-66.9646;8.28584;2382.85;5.0389;0;0;0.1;0.01;0;5.07349;0;0;-1-1;-1
1280;162;54.3706;-29.3972;-88.1887;8.47293;2547.94;5.17387;0;0;0.1;0.01;0;8.07193;0;0;-1-1;-1
1280;163;49.6556;-18.3104;-68.1604;8.2498;2351.9;4.99814;0;0;0.1;0.01;0;7.22037;0;0;-1-1;-1
1280;2405;-79.9927;11.2107;-76.7983;10.2119;4460.77;6.23899;0;0;0.1;0.01;0;7.4359;0;0;-1-1;-1
1280;165;63.5808;47.9693;-82.4885;9.56251;3662.72;5.88498;0;0;0.1;0.01;0;7.24952;0;0;-1-1;-1
1280;166;69.9124;72.021;-93.7735;9.13146;3189.4;5.63005;0;0;0.1;0.01;0;3.3021;0;0;-1-1;-1
1280;167;50.2853;89.6771;-77.7993;2.08433;37.9302;2.03117;0;0;1.4584e-17;0.01;0;6.10034;100;0;-1-1;-1
1280;168;94.1488;-61.8319;-78.3704;8.33608;2426.47;5.06793;0;0;0.1;0.01;0;4.78852;0;0;-1-1;-1
1280;169;87.0686;-53.3084;-89.4247;9.81251;3957.57;6.0238;0;0;0.1;0.01;0;4.87397;0;0;-1-1;-1
1280;170;75.4144;-33.1808;-93.0526;8.19793;2307.82;4.97263;0;0;0.1;0.01;0;5.88316;1;0;-1-1;-1
1280;171;83.3077;14.4188;-91.5042;9.94506;4120.13;6.07812;0;0;0.1;0.01;0;7.56726;0;0;-1-1;-1
1280;172;87.7148;28.6059;-97.6255;8.68942;2748.28;5.34367;0;0;0.1;0.01;0;5.09775;0;0;-1-1;-1
1280;173;83.8978;53.2847;-89.8103;8.73499;2791.74;5.3663;0;0;0.1;0.01;0;4.12184;0;0;-1-1;-1
1280;174;85.8374;68.2007;-96.0897;10.0759;4284.95;6.14038;0;0;0.1;0.01;0;2.02026;0;0;-1-1;-1
1280;175;103.194;-68.438;-68.5261;8.93215;2985.08;5.48632;0;0;0.1;0.01;0;3.94847;0;0;-1-1;-1
1280;176;99.2613;-33.7477;-100.627;9.14707;3205.79;5.62495;0;0;0.1;0.01;0;2.01295;0;0;-1-1;-1
1280;177;88.6078;-22.2554;-79.184;8.22468;2330.48;4.98971;0;0;0.1;0.01;0;6.48799;1;0;-1-1;-1
1280;178;106.85;20.8161;-78.4974;9.25586;3321.53;5.68902;0;0;0.1;0.01;0;5.35334;0;0;-1-1;-1
1280;179;129.484;32.3401;-72.7575;8.22242;2328.56;4.98637;0;0;0.1;0.01;0;2.01262;1;0;-1-1;-1
1280;180;91.864;93.2506;-75.1428;9.6039;3710.5;5.9046;0;0;0.1;0.01;0;2.75819;0;0;-1-1;-1
1280;181;113.588;-19.82;-76.2194;10.1592;4392.07;6.19296;0;0;0.1;0.01;0;4.32317;0;0;-1-1;-1
1280;182;107.853;-6.69064;-85.3099;8.42767;2507.33;5.16063;0;0;0.1;0.01;0;3.90814;0;0;-1-1;-1
1280;183;-119.761;-39.75;-57.8156;9.08862;3144.72;5.58881;0;0;0.1;0.01;0;3.49222;0;0;-1-1;-1
1280;184;-129.022;-9.26;-54.1764;9.91776;4086.29;6.07005;0;0;0.1;0.01;0;3.29562;0;0;-1-1;-1
1280;185;-117.867;16.4812;-74.3843;9.2495;3314.69;5.68535;0;0;0.1;0.01;0;3.91692;0;0;-1-1;-1
1280;4435;-43.9635;-46.3408;-26.9157;8.16309;2278.51;4.9581;0;0;0.1;0.01;0;7.86577;1;0;-1-1;-1
1280;187;-119.14;-71.8553;-58.1392;8.19487;2305.23;4.97484;0;0;0.1;0.01;0;0.640793;1;0;-1-1;-1
1280;4506;-110.715;58.7453;5.93889;8.14612;2264.33;4.94462;0;0;0.1;0.01;0;5.89601;1;0;-1-1;-1
1280;189;-104.706;-18.9721;-56.8533;8.22774;2333.08;4.98644;0;0;0.1;0.01;0;6.87909;1;0;-1-1;-1
1280;190;-112.838;0.454895;-72.1788;10.2276;4481.4;6.22733;0;0;0.1;0.01;0;6.85886;0;0;-1-1;-1
1280;3655;-49.4748;9.46231;92.5971;8.61801;2681.08;5.2878;0;0;0.1;0.01;0;7.33791;0;0;-1-1;-1
1280;192;-112.039;71.8998;-72.0035;9.75388;3887.06;5.97546;0;0;0.1;0.01;0;1.32259;0;0;-1-1;-1
1280;193;-107.774;73.7933;-48.0308;3.91107;250.597;2.96925;0;0;1.21283e-05;0.01;0;4.0437;100;0;-1-1;-1
1280;194;-82.7182;-75.8827;-41.6227;10.3094;4589.69;6.25781;0;0;0.1;0.01;0;8.10026;0;0;-1-1;-1
1280;195;-99.5151;-64.0915;-56.645;9.3001;3369.39;5.71909;0;0;0.1;0.01;0;5.59839;0;0;-1-1;-1
1280;196;-95.2683;-27.3254;-63.4524;8.92057;2973.49;5.46885;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
1280;197;-83.5467;-4.28493;-71.3669;9.79697;3938.8;6.01053;0;0;0.1;0.01;0;8.35948;0;0;-1-1;-1
1280;198;-71.7975;18.8046;-63.6719;10.2302;4484.76;6.23264;0;0;0.1;0.01;0;8.07567;0;0;-1-1;-1
1280;199;-104.001;27.1413;-53.6953;9.7802;3918.61;6.00652;0;0;0.1;0.01;0;8.05648;0;0;-1-1;-1
1280;200;-91.6042;74.9359;-76.3227;9.49413;3584.72;5.83305;0;0;0.1;0.01;0;3.95535;0;0;-1-1;-1
1280;201;-94.6381;88.9434;-50.405;9.43567;3518.9;5.80775;0;0;0.1;0.01;0;5.91892;0;0;-1-1;-1
1280;202;-67.0785;-101.962;-76.6581;8.27312;2371.9;5.02998;0;0;0.1;0.01;0;2.55237;0;0;-1-1;-1
1280;203;-58.3785;-99.4391;-61.7587;9.3592;3434.03;5.77274;0;0;0.1;0.01;0;7.17251;0;0;-1-1;-1
1280;204;-57.7878;-72.3295;-50.8555;8.17225;2286.2;4.96459;0;0;0.1;0.01;0;6.23054;1;0;-1-1;-1
