Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;44;-43.0127;13.9285;-71.3228;9.90204;4066.89;6.05636;0;0;0.1;0.01;0;6.43848;0;0;-1-1;-1
360;45;-47.498;37.8832;-70.3919;10.2399;4497.55;6.21182;0;0;0.1;0.01;0;4.77612;0;0;-1-1;-1
360;46;-43.7248;54.754;-72.3862;9.87019;4027.77;6.03439;0;0;0.1;0.01;0;4.20315;0;0;-1-1;-1
360;47;-28.3011;-62.3985;-69.674;10.0237;4218.58;6.11957;0;0;0.1;0.01;0;5.35073;0;0;-1-1;-1
360;48;-31.8479;-41.5531;-75.1204;9.65132;3765.73;5.9431;0;0;0.1;0.01;0;6.42661;0;0;-1-1;-1
360;49;-26.5766;-25.0691;-80.1826;10.0307;4227.47;6.12068;0;0;0.1;0.01;0;7.17772;0;0;-1-1;-1
360;50;-32.8023;-11.2765;-71.6446;9.80018;3942.68;6.00106;0;0;0.1;0.01;0;7.85478;0;0;-1-1;-1
360;51;-29.8974;8.3236;-71.8414;5.32062;630.923;3.82674;0;0;0.000176454;0.01;0;4.43313;100;0;-1-1;-1
360;52;-29.9627;33.3873;-62.0391;8.6175;2680.6;5.28232;0;0;0.1;0.01;0;6.94948;0;0;-1-1;-1
360;53;-30.0541;44.5286;-72.931;10.1992;4444.17;6.18722;0;0;0.1;0.01;0;5.40464;0;0;-1-1;-1
360;54;-29.3233;59.3252;-65.6594;8.19847;2308.27;4.96187;0;0;0.1;0.01;0;6.20136;1;0;-1-1;-1
360;55;-1.70596;-74.839;-72.5742;8.21961;2326.18;4.97031;0;0;0.1;0.01;0;2.70142;1;0;-1-1;-1
360;56;-15.6587;-51.0394;-72.876;9.94108;4115.19;6.07619;0;0;0.1;0.01;0;7.86997;0;0;-1-1;-1
360;57;-17.0817;-35.1704;-70.0798;10.0565;4260.14;6.14133;0;0;0.1;0.01;0;7.32054;0;0;-1-1;-1
360;58;-15.0373;-16.6171;-71.1303;10.1841;4424.37;6.19806;0;0;0.1;0.01;0;7.28021;0;0;-1-1;-1
360;59;-11.5199;0.00267534;-72.8566;10.2286;4482.71;6.20145;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
360;60;-16.243;15.4756;-73.024;10.0528;4255.55;6.13487;0;0;0.1;0.01;0;7.76818;0;0;-1-1;-1
360;61;-14.0134;43.8339;-79.4554;10.1161;4336.4;6.15999;0;0;0.1;0.01;0;5.24145;0;0;-1-1;-1
360;62;-18.9463;60.1453;-75.2875;8.18238;2294.7;4.94833;0;0;0.1;0.01;0;3.12623;1;0;-1-1;-1
360;63;0.023121;-59.148;-71.4498;10.0941;4308.2;6.14461;0;0;0.1;0.01;0;6.40377;0;0;-1-1;-1
360;64;-1.8187;-42.4323;-68.7512;10.0666;4273.08;6.1199;0;0;0.1;0.01;0;8.67676;0;0;-1-1;-1
360;65;2.00564;-16.3195;-67.5951;9.49101;3581.18;5.84297;0;0;0.1;0.01;0;7.14169;0;0;-1-1;-1
360;66;2.44734;-13.461;-82.3307;8.22667;2332.17;4.96987;0;0;0.1;0.01;0;5.78081;1;0;-1-1;-1
360;67;2.74107;12.669;-69.3735;9.75593;3889.51;5.95959;0;0;0.1;0.01;0;8.09754;0;0;-1-1;-1
360;68;3.34566;26.3864;-79.3164;9.94822;4124.06;6.06217;0;0;0.1;0.01;0;7.58545;0;0;-1-1;-1
360;69;1.34946;41.9035;-70.649;10.2243;4476.97;6.19418;0;0;0.1;0.01;0;8.51782;0;0;-1-1;-1
360;70;0.420007;65.64;-87.9569;8.21501;2322.27;4.96576;0;0;0.1;0.01;0;0.709153;1;0;-1-1;-1
360;71;13.9644;-69.4842;-68.5964;10.2008;4446.24;6.19574;0;0;0.1;0.01;0;4.67463;0;0;-1-1;-1
360;72;14.4712;-47.7974;-71.3666;10.0173;4210.63;6.10356;0;0;0.1;0.01;0;6.77198;0;0;-1-1;-1
360;73;8.64236;-31.5268;-69.5621;9.29925;3368.47;5.70336;0;0;0.1;0.01;0;8.3278;0;0;-1-1;-1
360;74;18.0162;-19.2548;-71.8141;9.95081;4127.28;6.08698;0;0;0.1;0.01;0;7.77448;0;0;-1-1;-1
360;75;17.0403;2.92298;-74.101;10.1715;4408.01;6.17993;0;0;0.1;0.01;0;7.58497;0;0;-1-1;-1
360;76;19.5326;19.2185;-72.3617;10.0373;4235.8;6.12396;0;0;0.1;0.01;0;7.63341;0;0;-1-1;-1
360;77;16.773;35.7459;-75.2262;10.1026;4319.07;6.16196;0;0;0.1;0.01;0;8.0702;0;0;-1-1;-1
360;78;15.619;52.4573;-71.6171;9.32253;3393.83;5.73508;0;0;0.1;0.01;0;6.47602;0;0;-1-1;-1
360;79;29.8164;-61.9787;-69.9358;9.94624;4121.59;6.07175;0;0;0.1;0.01;0;5.12902;0;0;-1-1;-1
360;80;34.2163;-51.8471;-82.2812;8.21864;2325.35;4.96617;0;0;0.1;0.01;0;4.45351;1;0;-1-1;-1
360;81;34.0703;-24.7616;-74.3794;9.93586;4108.7;6.0756;0;0;0.1;0.01;0;7.76765;0;0;-1-1;-1
360;82;30.5921;-7.33854;-74.2311;10.2485;4508.85;6.20981;0;0;0.1;0.01;0;8.2926;0;0;-1-1;-1
360;83;34.9236;17.5695;-79.0452;8.18407;2296.13;4.95028;0;0;0.1;0.01;0;6.40589;1;0;-1-1;-1
360;84;40.9112;23.6243;-66.8419;8.58723;2652.45;5.24474;0;0;0.1;0.01;0;6.77709;0;0;-1-1;-1
360;85;31.1102;45.551;-72.1256;9.94405;4118.87;6.08376;0;0;0.1;0.01;0;6.44243;0;0;-1-1;-1
360;86;51.5048;-60.5371;-66.7483;8.15481;2271.59;4.93773;0;0;0.1;0.01;0;2.74851;1;0;-1-1;-1
360;87;45.5475;-37.4191;-73.6562;10.09;4302.89;6.15834;0;0;0.1;0.01;0;6.25077;0;0;-1-1;-1
360;88;48.036;-11.8953;-80.1519;8.45421;2531.09;5.16746;0;0;0.1;0.01;0;6.11543;0;0;-1-1;-1
360;89;45.2931;0.553446;-69.7192;9.92704;4097.78;6.08014;0;0;0.1;0.01;0;7.22462;0;0;-1-1;-1
360;90;49.2197;20.5493;-80.4136;9.60888;3716.27;5.90475;0;0;0.1;0.01;0;5.48549;0;0;-1-1;-1
360;91;45.5556;36.0737;-75.4678;9.19288;3254.2;5.66244;0;0;0.1;0.01;0;4.69816;0;0;-1-1;-1
360;92;43.3344;57.3863;-71.9917;9.87972;4039.45;6.0344;0;0;0.1;0.01;0;2.77661;0;0;-1-1;-1
360;93;66.5965;-20.769;-79.9579;8.75545;2811.41;5.36696;0;0;0.1;0.01;0;2.20427;0;0;-1-1;-1
360;94;61.1343;-8.39441;-70.9635;10.0213;4215.56;6.11942;0;0;0.1;0.01;0;6.8846;0;0;-1-1;-1
360;95;74.7271;14.3718;-71.3454;8.20967;2317.75;4.96424;0;0;0.1;0.01;0;3.00225;1;0;-1-1;-1
360;96;-92.35;-16.3738;-63.2422;8.16663;2281.48;4.94356;0;0;0.1;0.01;0;2.33682;1;0;-1-1;-1
360;97;-83.4381;13.1585;-58.9878;10.0504;4252.39;6.11021;0;0;0.1;0.01;0;3.72811;0;0;-1-1;-1
360;98;-69.6068;-64.3409;-50.1504;8.84804;2901.54;5.43;0;0;0.1;0.01;0;2.64306;0;0;-1-1;-1
360;99;-68.4721;-33.7892;-55.1058;10.0694;4276.64;6.1376;0;0;0.1;0.01;0;6.57888;0;0;-1-1;-1
360;100;-68.6437;-17.589;-58.9201;9.97878;4162.18;6.09201;0;0;0.1;0.01;0;7.12489;0;0;-1-1;-1
360;101;-74.0894;-1.32455;-65.4517;10.3006;4578.01;6.24231;0;0;0.1;0.01;0;6.00478;0;0;-1-1;-1
360;102;-70.7929;25.0069;-58.0474;10.0078;4198.65;6.1021;0;0;0.1;0.01;0;6.20155;0;0;-1-1;-1
360;103;-70.8032;41.4473;-59.1601;9.80842;3952.63;5.99672;0;0;0.1;0.01;0;5.19767;0;0;-1-1;-1
360;104;-49.4687;-67.0024;-56.3214;8.18797;2299.41;4.94999;0;0;0.1;0.01;0;4.30835;1;0;-1-1;-1
360;105;-54.4036;-42.2458;-56.6075;10.0006;4189.51;6.09607;0;0;0.1;0.01;0;7.05538;0;0;-1-1;-1
360;106;-56.5987;-25.9807;-65.997;9.87759;4036.84;6.04362;0;0;0.1;0.01;0;7.25022;0;0;-1-1;-1
360;107;-57.8692;-5.63808;-60.4755;8.24635;2348.95;4.99245;0;0;0.1;0.01;0;6.81157;0;0;-1-1;-1
360;108;-51.0661;5.32042;-56.253;8.19272;2303.42;4.95401;0;0;0.1;0.01;0;6.32049;1;0;-1-1;-1
360;109;-56.3201;32.9991;-53.1526;9.65864;3774.3;5.92129;0;0;0.1;0.01;0;7.91851;0;0;-1-1;-1
360;110;-48.9445;56.786;-58.0363;8.18645;2298.14;4.95782;0;0;0.1;0.01;0;6.30257;1;0;-1-1;-1
360;111;-55.0988;77.7152;-66.6227;8.96075;3013.85;5.50307;0;0;0.1;0.01;0;2.00553;0;0;-1-1;-1
360;112;-46.1025;-80.7589;-58.0923;8.19831;2308.14;4.95383;0;0;0.1;0.01;0;2.53854;1;0;-1-1;-1
360;113;-38.4827;-56.117;-52.836;10.1407;4368.1;6.16844;0;0;0.1;0.01;0;7.72764;0;0;-1-1;-1
360;114;-38.7405;-39.2107;-59.7617;10.2676;4534.17;6.22914;0;0;0.1;0.01;0;8.29428;0;0;-1-1;-1
360;115;-33.1966;-14.8372;-55.5744;9.56607;3666.82;5.89088;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
360;116;-36.0273;2.68023;-58.6849;10.0988;4314.17;6.13971;0;0;0.1;0.01;0;7.29204;0;0;-1-1;-1
360;117;-29.0965;17.8593;-63.0182;9.59872;3704.49;5.8974;0;0;0.1;0.01;0;7.51044;0;0;-1-1;-1
360;118;-41.6669;42.6157;-54.9642;10.0407;4240.16;6.11966;0;0;0.1;0.01;0;8.08527;0;0;-1-1;-1
360;119;-43.4018;68.1378;-64.026;8.52317;2593.54;5.22126;0;0;0.1;0.01;0;6.15087;0;0;-1-1;-1
360;120;-42.9001;83.1795;-57.4706;9.66276;3779.14;5.9108;0;0;0.1;0.01;0;4.46612;0;0;-1-1;-1
360;121;-24.3553;-64.2776;-59.4237;2.10048;38.8192;2.00909;0;0;1.6978e-16;0.01;0;4.97571;100;0;-1-1;-1
360;122;-13.9368;-60.6426;-58.9468;10.2229;4475.15;6.20045;0;0;0.1;0.01;0;7.25302;0;0;-1-1;-1
360;123;-11.3143;-44.2794;-57.1484;8.59462;2659.31;5.26185;0;0;0.1;0.01;0;7.51774;0;0;-1-1;-1
360;124;-26.8971;-24.944;-64.3922;8.32839;2419.76;5.05979;0;0;0.1;0.01;0;6.37641;0;0;-1-1;-1
360;125;-21.8674;-4.57508;-59.9279;10.1166;4336.97;6.16049;0;0;0.1;0.01;0;6.45129;0;0;-1-1;-1
360;126;-14.0331;10.0189;-58.1783;10.2541;4516.24;6.19685;0;0;0.1;0.01;0;7.89858;0;0;-1-1;-1
360;127;-16.8447;25.738;-54.9429;10.0082;4199.06;6.11164;0;0;0.1;0.01;0;8.89421;0;0;-1-1;-1
360;128;-25.7206;47.0782;-55.8773;9.89795;4061.85;6.05695;0;0;0.1;0.01;0;7.96302;0;0;-1-1;-1
360;129;-19.5538;61.3373;-52.6529;9.65494;3769.97;5.94574;0;0;0.1;0.01;0;6.96139;0;0;-1-1;-1
360;130;-25.389;87.1208;-56.9124;10.1307;4355.14;6.16611;0;0;0.1;0.01;0;4.42122;0;0;-1-1;-1
360;131;-6.07118;-85.9536;-53.8513;9.81965;3966.22;6.00507;0;0;0.1;0.01;0;3.16686;0;0;-1-1;-1
360;132;-0.0949174;-69.8504;-57.5103;10.1198;4341.2;6.15674;0;0;0.1;0.01;0;6.46431;0;0;-1-1;-1
360;133;-4.14746;-50.5469;-48.3099;2.80567;92.5116;2.53852;0;0;7.61319e-12;0.01;0;5.83859;100;0;-1-1;-1
360;134;-6.50835;-26.8897;-63.2273;8.20394;2312.89;4.95914;0;0;0.1;0.01;0;6.23719;1;0;-1-1;-1
360;135;-8.82371;-12.3659;-55.2888;10.0035;4193.19;6.11151;0;0;0.1;0.01;0;7.0962;0;0;-1-1;-1
360;136;0.459573;2.03623;-56.0434;9.85009;4003.22;6.02689;0;0;0.1;0.01;0;8.23256;0;0;-1-1;-1
360;137;-6.83812;26.8734;-67.6231;9.65005;3764.24;5.91665;0;0;0.1;0.01;0;8.13198;0;0;-1-1;-1
360;138;-1.28244;36.3405;-54.8213;9.68059;3800.1;5.91426;0;0;0.1;0.01;0;8.50325;0;0;-1-1;-1
360;139;-8.245;51.2886;-52.3513;9.67014;3787.8;5.91722;0;0;0.1;0.01;0;7.97139;0;0;-1-1;-1
360;140;-8.03666;85.1548;-56.036;10.0637;4269.31;6.13679;0;0;0.1;0.01;0;3.78232;0;0;-1-1;-1
360;141;14.7799;-77.1488;-53.082;10.1015;4317.63;6.1385;0;0;0.1;0.01;0;5.6812;0;0;-1-1;-1
360;142;12.1375;-60.3771;-54.9114;8.30491;2399.35;5.04536;0;0;0.1;0.01;0;6.28367;0;0;-1-1;-1
360;143;10.606;-41.818;-56.0788;9.74189;3872.74;5.98262;0;0;0.1;0.01;0;7.60508;0;0;-1-1;-1
360;144;11.0006;-25.1244;-55.6984;10.1918;4434.46;6.19444;0;0;0.1;0.01;0;7.8938;0;0;-1-1;-1
360;145;14.3022;-7.28292;-60.9295;10.2218;4473.68;6.19268;0;0;0.1;0.01;0;8.1465;0;0;-1-1;-1
360;146;11.7162;3.18095;-56.3169;2.95946;108.574;2.66226;0;0;1.73104e-10;0.01;0;5.42242;100;0;-1-1;-1
360;147;11.7381;29.3224;-49.8954;8.79478;2849.46;5.38869;0;0;0.1;0.01;0;6.72883;0;0;-1-1;-1
360;148;15.1496;40.9478;-59.8833;9.52285;3617.34;5.83896;0;0;0.1;0.01;0;7.3644;0;0;-1-1;-1
360;149;16.6459;68.024;-63.7244;10.0399;4239.17;6.12464;0;0;0.1;0.01;0;5.1182;0;0;-1-1;-1
360;150;5.81648;81.7639;-66.4776;10.1957;4439.55;6.1921;0;0;0.1;0.01;0;2.33974;0;0;-1-1;-1
360;151;27.7991;-76.5261;-62.6541;8.20495;2313.75;4.95951;0;0;0.1;0.01;0;3.10169;1;0;-1-1;-1
360;152;24.1052;-51.0804;-58.5317;10.0688;4275.87;6.14096;0;0;0.1;0.01;0;6.27586;0;0;-1-1;-1
360;153;24.1468;-33.1468;-62.0502;10.1327;4357.8;6.15221;0;0;0.1;0.01;0;7.09108;0;0;-1-1;-1
360;154;29.5167;-16.3959;-59.4293;10.1944;4437.89;6.19232;0;0;0.1;0.01;0;8.2103;0;0;-1-1;-1
360;155;27.7292;1.9283;-58.2945;10.1776;4416;6.18469;0;0;0.1;0.01;0;8.29844;0;0;-1-1;-1
360;156;28.7015;19.3469;-59.321;9.03709;3091.53;5.56107;0;0;0.1;0.01;0;6.6563;0;0;-1-1;-1
360;157;30.7577;34.6219;-60.3072;8.80827;2862.6;5.3969;0;0;0.1;0.01;0;6.79565;0;0;-1-1;-1
360;158;25.0358;67.9773;-48.8352;9.68596;3806.42;5.94102;0;0;0.1;0.01;0;7.39318;0;0;-1-1;-1
360;159;30.0421;79.3963;-60.0529;10.1241;4346.63;6.16001;0;0;0.1;0.01;0;3.23755;0;0;-1-1;-1
360;160;40.1643;-59.2691;-55.5195;10.1029;4319.49;6.1622;0;0;0.1;0.01;0;6.42779;0;0;-1-1;-1
360;161;38.474;-42.7693;-58.8549;9.99463;4182.04;6.09336;0;0;0.1;0.01;0;7.55008;0;0;-1-1;-1
360;162;43.1486;-27.6273;-59.9906;10.1226;4344.76;6.15344;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
360;163;41.9184;-6.23439;-53.4051;9.96964;4150.75;6.08716;0;0;0.1;0.01;0;7.4638;0;0;-1-1;-1
360;164;40.5772;5.03262;-58.8388;3.84661;238.409;3.08308;0;0;2.18488e-07;0.01;0;4.84369;100;0;-1-1;-1
360;165;46.6366;34.8213;-60.7706;8.20902;2317.2;4.96101;0;0;0.1;0.01;0;5.98903;1;0;-1-1;-1
360;166;41.3084;48.0713;-57.326;10.1499;4379.94;6.16098;0;0;0.1;0.01;0;7.78705;0;0;-1-1;-1
360;167;39.3999;64.9938;-56.8758;9.8634;4019.46;6.03796;0;0;0.1;0.01;0;5.88604;0;0;-1-1;-1
360;168;54.0001;-48.1969;-54.4618;10.0694;4276.6;6.14471;0;0;0.1;0.01;0;6.12049;0;0;-1-1;-1
360;169;57.8194;-35.9396;-64.2521;8.30937;2403.22;5.04232;0;0;0.1;0.01;0;4.87244;0;0;-1-1;-1
360;170;55.5313;-16.866;-57.0896;9.82362;3971.03;6.00264;0;0;0.1;0.01;0;8.17979;0;0;-1-1;-1
360;171;65.4997;6.44852;-63.2516;8.56046;2627.72;5.23775;0;0;0.1;0.01;0;6.80746;0;0;-1-1;-1
360;172;63.101;19.4335;-52.8974;10.0884;4300.82;6.14236;0;0;0.1;0.01;0;7.36863;0;0;-1-1;-1
360;173;59.0744;43.9307;-60.8075;10.1523;4383.06;6.17638;0;0;0.1;0.01;0;5.73244;0;0;-1-1;-1
360;174;69.5197;57.3416;-63.7844;8.94677;2999.76;5.48816;0;0;0.1;0.01;0;3.21848;0;0;-1-1;-1
360;175;69.2852;-39.4271;-53.1484;10.1025;4318.96;6.14607;0;0;0.1;0.01;0;5.01935;0;0;-1-1;-1
360;176;69.0017;-24.5366;-63.7544;10.2102;4458.57;6.20182;0;0;0.1;0.01;0;6.31795;0;0;-1-1;-1
360;177;71.0599;-8.30098;-57.2404;9.91663;4084.9;6.08261;0;0;0.1;0.01;0;7.46935;0;0;-1-1;-1
360;178;78.7486;10.861;-55.9042;10.2568;4519.83;6.21804;0;0;0.1;0.01;0;5.75356;0;0;-1-1;-1
360;179;78.6238;27.5625;-57.7088;9.85527;4009.53;6.02625;0;0;0.1;0.01;0;3.54404;0;0;-1-1;-1
360;180;81.3485;58.8558;-53.5273;8.20101;2310.42;4.95442;0;0;0.1;0.01;0;2.6852;1;0;-1-1;-1
360;181;94.5221;-17.6622;-50.5499;9.27294;3339.96;5.71448;0;0;0.1;0.01;0;2.7642;0;0;-1-1;-1
360;182;78.5042;-1.15626;-69.533;10.0685;4275.48;6.13929;0;0;0.1;0.01;0;4.21553;0;0;-1-1;-1
360;183;-83.8495;-26.8729;-53.8146;10.1984;4443.09;6.18933;0;0;0.1;0.01;0;5.12565;0;0;-1-1;-1
360;184;-92.3883;-16.7466;-45.4035;8.70022;2758.54;5.33189;0;0;0.1;0.01;0;3.67438;0;0;-1-1;-1
360;185;-93.4574;9.84074;-43.7699;10.2841;4556.08;6.23398;0;0;0.1;0.01;0;4.45911;0;0;-1-1;-1
360;186;-92.1044;35.8405;-44.1393;8.22772;2333.07;4.96691;0;0;0.1;0.01;0;2.96355;1;0;-1-1;-1
360;187;-78.0268;-47.379;-37.375;9.82639;3974.39;6.0133;0;0;0.1;0.01;0;5.00559;0;0;-1-1;-1
360;188;-90.146;-36.3928;-39.9065;9.39771;3476.61;5.78978;0;0;0.1;0.01;0;4.45473;0;0;-1-1;-1
360;189;-75.7022;-15.0903;-42.2909;9.93782;4111.14;6.07873;0;0;0.1;0.01;0;7.54367;0;0;-1-1;-1
360;190;-80.9405;0.855884;-48.2546;9.53241;3628.25;5.84657;0;0;0.1;0.01;0;5.7479;0;0;-1-1;-1
360;191;-84.7344;24.0209;-47.4435;8.17771;2290.78;4.94949;0;0;0.1;0.01;0;4.60496;1;0;-1-1;-1
360;192;-81.8657;44.5278;-48.7436;8.29207;2388.24;5.02949;0;0;0.1;0.01;0;4.13593;0;0;-1-1;-1
360;193;-77.8433;58.8224;-40.4927;10.2752;4544.23;6.23187;0;0;0.1;0.01;0;4.3621;0;0;-1-1;-1
360;194;-63.8642;-56.3198;-37.4611;9.64463;3757.9;5.89816;0;0;0.1;0.01;0;6.19815;0;0;-1-1;-1
360;195;-61.4508;-39.8866;-39.5029;10.2475;4507.53;6.21029;0;0;0.1;0.01;0;8.07032;0;0;-1-1;-1
360;196;-59.7232;-22.8097;-43.8443;10.1928;4435.83;6.18487;0;0;0.1;0.01;0;6.64338;0;0;-1-1;-1
360;197;-67.7394;-5.32484;-50.4667;8.67373;2733.42;5.31745;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
360;198;-66.8655;8.99973;-55.1668;9.60445;3711.13;5.88907;0;0;0.1;0.01;0;7.27626;0;0;-1-1;-1
360;199;-67.323;19.8393;-44.4702;8.32885;2420.16;5.07224;0;0;0.1;0.01;0;6.94474;0;0;-1-1;-1
360;200;-68.536;48.2109;-46.0302;8.16223;2277.8;4.94882;0;0;0.1;0.01;0;5.37278;1;0;-1-1;-1
360;201;-66.9836;69.3186;-44.9865;8.1554;2272.08;4.9375;0;0;0.1;0.01;0;3.63551;1;0;-1-1;-1
360;202;-49.3781;-84.6746;-43.0288;9.93997;4113.8;6.07825;0;0;0.1;0.01;0;3.77744;0;0;-1-1;-1
360;203;-41.7283;-69.0861;-41.5896;10.2378;4494.74;6.2111;0;0;0.1;0.01;0;7.10953;0;0;-1-1;-1
360;204;-47.1641;-50.0156;-40.1954;9.82721;3975.39;6.01991;0;0;0.1;0.01;0;7.14657;0;0;-1-1;-1
360;205;-46.1016;-34.8295;-42.9711;10.0222;4216.77;6.11025;0;0;0.1;0.01;0;7.53769;0;0;-1-1;-1
360;206;-45.7011;-11.7245;-37.5268;8.14945;2267.11;4.93759;0;0;0.1;0.01;0;6.53949;1;0;-1-1;-1
