Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;70;7.76693;80.9724;-109.697;8.18488;2296.82;4.96787;0;0;0.1;0.01;0;1.88113;1;0;-1-1;-1
960;71;15.5003;-84.6701;-83.5019;10.1431;4371.17;6.16969;0;0;0.1;0.01;0;5.29683;0;0;-1-1;-1
960;72;22.6329;-72.536;-94.0973;9.97449;4156.81;6.0972;0;0;0.1;0.01;0;4.71403;0;0;-1-1;-1
960;73;8.54502;-43.3532;-83.4821;9.19075;3251.94;5.65092;0;0;0.1;0.01;0;7.78565;0;0;-1-1;-1
960;74;26.5577;-19.8281;-95.4276;9.79921;3941.5;6.03037;0;0;0.1;0.01;0;6.4756;0;0;-1-1;-1
960;75;18.5828;-5.49931;-92.1425;10.0604;4265.14;6.13846;0;0;0.1;0.01;0;7.12727;0;0;-1-1;-1
960;76;29.7726;24.0299;-95.1021;9.97603;4158.74;6.09746;0;0;0.1;0.01;0;6.81847;0;0;-1-1;-1
960;77;20.4516;54.2945;-99.9266;10.0544;4257.58;6.13709;0;0;0.1;0.01;0;6.32661;0;0;-1-1;-1
960;78;14.9713;71.1563;-96.2114;8.95983;3012.92;5.50623;0;0;0.1;0.01;0;5.07603;0;0;-1-1;-1
960;79;43.5426;-84.7446;-85.323;9.80319;3946.3;6.02258;0;0;0.1;0.01;0;2.46091;0;0;-1-1;-1
960;80;39.8355;-68.6092;-104.051;8.15918;2275.25;4.95811;0;0;0.1;0.01;0;2.93625;1;0;-1-1;-1
960;81;42.74;-21.7489;-95.0565;9.69243;3814.05;5.96544;0;0;0.1;0.01;0;7.55516;0;0;-1-1;-1
960;82;35.4598;-6.91197;-90.5448;10.1554;4387.09;6.19785;0;0;0.1;0.01;0;7.17196;0;0;-1-1;-1
960;83;44.7373;12.887;-95.6269;10.2659;4531.91;6.24234;0;0;0.1;0.01;0;8.31531;0;0;-1-1;-1
960;84;54.4482;26.9507;-73.6481;8.45744;2534;5.18392;0;0;0.1;0.01;0;6.60391;0;0;-1-1;-1
960;85;27.5459;51.8559;-83.5401;9.81943;3965.95;5.99547;0;0;0.1;0.01;0;8.58692;0;0;-1-1;-1
960;86;64.7559;-54.4696;-80.6465;10.2464;4506.13;6.22871;0;0;0.1;0.01;0;5.90943;0;0;-1-1;-1
960;87;66.1708;-42.6774;-93.8229;10.0256;4221.06;6.1093;0;0;0.1;0.01;0;3.70008;0;0;-1-1;-1
960;88;54.7727;-2.55572;-99.7183;8.26133;2361.77;5.02112;0;0;0.1;0.01;0;6.00304;0;0;-1-1;-1
960;89;60.5563;7.08407;-74.8335;9.82571;3973.57;6.03377;0;0;0.1;0.01;0;7.79164;0;0;-1-1;-1
960;90;65.89;22.5051;-105.439;9.42633;3508.46;5.78796;0;0;0.1;0.01;0;5.05331;0;0;-1-1;-1
960;91;56.59;36.1582;-84.9514;8.84675;2900.28;5.44973;0;0;0.1;0.01;0;7.2789;0;0;-1-1;-1
960;92;44.2019;73.9361;-96.0228;9.84899;4001.87;6.03249;0;0;0.1;0.01;0;3.31241;0;0;-1-1;-1
960;93;74.4441;-19.0971;-87.5752;8.52881;2598.69;5.23608;0;0;0.1;0.01;0;6.07505;0;0;-1-1;-1
960;94;68.545;-9.53299;-98.0586;9.94793;4123.7;6.09283;0;0;0.1;0.01;0;4.83683;0;0;-1-1;-1
960;95;96.8227;13.9265;-86.8938;8.16156;2277.24;4.96208;0;0;0.1;0.01;0;1.68129;1;0;-1-1;-1
960;96;-115.139;-20.6027;-72.3616;8.14132;2260.34;4.94973;0;0;0.1;0.01;0;1.784;1;0;-1-1;-1
960;97;-100.837;10.1541;-75.0702;9.9707;4152.08;6.09664;0;0;0.1;0.01;0;4.28222;0;0;-1-1;-1
960;98;-86.4248;-80.0323;-69.6058;8.67903;2738.44;5.32132;0;0;0.1;0.01;0;1.3333;0;0;-1-1;-1
960;99;-85.746;-43.737;-66.9476;10.0185;4212.07;6.11887;0;0;0.1;0.01;0;6.11031;0;0;-1-1;-1
960;100;-82.0198;-32.5228;-79.5081;9.88186;4042.08;6.0457;0;0;0.1;0.01;0;6.38474;0;0;-1-1;-1
960;101;-105.028;-5.14503;-78.9913;10.2134;4462.76;6.21865;0;0;0.1;0.01;0;2.95149;0;0;-1-1;-1
960;102;-94.6939;26.792;-76.1021;9.88876;4050.55;6.05379;0;0;0.1;0.01;0;3.96651;0;0;-1-1;-1
960;103;-85.6866;51.8419;-69.4257;9.6339;3745.38;5.89202;0;0;0.1;0.01;0;4.37335;0;0;-1-1;-1
960;104;-65.4426;-81.3844;-61.3085;10.2763;4545.72;6.24473;0;0;0.1;0.01;0;4.11736;0;0;-1-1;-1
960;105;-71.5274;-49.5397;-60.9269;9.9285;4099.59;6.07858;0;0;0.1;0.01;0;7.46824;0;0;-1-1;-1
960;106;-65.837;-39.7199;-75.7387;9.75098;3883.59;5.99123;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
960;107;-71.8968;-8.93247;-77.1149;8.20515;2313.92;4.97892;0;0;0.1;0.01;0;7.67269;1;0;-1-1;-1
960;108;-59.7018;16.7295;-69.8816;8.161;2276.77;4.95939;0;0;0.1;0.01;0;5.94566;1;0;-1-1;-1
960;109;-79.7124;34.1051;-55.4469;2.07875;37.6267;2.04109;0;0;1.95743e-18;0.01;0;6.26175;100;0;-1-1;-1
960;110;-56.7638;68.0035;-68.2838;10.2728;4541.01;6.24671;0;0;0.1;0.01;0;7.19238;0;0;-1-1;-1
960;111;-70.4652;88.5732;-77.9934;8.74546;2801.79;5.37346;0;0;0.1;0.01;0;3.22677;0;0;-1-1;-1
960;112;-55.3603;-95.4962;-78.6578;8.15177;2269.05;4.95894;0;0;0.1;0.01;0;1.32399;1;0;-1-1;-1
960;113;-53.6285;-68.961;-61.1631;10.0637;4269.31;6.13987;0;0;0.1;0.01;0;7.13626;0;0;-1-1;-1
960;114;-41.2531;-50.5064;-62.0046;10.1824;4422.26;6.20602;0;0;0.1;0.01;0;8.51142;0;0;-1-1;-1
960;115;-43.8302;-10.3947;-79.1088;9.46777;3554.94;5.81824;0;0;0.1;0.01;0;7.54787;0;0;-1-1;-1
960;116;-39.6116;5.58938;-75.5947;10.0481;4249.47;6.11596;0;0;0.1;0.01;0;8.3579;0;0;-1-1;-1
960;117;-42.5391;29.4157;-90.8945;9.30665;3376.52;5.72037;0;0;0.1;0.01;0;6.18921;0;0;-1-1;-1
960;118;-58.8368;40.8895;-57.4913;9.99729;4185.39;6.09248;0;0;0.1;0.01;0;8.18242;0;0;-1-1;-1
960;119;-47.1915;79.0745;-84.1226;8.32212;2414.29;5.075;0;0;0.1;0.01;0;4.52922;0;0;-1-1;-1
960;120;-44.4677;93.3819;-70.2127;9.4605;3546.75;5.82361;0;0;0.1;0.01;0;5.66908;0;0;-1-1;-1
960;1788;90.0617;-65.355;5.53761;2.30368;51.2101;2.2007;0;0;2.87618e-14;0.01;0;6.488;100;0;-1-1;-1
960;122;-13.2684;-88.4927;-78.2149;10.1907;4433.05;6.20295;0;0;0.1;0.01;0;5.69266;0;0;-1-1;-1
960;123;-16.0351;-64.6327;-63.176;8.37488;2460.51;5.11137;0;0;0.1;0.01;0;7.41965;0;0;-1-1;-1
960;124;-29.3983;-26.4427;-83.2018;8.22079;2327.18;4.9806;0;0;0.1;0.01;0;7.18745;1;0;-1-1;-1
960;125;-31.5749;-9.29618;-67.3171;10.0293;4225.73;6.12633;0;0;0.1;0.01;0;8.52403;0;0;-1-1;-1
960;126;-17.3616;18.834;-77.7519;10.1957;4439.6;6.21012;0;0;0.1;0.01;0;8.3339;0;0;-1-1;-1
960;127;-23.7596;33.7304;-70.9309;9.92626;4096.81;6.0655;0;0;0.1;0.01;0;8.51287;0;0;-1-1;-1
960;128;-27.5146;51.167;-59.6484;9.71466;3840.36;5.97026;0;0;0.1;0.01;0;8.64528;0;0;-1-1;-1
960;129;-15.6118;88.1769;-59.5474;9.57771;3680.22;5.88229;0;0;0.1;0.01;0;6.92447;0;0;-1-1;-1
960;130;-20.4918;93.1075;-84.0832;10.0432;4243.31;6.14494;0;0;0.1;0.01;0;3.56289;0;0;-1-1;-1
960;131;-8.85511;-96.5433;-64.4023;9.70864;3833.22;5.94828;0;0;0.1;0.01;0;5.6505;0;0;-1-1;-1
960;132;4.26757;-88.3096;-70.6716;10.0329;4230.27;6.13159;0;0;0.1;0.01;0;7.03385;0;0;-1-1;-1
960;2163;-89.2565;-68.1681;3.18786;5.32653;633.025;3.75777;0;0;0.000344564;0.01;0;4.49842;100;0;-1-1;-1
960;134;-20.82;-32.3285;-68.1165;8.18459;2296.57;4.96902;0;0;0.1;0.01;0;7.40316;1;0;-1-1;-1
960;135;-17.6713;-15.1796;-73.414;9.79384;3935.02;6.00378;0;0;0.1;0.01;0;8.55303;0;0;-1-1;-1
960;136;8.1487;-7.97435;-70.2802;9.73061;3859.3;5.98017;0;0;0.1;0.01;0;9.24179;0;0;-1-1;-1
960;137;-7.03732;38.4613;-93.01;9.57335;3675.19;5.90104;0;0;0.1;0.01;0;7.59999;0;0;-1-1;-1
960;138;-5.91354;36.4958;-66.4795;9.50837;3600.87;5.85307;0;0;0.1;0.01;0;8.44773;0;0;-1-1;-1
960;139;-9.76393;72.7265;-64.1892;9.53345;3629.43;5.86908;0;0;0.1;0.01;0;7.82013;0;0;-1-1;-1
960;140;-8.32986;96.0987;-72.0455;10.0095;4200.7;6.10811;0;0;0.1;0.01;0;5.55065;0;0;-1-1;-1
960;141;23.6405;-101.193;-63.3817;9.98992;4176.14;6.11811;0;0;0.1;0.01;0;4.65846;0;0;-1-1;-1
960;142;3.71155;-73.6875;-75.339;8.20003;2309.59;4.98061;0;0;0.1;0.01;0;7.18754;1;0;-1-1;-1
960;143;7.97472;-58.7739;-76.8802;9.63014;3740.99;5.91595;0;0;0.1;0.01;0;7.87712;0;0;-1-1;-1
960;144;22.5306;-31.3275;-68.505;10.0971;4312.04;6.15328;0;0;0.1;0.01;0;8.73731;0;0;-1-1;-1
960;145;21.8005;-16.244;-76.2144;10.1803;4419.45;6.20585;0;0;0.1;0.01;0;8.35517;0;0;-1-1;-1
960;2209;46.4623;-97.6831;38.9629;9.61713;3725.85;5.91786;0;0;0.1;0.01;0;5.47971;0;0;-1-1;-1
960;147;27.4502;40.1906;-73.6571;8.41277;2494.05;5.13355;0;0;0.1;0.01;0;8.06;0;0;-1-1;-1
960;148;19.0561;66.629;-76.4965;9.25501;3320.62;5.6998;0;0;0.1;0.01;0;7.13722;0;0;-1-1;-1
960;149;13.3714;86.2018;-91.4993;9.98939;4175.47;6.10205;0;0;0.1;0.01;0;4.01661;0;0;-1-1;-1
960;150;-3.84896;90.4928;-89.601;10.0793;4289.24;6.14561;0;0;0.1;0.01;0;3.84711;0;0;-1-1;-1
960;151;30.395;-102.925;-77.6554;8.18942;2300.64;4.96485;0;0;0.1;0.01;0;1.43409;1;0;-1-1;-1
960;152;33.2979;-59.655;-68.7474;9.96378;4143.44;6.10432;0;0;0.1;0.01;0;7.5944;0;0;-1-1;-1
960;153;23.6009;-44.6528;-78.954;9.96816;4148.9;6.10143;0;0;0.1;0.01;0;6.88974;0;0;-1-1;-1
960;154;36.614;-21.7014;-65.0034;10.1286;4352.47;6.18659;0;0;0.1;0.01;0;7.81893;0;0;-1-1;-1
960;155;30.8314;4.81352;-62.4634;10.1554;4387.1;6.18839;0;0;0.1;0.01;0;8.88217;0;0;-1-1;-1
960;156;39.558;31.8188;-73.5873;8.82606;2879.98;5.4561;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
960;157;34.8282;44.7437;-78.6121;2.91277;103.516;2.62753;0;0;1.85869e-11;0.01;0;6.04767;100;0;-1-1;-1
960;158;32.4764;83.8433;-63.6269;9.6045;3711.19;5.90492;0;0;0.1;0.01;0;7.54851;0;0;-1-1;-1
960;159;37.7791;107.316;-63.6211;10.0177;4211.08;6.13441;0;0;0.1;0.01;0;4.21774;0;0;-1-1;-1
960;160;53.1431;-73.1278;-76.2647;10.0274;4223.29;6.12656;0;0;0.1;0.01;0;5.33164;0;0;-1-1;-1
960;161;59.1934;-45.7389;-66.5208;9.8285;3976.96;6.01838;0;0;0.1;0.01;0;7.48501;0;0;-1-1;-1
960;162;50.1745;-28.7669;-80.1698;10.0047;4194.65;6.11368;0;0;0.1;0.01;0;6.54083;0;0;-1-1;-1
960;163;52.1275;-18.4089;-56.906;9.88232;4042.64;6.04999;0;0;0.1;0.01;0;6.98639;0;0;-1-1;-1
960;2405;-73.9059;9.67434;-68.8794;9.33211;3404.3;5.7818;0;0;0.1;0.01;0;6.74019;0;0;-1-1;-1
960;165;59.3148;44.6382;-71.3145;8.16167;2277.32;4.95412;0;0;0.1;0.01;0;7.31769;1;0;-1-1;-1
960;166;57.8227;58.0287;-81.1749;10.1353;4361.15;6.18593;0;0;0.1;0.01;0;6.23412;0;0;-1-1;-1
960;167;46.6252;78.6446;-67.8214;8.46724;2542.82;5.3003;0;0;0.0441547;0.01;0;6.09946;100;0;-1-1;-1
960;168;75.2445;-50.7759;-67.1942;9.91996;4089.01;6.05972;0;0;0.1;0.01;0;6.53756;0;0;-1-1;-1
960;169;76.3925;-43.0243;-81.3257;8.21617;2323.25;4.98342;0;0;0.1;0.01;0;5.47433;0;0;-1-1;-1
960;170;65.2331;-24.3123;-75.6498;9.70091;3824.07;5.94794;0;0;0.1;0.01;0;7.36665;0;0;-1-1;-1
960;171;73.8757;10.545;-78.3246;8.42675;2506.5;5.14643;0;0;0.1;0.01;0;6.22088;0;0;-1-1;-1
960;172;80.2991;24.7343;-77.0381;10.0171;4210.31;6.1318;0;0;0.1;0.01;0;6.11198;0;0;-1-1;-1
960;173;68.0371;46.5955;-88.9854;10.0385;4237.38;6.13717;0;0;0.1;0.01;0;5.27379;0;0;-1-1;-1
960;174;73.0681;62.0609;-85.0807;8.80235;2856.83;5.39811;0;0;0.1;0.01;0;2.78231;0;0;-1-1;-1
960;175;90.4185;-55.3617;-60.7903;10.061;4265.9;6.13518;0;0;0.1;0.01;0;4.13496;0;0;-1-1;-1
960;176;90.9334;-39.1533;-87.6663;10.1888;4430.49;6.20527;0;0;0.1;0.01;0;1.8978;0;0;-1-1;-1
960;177;78.9658;-15.4569;-72.7557;9.84125;3992.45;6.04944;0;0;0.1;0.01;0;8.15284;0;0;-1-1;-1
960;178;102.838;12.9753;-71.6501;10.2183;4469.16;6.21739;0;0;0.1;0.01;0;4.82709;0;0;-1-1;-1
960;179;110.816;27.473;-65.1555;9.80536;3948.93;6.01945;0;0;0.1;0.01;0;2.74876;0;0;-1-1;-1
960;180;90.4129;78.6577;-71.267;8.17709;2290.26;4.95974;0;0;0.1;0.01;0;1.61328;1;0;-1-1;-1
960;181;105.327;-13.1606;-68.6324;9.08664;3142.67;5.59458;0;0;0.1;0.01;0;3.17235;0;0;-1-1;-1
960;182;93.0238;-2.68403;-75.4087;9.92764;4098.52;6.07285;0;0;0.1;0.01;0;5.91695;0;0;-1-1;-1
960;183;-106.807;-29.7518;-55.7069;10.1673;4402.59;6.20559;0;0;0.1;0.01;0;4.63932;0;0;-1-1;-1
960;184;-121.553;-9.05704;-46.9684;8.45749;2534.04;5.17061;0;0;0.1;0.01;0;3.3455;0;0;-1-1;-1
960;185;-102.361;15.2287;-57.504;10.2111;4459.73;6.21986;0;0;0.1;0.01;0;6.11976;0;0;-1-1;-1
960;186;-104.551;46.3361;-53.4922;3.67461;207.837;3.05691;0;0;5.72752e-08;0.01;0;3.18614;100;0;-1-1;-1
960;187;-104.93;-66.1167;-45.1764;9.69432;3816.29;5.95627;0;0;0.1;0.01;0;2.07594;0;0;-1-1;-1
960;188;-114.442;-33.2443;-46.0784;4.08869;286.313;3.08088;0;0;1.51603e-05;0.01;0;4.23071;100;0;-1-1;-1
960;189;-97.6971;-16.4917;-49.062;9.8404;3991.42;6.02948;0;0;0.1;0.01;0;7.09557;0;0;-1-1;-1
960;190;-108.307;0.585071;-63.1748;9.31478;3385.37;5.73682;0;0;0.1;0.01;0;5.06361;0;0;-1-1;-1
960;191;-103.64;22.5113;-48.7015;2.35779;54.9039;2.25083;0;0;2.47062e-15;0.01;0;5.34636;100;0;-1-1;-1
960;192;-104.394;65.7322;-63.6165;8.21141;2319.22;4.97849;0;0;0.1;0.01;0;1.06109;1;0;-1-1;-1
960;193;-106.939;74.1664;-38.8961;10.1878;4429.26;6.19708;0;0;0.1;0.01;0;2.90622;0;0;-1-1;-1
960;194;-73.7345;-70.0672;-38.2231;9.60982;3717.35;5.89264;0;0;0.1;0.01;0;6.91393;0;0;-1-1;-1
960;195;-85.8538;-55.3445;-52.9823;10.1894;4431.3;6.2152;0;0;0.1;0.01;0;5.7572;0;0;-1-1;-1
960;196;-84.0802;-23.1836;-54.9701;10.1118;4330.8;6.15124;0;0;0.1;0.01;0;7.78307;0;0;-1-1;-1
960;197;-77.7823;-4.07467;-65.9317;8.23905;2342.72;4.99107;0;0;0.1;0.01;0;7.08389;1;0;-1-1;-1
960;198;-69.0587;17.9945;-57.9716;9.35777;3432.46;5.76633;0;0;0.1;0.01;0;7.42395;0;0;-1-1;-1
960;199;-94.7902;25.5453;-48.9661;8.20761;2316;4.98095;0;0;0.1;0.01;0;6.64415;1;0;-1-1;-1
960;200;-87.2008;62.6736;-60.0345;8.12707;2248.49;4.94455;0;0;0.1;0.01;0;4.96988;1;0;-1-1;-1
960;201;-77.0838;81.6232;-47.5381;10.237;4493.72;6.22816;0;0;0.1;0.01;0;6.56974;0;0;-1-1;-1
960;202;-59.004;-97.8458;-62.5612;9.84256;3994.04;6.0346;0;0;0.1;0.01;0;4.2853;0;0;-1-1;-1
960;203;-49.8455;-85.14;-54.9927;10.2085;4456.32;6.22014;0;0;0.1;0.01;0;7.27155;0;0;-1-1;-1
960;204;-48.4494;-62.0094;-46.4628;9.58433;3687.85;5.8914;0;0;0.1;0.01;0;8.37613;0;0;-1-1;-1
960;205;-57.8618;-40.4294;-62.2586;9.80254;3945.52;6.01956;0;0;0.1;0.01;0;8.36519;0;0;-1-1;-1
960;206;-55.7898;-14.2487;-52.8183;10.2547;4517.01;6.23396;0;0;0.1;0.01;0;8.08485;0;0;-1-1;-1
