Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;28;47.8126;-59.3406;-104.211;10.0652;4271.23;6.15414;0;0;0.1;0.01;0;2.13528;0;0;-1-1;-1
720;29;58.3218;-31.7192;-103.549;8.54291;2611.6;5.23995;0;0;0.1;0.01;0;1.59244;0;0;-1-1;-1
720;30;57.6852;6.78359;-86.3053;10.2169;4467.33;6.21468;0;0;0.1;0.01;0;6.08006;0;0;-1-1;-1
720;31;59.7401;31.2972;-96.6414;8.16914;2283.58;4.96441;0;0;0.1;0.01;0;3.42278;1;0;-1-1;-1
720;32;38.4659;27.828;-112.788;10.1369;4363.2;6.16577;0;0;0.1;0.01;0;3.06418;0;0;-1-1;-1
720;33;-86.3486;-16.542;-77.5181;9.51094;3603.78;5.84322;0;0;0.1;0.01;0;5.63983;0;0;-1-1;-1
720;34;-89.2873;-45.4449;-72.5442;10.0215;4215.81;6.13684;0;0;0.1;0.01;0;2.58434;0;0;-1-1;-1
720;35;-72.9439;-37.875;-88.6024;9.3718;3447.92;5.75567;0;0;0.1;0.01;0;3.54995;0;0;-1-1;-1
720;36;-70.9642;-14.3986;-78.9647;8.39845;2481.33;5.12941;0;0;0.1;0.01;0;6.42673;0;0;-1-1;-1
720;37;-70.7305;7.51365;-90.1939;8.21309;2320.64;4.98038;0;0;0.1;0.01;0;2.21743;1;0;-1-1;-1
720;38;-80.2504;37.7607;-74.8608;8.65822;2718.78;5.32016;0;0;0.1;0.01;0;4.26271;0;0;-1-1;-1
720;39;-62.029;65.2854;-75.7078;9.53373;3629.76;5.8615;0;0;0.1;0.01;0;4.98771;0;0;-1-1;-1
720;40;-46.807;-64.1165;-79.0848;9.28119;3348.88;5.70975;0;0;0.1;0.01;0;3.68019;0;0;-1-1;-1
720;41;-60.5638;-48.7399;-87.7048;9.5719;3673.53;5.8761;0;0;0.1;0.01;0;3.09159;0;0;-1-1;-1
720;42;-47.133;-14.955;-99.7218;8.24376;2346.74;5.0102;0;0;0.1;0.01;0;3.21446;0;0;-1-1;-1
720;43;-47.3227;-8.88362;-86.8485;8.40549;2487.58;5.14773;0;0;0.1;0.01;0;6.78463;0;0;-1-1;-1
720;44;-59.5949;15.4817;-86.314;8.57297;2639.26;5.25166;0;0;0.1;0.01;0;3.92685;0;0;-1-1;-1
720;45;-46.6036;39.161;-80.7918;9.58428;3687.8;5.8939;0;0;0.1;0.01;0;4.61854;0;0;-1-1;-1
720;46;-50.7903;60.7511;-86.5023;8.40211;2484.59;5.13246;0;0;0.1;0.01;0;2.35442;0;0;-1-1;-1
720;47;-30.3934;-62.5475;-77.8428;8.81613;2870.27;5.41077;0;0;0.1;0.01;0;5.97696;0;0;-1-1;-1
720;48;-48.0825;-56.1009;-92.6431;8.21375;2321.2;4.98632;0;0;0.1;0.01;0;2.60491;1;0;-1-1;-1
720;49;-36.8469;-25.8305;-94.9812;8.98919;3042.63;5.54875;0;0;0.1;0.01;0;6.26532;0;0;-1-1;-1
720;50;-36.8823;-18.2291;-82.7183;8.31676;2409.64;5.06146;0;0;0.1;0.01;0;7.08591;0;0;-1-1;-1
720;51;-39.2138;14.9987;-82.376;1.73727;21.9628;1.72451;0;0;6.35221e-22;0.01;0;5.59326;100;0;-1-1;-1
720;52;-34.1197;36.8563;-69.7513;10.094;4308.06;6.15997;0;0;0.1;0.01;0;7.7388;0;0;-1-1;-1
720;53;-24.3367;53.359;-84.5962;9.40567;3485.44;5.77084;0;0;0.1;0.01;0;4.61677;0;0;-1-1;-1
720;54;-28.3079;64.2981;-73.315;9.8543;4008.36;6.04286;0;0;0.1;0.01;0;7.55146;0;0;-1-1;-1
720;55;-0.500054;-80.5605;-84.1703;9.90149;4066.21;6.0638;0;0;0.1;0.01;0;3.17688;0;0;-1-1;-1
720;56;-11.3147;-61.7127;-85.3789;8.75274;2808.8;5.3941;0;0;0.1;0.01;0;6.26716;0;0;-1-1;-1
720;57;-17.2201;-38.9638;-76.4977;9.09313;3149.41;5.60515;0;0;0.1;0.01;0;6.97374;0;0;-1-1;-1
720;58;-10.5762;-7.74582;-83.1903;9.25691;3322.67;5.72108;0;0;0.1;0.01;0;7.84271;0;0;-1-1;-1
720;59;-10.7495;8.30843;-83.6746;9.51603;3609.58;5.84799;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
720;60;-19.844;23.1733;-82.1247;8.95732;3010.39;5.51429;0;0;0.1;0.01;0;6.87173;0;0;-1-1;-1
720;61;-18.3602;41.8406;-93.2607;9.29414;3362.92;5.73149;0;0;0.1;0.01;0;5.34225;0;0;-1-1;-1
720;62;-18.578;70.9644;-85.0843;9.75038;3882.87;5.97937;0;0;0.1;0.01;0;3.25753;0;0;-1-1;-1
720;63;-0.97071;-61.6467;-86.6006;2.97063;109.808;2.46109;0;0;3.66562e-08;0.01;0;5.08579;100;0;-1-1;-1
720;64;-0.0915994;-52.1233;-82.1682;8.99737;3050.95;5.53824;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
720;65;10.5541;-17.1389;-81.1559;8.17508;2288.57;4.96901;0;0;0.1;0.01;0;6.81073;1;0;-1-1;-1
720;66;2.03713;-11.9699;-92.1092;9.92482;4095.02;6.05881;0;0;0.1;0.01;0;6.97464;0;0;-1-1;-1
720;67;-5.17935;22.4724;-83.3452;8.30145;2396.35;5.03949;0;0;0.1;0.01;0;7.17675;0;0;-1-1;-1
720;68;11.5294;39.7435;-99.4274;8.77131;2826.72;5.39004;0;0;0.1;0.01;0;6.01476;0;0;-1-1;-1
720;69;6.17437;44.41;-82.0974;9.51441;3607.73;5.86872;0;0;0.1;0.01;0;7.47333;0;0;-1-1;-1
720;70;4.12445;73.3736;-97.2135;9.90775;4073.93;6.05947;0;0;0.1;0.01;0;2.38031;0;0;-1-1;-1
720;71;15.6784;-79.5596;-78.8454;9.41542;3496.29;5.76731;0;0;0.1;0.01;0;4.29897;0;0;-1-1;-1
720;72;20.3836;-66.417;-87.3415;9.03427;3088.64;5.55725;0;0;0.1;0.01;0;5.24801;0;0;-1-1;-1
720;73;10.157;-41.7609;-78.8807;8.15511;2271.84;4.95109;0;0;0.1;0.01;0;6.32246;1;0;-1-1;-1
720;74;23.803;-19.1671;-87.8411;8.68222;2741.45;5.35215;0;0;0.1;0.01;0;7.15835;0;0;-1-1;-1
720;75;17.3692;-5.14898;-84.712;9.25517;3320.79;5.68651;0;0;0.1;0.01;0;7.17597;0;0;-1-1;-1
720;76;24.9289;20.1835;-89.0327;9.00687;3060.63;5.53805;0;0;0.1;0.01;0;6.85352;0;0;-1-1;-1
720;77;19.1788;49.278;-91.0311;9.20916;3271.51;5.66266;0;0;0.1;0.01;0;6.05249;0;0;-1-1;-1
720;78;14.2121;61.0922;-81.2621;10.2796;4550.12;6.25015;0;0;0.1;0.01;0;6.60258;0;0;-1-1;-1
720;79;40.0983;-77.8543;-80.7968;8.68752;2746.48;5.34704;0;0;0.1;0.01;0;2.40488;0;0;-1-1;-1
720;80;34.6531;-61.1125;-93.4332;9.82507;3972.79;6.01782;0;0;0.1;0.01;0;5.25322;0;0;-1-1;-1
720;81;38.3786;-20.8354;-89.2719;8.46985;2545.16;5.18933;0;0;0.1;0.01;0;6.55727;0;0;-1-1;-1
720;82;33.452;-7.51339;-83.7579;9.48848;3578.32;5.84439;0;0;0.1;0.01;0;7.93104;0;0;-1-1;-1
720;83;39.3484;15.8153;-86.1057;9.78099;3919.55;5.99543;0;0;0.1;0.01;0;7.5946;0;0;-1-1;-1
720;84;48.8295;22.6789;-73.0989;10.1015;4317.69;6.1519;0;0;0.1;0.01;0;6.96969;0;0;-1-1;-1
720;85;27.3164;51.6472;-78.8588;8.67531;2734.91;5.30915;0;0;0.1;0.01;0;7.17577;0;0;-1-1;-1
720;86;61.3574;-57.2683;-74.8877;9.72257;3849.74;5.95529;0;0;0.1;0.01;0;3.75368;0;0;-1-1;-1
720;87;59.5373;-39.0976;-89.3383;9.1581;3217.4;5.61651;0;0;0.1;0.01;0;4.04294;0;0;-1-1;-1
720;88;49.8535;-9.24329;-89.3615;10.0188;4212.41;6.13042;0;0;0.1;0.01;0;6.52422;0;0;-1-1;-1
720;89;54.9289;4.5513;-70.1046;8.74214;2798.61;5.38577;0;0;0.1;0.01;0;7.24638;0;0;-1-1;-1
720;90;62.6254;17.4892;-97.3011;8.20223;2311.45;4.97765;0;0;0.1;0.01;0;3.81288;1;0;-1-1;-1
720;91;51.8786;39.3012;-85.9353;10.2344;4490.36;6.23357;0;0;0.1;0.01;0;6.57452;0;0;-1-1;-1
720;92;44.4621;69.932;-87.9369;8.75429;2810.29;5.38125;0;0;0.1;0.01;0;1.52616;0;0;-1-1;-1
720;93;74.7915;-24.9292;-82.4647;10.1353;4361.15;6.17407;0;0;0.1;0.01;0;4.69374;0;0;-1-1;-1
720;94;66.8226;-11.6134;-92.1288;8.97309;3026.32;5.53055;0;0;0.1;0.01;0;3.38662;0;0;-1-1;-1
720;95;85.5372;10.616;-78.1532;9.84762;4000.2;6.03683;0;0;0.1;0.01;0;3.81708;0;0;-1-1;-1
720;96;-101.427;-20.8163;-69.8595;9.74274;3873.75;5.97322;0;0;0.1;0.01;0;3.15602;0;0;-1-1;-1
720;97;-95.7822;10.9824;-68.8435;9.01698;3070.94;5.54574;0;0;0.1;0.01;0;3.92022;0;0;-1-1;-1
720;98;-77.6381;-72.6173;-54.9951;10.1591;4391.95;6.18919;0;0;0.1;0.01;0;3.13127;0;0;-1-1;-1
720;99;-77.5453;-39.5919;-63.0969;9.12852;3186.33;5.6129;0;0;0.1;0.01;0;6.58105;0;0;-1-1;-1
720;100;-75.3268;-28.9047;-75.8807;8.79618;2850.83;5.40177;0;0;0.1;0.01;0;6.96213;0;0;-1-1;-1
720;101;-97.612;-4.85541;-72.7494;9.64234;3755.22;5.91957;0;0;0.1;0.01;0;2.82273;0;0;-1-1;-1
720;102;-88.8339;25.3846;-69.2433;8.83434;2888.09;5.43156;0;0;0.1;0.01;0;3.90946;0;0;-1-1;-1
720;103;-83.7309;50.8134;-66.0635;8.35632;2444.18;5.08216;0;0;0.1;0.01;0;3.03538;0;0;-1-1;-1
720;104;-60.5015;-76.6226;-58.5274;9.79511;3936.55;5.99948;0;0;0.1;0.01;0;4.98289;0;0;-1-1;-1
720;105;-65.391;-47.1859;-61.3851;8.91503;2967.95;5.48596;0;0;0.1;0.01;0;6.88113;0;0;-1-1;-1
720;106;-63.3615;-36.7154;-71.705;8.53462;2604;5.23772;0;0;0.1;0.01;0;6.64944;0;0;-1-1;-1
720;107;-62.6539;-6.41723;-67.8773;9.95248;4129.36;6.09332;0;0;0.1;0.01;0;8.66682;0;0;-1-1;-1
720;108;-54.3405;9.8171;-65.3797;9.82522;3972.97;6.01993;0;0;0.1;0.01;0;7.17499;0;0;-1-1;-1
720;109;-70.055;32.7905;-55.5664;4.09214;287.038;3.26833;0;0;8.33464e-07;0.01;0;5.69756;100;0;-1-1;-1
720;110;-53.4068;64.6592;-61.4577;9.80124;3943.96;6.00911;0;0;0.1;0.01;0;8.47953;0;0;-1-1;-1
720;111;-56.6453;80.2607;-68.6261;10.1917;4434.35;6.20426;0;0;0.1;0.01;0;5.40962;0;0;-1-1;-1
720;112;-48.4083;-85.5648;-68.7074;9.80373;3946.96;6.01939;0;0;0.1;0.01;0;3.13448;0;0;-1-1;-1
720;113;-48.5929;-65.2427;-54.6571;9.23164;3295.53;5.67269;0;0;0.1;0.01;0;7.04739;0;0;-1-1;-1
720;114;-40.2255;-48.0038;-54.4443;9.56778;3668.79;5.88078;0;0;0.1;0.01;0;8.1662;0;0;-1-1;-1
720;115;-36.2939;-14.1646;-70.2853;8.19883;2308.57;4.97792;0;0;0.1;0.01;0;7.14657;1;0;-1-1;-1
720;116;-37.8077;7.26856;-70.102;9.17907;3239.55;5.61935;0;0;0.1;0.01;0;7.74478;0;0;-1-1;-1
720;117;-37.1374;23.1702;-79.6684;8.20893;2317.12;4.98021;0;0;0.1;0.01;0;5.71318;1;0;-1-1;-1
720;118;-58.5551;40.3377;-55.1177;9.09165;3147.87;5.57049;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
720;119;-44.3961;68.3512;-74.03;10.0512;4253.44;6.14623;0;0;0.1;0.01;0;6.53306;0;0;-1-1;-1
720;120;-41.9897;87.2261;-67.0202;8.2217;2327.95;4.97848;0;0;0.1;0.01;0;4.35211;1;0;-1-1;-1
720;1788;90.1878;-60.0295;3.60436;6.86193;1353.4;4.49603;0;0;0.0120623;0.01;0;4.07489;100;0;-1-1;-1
720;122;-11.9497;-79.1712;-72.3937;9.56432;3664.8;5.86713;0;0;0.1;0.01;0;5.86974;0;0;-1-1;-1
720;123;-12.6907;-53.5018;-57.646;10.0741;4282.6;6.14619;0;0;0.1;0.01;0;8.74035;0;0;-1-1;-1
720;124;-26.1284;-26.0771;-72.6729;9.99468;4182.11;6.10266;0;0;0.1;0.01;0;8.2434;0;0;-1-1;-1
720;125;-30.6541;-8.20869;-59.9698;9.17742;3237.8;5.64594;0;0;0.1;0.01;0;8.00822;0;0;-1-1;-1
720;126;-13.7282;16.5201;-69.1424;9.59737;3702.92;5.89342;0;0;0.1;0.01;0;8.87604;0;0;-1-1;-1
720;127;-20.3979;31.1394;-64.5892;8.89233;2945.33;5.46065;0;0;0.1;0.01;0;7.73148;0;0;-1-1;-1
720;128;-27.4455;46.0534;-57.125;8.5124;2583.72;5.22085;0;0;0.1;0.01;0;7.19487;0;0;-1-1;-1
720;129;-17.3203;81.5475;-57.3628;8.2518;2353.61;5.01638;0;0;0.1;0.01;0;7.07243;0;0;-1-1;-1
720;130;-20.6349;92.8372;-74.0379;9.21392;3276.59;5.68375;0;0;0.1;0.01;0;2.79871;0;0;-1-1;-1
720;131;-8.04705;-88.2446;-57.8355;8.49481;2567.73;5.1956;0;0;0.1;0.01;0;5.57407;0;0;-1-1;-1
720;132;2.95998;-81.6118;-67.3567;9.17465;3234.87;5.64705;0;0;0.1;0.01;0;5.78146;0;0;-1-1;-1
720;2163;-86.4702;-62.0866;1.67306;8.53858;2607.63;5.23954;0;0;0.1;0.01;0;6.50492;0;0;-1-1;-1
720;134;-8.92368;-28.6279;-67.915;9.88869;4050.47;6.05839;0;0;0.1;0.01;0;8.90381;0;0;-1-1;-1
720;135;-12.3751;-14.0834;-68.3503;8.64021;2701.85;5.30063;0;0;0.1;0.01;0;7.83066;0;0;-1-1;-1
720;136;4.61433;-6.89213;-66.0579;8.5425;2611.22;5.24299;0;0;0.1;0.01;0;7.83659;0;0;-1-1;-1
720;137;-7.29836;36.1322;-84.1453;8.2634;2363.55;5.02062;0;0;0.1;0.01;0;7.33416;0;0;-1-1;-1
720;138;-7.12031;33.4288;-60.4368;8.23282;2337.41;4.98252;0;0;0.1;0.01;0;7.44981;1;0;-1-1;-1
720;139;-12.7647;68.8842;-57.1169;8.24737;2349.82;5.00158;0;0;0.1;0.01;0;7.5033;0;0;-1-1;-1
720;140;-7.23128;90.8505;-64.9959;9.1196;3176.99;5.59938;0;0;0.1;0.01;0;4.38733;0;0;-1-1;-1
720;141;24.0111;-93.5104;-57.4073;9.12044;3177.87;5.62419;0;0;0.1;0.01;0;4.43809;0;0;-1-1;-1
720;142;7.10234;-68.1525;-59.6355;9.9539;4131.13;6.10489;0;0;0.1;0.01;0;7.73502;0;0;-1-1;-1
720;143;7.55179;-55.9502;-70.3124;8.33074;2421.8;5.08256;0;0;0.1;0.01;0;7.62691;0;0;-1-1;-1
720;144;24.4407;-27.43;-63.4026;9.32773;3399.51;5.7248;0;0;0.1;0.01;0;8.06758;0;0;-1-1;-1
720;145;23.2848;-13.8879;-72.825;9.55435;3653.36;5.87559;0;0;0.1;0.01;0;8.27966;0;0;-1-1;-1
720;2209;42.8721;-90.4046;36.2885;8.34799;2436.88;5.10295;0;0;0.1;0.01;0;5.42823;0;0;-1-1;-1
720;147;19.6109;32.7857;-61.3362;10.1422;4370.04;6.17563;0;0;0.1;0.01;0;9.2081;0;0;-1-1;-1
720;148;17.2741;53.943;-67.8798;8.19162;2302.49;4.96842;0;0;0.1;0.01;0;6.56946;1;0;-1-1;-1
720;149;9.91991;77.3286;-81.5927;9.04216;3096.74;5.55881;0;0;0.1;0.01;0;4.51204;0;0;-1-1;-1
720;150;-3.80006;85.8281;-80.1303;9.31193;3382.27;5.71753;0;0;0.1;0.01;0;2.72906;0;0;-1-1;-1
720;151;30.6976;-85.6858;-70.4471;9.89023;4052.36;6.04305;0;0;0.1;0.01;0;3.69994;0;0;-1-1;-1
720;152;29.276;-54.2746;-67.4534;9.03512;3089.52;5.57191;0;0;0.1;0.01;0;7.18855;0;0;-1-1;-1
720;153;22.3334;-41.1029;-71.468;9.03975;3094.27;5.56553;0;0;0.1;0.01;0;7.35665;0;0;-1-1;-1
720;154;36.3139;-17.5385;-60.7197;9.42878;3511.2;5.81065;0;0;0.1;0.01;0;8.18118;0;0;-1-1;-1
720;155;27.6203;7.96907;-58.7925;9.46095;3547.26;5.81237;0;0;0.1;0.01;0;8.04116;0;0;-1-1;-1
720;156;32.599;23.0547;-65.7581;10.2003;4445.6;6.21386;0;0;0.1;0.01;0;8.15451;0;0;-1-1;-1
720;157;32.9267;41.1889;-67.1981;10.1503;4380.47;6.17919;0;0;0.1;0.01;0;7.06194;0;0;-1-1;-1
720;158;31.7465;78.9343;-58.925;8.33258;2423.41;5.08388;0;0;0.1;0.01;0;7.3354;0;0;-1-1;-1
720;159;32.359;99.6094;-60.0525;9.14303;3201.54;5.64204;0;0;0.1;0.01;0;4.46313;0;0;-1-1;-1
720;160;50.1224;-70.3732;-71.8309;9.13552;3193.65;5.62357;0;0;0.1;0.01;0;3.91012;0;0;-1-1;-1
720;161;52.5428;-41.4019;-62.7565;8.69189;2750.63;5.33134;0;0;0.1;0.01;0;7.37903;0;0;-1-1;-1
720;162;48.5109;-29.446;-73.4604;9.12125;3178.72;5.60959;0;0;0.1;0.01;0;7.46963;0;0;-1-1;-1
720;163;50.3376;-16.0548;-55.1294;8.84059;2894.22;5.43631;0;0;0.1;0.01;0;7.94255;0;0;-1-1;-1
720;2405;-69.5514;7.18232;-63.2427;8.20602;2314.66;4.97527;0;0;0.1;0.01;0;6.51376;1;0;-1-1;-1
720;165;50.1871;39.4677;-69.066;9.82378;3971.22;6.00789;0;0;0.1;0.01;0;7.426;0;0;-1-1;-1
720;166;53.8762;54.266;-75.6286;9.40761;3487.6;5.79265;0;0;0.1;0.01;0;5.40266;0;0;-1-1;-1
720;167;44.2703;76.3112;-65.6837;8.45569;2532.42;5.17723;0;0;0.1;0.01;0;5.29909;0;0;-1-1;-1
720;168;69.8734;-46.2566;-63.2042;8.88829;2941.33;5.45289;0;0;0.1;0.01;0;5.37837;0;0;-1-1;-1
720;169;63.0686;-36.3468;-73.8522;9.96937;4150.42;6.09908;0;0;0.1;0.01;0;6.73462;0;0;-1-1;-1
720;170;64.9907;-21.0519;-69.6095;8.47299;2548;5.1792;0;0;0.1;0.01;0;6.51074;0;0;-1-1;-1
720;171;69.9002;5.87362;-71.6908;10.0874;4299.52;6.15324;0;0;0.1;0.01;0;6.8978;0;0;-1-1;-1
720;172;75.9563;21.7144;-70.0088;9.17306;3233.19;5.65827;0;0;0.1;0.01;0;6.36103;0;0;-1-1;-1
720;173;66.9937;46.9562;-80.8776;9.19218;3253.45;5.6622;0;0;0.1;0.01;0;3.37487;0;0;-1-1;-1
720;174;73.1471;60.1359;-70.4942;10.1919;4434.65;6.20223;0;0;0.1;0.01;0;4.24909;0;0;-1-1;-1
720;175;85.0941;-51.9741;-57.3124;9.22453;3287.92;5.6644;0;0;0.1;0.01;0;2.56817;0;0;-1-1;-1
720;176;85.8676;-37.301;-78.1367;9.54632;3644.15;5.86339;0;0;0.1;0.01;0;1.97649;0;0;-1-1;-1
720;177;75.5805;-9.92681;-69.7622;8.77068;2826.11;5.41619;0;0;0.1;0.01;0;6.18128;0;0;-1-1;-1
720;178;98.131;7.34767;-66.6852;9.64648;3760.06;5.91658;0;0;0.1;0.01;0;2.63986;0;0;-1-1;-1
720;179;101.588;28.0393;-65.2488;8.65109;2712.07;5.32146;0;0;0.1;0.01;0;0.753344;0;0;-1-1;-1
720;180;85.8685;66.1764;-59.7689;9.86521;4021.69;6.02818;0;0;0.1;0.01;0;3.05996;0;0;-1-1;-1
720;181;100.105;-17.3317;-55.3885;10.2669;4533.18;6.24856;0;0;0.1;0.01;0;2.9321;0;0;-1-1;-1
720;182;89.3065;-4.54964;-73.7546;8.9604;3013.5;5.50965;0;0;0.1;0.01;0;3.51662;0;0;-1-1;-1
720;183;-96.8284;-27.7025;-54.3934;9.50495;3596.98;5.85673;0;0;0.1;0.01;0;4.77634;0;0;-1-1;-1
720;184;-105.148;-12.8892;-54.7554;10.1267;4350.04;6.17273;0;0;0.1;0.01;0;5.33249;0;0;-1-1;-1
720;185;-101.884;16.3489;-54.7194;9.64373;3756.85;5.92398;0;0;0.1;0.01;0;4.16782;0;0;-1-1;-1
720;186;-97.3136;41.4284;-48.9148;9.91337;4080.87;6.07694;0;0;0.1;0.01;0;4.31873;0;0;-1-1;-1
720;187;-94.8581;-62.3335;-44.0123;8.45564;2532.38;5.17661;0;0;0.1;0.01;0;1.63221;0;0;-1-1;-1
720;188;-102.991;-40.8294;-44.834;8.16806;2282.68;4.96746;0;0;0.1;0.01;0;2.71041;1;0;-1-1;-1
720;189;-91.1402;-15.6862;-46.0021;8.732;2788.88;5.36673;0;0;0.1;0.01;0;6.7192;0;0;-1-1;-1
720;190;-98.1349;1.12651;-58.2399;8.18452;2296.51;4.96548;0;0;0.1;0.01;0;5.44386;1;0;-1-1;-1
720;191;-92.7316;27.5686;-50.0152;5.84812;837.795;4.02041;0;0;0.0010506;0.01;0;4.41988;100;0;-1-1;-1
720;192;-93.2752;57.6081;-53.4534;9.96801;4148.72;6.09298;0;0;0.1;0.01;0;3.75053;0;0;-1-1;-1
720;193;-97.758;69.9796;-34.9947;9.54423;3641.76;5.84873;0;0;0.1;0.01;0;3.17055;0;0;-1-1;-1
720;194;-67.6977;-65.3025;-32.7321;8.31087;2404.52;5.05778;0;0;0.1;0.01;0;6.31256;0;0;-1-1;-1
720;195;-74.7582;-49.0188;-49.3045;9.60854;3715.87;5.91298;0;0;0.1;0.01;0;6.39781;0;0;-1-1;-1
720;196;-77.6248;-21.1858;-51.4506;9.36463;3440.01;5.73189;0;0;0.1;0.01;0;6.37108;0;0;-1-1;-1
720;197;-75.3011;-4.98528;-56.0345;10.0832;4294.28;6.15555;0;0;0.1;0.01;0;7.34052;0;0;-1-1;-1
720;198;-63.2971;13.6592;-52.6431;8.20602;2314.66;4.97527;0;0;0.1;0.01;0;6.88599;1;0;-1-1;-1
720;199;-77.8393;23.3959;-50.0207;9.9689;4149.84;6.10739;0;0;0.1;0.01;0;6.44595;0;0;-1-1;-1
720;200;-77.0153;55.0621;-52.3767;9.71626;3842.25;5.96157;0;0;0.1;0.01;0;6.15111;0;0;-1-1;-1
720;201;-71.2093;78.5562;-45.754;9.70522;3829.17;5.9527;0;0;0.1;0.01;0;5.7266;0;0;-1-1;-1
720;202;-55.9908;-91.9993;-56.4626;8.74748;2803.73;5.37916;0;0;0.1;0.01;0;3.90956;0;0;-1-1;-1
720;203;-45.2403;-80.271;-53.2618;9.62045;3729.71;5.9147;0;0;0.1;0.01;0;7.65906;0;0;-1-1;-1
720;204;-42.2395;-58.7349;-43.1798;8.28023;2378.03;5.02337;0;0;0.1;0.01;0;7.15107;0;0;-1-1;-1
720;205;-53.3359;-40.7415;-55.432;8.67769;2737.16;5.33299;0;0;0.1;0.01;0;7.40521;0;0;-1-1;-1
720;206;-51.6102;-14.098;-47.9516;9.72659;3854.53;5.9612;0;0;0.1;0.01;0;7.87612;0;0;-1-1;-1
