Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;22;18.7373;-56.5666;-103;9.85676;4011.35;6.03351;0;0;0.1;0.01;0;5.16486;0;0;-1-1;-1
840;23;37.4219;-60.8468;-113.946;8.20873;2316.95;4.97686;0;0;0.1;0.01;0;1.98883;1;0;-1-1;-1
840;24;52.888;-17.3404;-102.983;9.32981;3401.79;5.7541;0;0;0.1;0.01;0;5.57821;0;0;-1-1;-1
840;25;28.4451;1.50632;-109.523;9.40134;3480.63;5.80548;0;0;0.1;0.01;0;3.28966;0;0;-1-1;-1
840;26;34.9541;16.4592;-105.478;9.72468;3852.25;5.96068;0;0;0.1;0.01;0;5.87629;0;0;-1-1;-1
840;27;44.7377;43.3349;-110.163;10.1369;4363.17;6.18396;0;0;0.1;0.01;0;2.51079;0;0;-1-1;-1
840;28;56.7981;-66.9151;-107.226;8.13602;2255.93;4.95262;0;0;0.1;0.01;0;0.806769;1;0;-1-1;-1
840;29;58.7309;-32.4084;-107.218;9.23773;3302.06;5.69227;0;0;0.1;0.01;0;2.80079;0;0;-1-1;-1
840;30;61.8564;5.61499;-98.6408;8.22436;2330.21;4.9827;0;0;0.1;0.01;0;4.65854;0;0;-1-1;-1
840;31;61.9246;34.0934;-96.1409;8.49273;2565.85;5.21288;0;0;0.1;0.01;0;5.06018;0;0;-1-1;-1
840;32;30.4629;29.2727;-121.409;8.1774;2290.52;4.95701;0;0;0.1;0.01;0;2.01765;1;0;-1-1;-1
840;33;-90.5726;-17.5972;-79.9495;9.92035;4089.5;6.06947;0;0;0.1;0.01;0;5.66988;0;0;-1-1;-1
840;34;-92.5152;-45.5004;-75.6538;10.2288;4482.97;6.23513;0;0;0.1;0.01;0;2.27228;0;0;-1-1;-1
840;35;-72.1372;-39.6973;-91.2023;9.83756;3987.96;6.02064;0;0;0.1;0.01;0;3.53789;0;0;-1-1;-1
840;36;-75.4027;-14.4679;-81.6062;9.10646;3163.28;5.61108;0;0;0.1;0.01;0;6.62642;0;0;-1-1;-1
840;37;-74.5842;2.81318;-92.9656;8.75152;2807.63;5.38768;0;0;0.1;0.01;0;2.83034;0;0;-1-1;-1
840;38;-82.2064;38.8594;-75.8232;9.32639;3398.05;5.74321;0;0;0.1;0.01;0;4.62928;0;0;-1-1;-1
840;39;-63.8594;68.5191;-79.1475;9.92379;4093.75;6.07582;0;0;0.1;0.01;0;4.51198;0;0;-1-1;-1
840;40;-47.585;-67.5302;-84.1221;9.76351;3898.58;5.98755;0;0;0.1;0.01;0;3.0871;0;0;-1-1;-1
840;41;-58.75;-48.7442;-84.4963;9.94835;4124.22;6.08306;0;0;0.1;0.01;0;6.20364;0;0;-1-1;-1
840;42;-49.2354;-14.5689;-106.087;8.93484;2987.78;5.51397;0;0;0.1;0.01;0;3.49306;0;0;-1-1;-1
840;43;-50.2553;-8.72542;-91.9015;9.11863;3175.97;5.64095;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
840;44;-63.7924;14.5034;-91.5485;9.26999;3336.77;5.69562;0;0;0.1;0.01;0;4.65378;0;0;-1-1;-1
840;45;-49.1014;39.7516;-84.257;9.95485;4132.31;6.09509;0;0;0.1;0.01;0;5.70672;0;0;-1-1;-1
840;46;-51.799;62.4142;-90.5679;9.11033;3167.32;5.62088;0;0;0.1;0.01;0;2.6337;0;0;-1-1;-1
840;47;-31.5942;-63.7065;-80.9108;9.451;3536.08;5.80193;0;0;0.1;0.01;0;6.07078;0;0;-1-1;-1
840;48;-51.2304;-57.1041;-96.7683;8.75673;2812.64;5.37074;0;0;0.1;0.01;0;2.67283;0;0;-1-1;-1
840;49;-37.4595;-26.0549;-100.069;9.56943;3670.69;5.89672;0;0;0.1;0.01;0;6.28819;0;0;-1-1;-1
840;50;-38.0765;-17.886;-86.5335;8.99906;3052.67;5.53544;0;0;0.1;0.01;0;7.32441;0;0;-1-1;-1
840;2465;24.7386;-69.4145;65.8182;8.3054;2399.77;5.06027;0;0;0.1;0.01;0;7.1997;0;0;-1-1;-1
840;52;-36.0442;37.3792;-73.5303;10.2798;4550.27;6.24851;0;0;0.1;0.01;0;8.0426;0;0;-1-1;-1
840;53;-25.0918;55.8145;-89.0297;9.84877;4001.61;6.0226;0;0;0.1;0.01;0;4.67715;0;0;-1-1;-1
840;54;-29.3866;66.3738;-76.4818;10.1318;4356.65;6.18414;0;0;0.1;0.01;0;7.51514;0;0;-1-1;-1
840;55;0.145878;-84.4583;-87.3802;10.156;4387.85;6.19294;0;0;0.1;0.01;0;3.1833;0;0;-1-1;-1
840;56;-10.4744;-64.0631;-88.2015;9.39571;3474.38;5.79568;0;0;0.1;0.01;0;6.82947;0;0;-1-1;-1
840;57;-18.5411;-39.6721;-79.4142;9.63864;3750.91;5.92604;0;0;0.1;0.01;0;8.01067;0;0;-1-1;-1
840;58;-11.3284;-9.0047;-86.358;9.74249;3873.46;6.00007;0;0;0.1;0.01;0;7.89576;0;0;-1-1;-1
840;59;-10.8306;7.16758;-87.1103;9.90963;4076.25;6.06607;0;0;0.1;0.01;0;7.62782;0;0;-1-1;-1
840;60;-22.4458;27.1699;-85.6775;9.54768;3645.72;5.86952;0;0;0.1;0.01;0;7.53674;0;0;-1-1;-1
840;61;-18.8208;42.6745;-97.5662;9.77246;3909.31;6.00373;0;0;0.1;0.01;0;5.79571;0;0;-1-1;-1
840;62;-16.585;75.2732;-85.8973;10.0619;4267.11;6.14445;0;0;0.1;0.01;0;5.26782;0;0;-1-1;-1
840;63;-0.503325;-62.1227;-88.2947;2.05205;36.1951;1.93195;0;0;5.61754e-14;0.01;0;7.12524;100;0;-1-1;-1
840;64;-0.779987;-52.2465;-85.331;9.57408;3676.04;5.88562;0;0;0.1;0.01;0;8.30855;0;0;-1-1;-1
840;65;9.50688;-15.9558;-81.6632;8.5065;2578.35;5.20859;0;0;0.1;0.01;0;7.46647;0;0;-1-1;-1
840;66;2.31962;-11.6732;-95.7192;10.1765;4414.47;6.18993;0;0;0.1;0.01;0;6.95659;0;0;-1-1;-1
840;67;-7.53805;22.3274;-86.6471;9.01238;3066.25;5.52061;0;0;0.1;0.01;0;7.2742;0;0;-1-1;-1
840;68;12.3373;38.9522;-103.491;9.42125;3502.79;5.79416;0;0;0.1;0.01;0;6.43391;0;0;-1-1;-1
840;69;6.81234;44.6464;-86.0941;9.91037;4077.17;6.08475;0;0;0.1;0.01;0;7.40131;0;0;-1-1;-1
840;70;1.58594;76.0808;-99.3049;10.1598;4392.83;6.18905;0;0;0.1;0.01;0;3.53002;0;0;-1-1;-1
840;71;15.9898;-82.4851;-80.7157;9.86506;4021.49;6.02269;0;0;0.1;0.01;0;3.9017;0;0;-1-1;-1
840;72;20.3398;-69.3503;-90.9542;9.60623;3713.2;5.89688;0;0;0.1;0.01;0;4.98903;0;0;-1-1;-1
840;73;9.16006;-42.3187;-79.7113;8.46081;2537.02;5.17274;0;0;0.1;0.01;0;7.69161;0;0;-1-1;-1
840;74;26.1863;-19.1051;-91.3527;9.3453;3418.75;5.77494;0;0;0.1;0.01;0;6.83159;0;0;-1-1;-1
840;75;18.0614;-5.40015;-88.1504;9.74782;3879.82;5.97182;0;0;0.1;0.01;0;7.5062;0;0;-1-1;-1
840;76;26.5449;22.0609;-92.0289;9.59941;3705.29;5.89174;0;0;0.1;0.01;0;7.34725;0;0;-1-1;-1
840;77;19.735;52.7552;-95.3091;9.72883;3857.18;5.96377;0;0;0.1;0.01;0;6.36009;0;0;-1-1;-1
840;78;13.8696;67.442;-93.4332;8.27434;2372.95;5.01689;0;0;0.1;0.01;0;5.70616;0;0;-1-1;-1
840;79;43.5838;-80.5251;-84.4422;9.34918;3423.02;5.76617;0;0;0.1;0.01;0;2.19986;0;0;-1-1;-1
840;80;33.8911;-61.7824;-97.5018;10.1088;4327.01;6.16646;0;0;0.1;0.01;0;6.31971;0;0;-1-1;-1
840;81;42.3086;-19.4467;-90.7551;9.17065;3230.65;5.6619;0;0;0.1;0.01;0;6.88977;0;0;-1-1;-1
840;82;34.2238;-6.27622;-86.3625;9.89888;4063;6.07012;0;0;0.1;0.01;0;7.70071;0;0;-1-1;-1
840;83;40.9371;15.239;-90.2025;10.0799;4289.97;6.15273;0;0;0.1;0.01;0;7.65683;0;0;-1-1;-1
840;84;54.8753;25.5952;-73.9008;8.16148;2277.17;4.95225;0;0;0.1;0.01;0;5.55657;1;0;-1-1;-1
840;85;28.3811;52.0971;-81.0801;9.3532;3427.43;5.72867;0;0;0.1;0.01;0;7.38721;0;0;-1-1;-1
840;86;62.1999;-54.4953;-78.4334;10.0459;4246.8;6.12927;0;0;0.1;0.01;0;5.23673;0;0;-1-1;-1
840;87;62.1992;-42.8184;-93.2636;9.68693;3807.56;5.92496;0;0;0.1;0.01;0;4.13824;0;0;-1-1;-1
840;88;51.1963;-5.42584;-92.0078;10.2266;4480.03;6.23057;0;0;0.1;0.01;0;7.43871;0;0;-1-1;-1
840;89;57.0168;6.9477;-70.7415;9.38743;3465.2;5.78838;0;0;0.1;0.01;0;7.63297;0;0;-1-1;-1
840;90;62.9137;20.4291;-103.14;8.75943;2815.25;5.37757;0;0;0.1;0.01;0;4.77439;0;0;-1-1;-1
840;91;54.0056;34.9478;-84.2263;8.22384;2329.76;4.98787;0;0;0.1;0.01;0;6.51517;1;0;-1-1;-1
840;92;45.6264;73.7979;-93.5658;9.40851;3488.6;5.78533;0;0;0.1;0.01;0;2.10464;0;0;-1-1;-1
840;93;70.8079;-17.9017;-84.772;8.17675;2289.98;4.96176;0;0;0.1;0.01;0;5.91639;1;0;-1-1;-1
840;94;66.5643;-10.2233;-96.7287;9.56501;3665.6;5.88506;0;0;0.1;0.01;0;4.83442;0;0;-1-1;-1
840;95;88.7256;11.5768;-82.2773;10.1181;4338.93;6.17605;0;0;0.1;0.01;0;3.1877;0;0;-1-1;-1
840;96;-105.665;-20.6827;-71.0083;10.0643;4270.06;6.14359;0;0;0.1;0.01;0;3.1461;0;0;-1-1;-1
840;97;-97.4274;10.9978;-72.7725;9.59717;3702.7;5.89285;0;0;0.1;0.01;0;5.0948;0;0;-1-1;-1
840;98;-85.9429;-77.9247;-67.3792;8.18988;2301.03;4.96821;0;0;0.1;0.01;0;1.30202;1;0;-1-1;-1
840;99;-81.9751;-41.6795;-63.5723;9.67373;3792.02;5.93305;0;0;0.1;0.01;0;6.26519;0;0;-1-1;-1
840;100;-77.595;-31.6549;-77.7298;9.44905;3533.89;5.80317;0;0;0.1;0.01;0;7.12433;0;0;-1-1;-1
840;101;-100.704;-4.68463;-76.4131;9.99446;4181.84;6.11022;0;0;0.1;0.01;0;3.28504;0;0;-1-1;-1
840;102;-92.5211;26.3025;-73.3132;9.46749;3554.63;5.81944;0;0;0.1;0.01;0;4.12992;0;0;-1-1;-1
840;103;-84.4346;51.4253;-67.1494;9.06826;3123.63;5.55635;0;0;0.1;0.01;0;4.22299;0;0;-1-1;-1
840;104;-63.2982;-79.4148;-60.0721;10.0923;4305.87;6.15586;0;0;0.1;0.01;0;4.27193;0;0;-1-1;-1
840;105;-68.3959;-47.8356;-60.1759;9.53012;3625.63;5.85919;0;0;0.1;0.01;0;8.31313;0;0;-1-1;-1
840;106;-63.1826;-38.5087;-72.2263;9.24583;3310.75;5.7014;0;0;0.1;0.01;0;7.7155;0;0;-1-1;-1
840;107;-65.8449;-6.39588;-69.4177;10.1928;4435.83;6.21221;0;0;0.1;0.01;0;7.25339;0;0;-1-1;-1
840;108;-56.265;11.7255;-67.3279;10.1099;4328.44;6.16789;0;0;0.1;0.01;0;7.64511;0;0;-1-1;-1
840;109;-76.8982;31.74;-56.1286;2.75069;87.1794;2.56529;0;0;1.27728e-12;0.01;0;6.00574;100;0;-1-1;-1
840;110;-55.6193;66.6805;-64.4756;10.0917;4305.12;6.16048;0;0;0.1;0.01;0;8.33081;0;0;-1-1;-1
840;111;-66.807;88.9046;-74.8243;8.20365;2312.65;4.9741;0;0;0.1;0.01;0;2.61556;1;0;-1-1;-1
840;112;-50.3619;-87.5323;-70.8476;10.0935;4307.38;6.16857;0;0;0.1;0.01;0;3.21895;0;0;-1-1;-1
840;113;-51.8953;-67.2049;-59.5128;9.74304;3874.11;5.96901;0;0;0.1;0.01;0;6.87246;0;0;-1-1;-1
840;114;-41.3385;-48.5863;-58.0824;9.94628;4121.64;6.08801;0;0;0.1;0.01;0;7.76091;0;0;-1-1;-1
840;115;-40.4551;-10.1545;-74.6972;8.82798;2881.86;5.429;0;0;0.1;0.01;0;7.75397;0;0;-1-1;-1
840;116;-39.6157;6.8195;-73.2164;9.71222;3837.46;5.93186;0;0;0.1;0.01;0;8.11705;0;0;-1-1;-1
840;117;-39.2075;25.9202;-85.1575;8.63144;2693.64;5.29235;0;0;0.1;0.01;0;5.45806;0;0;-1-1;-1
840;118;-58.2722;41.1197;-56.6909;9.64406;3757.23;5.8973;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
840;119;-45.7672;69.9891;-76.9951;10.2502;4511.14;6.24062;0;0;0.1;0.01;0;6.62289;0;0;-1-1;-1
840;120;-42.8065;90.2416;-69.071;8.82697;2880.87;5.4323;0;0;0.1;0.01;0;5.39835;0;0;-1-1;-1
840;1788;89.0239;-63.3869;5.89876;3.26938;146.381;2.79274;0;0;1.8768e-08;0.01;0;5.45666;100;0;-1-1;-1
840;122;-11.6663;-80.4553;-76.0158;9.95184;4128.56;6.08141;0;0;0.1;0.01;0;5.92702;0;0;-1-1;-1
840;123;-14.5223;-56.9434;-60.208;10.2632;4528.26;6.23848;0;0;0.1;0.01;0;9.02762;0;0;-1-1;-1
840;124;-27.5863;-25.1701;-75.7894;10.2197;4470.92;6.21583;0;0;0.1;0.01;0;8.12604;0;0;-1-1;-1
840;125;-30.3679;-9.18034;-64.2462;9.69773;3820.32;5.94914;0;0;0.1;0.01;0;7.79301;0;0;-1-1;-1
840;126;-15.14;17.1014;-73.4284;9.96603;4146.25;6.09519;0;0;0.1;0.01;0;8.74117;0;0;-1-1;-1
840;127;-21.8491;32.2118;-67.8444;9.51824;3612.09;5.83899;0;0;0.1;0.01;0;8.62102;0;0;-1-1;-1
840;128;-29.1456;46.2083;-60.7637;9.20827;3270.56;5.67742;0;0;0.1;0.01;0;7.57213;0;0;-1-1;-1
840;129;-17.1783;85.0248;-57.8994;8.96962;3022.81;5.52012;0;0;0.1;0.01;0;7.26355;0;0;-1-1;-1
840;130;-19.1385;91.6584;-80.3729;9.72169;3848.7;5.97696;0;0;0.1;0.01;0;4.02702;0;0;-1-1;-1
840;131;-7.33912;-92.831;-60.2902;9.19613;3257.65;5.64968;0;0;0.1;0.01;0;6.33807;0;0;-1-1;-1
840;132;3.22053;-84.7446;-69.5025;9.7005;3823.58;5.9544;0;0;0.1;0.01;0;6.52892;0;0;-1-1;-1
840;2163;-90.7563;-65.0025;2.67923;9.23506;3299.19;5.69712;0;0;0.1;0.01;0;5.80132;0;0;-1-1;-1
840;134;-11.4265;-29.6141;-68.6887;10.1514;4381.95;6.19156;0;0;0.1;0.01;0;8.8531;0;0;-1-1;-1
840;135;-16.2498;-14.7114;-70.9411;9.32043;3391.53;5.73332;0;0;0.1;0.01;0;8.30724;0;0;-1-1;-1
840;136;6.7117;-8.37904;-68.3517;9.2355;3299.66;5.6946;0;0;0.1;0.01;0;8.77667;0;0;-1-1;-1
840;137;-7.21746;37.2229;-87.8556;8.97509;3028.35;5.54268;0;0;0.1;0.01;0;7.71729;0;0;-1-1;-1
840;138;-7.0623;33.9522;-62.1169;8.89615;2949.13;5.47992;0;0;0.1;0.01;0;8.23626;0;0;-1-1;-1
840;139;-11.0662;71.3551;-60.6465;8.93239;2985.33;5.50617;0;0;0.1;0.01;0;8.17292;0;0;-1-1;-1
840;140;-7.14201;92.7551;-69.5355;9.66365;3780.17;5.91972;0;0;0.1;0.01;0;5.55352;0;0;-1-1;-1
840;141;24.6706;-97.3056;-60.9229;9.64877;3762.74;5.93587;0;0;0.1;0.01;0;4.427;0;0;-1-1;-1
840;142;6.81941;-70.096;-62.1814;10.1866;4427.67;6.21747;0;0;0.1;0.01;0;7.86391;0;0;-1-1;-1
840;143;7.9065;-56.9582;-73.0076;9.05516;3110.12;5.57773;0;0;0.1;0.01;0;7.77922;0;0;-1-1;-1
840;144;24.8861;-29.5566;-65.8383;9.80084;3943.46;5.99615;0;0;0.1;0.01;0;8.23579;0;0;-1-1;-1
840;145;22.5586;-14.7628;-74.4592;9.93992;4113.74;6.08623;0;0;0.1;0.01;0;8.57522;0;0;-1-1;-1
840;2209;44.2231;-94.4148;38.4087;9.05787;3112.91;5.58907;0;0;0.1;0.01;0;5.59831;0;0;-1-1;-1
840;147;25.826;37.6292;-66.4159;8.17825;2291.24;4.96291;0;0;0.1;0.01;0;7.08692;1;0;-1-1;-1
840;148;21.7584;63.9889;-72.8623;8.55267;2620.56;5.24346;0;0;0.1;0.01;0;5.98302;0;0;-1-1;-1
840;149;11.765;80.2808;-85.9747;9.62058;3729.86;5.9015;0;0;0.1;0.01;0;4.22771;0;0;-1-1;-1
840;150;-3.55054;86.846;-85.3368;9.78116;3919.76;5.98721;0;0;0.1;0.01;0;4.40304;0;0;-1-1;-1
840;151;31.5046;-87.856;-74.3877;10.1566;4388.65;6.18189;0;0;0.1;0.01;0;4.08283;0;0;-1-1;-1
840;152;30.2996;-55.881;-69.0512;9.5998;3705.74;5.90815;0;0;0.1;0.01;0;7.48612;0;0;-1-1;-1
840;153;23.5729;-42.5147;-76.5059;9.60346;3709.98;5.90329;0;0;0.1;0.01;0;7.67442;0;0;-1-1;-1
840;154;37.898;-19.547;-63.8434;9.85962;4014.85;6.05087;0;0;0.1;0.01;0;7.52454;0;0;-1-1;-1
840;155;27.2769;6.3085;-61.1365;9.89091;4053.19;6.05282;0;0;0.1;0.01;0;8.69357;0;0;-1-1;-1
840;156;36.7645;31.6487;-70.1158;8.21057;2318.51;4.9802;0;0;0.1;0.01;0;6.19452;1;0;-1-1;-1
840;157;30.9367;43.3969;-72.8702;4.59977;407.659;3.45153;0;0;1.21283e-05;0.01;0;5.41202;100;0;-1-1;-1
840;158;30.9304;79.7882;-60.4354;9.03788;3092.35;5.57033;0;0;0.1;0.01;0;7.85001;0;0;-1-1;-1
840;159;34.8729;102.38;-63.3011;9.67843;3797.55;5.95549;0;0;0.1;0.01;0;4.21011;0;0;-1-1;-1
840;160;50.4521;-70.4257;-73.2754;9.6817;3801.4;5.94231;0;0;0.1;0.01;0;5.29716;0;0;-1-1;-1
840;161;55.9709;-44.8123;-65.4447;9.36774;3443.44;5.75638;0;0;0.1;0.01;0;7.49448;0;0;-1-1;-1
840;162;48.9706;-28.1026;-78.4315;9.65965;3775.49;5.92727;0;0;0.1;0.01;0;7.68967;0;0;-1-1;-1
840;163;52.3225;-16.9998;-57.0394;9.46604;3552.99;5.81818;0;0;0.1;0.01;0;8.28835;0;0;-1-1;-1
840;2405;-72.3738;8.40159;-66.0681;8.67101;2730.85;5.35625;0;0;0.1;0.01;0;6.88784;0;0;-1-1;-1
840;165;50.6393;38.6664;-68.9266;10.1095;4327.86;6.15925;0;0;0.1;0.01;0;7.33729;0;0;-1-1;-1
840;166;55.8756;56.7992;-77.4989;9.8579;4012.75;6.04499;0;0;0.1;0.01;0;5.16502;0;0;-1-1;-1
840;167;45.3404;75.4095;-63.9785;9.16845;3228.32;5.64927;0;0;0.1;0.01;0;6.62949;0;0;-1-1;-1
840;168;72.2504;-48.69;-65.5466;9.51285;3605.96;5.83207;0;0;0.1;0.01;0;6.39092;0;0;-1-1;-1
840;169;65.1354;-36.9035;-77.0749;10.201;4446.49;6.214;0;0;0.1;0.01;0;6.49171;0;0;-1-1;-1
840;170;61.7692;-21.472;-72.0131;9.17819;3238.62;5.64274;0;0;0.1;0.01;0;7.113;0;0;-1-1;-1
840;171;75.9058;7.44739;-78.8279;8.15328;2270.31;4.95381;0;0;0.1;0.01;0;5.71745;1;0;-1-1;-1
840;172;77.7662;22.9085;-74.0019;9.68816;3809.01;5.95814;0;0;0.1;0.01;0;5.98515;0;0;-1-1;-1
840;173;66.661;45.3988;-84.4737;9.71041;3835.32;5.96363;0;0;0.1;0.01;0;4.66977;0;0;-1-1;-1
840;174;69.6179;61.8576;-82.0311;8.20416;2313.08;4.97316;0;0;0.1;0.01;0;2.27973;1;0;-1-1;-1
840;175;87.0739;-52.9904;-58.5978;9.73812;3868.25;5.96228;0;0;0.1;0.01;0;4.13847;0;0;-1-1;-1
840;176;89.4252;-37.0776;-82.8186;9.94437;4119.27;6.08227;0;0;0.1;0.01;0;1.32518;0;0;-1-1;-1
840;177;77.3392;-13.5139;-71.2681;9.40992;3490.17;5.81146;0;0;0.1;0.01;0;7.10792;0;0;-1-1;-1
840;178;100.919;11.6256;-69.7461;9.99941;4188.05;6.10816;0;0;0.1;0.01;0;3.15906;0;0;-1-1;-1
840;179;106.787;28.1882;-66.7943;9.33641;3409.01;5.75472;0;0;0.1;0.01;0;1.27452;0;0;-1-1;-1
840;180;87.9222;67.2152;-61.2525;10.1383;4364.97;6.17203;0;0;0.1;0.01;0;3.32771;0;0;-1-1;-1
840;181;103.035;-13.8481;-63.4563;8.36823;2454.65;5.10847;0;0;0.1;0.01;0;2.47254;0;0;-1-1;-1
840;182;91.0576;-3.20111;-73.5449;9.54444;3642;5.86135;0;0;0.1;0.01;0;5.05715;0;0;-1-1;-1
840;183;-100.812;-28.7693;-55.9229;9.91449;4082.26;6.08082;0;0;0.1;0.01;0;4.86141;0;0;-1-1;-1
840;184;-116.569;-8.01364;-51.4543;8.17179;2285.81;4.96188;0;0;0.1;0.01;0;2.21364;1;0;-1-1;-1
840;185;-100.296;17.5545;-56.6332;9.99334;4180.42;6.11266;0;0;0.1;0.01;0;5.13417;0;0;-1-1;-1
840;186;-101.045;41.8387;-52.1137;8.59738;2661.87;5.37972;0;0;0.0357137;0.01;0;3.38517;100;0;-1-1;-1
840;187;-98.9656;-66.2036;-43.4432;9.16764;3227.46;5.64959;0;0;0.1;0.01;0;2.09224;0;0;-1-1;-1
840;188;-110.046;-39.7226;-48.7078;8.4166;2497.46;5.15216;0;0;0.1;0.01;0;2.20385;0;0;-1-1;-1
840;189;-94.6542;-16.1067;-47.0212;9.39449;3473.02;5.77831;0;0;0.1;0.01;0;7.01101;0;0;-1-1;-1
840;190;-101.868;1.30665;-61.2278;8.62469;2687.32;5.29816;0;0;0.1;0.01;0;5.09316;0;0;-1-1;-1
840;191;-95.6494;24.2984;-47.0175;3.27042;146.521;2.82335;0;0;1.61216e-09;0.01;0;5.49042;100;0;-1-1;-1
840;192;-97.2173;58.2775;-55.8674;10.2011;4446.63;6.21012;0;0;0.1;0.01;0;3.64939;0;0;-1-1;-1
840;193;-102.778;71.702;-37.9089;9.94252;4116.97;6.07068;0;0;0.1;0.01;0;2.83908;0;0;-1-1;-1
840;194;-70.957;-67.453;-35.4904;9.03175;3086.06;5.54921;0;0;0.1;0.01;0;7.23818;0;0;-1-1;-1
840;195;-79.3429;-52.4743;-50.019;9.96529;4145.33;6.10555;0;0;0.1;0.01;0;6.73453;0;0;-1-1;-1
840;196;-81.5703;-22.8344;-53.0957;9.82429;3971.85;5.99655;0;0;0.1;0.01;0;7.81945;0;0;-1-1;-1
840;197;-79.3877;-5.60338;-57.2084;10.2655;4531.4;6.24314;0;0;0.1;0.01;0;8.52586;0;0;-1-1;-1
840;198;-68.5821;16.9849;-54.2033;8.68447;2743.58;5.33962;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
840;199;-83.6851;23.3117;-50.598;10.1967;4440.82;6.21814;0;0;0.1;0.01;0;6.10841;0;0;-1-1;-1
840;200;-80.6151;56.6757;-52.9625;10.0416;4241.34;6.13452;0;0;0.1;0.01;0;7.34588;0;0;-1-1;-1
840;201;-74.0219;80.8412;-47.1108;10.0329;4230.27;6.12802;0;0;0.1;0.01;0;5.98298;0;0;-1-1;-1
840;202;-57.6388;-96.123;-59.0796;9.40207;3481.44;5.78692;0;0;0.1;0.01;0;3.30279;0;0;-1-1;-1
840;203;-47.5226;-82.8944;-53.9611;9.98372;4168.37;6.11017;0;0;0.1;0.01;0;8.23616;0;0;-1-1;-1
840;204;-46.1071;-60.4709;-46.7374;8.98706;3040.48;5.53192;0;0;0.1;0.01;0;7.50079;0;0;-1-1;-1
840;205;-54.7673;-39.9467;-58.9161;9.34356;3416.84;5.7586;0;0;0.1;0.01;0;8.06904;0;0;-1-1;-1
840;206;-53.5233;-14.8157;-51.3028;10.0535;4256.37;6.13544;0;0;0.1;0.01;0;8.12556;0;0;-1-1;-1
